year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,12,63688,16504,11504,95405,78447,2521.65,2855,3245,3871,6700,24266,13889,29278
2009,5,13,95312,31956,61572,36721,83861,2521.65,2164,3600,1266,6750,17798,35902,48601
2009,5,14,98871,95522,40975,20459,92976,2521.65,3317,1663,2954,6172,52067,11270,40099
2009,5,15,31803,56276,50998,72026,69621,2521.65,914,1283,3571,7684,34355,14874,25265
2009,5,16,12438,41520,11033,25056,53200,2521.65,957,3421,2347,8284,88879,20323,31827
2009,5,17,58383,13550,93339,47689,66074,2521.65,4088,2875,3032,6438,69900,16046,11758
2009,5,18,41703,22167,85288,65274,36004,2521.65,4057,4793,1162,6441,89848,30714,19644
2009,5,19,48268,67159,99136,75616,85443,2521.65,938,1478,2916,5628,15740,11222,4368
2009,5,20,67386,23306,98218,1771,89744,2521.65,774,2797,2988,8566,29423,17992,34470
2009,5,21,10706,18481,40137,88220,34923,2521.65,3933,3189,4847,8069,75156,15289,46338
2009,5,22,22437,87447,91818,56705,93075,2521.65,3397,1812,1394,6486,78582,45435,16035
2009,5,23,72437,84357,9586,95425,75419,2521.65,767,2475,2488,7256,90695,17534,39009
2009,5,24,89946,25981,8305,19793,60402,2521.65,718,4189,2259,6510,55893,30333,33461
2009,5,25,59286,45644,73498,31330,33610,2521.65,3116,1045,1436,5412,17821,28206,2080
2009,5,26,41710,4942,30683,15551,32198,2521.65,664,2142,3709,8968,41934,40463,37730
2009,5,27,48782,93368,39653,36041,52970,2521.65,2725,3606,2541,6223,59935,41150,11899
2009,5,28,58303,53053,97197,11091,55754,2521.65,649,3815,1310,5376,45717,18507,31370
2009,5,29,40413,86382,7002,20474,35351,2521.65,936,1962,1014,6941,36523,27976,15288
2009,5,30,28840,69249,56583,86381,91824,2521.65,2530,1478,1854,8694,93920,16064,32871
2009,5,31,22449,49570,71843,58759,52253,2521.65,3618,4016,1202,5022,45842,21995,33912
2009,6,1,23131,72479,7266,40072,9002,2150.93,3910,4601,4528,5290,86425,14806,1594
2009,6,2,32822,69256,59673,40252,63176,2150.93,2699,2745,1798,5862,81349,39805,17700
2009,6,3,81429,6719,76451,48400,52561,2150.93,658,1390,1856,8562,15762,29924,48446
2009,6,4,55870,1025,24527,96750,56316,2150.93,4147,1982,1558,5782,45739,19476,27304
2009,6,5,64224,24792,88831,86470,46250,2150.93,1274,4029,3250,5460,92428,45810,36533
2009,6,6,67523,73088,37853,88447,93716,2150.93,3370,4584,1992,9248,62686,27306,19967
2009,6,7,2904,33186,49147,15814,63358,2150.93,1899,2580,1028,5902,14049,48629,11238
2009,6,8,83614,56676,42659,76864,75753,2150.93,4025,3275,4526,6878,31721,18241,35088
2009,6,9,46845,66444,84178,34188,42045,2150.93,2845,1299,1878,6991,77113,19526,46864
2009,6,10,38230,69013,87339,90610,66094,2150.93,4239,4707,1542,8249,42922,16519,17740
2009,6,11,83337,81949,26147,24215,75179,2150.93,2455,3374,1334,5980,72562,49058,7868
2009,6,12,89849,50408,60359,86250,77400,2150.93,1007,1980,2835,9697,22589,10570,3824
2009,6,13,67437,28181,54988,58204,76431,2150.93,1074,1118,1210,7220,10966,21388,14263
2009,6,14,41440,59141,9763,98454,2126,2150.93,2512,3326,4084,8454,10927,42835,48677
2009,6,15,28046,56936,91168,50881,22985,2150.93,2512,1714,3289,7714,64976,34719,13757
2009,6,16,58115,22403,27190,54325,89623,2150.93,2064,2413,1663,8178,62218,10290,27523
2009,6,17,66856,59731,29819,32292,50305,2150.93,534,3349,4033,6293,45581,37017,40747
2009,6,18,96402,18095,43791,54691,61947,2150.93,761,1412,2520,5912,14186,14006,25119
2009,6,19,76826,49153,17260,79841,33683,2150.93,4981,1889,1130,9278,49180,11740,29479
2009,6,20,88250,24307,84215,2283,6952,2150.93,652,3353,4242,5794,74395,42540,46149
2009,6,21,40914,96510,78953,4786,45813,2150.93,4632,2637,1544,7594,19894,12694,36041
2009,6,22,87722,3812,18469,43283,34963,2150.93,4147,4564,3307,9713,58198,15258,17649
2009,6,23,95862,13851,34964,76456,45998,2150.93,704,1910,2220,8608,16104,18032,25712
2009,6,24,16692,82680,90670,84588,90924,2150.93,1166,3644,3310,9278,21926,14625,9500
2009,6,25,88635,87426,4190,96942,37140,2150.93,3552,4352,2590,7040,25808,38587,12388
2009,6,26,89227,61156,41850,27799,91808,2150.93,830,4850,3928,5714,18886,39851,49897
2009,6,27,12352,11957,18496,25663,32943,2150.93,1639,1576,4199,6694,34870,31338,40423
2009,6,28,73216,63423,30692,82158,43290,2150.93,744,3868,4006,5196,76666,42165,22852
2009,6,29,28843,88850,67017,77771,91702,2150.93,2621,1646,1114,9902,62418,16254,42807
2009,6,30,9243,69058,91985,53443,79886,2150.93,4780,4453,2980,7322,51610,16270,43207
2009,7,1,88708,15139,88682,51301,8157,1763.68,1494,2005,4214,8538,10126,14050,30847
2009,7,2,91886,25464,44487,44355,87882,1763.68,4948,1939,1879,6790,53176,12150,48543
2009,7,3,58172,22630,73067,39995,90593,1763.68,4669,4299,2178,9702,46951,45334,5689
2009,7,4,46901,43447,8693,77468,34063,1763.68,839,2300,4213,5326,86654,43447,13751
2009,7,5,60221,56603,387,67100,96346,1763.68,3537,4516,3896,5920,10862,49488,19915
2009,7,6,78644,21884,95140,65822,37938,1763.68,2507,4838,3240,6199,78657,18494,8443
2009,7,7,99951,79497,94604,55516,24823,1763.68,3962,1686,1136,5700,52142,16908,47610
2009,7,8,85616,2032,37777,94512,24987,1763.68,712,3629,1874,7398,85802,24812,48640
2009,7,9,96637,63311,26003,14878,49510,1763.68,3532,4459,4155,8135,21327,25330,4660
2009,7,10,92097,20290,10374,62660,35991,1763.68,4568,2957,1808,7402,48820,11780,28868
2009,7,11,48688,75524,25868,35563,13718,1763.68,1726,1442,4979,9080,41582,40841,11670
2009,7,12,40092,25115,90301,40599,3250,1763.68,928,1410,3269,6301,74357,19862,11628
2009,7,13,55170,20278,38569,52421,3974,1763.68,3305,2661,4263,8354,18330,42980,37389
2009,7,14,12195,81302,3334,87174,16734,1763.68,4366,1824,1270,8222,97422,39632,44917
2009,7,15,78999,63352,1330,27268,56005,1763.68,2878,2525,1936,6446,79945,49937,25687
2009,7,16,70187,54604,68951,49450,38776,1763.68,2429,2321,1178,8490,70847,37911,23526
2009,7,17,7032,15214,44736,93414,66233,1763.68,3045,1918,1860,8760,72498,44217,8510
2009,7,18,76414,16730,21743,72378,99528,1763.68,3666,4714,1291,7616,35515,11418,1689
2009,7,19,47494,94298,78741,35024,56413,1763.68,2934,4795,1152,8052,73208,47385,49588
2009,7,20,58883,72607,8969,80744,56982,1763.68,4960,3394,4547,6118,22123,14075,31467
2009,7,21,14743,10790,142,87386,84758,1763.68,3804,3602,1305,7802,83625,19069,2009
2009,7,22,43484,22912,98865,40988,23285,1763.68,3372,2167,1031,7340,79262,18012,38426
2009,7,23,95160,70575,67759,9707,83629,1763.68,562,4723,2023,9078,16934,18133,6235
2009,7,24,92284,913,83088,54941,94809,1763.68,4010,4643,2328,5758,95631,45613,33066
2009,7,25,61300,356,44133,38683,14049,1763.68,1694,1128,1310,6510,51617,43948,23395
2009,7,26,47040,91752,8672,80415,48378,1763.68,4899,2012,3044,8688,11953,39205,10781
2009,7,27,97405,85964,93849,19733,75190,1763.68,1697,2841,2539,5829,91523,36587,5832
2009,7,28,65576,64571,78499,75896,21728,1763.68,4844,1014,3218,9744,81884,36596,30116
2009,7,29,22000,96785,43609,50045,11124,1763.68,601,4879,2876,9449,44611,49418,21914
2009,7,30,21634,42662,18612,44173,68491,1763.68,2111,4066,1056,5609,19932,29135,26487
2009,7,31,22077,96158,14254,60296,91026,1763.68,3243,4376,4274,6416,95772,36749,46139
2009,8,1,1374,61629,69346,17176,22592,3068.29,3808,1038,3726,5970,50095,30213,35116
2009,8,2,96444,514,87622,88405,10475,3068.29,970,2984,2362,7127,30361,19714,33110
2009,8,3,50371,59738,85479,89927,55511,3068.29,1395,3235,1726,5990,90410,39151,38580
2009,8,4,5857,29219,20756,75935,28551,3068.29,2499,1345,2715,8374,29749,48190,37203
2009,8,5,93231,40231,21175,56945,27358,3068.29,3149,4080,2624,9968,11766,49486,17888
2009,8,6,73560,1754,72723,90119,88846,3068.29,621,4701,1030,6377,86988,14450,29485
2009,8,7,53580,59488,11304,41296,19609,3068.29,837,4190,2634,6736,19966,24992,41053
2009,8,8,61251,51989,35425,5227,86968,3068.29,4713,1878,3887,7584,66997,42732,2135
2009,8,9,73272,12619,53787,98327,95348,3068.29,3284,3927,1074,9587,13158,36222,40775
2009,8,10,36992,78764,81765,34627,88479,3068.29,970,1080,2591,5606,71306,11832,1218
2009,8,11,79881,92372,32790,33768,86159,3068.29,2851,1574,3757,6637,90460,24104,16139
2009,8,12,87412,58745,89384,4026,54684,3068.29,1599,3027,1072,9440,42653,29550,45958
2009,8,13,55320,18624,61983,24263,46370,3068.29,1525,1249,1330,5667,76368,28171,33290
2009,8,14,61806,69220,20306,90563,15858,3068.29,4667,4620,1734,8110,39997,40545,10766
2009,8,15,16361,12949,48573,23785,67665,3068.29,4687,4335,1200,6706,79949,38921,7578
2009,8,16,14959,76476,31523,56972,22143,3068.29,1494,3947,2110,7226,90862,42967,7891
2009,8,17,32565,5530,28940,34779,25932,3068.29,1676,3643,1885,6600,82428,15901,18938
2009,8,18,64179,18468,5237,6731,137,3068.29,652,1670,3013,7174,88418,16507,35187
2009,8,19,35066,6265,455,28528,28064,3068.29,2846,1979,3197,6785,11758,10972,41317
2009,8,20,52075,19787,30477,50313,76387,3068.29,1213,1138,2723,7802,63647,47860,29257
2009,8,21,39341,59300,79308,17354,2826,3068.29,3860,4242,1394,5398,82769,18404,34078
2009,8,22,58336,36968,11736,87885,3754,3068.29,3365,2179,4631,6518,22491,36018,39846
2009,8,23,19451,55058,92935,67175,92860,3068.29,1386,3551,2232,5614,82256,35058,6582
2009,8,24,94771,32469,5653,1464,83135,3068.29,1219,2821,1741,7954,45706,11846,4775
2009,8,25,4153,5424,34027,80136,95618,3068.29,1153,1238,2926,5440,98594,37137,6518
2009,8,26,98374,29981,85689,30607,57026,3068.29,2016,1795,1764,7668,69610,49899,17945
2009,8,27,8795,5830,74073,50537,70136,3068.29,2382,4287,1554,6408,54423,37171,19779
2009,8,28,19279,86929,68592,47205,28721,3068.29,694,2094,2165,6382,57700,16790,17186
2009,8,29,70680,39717,22338,87444,43737,3068.29,3694,2531,4128,8248,19419,34264,8300
2009,8,30,13898,31802,74904,71804,94563,3068.29,3975,1606,2607,7846,93748,11327,29327
2009,8,31,61105,94443,88422,74622,97178,3068.29,686,2856,2189,7716,71651,12278,12474
2009,9,1,91699,14810,6282,85818,34229,3071.77,1066,2381,1801,7870,93295,27479,6898
2009,9,2,13198,23488,60087,7116,17237,3071.77,4571,3030,1187,5545,25207,10036,37767
2009,9,3,20710,9416,7203,20915,97420,3071.77,3067,4117,1292,5701,91286,19686,35833
2009,9,4,58951,23705,49956,40752,11575,3071.77,4583,1123,3090,9348,64591,10742,43251
2009,9,5,98788,65515,44709,41328,41060,3071.77,1340,3120,1376,9894,99035,43102,19917
2009,9,6,55728,28455,82220,72721,80508,3071.77,3942,4458,3562,8278,96561,41488,39858
2009,9,7,33500,81145,82613,16590,42167,3071.77,3267,1916,4069,7976,82280,20129,13556
2009,9,8,64245,28621,48250,59928,98516,3071.77,3030,4242,2091,6434,26962,22598,13637
2009,9,9,41460,67257,28409,71374,57506,3071.77,2861,2357,2466,7330,40298,14632,24971
2009,9,10,75381,89919,5587,4451,84247,3071.77,931,3490,2839,5532,24769,31354,37867
2009,9,11,19170,94152,1949,11261,62106,3071.77,870,4916,3871,8619,91289,10942,45263
2009,9,12,69942,4151,10086,92408,32329,3071.77,2040,2708,1654,8978,28510,40900,16737
2009,9,13,83197,35794,5743,16036,91327,3071.77,3741,1000,2367,5689,38107,19472,46864
2009,9,14,27305,38318,39389,56176,83289,3071.77,3903,4581,2531,8989,61989,49859,47030
2009,9,15,52078,35382,7569,8732,14360,3071.77,983,3907,3224,8077,29943,45902,2431
2009,9,16,34941,93685,22750,92308,75727,3071.77,3131,3030,1060,7519,59205,15166,10857
2009,9,17,30901,18109,84748,98433,3450,3071.77,3291,1062,4821,8874,80609,29180,13089
2009,9,18,74643,46593,59441,79219,51022,3071.77,510,2314,4419,7869,94621,41497,39384
2009,9,19,75078,39106,94528,6955,22977,3071.77,2120,3877,4545,6868,52309,15998,20085
2009,9,20,86309,50601,79874,1131,72813,3071.77,1662,3806,3427,6102,59376,24448,10483
2009,9,21,11838,34497,76763,11258,48718,3071.77,4106,1238,1841,7278,47100,16169,37737
2009,9,22,71,69222,20047,4616,92442,3071.77,3962,1766,4308,8835,96231,12120,22356
2009,9,23,85670,59247,92279,9097,65349,3071.77,4897,2186,2502,6032,19210,17571,1655
2009,9,24,80748,23902,7718,23941,53888,3071.77,950,1270,1590,6508,74925,49183,21170
2009,9,25,98865,20240,44286,38173,29075,3071.77,1644,4744,1114,8922,40192,47815,6869
2009,9,26,10577,40090,91354,13079,33102,3071.77,649,1670,2753,9446,70493,22993,12501
2009,9,27,75888,60604,93304,32631,3464,3071.77,1813,2327,4820,9830,56851,33894,34581
2009,9,28,15672,23496,64991,48138,82418,3071.77,952,4345,1624,7305,22423,11077,5184
2009,9,29,66158,19425,41279,18912,24143,3071.77,1904,1270,3726,5207,49012,42189,11772
2009,9,30,19788,30826,10870,40960,89629,3071.77,1206,1651,2568,6196,69788,12684,17721
2009,10,1,32094,15684,55709,69399,54459,2507.45,1908,3883,4415,6622,14377,10182,16786
2009,10,2,12724,14408,57617,64283,63420,2507.45,4069,1204,2027,5554,16577,11099,16159
2009,10,3,32588,38229,68668,5136,24369,2507.45,2867,1461,2040,9864,42212,11498,25006
2009,10,4,21713,94121,35382,62481,64940,2507.45,886,4014,1046,5280,58296,10290,49760
2009,10,5,55146,58718,87240,32173,99,2507.45,4623,2685,3396,9296,37821,49116,3817
2009,10,6,86001,37041,55579,93041,91968,2507.45,4538,1302,3262,6272,17736,39553,14143
2009,10,7,56032,23883,83568,52902,12870,2507.45,3191,3014,1932,7030,16538,17031,8216
2009,10,8,20599,42514,66069,95347,37157,2507.45,4463,3156,2281,6393,32548,49248,3890
2009,10,9,96888,87088,95633,21502,93360,2507.45,1054,1494,4729,7854,18643,23950,20848
2009,10,10,85541,48188,58317,2473,64970,2507.45,855,1146,3720,7726,97266,37228,41207
2009,10,11,5814,8082,26738,79448,90827,2507.45,3695,2713,1372,5502,18438,12176,9286
2009,10,12,61528,36621,38178,22609,47594,2507.45,2911,4485,1142,7579,51958,19977,6822
2009,10,13,78787,87814,71898,28859,89738,2507.45,1086,1903,3597,5656,91350,34424,19165
2009,10,14,18462,36398,72138,81186,93430,2507.45,2269,1308,4324,7222,10268,31918,31353
2009,10,15,48620,23180,47756,69980,10760,2507.45,4957,1804,3879,8206,34755,19946,49714
2009,10,16,13723,67194,21872,7321,26370,2507.45,3096,4830,2323,7766,26015,25752,29574
2009,10,17,77938,79637,63413,12263,71436,2507.45,532,1406,1860,8287,12782,23971,23681
2009,10,18,74354,62696,29869,78233,7254,2507.45,3200,1962,1816,6424,44648,16380,14624
2009,10,19,72350,52745,19368,54673,49330,2507.45,1776,3619,1371,6326,72233,29158,45384
2009,10,20,83870,99118,65566,97082,57405,2507.45,1052,3109,2006,7430,26341,16512,38304
2009,10,21,31896,30895,95580,63712,73671,2507.45,3249,1019,4323,7616,11222,17316,40228
2009,10,22,19352,47469,18625,77076,74010,2507.45,2585,4230,4974,8150,71311,13730,40858
2009,10,23,92806,92364,11841,43804,59636,2507.45,3407,1530,1738,7982,71593,25449,4534
2009,10,24,70567,26195,21470,79890,164,2507.45,4894,4514,1972,7046,12941,26342,22162
2009,10,25,64376,35528,50573,70702,40030,2507.45,4432,2835,1206,5258,92990,40233,21884
2009,10,26,17158,11398,81764,18938,41737,2507.45,4386,3654,1816,5855,24895,46066,19710
2009,10,27,54369,79791,31934,56703,69661,2507.45,3044,1582,1753,7244,21089,36783,44875
2009,10,28,21853,71874,85971,52452,34498,2507.45,2684,3007,1710,6470,86944,48446,28961
2009,10,29,10510,97683,93453,6413,29891,2507.45,2479,1230,3137,8834,57312,17798,18348
2009,10,30,95639,6710,34539,92393,90327,2507.45,4175,2178,2501,6018,64629,28350,5628
2009,10,31,10458,23667,46358,17168,64467,2507.45,1965,4975,3688,5417,81387,43578,49654
2009,11,1,83867,94189,8255,34631,67854,3125.5,548,4562,1942,5332,81240,48922,42405
2009,11,2,68189,9771,42776,99686,74401,3125.5,1494,4418,3835,7334,78884,33488,21126
2009,11,3,41980,53860,97177,33750,51599,3125.5,3866,1817,2647,8510,86447,35500,7107
2009,11,4,60878,33069,60063,4172,55730,3125.5,3093,1106,2424,5868,56306,16362,7655
2009,11,5,83347,82802,72595,67182,42816,3125.5,2021,1146,1689,8950,34895,39640,1479
2009,11,6,37657,78762,41458,71656,47235,3125.5,2155,4463,2325,7148,28634,33054,44257
2009,11,7,91224,31729,89677,58649,93949,3125.5,1824,3646,1150,9419,60827,17238,45983
2009,11,8,57250,94202,5450,95292,24752,3125.5,4931,3759,1862,6388,50415,49044,6697
2009,11,9,86997,23923,39860,64322,57493,3125.5,3728,1222,1573,6818,23715,26874,18494
2009,11,10,65739,56893,20521,27227,46312,3125.5,1528,4912,1901,6668,15203,16652,31349
2009,11,11,10027,16487,11764,61837,59227,3125.5,2232,1223,2453,7091,10544,26297,28531
2009,11,12,85585,24273,41365,18511,44029,3125.5,778,1119,3324,5904,53345,34635,31433
2009,11,13,63605,1226,20900,55506,54556,3125.5,3509,4581,3941,9046,42769,28168,2456
2009,11,14,78804,20002,74392,97609,37093,3125.5,3905,2676,1130,6518,41186,35940,34936
2009,11,15,13055,2923,12060,51379,68828,3125.5,2365,2431,2982,6538,17186,37537,31757
2009,11,16,42072,92799,18471,11014,9424,3125.5,4181,4579,1240,7154,17566,18332,11240
2009,11,17,14860,92446,57361,56772,40420,3125.5,2712,3473,2821,9552,21203,12030,14900
2009,11,18,52881,89921,35433,35863,79537,3125.5,4751,1608,3871,8221,32621,24647,6074
2009,11,19,85813,71803,79227,83405,1727,3125.5,3088,2937,1562,5448,89709,46981,47766
2009,11,20,6700,48774,16807,24522,19897,3125.5,2521,2776,4281,9305,17286,23818,38010
2009,11,21,35379,14742,45427,603,39315,3125.5,508,1078,1201,6686,24882,34279,28048
2009,11,22,68593,42971,17217,75156,34772,3125.5,3488,1470,2050,5295,65991,41947,23278
2009,11,23,9657,9866,81076,53939,89171,3125.5,2756,1812,1624,9534,41503,10122,6067
2009,11,24,33934,33105,1601,135,3932,3125.5,4413,3875,4453,7981,64030,20576,26484
2009,11,25,41260,18872,62048,29662,74167,3125.5,2960,1462,4255,9036,70464,19566,44391
2009,11,26,25103,64573,680,45910,4107,3125.5,2383,3039,1638,7978,54525,11921,8535
2009,11,27,66820,55291,797,52625,73273,3125.5,3201,1776,1910,5248,60544,40568,31180
2009,11,28,79639,98506,7095,33895,17542,3125.5,3672,3995,3483,5694,19646,12590,27560
2009,11,29,85590,43641,16982,77228,67625,3125.5,500,4443,3149,5306,87067,16421,37860
2009,11,30,3828,60269,47305,20230,11869,3125.5,797,1507,2706,8498,41753,13208,24202
2009,12,1,51778,15595,70287,62481,36851,1523.94,3069,1990,2562,6622,64466,20421,49229
2009,12,2,63501,98910,13571,86149,2330,1523.94,1328,3949,1270,6557,90818,34201,46345
2009,12,3,53708,82326,73260,87952,40431,1523.94,1106,2207,1804,5498,71039,15007,46211
2009,12,4,51974,35461,11850,50888,93461,1523.94,1308,1960,1577,9910,59460,43906,26317
2009,12,5,13927,65789,89209,23928,92347,1523.94,4480,2405,3703,7740,50356,19133,30027
2009,12,6,93951,82815,27693,72108,85559,1523.94,2114,3883,1096,8963,19110,10355,15084
2009,12,7,91632,42431,17316,83210,93662,1523.94,3467,2587,3916,5360,47866,17614,43128
2009,12,8,62702,22348,46372,57757,86440,1523.94,3241,1741,1796,7534,68848,31451,46728
2009,12,9,36017,72315,35336,2912,87631,1523.94,3266,1236,1990,6933,78822,25253,6458
2009,12,10,90062,88643,49193,65330,71318,1523.94,4295,1514,1526,5666,16264,22197,47060
2009,12,11,8746,17722,18939,4639,38655,1523.94,1089,1023,2805,7776,93934,46787,4140
2009,12,12,10587,57202,92402,25827,54135,1523.94,1079,4195,4865,8982,25876,47535,21224
2009,12,13,97331,75172,97907,49441,70838,1523.94,1637,4582,1846,6928,84220,45113,22386
2009,12,14,27420,86663,86137,20225,24439,1523.94,2012,1078,2271,9413,60850,41406,30071
2009,12,15,96989,28282,51954,56855,28554,1523.94,741,2235,4353,8647,91676,40191,27831
2009,12,16,57385,79666,36126,13844,86594,1523.94,3956,4012,2008,5092,50589,47798,20347
2009,12,17,75163,67602,99176,28787,93367,1523.94,1544,1446,4659,9708,63560,33212,26378
2009,12,18,82680,84302,91800,68386,19301,1523.94,3576,1685,3141,9412,90528,16086,33476
2009,12,19,81400,15837,80100,4760,10929,1523.94,3910,2442,4641,8085,47580,24359,47041
2009,12,20,44463,84125,14714,49122,88975,1523.94,3685,3005,3927,7910,56390,48228,44627
2009,12,21,90313,81319,91266,69806,42373,1523.94,892,3771,3981,9402,44883,24909,31794
2009,12,22,79384,13794,43704,10377,81879,1523.94,4735,2692,1662,5800,16342,30734,41285
2009,12,23,60427,6852,85093,39355,13689,1523.94,3934,1442,4153,5199,90158,31525,41483
2009,12,24,43345,26051,5297,57326,58394,1523.94,3586,2776,1326,9186,64504,12202,1510
2009,12,25,33574,99240,4896,25335,65041,1523.94,2420,1818,1264,7512,81172,16305,13062
2009,12,26,65348,51459,86659,4501,96658,1523.94,1025,1353,4219,7673,30030,27612,26817
2009,12,27,74206,28617,31742,54530,87259,1523.94,3084,2183,1837,8672,62517,43229,12598
2009,12,28,67393,1291,35048,20009,8803,1523.94,2665,4149,4030,9323,78649,47040,32573
2009,12,29,82493,81027,69746,1712,88701,1523.94,675,2905,3392,7546,17434,32002,49777
2009,12,30,56367,66871,69187,84556,21202,1523.94,4136,4945,4345,9183,24954,24500,48056
2009,12,31,78108,27620,48650,78491,33296,1523.94,1882,1584,1029,6538,33850,29729,43652
2010,1,1,45878,8987,6149,5999,42774,1980.74,3716,4643,3688,6552,30845,21744,38151
2010,1,2,57408,35791,21090,2943,77097,1980.74,2402,1068,1192,5892,70715,20594,45590
2010,1,3,67775,2855,61624,45754,36705,1980.74,2157,3933,3043,9657,21283,25816,7706
2010,1,4,84160,100000,85461,7849,79623,1980.74,4592,3381,4799,7033,56324,28248,32658
2010,1,5,28976,70079,15669,5919,45971,1980.74,1512,1686,4237,8984,75849,42293,36384
2010,1,6,28545,99359,57579,61589,45368,1980.74,3756,4527,3861,5568,53727,16978,28863
2010,1,7,88226,49672,11866,89378,66705,1980.74,2625,2031,4619,6596,17949,16941,34542
2010,1,8,69677,60814,47038,75266,65302,1980.74,2558,1646,3597,5136,88137,10454,39240
2010,1,9,53999,41895,46197,49213,97463,1980.74,2696,1386,1902,5913,91417,49002,49924
2010,1,10,20456,59043,61035,91427,58688,1980.74,3368,4715,4797,7058,19980,21450,28984
2010,1,11,10997,53891,48000,65947,45379,1980.74,1263,1468,3031,9866,64941,25493,36138
2010,1,12,28735,72638,77534,94681,24903,1980.74,3682,1458,4344,8614,36784,19383,18951
2010,1,13,16405,61505,80451,56202,33262,1980.74,4003,4258,1354,8038,10204,32403,16783
2010,1,14,94492,92820,48133,72523,21631,1980.74,4368,1486,2062,8253,61396,26964,13074
2010,1,15,27205,21431,72323,87901,58852,1980.74,3636,1050,1962,8182,31456,36575,25459
2010,1,16,20870,41812,80834,91542,166,1980.74,3944,4657,1734,8428,83531,38190,7390
2010,1,17,1502,64252,4907,3564,22506,1980.74,1880,4709,4085,5554,53961,12936,16303
2010,1,18,61013,77598,38192,64327,81685,1980.74,901,2553,4162,8087,10446,44327,36000
2010,1,19,5477,50744,55337,22038,39172,1980.74,938,2025,4471,5134,60588,41976,5221
2010,1,20,47789,23821,8038,51874,59375,1980.74,1161,1738,1906,9352,17174,37632,12000
2010,1,21,55352,18319,56538,15866,16406,1980.74,802,3233,4079,7554,76622,39602,33337
2010,1,22,87102,53203,46628,6574,34689,1980.74,3549,2476,2388,6587,50702,13536,23569
2010,1,23,34939,81864,43502,90887,67569,1980.74,4871,4271,1186,5662,55137,28345,10919
2010,1,24,84745,31683,82931,35176,63564,1980.74,4778,1340,2755,5650,73590,13795,9554
2010,1,25,94974,38492,46272,42363,11431,1980.74,964,1368,1541,5330,37255,29109,13326
2010,1,26,86249,98479,18381,98189,99887,1980.74,1533,1976,1551,9464,36158,35115,39870
2010,1,27,85370,60937,52133,98125,32343,1980.74,1919,3667,1140,9094,19118,41996,42075
2010,1,28,37869,67859,54717,65762,93190,1980.74,4870,1588,1801,9602,93978,13386,8324
2010,1,29,69473,36864,7672,7376,46328,1980.74,3842,1696,1118,7326,46172,13870,43830
2010,1,30,19401,24444,97128,16319,65339,1980.74,3314,4558,3719,6070,85319,43260,49510
2010,1,31,71355,30190,89051,94508,26144,1980.74,1195,1967,1243,5218,19343,48923,49381
2010,2,1,44538,46972,6519,21865,9497,3050,1264,3939,3457,7878,99277,39318,9979
2010,2,2,82249,18836,89391,61632,4155,3050,4337,1400,3052,7698,76839,37432,32651
2010,2,3,61393,5159,40029,86611,24502,3050,2010,4039,2274,9770,14520,11770,38952
2010,2,4,71211,64872,45711,44669,38807,3050,686,1054,1527,9728,99037,11046,11340
2010,2,5,38732,64727,67730,26784,8572,3050,568,4963,1078,9686,72925,13874,10921
2010,2,6,25900,61289,75972,28174,56169,3050,1296,2379,4449,8358,88399,13050,49579
2010,2,7,79698,55090,40663,76225,94819,3050,3258,4901,1566,7966,76684,29349,39700
2010,2,8,38260,23605,15665,4338,94201,3050,1269,1451,1229,7194,80977,38750,4942
2010,2,9,3171,37274,66130,83973,55632,3050,2227,1680,4617,8492,44257,20787,4529
2010,2,10,294,37516,87041,21072,14855,3050,1772,3113,3681,9774,73802,14234,30078
2010,2,11,87378,1425,50686,69960,5017,3050,3709,4539,1178,9590,24863,14550,31663
2010,2,12,45719,12091,8952,71688,72685,3050,3827,2977,2075,8906,10400,38281,3209
2010,2,13,92297,77173,91395,95979,59609,3050,1564,3337,2972,7249,49648,17394,31549
2010,2,14,25265,58358,28881,26904,49548,3050,4174,1617,2185,6260,99657,21221,3744
2010,2,15,62686,24837,44199,86113,37056,3050,4393,4352,3122,5787,41682,24082,20951
2010,2,16,13688,68247,3773,96661,61848,3050,1001,3463,3130,6233,30367,44029,3421
2010,2,17,16329,14542,5648,14866,24019,3050,2439,3055,2844,5988,89167,49899,21657
2010,2,18,33941,13561,45604,82063,45700,3050,1145,4386,3235,9917,72398,11894,3638
2010,2,19,79690,89752,69899,7820,52337,3050,1849,3664,4806,7706,99882,10362,1094
2010,2,20,45505,2322,58232,8349,65311,3050,4599,4250,2310,6555,97665,23009,47399
2010,2,21,90193,20163,98749,78429,30080,3050,4863,4768,1806,9532,33940,13234,21147
2010,2,22,31380,35790,98252,62538,59638,3050,2714,1493,3158,9218,46193,14820,14486
2010,2,23,56049,70793,30424,33359,57348,3050,2720,3892,3250,5902,58672,44681,28089
2010,2,24,42615,19888,4450,19865,51001,3050,3099,2379,1070,7702,44917,16519,4742
2010,2,25,62188,78984,88013,11698,71281,3050,1517,2328,1350,6940,77039,28697,34206
2010,2,26,85029,49760,58942,33279,21228,3050,4311,1614,2500,5113,17398,19442,17614
2010,2,27,19855,49510,87233,10386,13564,3050,1904,2102,2484,5106,15226,48765,48502
