year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,13,69557,35571,36363,98679,80590,2453.87,1123,1750,2942,7109,13948,20608,48786
2013,1,14,53733,37479,93491,22692,18754,2453.87,4253,4083,1286,7071,17252,21675,19248
2013,1,15,56242,57283,38311,49951,41968,2453.87,4857,1523,1566,5154,26554,17024,25996
2013,1,16,37710,12678,8939,80652,9787,2453.87,2611,4870,3385,7453,10274,38490,15908
2013,1,17,96702,23167,38926,8692,26591,2453.87,742,2831,1181,5028,49133,13148,47548
2013,1,18,11025,18991,91024,38943,41563,2453.87,3801,4271,1606,5488,76274,12794,17578
2013,1,19,4999,43887,36264,74736,37692,2453.87,3226,4392,4695,8634,59435,21285,5177
2013,1,20,66051,56154,20469,87232,91183,2453.87,768,3558,3591,7755,73852,46506,19602
2013,1,21,91685,37654,42130,38292,26746,2453.87,1035,1743,3642,7310,12968,16333,18405
2013,1,22,18828,69706,67079,29875,88209,2453.87,1159,4259,4019,6538,41490,40201,42866
2013,1,23,41229,8223,25112,46172,82330,2453.87,4029,1490,1616,9342,45008,13361,48964
2013,1,24,85916,56045,11458,80910,36047,2453.87,3594,4873,3993,7024,84747,42201,17937
2013,1,25,56243,52259,62813,55262,23886,2453.87,1814,1465,3877,6925,43989,27558,20656
2013,1,26,2241,69371,17924,38857,36882,2453.87,3570,4148,1342,9462,20057,21374,12933
2013,1,27,64316,50005,42601,68309,63381,2453.87,1861,4622,1926,6026,91235,36195,43700
2013,1,28,76682,53050,34014,21911,56327,2453.87,4468,3566,3724,7496,13775,19702,44355
2013,1,29,63028,48698,39755,14708,78725,2453.87,1082,4391,1168,5034,27699,11810,26165
2013,1,30,5086,20913,25524,17396,76939,2453.87,4943,3619,2512,7922,91881,17686,33111
2013,1,31,98311,41350,33758,78387,25094,2453.87,3992,4472,1229,8747,19180,41305,47533
2013,2,1,21615,67049,37432,66649,11100,3389.68,1733,2011,1558,5481,25302,34669,9684
2013,2,2,75425,95274,37182,79381,87156,3389.68,4042,3504,1128,9742,69949,10012,12372
2013,2,3,67774,90775,22594,86521,9955,3389.68,2783,1568,2298,6294,98216,16804,30251
2013,2,4,11250,86302,56762,12809,91783,3389.68,2477,3558,2336,9326,79290,14491,32064
2013,2,5,97030,73333,9349,59511,62114,3389.68,4522,4886,1423,8494,32758,46377,45650
2013,2,6,22367,46894,44298,36018,98460,3389.68,4414,4708,1406,7527,22516,13234,8866
2013,2,7,99591,69994,36861,93280,71004,3389.68,4122,4385,1680,6950,43895,34300,16151
2013,2,8,95473,29770,30539,98248,38238,3389.68,977,1218,1582,5274,12973,25000,13297
2013,2,9,14141,73740,34709,75660,91268,3389.68,634,1724,3570,8524,84136,30926,7226
2013,2,10,31028,58260,31664,53215,58082,3389.68,2514,4905,1679,8052,68153,19844,41911
2013,2,11,47701,79131,36874,74242,50757,3389.68,4241,1248,3585,7908,56907,14852,49847
2013,2,12,7527,2221,22063,67450,17097,3389.68,3375,3123,1628,6134,10766,10496,6199
2013,2,13,21949,38852,25149,59980,23256,3389.68,4896,1920,1150,6769,61548,11794,9654
2013,2,14,22968,60790,37141,46554,11092,3389.68,2757,3617,3972,9819,86066,46068,10401
2013,2,15,22371,794,94193,3180,47184,3389.68,4774,1962,1476,9923,45463,40340,11882
2013,2,16,25929,81712,77649,31065,54834,3389.68,3308,2800,1338,6800,40705,27429,39197
2013,2,17,67201,34816,46047,12525,34635,3389.68,3593,2004,1230,9137,76536,12794,48466
2013,2,18,81019,51311,14630,48104,67586,3389.68,3444,3514,3156,6092,40930,12989,26445
2013,2,19,71641,44239,7142,87979,17391,3389.68,824,1896,4014,7806,13467,33648,14200
2013,2,20,42624,72061,7006,8234,57550,3389.68,2379,3568,1203,8361,86671,35141,49894
2013,2,21,44806,25116,28656,2962,57560,3389.68,2302,1114,1470,5796,33530,13917,35938
2013,2,22,19996,65291,64861,19010,43097,3389.68,4009,2071,1740,6014,26656,40642,44681
2013,2,23,92260,80389,79211,43464,48750,3389.68,3604,3554,3701,7232,12868,31260,32234
2013,2,24,9549,61523,26813,56076,17319,3389.68,4992,3665,1985,9710,72674,11534,26696
2013,2,25,95886,58037,3505,78978,50403,3389.68,4619,2662,1900,5181,86125,25649,30161
2013,2,26,97416,81082,85557,21117,21045,3389.68,3728,1194,1298,5541,12106,19948,14777
2013,2,27,22237,39364,63635,80574,40569,3389.68,2006,2805,1404,5510,48135,11099,2662
2013,2,28,32023,67755,20114,58924,99289,3389.68,924,1703,3671,5674,17819,24715,22591
2013,3,1,36548,71660,60260,98441,74679,2180.9,2028,1606,1782,7601,70962,11530,36581
2013,3,2,99608,40121,29925,1470,88256,2180.9,3492,1009,2489,8767,55297,11510,7377
2013,3,3,76044,68353,70104,28877,86172,2180.9,2836,4071,4182,6200,37511,40213,11172
2013,3,4,59676,74541,20608,26243,8494,2180.9,948,3101,3041,5394,25922,36296,7922
2013,3,5,99123,75767,8659,42964,886,2180.9,4395,1929,3660,5851,11620,19078,30308
2013,3,6,7023,18642,90255,22557,8090,2180.9,2769,2764,1270,9728,10358,43503,44119
2013,3,7,57651,55829,67957,5692,47575,2180.9,3340,1696,4645,6998,89659,36883,43880
2013,3,8,47306,15408,63813,12318,11259,2180.9,3501,3280,4610,7478,57188,29051,35970
2013,3,9,14226,69959,13169,65588,19687,2180.9,4091,3688,4354,6808,99380,26928,23527
2013,3,10,87279,57721,89977,73277,41071,2180.9,666,3375,1686,5318,17045,12612,29637
2013,3,11,26293,80547,40934,47255,67006,2180.9,1306,2583,1576,9474,63170,36822,14474
2013,3,12,13001,72262,30511,92356,65662,2180.9,635,4291,3962,5612,58919,45032,29891
2013,3,13,21601,35431,49761,32996,75754,2180.9,4296,2045,3703,6581,49300,47060,33158
2013,3,14,11055,41959,44644,11839,31433,2180.9,3660,4432,1427,5522,53139,28440,7815
2013,3,15,25414,5128,47733,45728,30740,2180.9,2112,2339,3434,6458,85334,17558,23004
2013,3,16,56382,40983,68938,36437,53916,2180.9,3496,1321,1547,8140,19032,15968,34590
2013,3,17,52307,58172,68764,48734,53695,2180.9,2174,1866,4734,5062,57538,40473,38256
2013,3,18,14262,64651,59165,89048,54227,2180.9,4587,1224,3184,9762,47043,22099,10851
2013,3,19,59466,46893,53421,52365,75033,2180.9,1695,3690,2455,5458,92423,15012,12933
2013,3,20,66,19598,19313,59800,10856,2180.9,1624,1469,4205,8590,30516,28432,43204
2013,3,21,2991,86456,39040,21175,11332,2180.9,4625,2148,4327,6102,39512,40711,2436
2013,3,22,42331,16208,84402,96138,78019,2180.9,4991,4435,2774,9303,54235,39981,26825
2013,3,23,32507,37212,81451,6713,79353,2180.9,1496,2342,4774,8710,19869,42458,28320
2013,3,24,9323,29495,45959,75002,8893,2180.9,712,2574,1678,7862,63712,46048,35472
2013,3,25,93291,83704,90485,22417,39359,2180.9,2397,3217,3282,6710,11281,43986,11072
2013,3,26,88520,62778,76330,19646,69665,2180.9,3455,3987,2044,8838,53988,17289,12551
2013,3,27,9886,86054,34864,27916,2519,2180.9,3964,2160,4982,6470,34576,20693,14928
2013,3,28,91872,13327,58911,6506,73527,2180.9,994,3397,4320,6356,98042,35336,36544
2013,3,29,5724,92851,30676,64120,17265,2180.9,2760,3501,2069,5258,71416,39587,1017
2013,3,30,13904,11733,18101,45239,42533,2180.9,931,1520,2354,9614,57261,11770,2677
2013,3,31,77737,57754,34278,27057,50927,2180.9,3744,1649,2874,9420,37120,41490,48673
2013,4,1,84882,34992,97506,83858,22760,1392.47,2760,1698,2896,9350,93376,40573,3445
2013,4,2,75282,44133,72928,66475,1394,1392.47,4210,1006,1588,7618,26424,10813,45161
2013,4,3,66364,99426,18688,92136,36546,1392.47,2571,2778,1520,6428,21635,34280,10178
2013,4,4,36225,35749,35125,74122,95099,1392.47,1046,1550,1374,5350,53206,23081,44853
2013,4,5,15486,13770,98580,27628,17740,1392.47,3440,1846,1570,6970,92589,43678,25004
2013,4,6,50010,95161,31457,11531,11589,1392.47,2162,4165,1606,7286,38286,19190,3093
2013,4,7,8491,19333,87023,30180,89658,1392.47,3260,1495,3998,8192,49122,38089,40230
2013,4,8,9548,37563,88545,50329,77395,1392.47,4006,2404,1294,5462,38934,16966,31134
2013,4,9,44907,51097,84752,50099,14735,1392.47,1741,4576,3721,7536,69755,48379,23038
2013,4,10,10345,39369,69875,80695,7561,1392.47,3784,2107,4262,7328,83787,16657,35349
2013,4,11,38462,44146,94062,31108,35961,1392.47,1694,2218,1802,6445,47317,31529,49348
2013,4,12,59484,30411,71106,34557,84174,1392.47,2935,4518,1581,9161,75212,16594,40862
2013,4,13,20862,43997,37601,10125,17677,1392.47,1781,1138,1885,7194,14418,17845,37741
2013,4,14,36542,55292,15065,36985,8090,1392.47,3513,3924,4143,5970,18480,19346,28734
2013,4,15,13184,1417,4187,9765,86930,1392.47,3905,2791,1099,7858,17915,23776,45752
2013,4,16,5599,11049,46267,3836,98243,1392.47,3033,4783,1507,9449,88119,29596,16216
2013,4,17,48183,72985,29873,73678,45307,1392.47,4697,3490,4768,7778,68254,12230,48353
2013,4,18,15988,82161,60842,88439,50019,1392.47,3566,1968,2508,9674,75803,20750,45109
2013,4,19,7401,13837,71886,28908,83286,1392.47,4855,2819,1394,9464,37848,10998,26357
2013,4,20,53080,37547,69489,19201,57783,1392.47,3602,1038,4903,5795,78559,36273,37744
2013,4,21,60904,57127,74594,83412,98311,1392.47,513,1430,1937,8750,50969,30222,16749
2013,4,22,85107,42177,44395,50799,63256,1392.47,3148,2687,2492,7637,51887,10274,48595
2013,4,23,85381,40490,16748,21636,22637,1392.47,4260,3539,3785,5205,83302,33447,45308
2013,4,24,81954,20168,5511,78891,28918,1392.47,940,1530,1142,6211,97525,28263,22832
2013,4,25,34806,75674,27303,87299,39663,1392.47,3924,1654,1030,5446,63029,17342,29190
2013,4,26,42332,3642,58558,27469,18847,1392.47,2267,1610,4730,5564,96042,23647,8212
2013,4,27,5610,71508,70375,36970,7719,1392.47,1584,3876,1277,8887,46174,15939,34252
2013,4,28,54429,76451,57335,90460,23475,1392.47,964,2157,1458,6342,19260,18416,20364
2013,4,29,14951,36894,76356,9682,69671,1392.47,3328,1631,3905,8310,44952,13062,22399
2013,4,30,4307,76538,26853,80584,35425,1392.47,2875,4852,1666,6998,96663,11320,39379
2013,5,1,78494,87813,47282,35233,97439,2921.68,758,1376,2840,9863,36705,10486,6486
2013,5,2,9545,28338,15497,29600,73290,2921.68,524,1178,1326,7193,12886,49702,33473
2013,5,3,60069,7808,81883,30278,20823,2921.68,2201,1344,1430,8976,50899,39140,37538
2013,5,4,90969,1083,39824,90161,60946,2921.68,1751,1986,1217,7247,16440,10859,26529
2013,5,5,60720,66699,77038,87396,30244,2921.68,2097,1274,2799,5331,20588,39973,44993
2013,5,6,72870,74142,55642,48220,58625,2921.68,3711,1898,2622,7078,72457,18568,6541
2013,5,7,70063,34209,55410,91281,27808,2921.68,2139,4878,4900,5528,92273,35143,21851
2013,5,8,90521,95723,91807,9672,81054,2921.68,4645,1126,2887,5286,34845,27864,28747
2013,5,9,28179,88557,60161,35802,82091,2921.68,721,3505,3177,9958,76137,10984,32618
2013,5,10,80685,78277,32215,35585,73805,2921.68,2079,1364,1561,8885,90348,33967,24488
2013,5,11,73984,39994,20594,76872,61632,2921.68,1087,4810,3995,5018,41963,42438,5440
2013,5,12,80218,79037,10944,63395,71519,2921.68,731,2203,1708,5900,16586,21864,37081
2013,5,13,63786,41220,52542,347,86457,2921.68,665,1790,4235,5066,53663,27219,9243
2013,5,14,26699,24751,83382,87046,72350,2921.68,4483,2566,4380,6778,15961,25898,25345
2013,5,15,60211,6693,44454,41919,29638,2921.68,570,3422,4812,5362,10121,42620,48594
2013,5,16,41919,77139,69413,57507,48398,2921.68,1077,1447,4177,8926,94845,36527,23076
2013,5,17,59803,40681,89094,80535,97460,2921.68,1432,4021,3098,7158,15940,24088,21407
2013,5,18,49480,46076,83863,55644,45104,2921.68,4615,3374,2474,8066,77232,17854,10336
2013,5,19,73456,28310,43672,53986,79120,2921.68,512,3921,1106,5957,19455,18728,4869
2013,5,20,17365,92240,83382,61815,9478,2921.68,902,1262,3100,9765,47303,39555,15674
2013,5,21,46453,11920,42930,33927,62300,2921.68,1150,2106,1174,6173,12192,10293,36514
2013,5,22,1042,12956,15567,12942,8914,2921.68,3653,1277,3613,8166,88091,19442,1374
2013,5,23,54060,40347,44752,32160,76464,2921.68,1714,2915,1330,8038,56842,48976,42055
2013,5,24,67510,59345,51084,65037,21870,2921.68,668,4262,1482,7238,52203,11747,23527
2013,5,25,8622,90857,54377,68587,29243,2921.68,3029,3301,4165,5570,31812,25628,8820
2013,5,26,91187,3528,14897,27865,50876,2921.68,1840,3384,2434,8560,83420,19303,21739
2013,5,27,84155,25103,8566,70637,82351,2921.68,3735,1952,4329,6232,59558,13571,27121
2013,5,28,11931,97588,13226,11097,96720,2921.68,3076,4257,4916,7972,32121,15791,45038
2013,5,29,6063,75315,50529,69849,69590,2921.68,4151,1670,1754,8146,40731,24104,1234
2013,5,30,41190,55819,81429,25519,8930,2921.68,892,1730,4925,8666,48308,17996,40987
2013,5,31,30057,51385,72254,11325,85710,2921.68,2116,3123,1041,8002,77972,31982,20728
2013,6,1,17124,52079,36052,97545,9162,1476.53,3733,4980,2935,9798,73909,15273,26508
2013,6,2,36045,11122,36551,21064,59430,1476.53,1119,2166,3152,8795,29227,13879,4547
2013,6,3,22264,37351,9921,16260,15323,1476.53,1908,3798,1358,9311,62694,35846,8255
2013,6,4,55819,1428,67179,80107,98383,1476.53,1731,4426,3561,8282,55489,44342,41088
2013,6,5,19181,22961,87861,12333,1757,1476.53,2563,1514,1590,8835,56631,19782,17088
2013,6,6,77091,49892,67615,53775,79203,1476.53,972,1372,3087,6310,47830,46469,30309
2013,6,7,80591,9563,80897,49152,24197,1476.53,4845,3376,2050,7706,72061,10158,2738
2013,6,8,14794,14625,50530,85584,83461,1476.53,4400,1902,3403,8086,47028,10450,23513
2013,6,9,2324,3002,20331,50411,26152,1476.53,1880,1741,4074,8266,72244,18270,18161
2013,6,10,63218,82091,61648,55268,79797,1476.53,1777,1892,4684,8659,12877,14496,1126
2013,6,11,72172,17278,57751,45576,89292,1476.53,4532,1614,2780,9782,42025,33931,4780
2013,6,12,19376,55258,57026,29802,65738,1476.53,3072,3954,1359,6071,18678,15024,29270
2013,6,13,76132,82352,18450,57168,47363,1476.53,1664,4534,3603,9414,81461,37894,31327
2013,6,14,546,95994,45862,8326,47209,1476.53,3609,2935,1704,5634,12736,41584,4239
2013,6,15,61256,60809,70539,88968,3232,1476.53,1474,4362,4816,5130,52882,17178,21113
2013,6,16,78954,74547,36713,27557,70313,1476.53,1803,1726,1048,8042,95535,44079,34526
2013,6,17,48255,54145,93367,40454,86131,1476.53,2037,2386,3263,5160,52705,11414,6103
2013,6,18,40041,49180,82210,9857,96808,1476.53,3386,1530,1988,6451,19669,12653,35092
2013,6,19,30977,17825,99864,77848,61841,1476.53,1926,1446,1800,6606,66899,16278,45400
2013,6,20,4100,48937,15765,87363,17864,1476.53,862,4255,4000,8769,15126,30807,18470
2013,6,21,40213,43851,6569,82554,40302,1476.53,1559,2629,1682,5718,65477,22253,42590
2013,6,22,23174,53756,65052,89070,35401,1476.53,2447,4499,2238,6432,43213,31453,31951
2013,6,23,58033,49774,5710,92033,54896,1476.53,4192,1459,1374,8478,94013,23027,6173
2013,6,24,4702,5573,10658,65115,33347,1476.53,3719,1520,2593,8770,61941,47993,42487
2013,6,25,17073,19389,53845,30663,8952,1476.53,3467,3335,3183,8598,75367,34430,13410
2013,6,26,6702,30912,45890,89428,93024,1476.53,2455,2724,3178,9464,79190,11525,6255
2013,6,27,48303,82910,68046,10896,68032,1476.53,994,1455,1462,9085,32117,41029,46339
2013,6,28,8848,26938,74365,88383,27466,1476.53,2812,4166,1995,8701,39946,40018,16084
2013,6,29,41309,68754,4096,19487,24570,1476.53,1011,2871,2547,5408,83766,16930,49638
2013,6,30,61747,9008,68387,43825,4446,1476.53,1205,3292,3792,5569,13462,21258,16856
2013,7,1,24487,21777,5001,9540,61723,2068.06,2199,1827,1817,6686,71396,31455,11371
2013,7,2,17698,44268,30355,49459,28035,2068.06,2556,3393,2022,5554,57838,15230,47285
2013,7,3,22587,87483,59023,64509,89157,2068.06,2513,4994,3409,7740,55886,46483,46633
2013,7,4,21588,23086,93312,53406,26124,2068.06,1212,1454,1338,6294,19272,19713,14708
2013,7,5,45203,37188,23107,27226,24921,2068.06,2455,3859,4779,7829,28367,40288,47298
2013,7,6,64463,17233,36635,49224,27450,2068.06,706,4036,3310,5369,18793,24433,8873
2013,7,7,70078,20006,34607,11757,67924,2068.06,1469,3126,2777,9160,56703,39049,10590
2013,7,8,18225,99159,2909,19357,33340,2068.06,996,2801,4859,8982,47024,42308,31276
2013,7,9,4208,59084,57698,52518,64453,2068.06,3302,1772,2848,8532,62637,30771,42843
2013,7,10,54851,44107,10250,68980,65035,2068.06,3029,4610,2462,7566,35318,15802,16953
2013,7,11,58566,61315,29956,39777,40298,2068.06,3437,4504,2415,6134,13373,33219,43333
2013,7,12,98977,56676,84102,28177,67289,2068.06,610,3491,3549,5549,14950,19770,13091
2013,7,13,2503,31852,4546,1317,59142,2068.06,2118,4058,2530,6862,73834,24179,39865
2013,7,14,56759,22272,18684,25526,44758,2068.06,3744,1526,1436,5700,18486,38724,48409
2013,7,15,22289,29915,27216,45838,65465,2068.06,772,4318,4241,6706,85634,24734,1039
2013,7,16,27886,19106,8793,45417,82532,2068.06,4595,4289,2602,9272,64814,48712,48980
2013,7,17,19392,39911,58799,40828,99109,2068.06,904,1396,4679,9471,83585,25143,13413
2013,7,18,56862,34358,75814,56104,22379,2068.06,2189,1086,1904,5982,12032,29435,27800
2013,7,19,71314,47980,35077,8916,18963,2068.06,3979,3354,1153,5564,95533,10532,16243
2013,7,20,62543,41438,93010,72222,30910,2068.06,3716,4122,2303,5881,60225,49681,26595
2013,7,21,33681,23768,16298,30586,96102,2068.06,950,2414,2661,5826,92681,11623,44682
2013,7,22,77692,16662,66330,50197,15791,2068.06,924,3332,4652,8466,66905,16913,11864
2013,7,23,91413,46974,71037,18716,2855,2068.06,3397,1535,1380,8438,67120,17481,47614
2013,7,24,45729,93493,34896,38390,54942,2068.06,1364,3985,1190,9046,99181,42732,43930
2013,7,25,10910,20992,87418,46914,35810,2068.06,3827,2222,1296,9736,45937,20502,4323
2013,7,26,32477,30687,57038,3858,31734,2068.06,1338,2461,4002,5182,32202,10600,40510
2013,7,27,66516,14919,70633,43458,63965,2068.06,1189,1225,2157,7222,38139,42966,19815
2013,7,28,94282,51967,86541,11930,53182,2068.06,2431,1324,4516,9469,11742,11249,32479
2013,7,29,46331,77206,5063,96685,16144,2068.06,1980,2658,3535,8964,26115,48851,3617
2013,7,30,75131,78657,40078,82288,2264,2068.06,1606,2896,2886,8146,24825,16067,44569
2013,7,31,76977,57257,18077,56494,63078,2068.06,4094,4408,2500,9157,12194,33643,23944
2013,8,1,24425,32654,27661,13390,75121,1907.26,3519,3776,4293,7159,72391,43861,42865
2013,8,2,28766,85288,23100,56912,10113,1907.26,3888,3721,3594,6733,46798,47537,39167
2013,8,3,90828,56207,31390,79985,78652,1907.26,4110,3075,4037,6254,32816,39157,15033
2013,8,4,75987,37689,59287,25280,24848,1907.26,994,3612,3317,8591,26875,19572,48030
2013,8,5,64110,77116,43503,37705,83849,1907.26,1593,4676,4211,5976,71012,15734,6654
2013,8,6,64368,26475,77291,78406,9598,1907.26,3914,1935,2794,9552,43567,22641,10107
2013,8,7,7583,29060,42606,40900,54004,1907.26,2032,3112,2948,8710,72168,46797,35834
2013,8,8,83541,23763,21474,62752,6746,1907.26,614,1112,3960,7904,65869,44909,42486
2013,8,9,24363,49785,46845,72158,9337,1907.26,1150,3270,2175,7542,74169,12366,6764
2013,8,10,5942,7555,40643,68890,84442,1907.26,686,2981,1573,7032,30732,19350,12812
2013,8,11,45998,51347,30783,81310,65603,1907.26,2570,4965,2788,5766,78474,38476,46653
2013,8,12,12531,39625,21748,64706,59733,1907.26,2235,2025,4822,8468,50915,20615,12269
2013,8,13,73393,82954,88597,26318,36466,1907.26,987,3814,2027,6770,96475,18982,19330
2013,8,14,29775,39046,75300,8915,44812,1907.26,2390,2341,4749,5489,38398,35834,3774
2013,8,15,64111,41986,67860,285,2568,1907.26,900,1928,3080,9496,18286,18210,18775
2013,8,16,45178,88265,53360,32206,21387,1907.26,2539,1160,1918,5686,76426,13302,16187
2013,8,17,46612,73818,23737,56361,25659,1907.26,2194,4768,1918,6406,90053,23039,28487
2013,8,18,45181,10954,15351,63261,36802,1907.26,4157,1979,1794,7746,30536,27278,17628
2013,8,19,70055,48076,94792,75286,40914,1907.26,1680,3876,1386,5416,60236,13618,21218
2013,8,20,43903,18784,93166,80727,45190,1907.26,1006,1721,1875,5468,86334,13677,49571
2013,8,21,53096,20492,45657,75340,24361,1907.26,2618,1542,1248,7532,86052,47884,42545
2013,8,22,1331,44085,1761,79070,9501,1907.26,2466,4754,2131,5631,50481,17354,28349
2013,8,23,91555,70599,65395,18430,6067,1907.26,2106,4162,3571,8238,34501,29283,18081
2013,8,24,36659,53472,40051,93630,83585,1907.26,1513,4915,1538,6556,63984,12390,42455
2013,8,25,87975,46451,82145,1458,38434,1907.26,550,4987,4576,7534,64769,41994,48978
2013,8,26,26309,46876,1157,14880,90991,1907.26,515,4000,1833,6917,37630,10846,2011
2013,8,27,75724,29144,6686,62262,38770,1907.26,1003,1743,4823,9499,44552,18462,37022
2013,8,28,38478,4683,50949,58054,62911,1907.26,902,4218,2592,7556,20450,19934,15718
2013,8,29,85919,97318,13936,24104,14235,1907.26,4521,4957,1426,5126,68570,35829,1566
2013,8,30,39580,75926,78925,89403,65425,1907.26,736,3901,4511,5274,78306,23774,23478
2013,8,31,77029,78355,12993,39621,12263,1907.26,907,4532,2111,9842,38635,27697,49795
2013,9,1,84510,67655,88468,37068,52577,3046.9,2999,3501,3221,8753,93926,43050,24298
2013,9,2,9117,14180,87563,70428,92487,3046.9,2455,2192,1370,6866,99454,40475,11337
2013,9,3,29336,30339,53939,85530,68974,3046.9,1936,4834,1294,5403,13814,34571,31637
2013,9,4,6053,16254,29425,25627,15007,3046.9,3676,1930,3882,5190,10902,46368,39703
2013,9,5,83927,74711,33561,24608,94491,3046.9,1434,1486,4704,6926,25706,15029,49367
2013,9,6,49713,2643,34865,65356,84398,3046.9,1278,1802,4371,5702,32428,39377,8119
2013,9,7,35406,17457,29853,89288,90048,3046.9,655,1330,3169,5567,14932,42659,7108
2013,9,8,34934,62719,99189,30990,64444,3046.9,1018,4155,3888,7126,95862,44637,24895
2013,9,9,5353,62141,51440,79724,74196,3046.9,916,4600,4028,6658,15239,24075,1830
2013,9,10,88765,67247,14401,53286,52814,3046.9,944,4098,3403,5132,35087,39198,45686
2013,9,11,36379,47458,19707,80267,94693,3046.9,4904,1718,4061,6343,79768,34608,31921
2013,9,12,92916,81574,10561,26944,13231,3046.9,2370,1995,3045,7110,71632,12210,25800
2013,9,13,43808,67578,82661,68564,79062,3046.9,2761,1790,1556,7648,95706,26248,17748
2013,9,14,25741,36963,92646,36154,29659,3046.9,761,2573,1382,5314,49516,33568,38766
2013,9,15,73473,33239,1916,66518,15009,3046.9,702,3816,2477,7739,27379,36538,23549
2013,9,16,61839,1493,68331,59747,95313,3046.9,2347,1052,2351,9994,57205,47009,30390
2013,9,17,33758,94319,85935,20448,25640,3046.9,744,4111,1590,9162,81980,16401,1803
2013,9,18,12184,27060,75218,69661,71151,3046.9,2550,4340,1792,7233,18182,32104,18949
2013,9,19,3975,61434,69509,21326,22778,3046.9,4687,2886,1031,6973,93333,13022,26714
2013,9,20,38777,13702,62134,23817,52337,3046.9,1569,4519,3876,7174,50531,25026,10466
2013,9,21,67087,89434,40719,3880,13019,3046.9,2335,1992,2590,7406,38318,12086,49806
2013,9,22,64910,39358,23255,85942,26331,3046.9,640,1458,1641,7449,21627,48977,32941
2013,9,23,4267,78197,79849,8144,26336,3046.9,4521,3421,1164,7990,13652,49183,30380
2013,9,24,6398,65989,66176,33988,87833,3046.9,707,2741,1686,5174,55034,11570,20846
2013,9,25,73255,20351,84344,36248,64152,3046.9,926,3417,4167,5072,76560,10502,5971
2013,9,26,61804,76083,20276,14320,32675,3046.9,3502,4071,4916,9678,89410,16430,33929
2013,9,27,66876,6471,56842,43431,46785,3046.9,1315,1390,3578,5334,72637,12729,28229
2013,9,28,52982,24214,97499,37149,55638,3046.9,4002,2440,1493,8564,31759,49167,24060
2013,9,29,18206,11615,54591,34474,57645,3046.9,3573,4519,1910,7098,67949,13606,44001
2013,9,30,39996,30617,49997,88574,61276,3046.9,2654,1226,3198,5152,67756,18835,38986
2013,10,1,48111,52628,88409,32388,740,1437.87,1945,2353,3517,5702,86349,10102,37576
2013,10,2,39993,10869,69341,68112,95171,1437.87,3106,1582,4295,6072,13682,38281,32948
2013,10,3,47038,50374,67832,62190,18130,1437.87,4105,2591,4294,5036,14979,12780,36668
2013,10,4,76442,81925,68739,34959,99695,1437.87,3828,1038,2308,6348,24149,43830,21440
2013,10,5,22469,32256,35969,88116,61639,1437.87,2748,3675,1107,9430,87217,40589,5735
2013,10,6,63600,71323,23181,19246,60188,1437.87,631,2980,2787,5838,17194,19926,4512
2013,10,7,32162,58120,8521,30822,97641,1437.87,1003,1460,2629,6971,24576,18546,49023
2013,10,8,49058,33677,67944,55166,10609,1437.87,2106,4207,2834,5286,19620,19374,21513
2013,10,9,89799,85437,72355,58938,62510,1437.87,1419,4670,1117,6292,25491,48757,26646
2013,10,10,85315,66495,1571,99296,59819,1437.87,3563,3875,1174,5728,80392,36783,26147
2013,10,11,14372,92499,77343,73559,44138,1437.87,4284,1178,3935,7990,18458,11630,37148
2013,10,12,90989,36997,62468,42106,73289,1437.87,2214,4954,1620,8784,74249,46975,4312
2013,10,13,51283,49166,72204,27458,8377,1437.87,592,2747,1446,8582,12657,11176,2596
2013,10,14,27787,21942,55871,33074,36285,1437.87,870,2272,3442,6686,85729,16174,31447
2013,10,15,67650,92944,83037,54807,18081,1437.87,1782,4362,4155,7980,13171,47531,23639
2013,10,16,42933,60116,70279,4379,84403,1437.87,4961,3540,2581,8762,61613,23865,49289
2013,10,17,79983,62485,17490,14777,42175,1437.87,2859,4823,2514,9018,80981,46946,3219
2013,10,18,12238,99116,16309,51393,89453,1437.87,3923,2385,1904,5554,36763,13412,45833
2013,10,19,1195,63078,51594,38776,61613,1437.87,3993,2946,2043,5678,72723,34217,13208
2013,10,20,82406,95583,60393,94920,34182,1437.87,1865,1419,1841,9060,14163,46293,7726
2013,10,21,20358,13088,78679,42658,98642,1437.87,710,1187,1223,7304,54962,22835,31795
2013,10,22,46864,308,30783,55259,63143,1437.87,827,1104,1791,5152,40466,15972,19858
2013,10,23,40297,98684,28744,97138,89561,1437.87,4783,1270,1998,8461,68927,20987,42908
2013,10,24,86608,50990,87175,97831,84646,1437.87,2018,1508,3796,8314,86766,21938,8489
2013,10,25,54010,8946,83838,85801,91517,1437.87,3124,1813,4338,6450,45302,45250,24304
2013,10,26,56128,5086,71521,28474,59900,1437.87,812,1506,2789,9338,60689,42434,6800
2013,10,27,77827,47708,40296,52975,98212,1437.87,1264,2220,2359,5101,54372,43875,43414
2013,10,28,15757,38849,92041,55095,52069,1437.87,700,4547,2428,8217,53020,18679,37344
2013,10,29,45018,68833,65187,52807,88171,1437.87,1592,2349,4934,8239,35323,18018,42228
2013,10,30,61654,26589,73070,14013,18042,1437.87,4239,3798,2641,5274,10498,17142,43794
