year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,6,71719,48012,24118,75375,74190,2260.74,542,4439,4706,8250,29828,15218,16996
2005,3,7,77976,44420,32151,67626,39255,2260.74,3832,2860,1496,9630,34853,24048,3796
2005,3,8,89905,24544,14694,83009,60934,2260.74,4629,2651,3343,8746,24378,37532,48981
2005,3,9,32094,25790,83324,61800,87845,2260.74,755,2171,3923,8526,49796,13177,13153
2005,3,10,54406,39981,16038,66502,68734,2260.74,549,4989,1786,5242,57997,19072,17244
2005,3,11,20575,32627,1724,83918,47726,2260.74,2802,4818,3242,9070,57970,22438,42454
2005,3,12,50630,60078,70962,24554,94336,2260.74,2730,1638,1486,8310,31594,45823,20758
2005,3,13,37364,22144,20813,45502,43738,2260.74,4573,1338,2788,5308,64581,41865,28810
2005,3,14,75103,18736,88036,59698,56214,2260.74,3487,1842,2435,9449,47747,33122,12358
2005,3,15,40207,1831,98216,17297,71951,2260.74,3119,1340,3304,7872,71166,12042,29810
2005,3,16,79094,85741,9059,23234,18390,2260.74,854,4843,3727,9485,85892,14940,39992
2005,3,17,81844,50733,88135,20631,70182,2260.74,3752,1739,4064,8320,60388,26014,2235
2005,3,18,98130,39860,51680,82787,40144,2260.74,1180,4236,4937,7926,58821,19366,22846
2005,3,19,10230,90272,85875,18957,9757,2260.74,506,2951,2498,9480,28581,18072,21767
2005,3,20,56970,98687,35772,11034,67007,2260.74,3399,1487,2370,5078,64273,42513,12512
2005,3,21,44276,75454,28102,85566,95692,2260.74,1002,2273,2193,9006,57581,13238,36923
2005,3,22,19237,57831,11254,58087,78918,2260.74,2118,1782,4873,9241,63271,21879,6188
2005,3,23,31753,16671,19719,84123,38101,2260.74,1636,3727,1604,9484,84292,37841,33993
2005,3,24,91661,45889,10115,85206,93358,2260.74,3507,2593,1877,6113,70680,20794,17696
2005,3,25,72301,37799,73033,43526,57040,2260.74,1756,3791,4325,5926,89265,14860,36304
2005,3,26,85467,65902,22506,61265,86992,2260.74,924,1654,4037,5571,80208,12395,6798
2005,3,27,59619,85069,91341,1497,1182,2260.74,3642,4833,1170,6730,33358,39561,12021
2005,3,28,64331,15115,94705,33657,16589,2260.74,1081,3407,1223,7182,96023,12886,33971
2005,3,29,86737,61481,48218,72126,53404,2260.74,872,3021,1198,8882,30869,47379,44779
2005,3,30,4234,69513,53565,36757,97540,2260.74,1317,1869,3388,8246,95525,34976,36923
2005,3,31,4993,52960,53384,87568,32898,2260.74,782,1980,2238,5351,16232,46993,15759
2005,4,1,75336,10016,12680,17549,57237,2216.03,1782,3100,4974,8538,56991,16896,26411
2005,4,2,1208,18862,35285,22230,30739,2216.03,3573,3697,1348,9198,32947,22107,36614
2005,4,3,88276,68933,49346,9979,93396,2216.03,1460,3731,2706,9139,86279,46294,12692
2005,4,4,65551,24414,5748,95525,99304,2216.03,3773,1032,1599,6694,39092,28690,12739
2005,4,5,67023,99019,12388,23372,30160,2216.03,966,4786,1971,9470,44764,40366,11687
2005,4,6,90219,21225,25450,79277,26717,2216.03,571,2266,3846,5302,16598,34502,28082
2005,4,7,94057,32916,1366,92009,29678,2216.03,698,1699,4475,9437,36422,35986,40458
2005,4,8,11125,98253,20773,58096,25781,2216.03,4813,2006,3113,6615,95275,29829,31890
2005,4,9,1049,20847,38448,69895,68517,2216.03,748,3924,1857,8482,70932,37886,42591
2005,4,10,28924,7983,34587,84751,57421,2216.03,2089,4896,1236,8436,59343,11393,37361
2005,4,11,6103,74157,43744,9217,47124,2216.03,804,3171,1216,6614,34418,44732,39019
2005,4,12,69140,5167,40010,77349,93633,2216.03,970,2555,1134,6173,23657,18106,27294
2005,4,13,53534,10747,93945,39147,34961,2216.03,1891,1062,3795,5150,66630,40919,3288
2005,4,14,49654,38381,39091,42223,48578,2216.03,3306,2716,1379,6640,95064,10032,39861
2005,4,15,70610,10300,43919,22238,76473,2216.03,1285,1358,3322,5229,85504,13282,17576
2005,4,16,94869,68749,70697,38664,79384,2216.03,4582,1582,1424,5025,87610,40636,37328
2005,4,17,91238,7270,58353,2617,50585,2216.03,3979,2545,1420,7897,76134,39244,19769
2005,4,18,51826,7420,35603,46500,49001,2216.03,4781,3868,1207,6829,98884,35590,37460
2005,4,19,84157,28467,47331,76216,29844,2216.03,3203,1081,3562,6250,40049,25498,1294
2005,4,20,77677,64030,63045,74097,48279,2216.03,4692,1455,2950,5295,62954,11950,39179
2005,4,21,52755,22736,72172,58962,85918,2216.03,903,1318,1756,8233,62641,45717,21056
2005,4,22,59527,95845,83151,34441,3753,2216.03,4939,1428,3580,9335,71876,18211,23200
2005,4,23,78514,51569,84667,57816,83216,2216.03,4766,2321,1708,8289,27634,22625,47622
2005,4,24,29345,88538,59052,45218,13124,2216.03,2286,4001,3888,7126,23442,15998,38045
2005,4,25,29989,83382,51773,49921,22717,2216.03,4483,2581,2921,9150,75397,41136,40001
2005,4,26,83124,61516,59811,69832,19805,2216.03,3809,1010,2334,7860,10717,10924,37445
2005,4,27,55905,18005,10811,6145,24793,2216.03,1489,1132,1378,8261,37405,39405,1220
2005,4,28,68263,71889,6988,76184,91039,2216.03,3671,1036,1603,6972,60345,12759,48737
2005,4,29,30927,35507,78260,23261,69719,2216.03,622,1974,4684,8954,48118,30829,5329
2005,4,30,22837,40960,51962,73174,69222,2216.03,2579,3835,2607,5918,46370,18645,39367
2005,5,1,30042,59160,93962,73524,35857,2097.23,801,1362,1331,6758,41080,13328,6721
2005,5,2,21835,83055,62697,94066,47525,2097.23,3253,3484,1838,6427,74057,19430,43526
2005,5,3,85359,27893,78813,71277,74263,2097.23,3634,1320,4320,5200,10530,41528,13810
2005,5,4,89316,31332,79243,90647,8097,2097.23,3657,4930,1080,6353,40348,33605,36675
2005,5,5,36231,73602,88442,48070,96381,2097.23,4274,1738,1742,8886,69366,47356,28851
2005,5,6,24600,58001,18012,80273,56948,2097.23,1800,1262,1225,8414,53260,34322,28543
2005,5,7,87718,83271,30605,23799,75976,2097.23,3755,2206,2258,8548,60275,23638,37305
2005,5,8,7399,25902,71730,30493,86692,2097.23,2848,1290,1822,8874,15838,22395,41096
2005,5,9,90754,79716,35011,83332,30759,2097.23,2653,4827,4244,9228,74977,30220,4623
2005,5,10,18267,98733,92427,95525,27281,2097.23,4162,1030,4954,7198,81522,47997,19054
2005,5,11,98340,25723,25640,30140,87935,2097.23,3886,1558,3269,8246,78370,10379,33555
2005,5,12,91224,62376,95207,95468,76986,2097.23,2039,1034,1102,6606,14264,28901,20185
2005,5,13,69871,76290,79932,81177,33534,2097.23,4173,3224,3528,9636,78363,15638,27807
2005,5,14,38368,13602,2855,51637,83851,2097.23,3367,1318,3600,7156,86892,36937,31225
2005,5,15,10110,78933,48541,11731,79750,2097.23,631,4620,3308,6914,47148,31841,5668
2005,5,16,31073,26323,46418,50954,47488,2097.23,3767,1718,3382,6514,53842,38584,24781
2005,5,17,59199,82210,30010,2799,22135,2097.23,1087,3596,1676,7902,76678,41935,16902
2005,5,18,92999,17310,41556,41307,70576,2097.23,4500,1648,1377,5917,68953,28864,5056
2005,5,19,27051,27721,81071,65433,5695,2097.23,746,4892,3473,6182,84042,21960,34913
2005,5,20,83631,40130,20557,95817,77461,2097.23,2751,1862,1800,5658,11764,17822,47235
2005,5,21,50714,51265,35823,98444,53535,2097.23,2307,1178,2496,9470,62368,18198,4776
2005,5,22,9643,82737,19435,59469,49466,2097.23,1428,3095,4957,8336,28911,37417,3477
2005,5,23,81923,33015,24228,29170,78673,2097.23,1991,4386,3608,9166,27829,23494,35992
2005,5,24,3942,21489,54079,52790,96219,2097.23,2331,2213,1078,6765,81681,14999,16447
2005,5,25,46594,29462,14447,22903,14150,2097.23,1671,1071,2724,7254,41592,21397,9711
2005,5,26,53243,88584,17136,56851,87750,2097.23,698,3043,2804,6262,60832,29023,44965
2005,5,27,33573,84517,17589,49107,27634,2097.23,924,4227,1462,9816,97129,25583,15622
2005,5,28,4614,73802,88007,13691,91052,2097.23,766,4293,4533,8918,17495,38635,29599
2005,5,29,63539,64192,46679,46343,64966,2097.23,1717,3537,3378,9305,47643,36012,23863
2005,5,30,74927,94453,26592,36361,39357,2097.23,1943,1314,1870,9949,74011,21277,40073
2005,5,31,45900,75451,65571,80434,94025,2097.23,4068,2562,2257,8422,20257,28575,33067
2005,6,1,61975,27113,30692,21281,91109,1487.8,2558,1130,2006,8919,41268,16070,33056
2005,6,2,77215,17943,96297,77165,8306,1487.8,4415,3756,4495,9848,77780,48913,33926
2005,6,3,55269,51696,62524,53719,88305,1487.8,1031,1142,4562,6158,87910,42022,41099
2005,6,4,6130,16822,27584,32128,65741,1487.8,4549,4306,3145,7197,36470,11451,35204
2005,6,5,61123,92239,11560,76971,12087,1487.8,883,3707,2386,9526,37425,12042,5692
2005,6,6,62209,13457,12322,13124,36531,1487.8,610,4011,3404,9080,14990,15496,16584
2005,6,7,84285,22041,74804,87430,49238,1487.8,958,1712,4863,6791,14758,48302,27626
2005,6,8,32484,95918,48362,6222,50677,1487.8,3264,4236,1200,6937,42359,18477,35787
2005,6,9,29873,97506,27490,79630,96586,1487.8,530,2221,4723,6280,16198,10636,1332
2005,6,10,30259,16236,82026,50122,59380,1487.8,4775,1862,2976,9488,14435,15004,35708
2005,6,11,65276,99052,94242,97223,95989,1487.8,699,1732,1809,9540,10990,29747,2953
2005,6,12,77225,16968,76969,66948,3249,1487.8,2260,3506,1128,5166,99979,19938,27972
2005,6,13,22697,31108,78153,20674,10596,1487.8,677,2222,1639,6270,11602,15946,42588
2005,6,14,49224,87849,29841,32385,97389,1487.8,2131,1938,3650,9100,57912,38250,1683
2005,6,15,83424,96525,38109,93983,17163,1487.8,554,1210,1102,8424,76883,12494,4440
2005,6,16,67365,78914,21069,75356,75184,1487.8,4334,1526,4713,5527,73143,28453,26866
2005,6,17,77210,85275,19419,62212,90727,1487.8,1813,1014,1718,9852,84484,23720,43683
2005,6,18,59362,81110,79932,61260,39534,1487.8,3753,3249,2079,9654,98604,27263,23167
2005,6,19,38040,77940,84374,52753,19819,1487.8,1205,2027,4143,5054,75591,49869,7517
2005,6,20,94306,42405,40372,865,47327,1487.8,936,3039,2317,7219,84298,28202,41209
2005,6,21,10387,74405,17805,78818,85579,1487.8,2432,3617,1408,6806,76369,30517,16409
2005,6,22,64323,57575,43898,39818,74551,1487.8,1039,1726,1892,6410,19454,25570,19489
2005,6,23,3971,59713,48610,42640,96932,1487.8,2194,3669,3664,10006,19966,18494,49261
2005,6,24,87759,24920,32860,14811,31726,1487.8,1679,2400,4506,5576,68569,24056,25581
2005,6,25,41417,74609,59265,3310,37372,1487.8,954,1341,2751,6486,10966,34683,28040
2005,6,26,59454,37528,74705,83118,8878,1487.8,3711,2987,3463,7922,27797,16540,43544
2005,6,27,83503,89478,95293,83009,11406,1487.8,3417,2822,4822,9033,72483,42193,13863
2005,6,28,27073,17715,49888,64825,44260,1487.8,859,3712,4099,6915,12754,29328,1838
2005,6,29,460,11893,42316,18923,69815,1487.8,1814,3316,2294,6928,52677,14826,36466
2005,6,30,77322,26095,72874,48496,75128,1487.8,689,2199,4423,9366,83375,23682,45357
2005,7,1,15587,43748,61248,22503,46929,1316,2961,3821,4242,8235,44987,16542,40576
2005,7,2,76402,14657,44354,89861,67334,1316,3533,4779,3630,8146,84906,15339,14406
2005,7,3,72719,3458,94763,79647,3186,1316,894,3771,4895,8041,57625,41824,34797
2005,7,4,88617,96939,646,54211,55174,1316,1270,1575,1640,6975,37787,43973,11985
2005,7,5,47733,21322,53753,1364,53351,1316,1702,2420,4820,7816,22066,28005,5011
2005,7,6,78965,58861,13129,73861,56902,1316,684,1869,4044,5372,32431,39218,20755
2005,7,7,94666,55054,87146,71307,22030,1316,1631,4761,2605,6974,87476,32307,24933
2005,7,8,73099,4179,74728,47919,48347,1316,2275,2311,3357,7054,18886,45258,13146
2005,7,9,42511,33208,23480,42907,82241,1316,2124,1905,2316,5621,64563,49345,22264
2005,7,10,26907,12548,35460,5864,30636,1316,3171,3733,3466,9250,68004,41812,39288
2005,7,11,42397,10280,35476,47106,82036,1316,3716,1804,1205,8810,83804,18445,2999
2005,7,12,20811,82281,61704,48128,84255,1316,3824,2512,1517,5635,33375,17286,42619
2005,7,13,4924,71547,5887,64742,17150,1316,1553,1804,1873,8381,23002,15261,40243
2005,7,14,61380,31719,56159,47586,80267,1316,2382,1076,4947,7142,65555,11116,6315
2005,7,15,69409,79381,83066,40926,45016,1316,3078,1290,4339,5316,31031,21488,16441
2005,7,16,55559,3938,13738,88784,12319,1316,4044,3697,3458,6555,37634,48724,36740
2005,7,17,32870,86370,66153,4169,96807,1316,4721,1214,2440,9138,14290,22455,31709
2005,7,18,75580,66571,38747,96271,48239,1316,4110,3796,1206,7847,92579,19142,36130
2005,7,19,84587,12977,92435,69397,89532,1316,4472,3752,2789,5070,42921,29596,30069
2005,7,20,32334,18995,12163,76126,78134,1316,3580,1174,3576,7366,66334,16814,35655
2005,7,21,89809,445,86963,96227,48292,1316,3611,2877,3870,7397,18626,48401,45895
2005,7,22,53818,53099,37154,86608,53724,1316,2555,2408,1714,9444,78533,43554,30075
2005,7,23,96725,43467,63619,15301,63497,1316,3467,4656,1748,5429,65883,11391,46305
2005,7,24,81324,80847,60621,90194,88244,1316,3594,2060,2345,5748,28667,19430,29247
2005,7,25,22175,77575,4830,37596,38645,1316,2501,1502,3180,7471,67020,23029,49715
2005,7,26,73776,81840,92686,36876,67270,1316,4618,3592,1542,5239,55138,44009,8569
2005,7,27,20838,43733,2423,53183,85833,1316,1955,4359,1654,6784,61954,13660,31090
2005,7,28,92851,9457,99029,52384,53280,1316,834,2055,4240,8097,80282,47861,32401
2005,7,29,43019,44902,12806,98785,70141,1316,2794,1964,3028,6302,60512,13860,17944
2005,7,30,9010,32468,38220,34026,25604,1316,2685,3453,2334,6140,87188,45613,16527
2005,7,31,95467,62601,39021,76059,47051,1316,3919,1238,4204,6724,10418,11286,19304
2005,8,1,64351,58026,49049,25919,34890,1356.45,4928,2356,2480,8953,18632,11766,29261
2005,8,2,66640,44118,92693,79705,31306,1356.45,1522,1062,3678,7580,57308,29333,4658
2005,8,3,7852,63729,59890,60929,68933,1356.45,1948,3283,4962,7348,59201,19852,10586
2005,8,4,26609,94130,87209,44089,63084,1356.45,798,4722,1989,6990,18862,18614,12873
2005,8,5,24501,17302,14905,84531,84882,1356.45,3863,4085,1890,7514,70013,21225,22213
2005,8,6,34338,68314,54509,19300,15662,1356.45,503,2269,2839,9064,10870,37274,13710
2005,8,7,71937,13509,16997,45278,33352,1356.45,4923,4203,1350,9510,58733,11309,42775
2005,8,8,69745,22597,86747,22038,46349,1356.45,3262,2037,1424,7770,32688,23437,23112
2005,8,9,11480,88193,15707,35671,47257,1356.45,2944,1098,4629,6292,80821,47980,34769
2005,8,10,15420,47097,88536,91847,28277,1356.45,4507,3021,4864,6253,20058,32564,47269
2005,8,11,29365,63321,45954,87141,77443,1356.45,577,1122,3185,5282,57296,46793,28642
2005,8,12,27405,80241,98690,92034,52886,1356.45,1365,4656,2959,9810,76502,21235,29511
2005,8,13,42169,46011,85609,28385,2264,1356.45,2300,2980,1690,6516,35120,29132,22019
2005,8,14,18248,95699,759,1433,88335,1356.45,4578,2090,4646,6544,24124,15072,8055
2005,8,15,59131,46842,92188,2090,58095,1356.45,4676,1614,1052,6578,44999,49667,35043
2005,8,16,13656,22300,14000,15347,45554,1356.45,830,1286,1170,6382,81584,49504,49121
2005,8,17,69643,62515,81595,24290,25783,1356.45,3172,4912,3912,6712,13442,43358,22071
2005,8,18,58107,93030,59973,5511,84667,1356.45,738,4674,3623,5529,46372,11066,4972
2005,8,19,34650,57203,85681,95820,85144,1356.45,1675,4785,1131,9621,95426,21913,33617
2005,8,20,81693,59952,73178,66957,33016,1356.45,638,1121,1832,9462,96631,36930,26531
2005,8,21,91611,68161,1605,51586,53690,1356.45,2113,4690,1530,9145,16861,13356,47977
2005,8,22,42762,78537,77812,88893,54511,1356.45,2157,1202,1794,5494,19510,48907,39590
2005,8,23,43217,46177,6381,29129,32815,1356.45,1058,1562,2524,7662,92361,15140,3012
2005,8,24,81991,65827,78609,3521,24972,1356.45,806,2733,1462,8724,72977,44868,45470
2005,8,25,93947,50136,97423,59840,16822,1356.45,854,1526,4460,5946,89166,28626,16933
2005,8,26,843,21577,69404,88367,55591,1356.45,2284,2580,3943,7206,57452,18914,28117
2005,8,27,36362,83999,53000,26720,88356,1356.45,2939,2302,2464,5361,58493,18580,25978
2005,8,28,18646,33592,85676,14458,15071,1356.45,3084,1836,2769,8839,20631,18359,24842
2005,8,29,6956,82916,5940,50899,40160,1356.45,1165,2873,3742,5516,35944,16854,29745
2005,8,30,31494,23885,50753,40310,9246,1356.45,4595,2891,2836,5270,42348,24259,9246
2005,8,31,26465,1785,6525,39234,30624,1356.45,3945,3931,1423,6236,21181,16582,27156
2005,9,1,57347,59456,89724,62864,95401,1732.33,708,4284,3925,8214,44881,34522,8174
2005,9,2,16966,89125,93711,52236,47826,1732.33,966,4609,4493,5166,96585,18001,17970
2005,9,3,74583,50517,44425,20819,71698,1732.33,1799,1614,1814,5758,24611,32214,11007
2005,9,4,11048,35320,17851,36325,2690,1732.33,846,4654,3208,9122,88242,16033,29084
2005,9,5,48879,99646,81995,23372,50283,1732.33,1372,1216,4095,8622,62035,17145,28580
2005,9,6,13156,25187,62542,16322,94413,1732.33,4887,1866,3823,9089,58135,41513,37153
2005,9,7,28173,28982,77520,96381,93538,1732.33,3765,3767,1759,6150,82139,32041,32114
2005,9,8,5692,39864,89611,51140,42013,1732.33,3284,1519,3183,6670,16798,37595,1646
2005,9,9,34330,19080,9407,89505,68169,1732.33,1017,1340,2874,9788,18156,22763,17542
2005,9,10,7003,37839,81532,5114,64951,1732.33,2155,1294,4885,6765,38133,28249,13671
2005,9,11,94763,6418,66121,4298,53595,1732.33,1892,4275,4391,7650,93779,15128,20313
2005,9,12,85192,41150,70253,98066,66039,1732.33,828,4392,3515,9466,94506,14818,29326
2005,9,13,82382,48014,1813,18620,91131,1732.33,1868,1794,1362,5988,90189,16308,39946
2005,9,14,33302,98434,20584,22694,16084,1732.33,1604,2626,1032,6426,32043,37901,14363
2005,9,15,62534,52872,27295,12402,71584,1732.33,2219,1294,4813,5383,88935,27295,21801
2005,9,16,85329,2157,63188,48043,65146,1732.33,702,3446,4513,5170,37491,16948,19729
2005,9,17,32000,50449,34575,87512,33657,1732.33,1764,2542,1690,9058,41295,23775,16618
2005,9,18,7211,84867,10445,93376,30250,1732.33,670,1929,1535,6998,79971,33032,49380
2005,9,19,36290,60674,97832,37155,78311,1732.33,4102,1266,2122,5028,14172,17118,1675
2005,9,20,71646,55938,81026,23839,41348,1732.33,3965,4910,3538,8828,58285,15178,22321
2005,9,21,73790,45309,2069,91677,95518,1732.33,4709,3159,4064,5090,85313,14934,32040
2005,9,22,40567,39417,64036,42690,44445,1732.33,1172,2442,1004,8818,72632,16402,44561
2005,9,23,30870,36598,73107,54408,11008,1732.33,4546,1148,3052,6614,18362,19714,47745
2005,9,24,25006,83886,69433,422,72778,1732.33,4147,3344,1038,9078,72385,21310,4747
2005,9,25,29095,99910,20105,95944,8459,1732.33,4140,4327,1382,7206,10086,23045,42737
2005,9,26,57695,50985,74194,50747,77599,1732.33,2020,3955,3607,7804,19376,22736,33370
2005,9,27,28903,73524,2433,55769,8058,1732.33,2079,3504,1078,7080,49447,49536,41170
2005,9,28,72625,53588,55216,18311,63539,1732.33,2707,1232,2637,7630,88331,26587,31654
2005,9,29,81622,76704,45543,65229,34508,1732.33,4317,3410,4793,6749,19178,29203,31271
2005,9,30,47920,62610,32708,55350,42498,1732.33,1238,1038,2094,5620,49783,31984,32155
2005,10,1,57491,53217,73449,55743,41548,1578.32,2363,4602,1930,8944,69110,43201,1494
2005,10,2,89614,48873,14347,46363,84403,1578.32,633,3364,3960,9370,11732,14944,9902
2005,10,3,53574,37335,25914,96379,87118,1578.32,2189,1928,1113,6990,16701,19013,7898
2005,10,4,27027,70417,3616,5309,89361,1578.32,4861,3973,2949,5560,41688,38704,39078
2005,10,5,21814,68674,2069,80775,51009,1578.32,4593,1876,1615,8246,33664,15084,24282
2005,10,6,38404,70854,26044,65869,14196,1578.32,1233,2573,3160,9678,62882,18873,42745
2005,10,7,60279,44096,14199,14581,39656,1578.32,3284,1469,4560,6846,58595,41920,5887
2005,10,8,95986,13189,12855,57601,93695,1578.32,2684,3449,1350,5079,30669,14271,12871
2005,10,9,7824,81904,21845,37336,53105,1578.32,2560,4734,1462,6759,60666,34829,34727
2005,10,10,42646,30303,62651,83558,2007,1578.32,966,4343,4433,9378,88295,44479,21246
2005,10,11,67555,27332,92929,17630,92411,1578.32,1900,1585,1853,7500,70273,24957,23599
2005,10,12,4824,42834,21044,49998,29593,1578.32,1179,3590,2012,7668,72147,30371,31711
2005,10,13,35076,63978,44715,85861,85014,1578.32,690,2567,1693,9620,70197,35456,49363
2005,10,14,79571,68450,2042,1424,88547,1578.32,1380,3370,1500,7562,43367,11092,22315
2005,10,15,95487,94547,66035,23851,24729,1578.32,573,1155,3511,6590,78367,14130,4535
2005,10,16,81003,25060,72445,57696,64681,1578.32,3151,4250,2443,6210,45674,15989,8994
2005,10,17,50212,38407,25712,81712,52183,1578.32,4156,4020,1329,6198,16922,21057,35432
2005,10,18,96077,74797,13565,30941,22789,1578.32,817,3790,1991,6532,77838,31671,41933
2005,10,19,82256,37342,42275,26051,98887,1578.32,3391,4098,2706,8216,47161,11241,4301
2005,10,20,85887,22670,91614,82216,64213,1578.32,3273,1182,3337,6837,91228,26125,12189
2005,10,21,25122,42046,29917,42114,81660,1578.32,574,3914,1447,9670,12642,26686,24107
2005,10,22,86711,64708,42137,45770,65163,1578.32,2010,1048,3319,9960,49616,42531,39298
2005,10,23,77165,52890,52820,80502,86079,1578.32,2978,1200,3797,9246,69665,14902,10401
2005,10,24,93353,9802,80723,71153,92213,1578.32,2838,1126,3098,9974,41043,49612,37039
2005,10,25,95624,14406,17014,23943,79382,1578.32,1473,2897,1750,5645,69750,38300,16630
2005,10,26,62398,92729,65853,81195,61976,1578.32,3003,1679,1306,8725,42831,15562,35518
2005,10,27,82117,90670,49158,66567,80644,1578.32,1178,1267,1926,6392,14006,16691,6554
2005,10,28,16173,33036,89589,52043,18681,1578.32,696,2429,2067,6195,78623,30394,9339
2005,10,29,8066,76627,2074,53385,55353,1578.32,3619,3820,1926,9128,20386,48922,11258
2005,10,30,95682,36565,41542,16641,86109,1578.32,3331,3632,1137,9272,70675,26169,8103
2005,10,31,98611,77371,23599,67030,33566,1578.32,3775,1630,1670,5849,11366,16904,2223
2005,11,1,34986,20725,45385,40467,57463,3115.27,1147,4027,2199,9139,96487,10302,10659
2005,11,2,18824,15120,1440,58096,2147,3115.27,3057,4516,2559,6439,29434,36133,43962
2005,11,3,70215,71065,81335,2416,98784,3115.27,873,1030,1667,7610,90586,18268,14591
2005,11,4,68269,43087,69509,20469,28578,3115.27,770,2400,2467,8561,21847,49613,15996
2005,11,5,92523,11258,95483,60083,67697,3115.27,2567,2910,2332,8406,40326,11115,24917
2005,11,6,24845,36200,61237,26512,10162,3115.27,640,3430,1260,5149,98898,39838,18175
2005,11,7,37497,46021,3591,34964,94582,3115.27,929,3456,3047,5536,79890,37095,41791
2005,11,8,87680,42458,75006,12,2712,3115.27,2479,2555,4235,5067,70418,44396,31684
2005,11,9,73242,56059,72827,855,11208,3115.27,2044,1046,4096,5142,16371,45030,38077
2005,11,10,18777,67301,48487,88176,46416,3115.27,550,4094,2185,6628,50458,39896,28377
2005,11,11,48312,77938,33804,32547,83005,3115.27,3295,2597,1632,6121,73451,37839,4222
2005,11,12,20551,30496,69248,54647,7483,3115.27,4676,1258,4271,9038,14434,15687,35620
2005,11,13,9243,39705,49782,96429,56333,3115.27,1324,2002,4528,6480,69894,43884,16592
2005,11,14,40702,13190,66483,17334,45664,3115.27,1525,1213,1781,7124,20859,44263,39934
2005,11,15,92744,36889,20522,62016,1403,3115.27,2702,1300,1012,7680,23425,13696,34956
2005,11,16,60428,26102,84693,71308,62582,3115.27,1544,4635,4128,8026,53320,29791,4588
2005,11,17,4312,74846,96005,91093,81971,3115.27,720,1065,1456,8946,53080,16870,33217
2005,11,18,73537,47135,31208,80901,7323,3115.27,4597,4101,1478,5641,71760,43315,4633
2005,11,19,16581,53305,62951,710,1331,3115.27,1852,1994,2468,9209,29438,11590,16272
2005,11,20,8778,14795,96857,95234,53376,3115.27,795,1911,4775,7003,24164,37097,16289
2005,11,21,1636,68762,21199,82370,30755,3115.27,2037,2335,2615,5386,64396,30297,9311
2005,11,22,53963,27601,2292,61432,3162,3115.27,3573,1938,2876,6781,23523,32603,31731
2005,11,23,79423,39320,75867,9198,86323,3115.27,2646,4309,1214,6582,86679,15898,1302
2005,11,24,9507,45069,79586,72122,66408,3115.27,2419,1510,2933,8566,98153,41095,10334
2005,11,25,2793,81727,19386,82021,94861,3115.27,4623,4282,2228,7990,83479,34902,42910
2005,11,26,90521,46126,89212,75665,46322,3115.27,2914,2179,2310,7499,44301,20070,42243
2005,11,27,47833,13073,40441,52118,84135,3115.27,4564,3279,3023,8950,13278,47883,4946
2005,11,28,38212,16276,22166,36792,23118,3115.27,1693,4989,4473,7302,22005,47146,21997
2005,11,29,19500,29920,19327,56810,33771,3115.27,1879,2954,1699,7352,50072,27185,13628
2005,11,30,88617,25989,80465,57993,4939,3115.27,875,4501,4743,8796,96292,37860,32117
2005,12,1,34338,84202,67216,61595,6208,2141.58,1093,1126,3687,8518,86249,13666,14362
2005,12,2,47487,84204,90366,81158,50628,2141.58,1126,1616,1448,8246,97906,29187,33904
2005,12,3,66346,73761,93931,10739,70053,2141.58,3480,4390,2344,5630,65984,19642,48143
2005,12,4,75057,47078,7382,25097,1332,2141.58,3762,1422,2834,5480,62679,44813,43631
2005,12,5,29384,48806,37782,10103,9276,2141.58,4290,1972,1610,9572,19063,45852,35689
2005,12,6,64068,12544,243,12764,73239,2141.58,2666,4646,1007,5047,89742,13691,32579
2005,12,7,68679,28506,28861,62865,73986,2141.58,4029,4720,1696,7274,29822,32323,41540
2005,12,8,13852,35465,74297,39652,51390,2141.58,503,1854,2254,8422,28219,45492,43360
2005,12,9,51029,95886,76491,97037,87285,2141.58,2079,1934,1090,5939,35178,35075,16234
2005,12,10,97480,59209,21148,70528,37372,2141.58,2851,1222,2786,7008,14460,20527,17322
2005,12,11,36859,59081,85984,59113,11179,2141.58,956,3559,1439,7446,75595,13723,14203
2005,12,12,30032,52675,86039,41122,74966,2141.58,2548,3796,3128,7400,59324,16851,37569
2005,12,13,31018,12176,18074,50156,72027,2141.58,682,3884,1472,6044,84348,11909,25299
2005,12,14,53572,55305,6821,96363,19103,2141.58,750,4134,2793,9930,90255,42759,48768
2005,12,15,66397,49157,31556,95877,12852,2141.58,2728,1830,1526,6478,26727,15578,7232
2005,12,16,22453,63762,16669,23184,86779,2141.58,1444,1426,4024,8265,36711,16264,17369
2005,12,17,57033,63150,73614,41179,91977,2141.58,3937,3372,4376,7406,54249,17170,30221
2005,12,18,39077,16978,35153,74835,14131,2141.58,2619,2934,1292,5639,92469,28772,11881
2005,12,19,49361,60267,85474,38385,34884,2141.58,2863,3267,3038,6476,49445,10014,38538
2005,12,20,16698,33383,84740,62426,81580,2141.58,1005,1320,3669,6158,11841,19151,5341
2005,12,21,34391,10813,72087,60032,42805,2141.58,3803,2164,2525,5102,30548,42408,30908
2005,12,22,29167,93413,677,47205,46241,2141.58,2218,2937,4856,8309,25363,47787,16474
2005,12,23,13650,62721,18443,18671,18879,2141.58,2822,3268,3800,6260,29652,16604,46636
