year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,2,55593,57155,16652,88055,11057,2547.81,3614,3756,3224,6850,16430,32643,31675
2013,1,3,97245,63290,56332,69208,74464,2547.81,3693,3142,2898,5920,94095,13238,1436
2013,1,4,4890,44502,38038,30836,33387,2547.81,2939,3979,2786,5942,93385,17694,40633
2013,1,5,47617,97001,77600,95841,6773,2547.81,4835,4017,1341,9398,89576,35804,48052
2013,1,6,68955,98270,15299,41853,50543,2547.81,4851,1754,1598,7888,10502,19985,25746
2013,1,7,54873,51911,25317,2660,17853,2547.81,2853,1906,3405,7246,77661,10366,35054
2013,1,8,69857,22498,75548,47550,40016,2547.81,4705,3969,4744,5454,67174,30286,15124
2013,1,9,73454,77026,2070,60053,41266,2547.81,1389,1138,1598,8057,15149,40802,4689
2013,1,10,73111,93003,56272,21517,81160,2547.81,3046,2367,2782,9900,31268,12797,1174
2013,1,11,50069,30974,38120,29813,78682,2547.81,1451,2135,3670,8520,28539,39935,5294
2013,1,12,99561,41281,36074,72511,79338,2547.81,3313,3799,1164,5936,13344,41736,1223
2013,1,13,86222,99714,25456,75356,84659,2547.81,3153,1078,4048,5258,97243,32730,6724
2013,1,14,47918,73695,51218,46588,68567,2547.81,2874,3127,2388,8948,40637,16725,29757
2013,1,15,6523,20303,85525,83452,56240,2547.81,1539,3812,3257,6994,34168,18546,42193
2013,1,16,23718,38674,60347,27767,81298,2547.81,1848,4214,2635,8844,92153,16202,7590
2013,1,17,90526,95028,84330,27914,50328,2547.81,4638,3202,2973,6514,56653,34212,41319
2013,1,18,55059,98194,9377,63317,81540,2547.81,3936,1609,2217,9282,65727,13514,43545
2013,1,19,23225,92576,9081,70860,3345,2547.81,2061,3869,3965,7742,21782,29292,17586
2013,1,20,45414,82773,52495,23387,29287,2547.81,3950,4345,3693,9678,64013,21584,9149
2013,1,21,43224,52950,43194,25441,18584,2547.81,624,3159,2847,5982,29019,21191,8921
2013,1,22,48326,32433,15061,77291,36528,2547.81,2934,3292,1942,5429,38030,31605,3195
2013,1,23,50930,11981,82303,90975,11659,2547.81,2558,1233,1242,8446,13026,17942,12668
2013,1,24,81025,18334,8712,98873,65425,2547.81,1415,1766,1514,7828,14792,39393,37731
2013,1,25,21023,96679,37686,73342,22108,2547.81,4946,4388,4047,7210,96714,32058,25716
2013,1,26,16268,9273,3292,48236,97729,2547.81,3786,3753,1002,7497,93977,32779,16318
2013,1,27,61580,46745,62881,64447,14573,2547.81,3839,1200,1950,6130,25288,10828,20273
2013,1,28,33593,96587,11150,37641,50187,2547.81,4698,1453,3487,9341,14688,31216,7864
2013,1,29,22012,13475,26322,89366,37325,2547.81,2144,3903,3394,5025,63349,47967,36651
2013,1,30,71650,83542,49915,54952,25067,2547.81,1712,1270,1788,7861,12650,38326,25203
2013,1,31,95725,98701,4780,45564,4395,2547.81,3131,1405,1300,9452,15770,11906,35820
2013,2,1,37916,1874,39498,22941,81575,2003.64,941,1990,1462,5892,13076,45284,3817
2013,2,2,42605,81545,83425,30466,10547,2003.64,2541,1208,2881,8922,46345,28700,21751
2013,2,3,97589,72751,44346,17041,4873,2003.64,4495,2787,1892,5344,82079,13466,13668
2013,2,4,15513,93021,44935,35595,75265,2003.64,2230,2868,4363,5302,64685,26262,1468
2013,2,5,68757,23579,18214,27990,28036,2003.64,3041,1256,3660,7386,59015,17074,14559
2013,2,6,47406,64863,17673,29298,10207,2003.64,2764,2070,4124,8110,77664,11990,49752
2013,2,7,5518,24895,18610,71234,71901,2003.64,3847,2008,1873,8270,84997,10150,33295
2013,2,8,62971,8039,93236,16631,91778,2003.64,1514,4182,3465,9186,68480,10023,2251
2013,2,9,25291,77597,2095,50767,31647,2003.64,1506,3515,1005,6467,41100,42905,29759
2013,2,10,86115,4948,49915,9340,3360,2003.64,599,2681,1318,7678,15663,17431,1264
2013,2,11,22437,7179,22966,55902,32717,2003.64,925,3006,1602,8019,17554,33391,7798
2013,2,12,14130,76632,86908,35135,63099,2003.64,4392,4212,4307,5334,58551,19018,44360
2013,2,13,61922,19151,51701,37576,89337,2003.64,1358,1773,1796,8658,67674,23610,17364
2013,2,14,52122,99952,81617,53868,17971,2003.64,3610,3452,4724,8422,83586,12822,6742
2013,2,15,51230,44331,28388,537,54989,2003.64,906,1910,2441,7606,70837,11777,36939
2013,2,16,21323,8549,39903,28568,52873,2003.64,2177,1345,2528,9974,91564,41851,7578
2013,2,17,56888,95176,90304,56612,2045,2003.64,785,3273,4572,8354,70161,39560,40242
2013,2,18,67464,56069,22823,89905,10027,2003.64,3033,2700,3560,7936,76268,37784,10013
2013,2,19,81866,28446,25482,5746,78592,2003.64,3948,1830,2221,9798,24793,30617,17047
2013,2,20,77198,60580,83892,11770,41104,2003.64,2681,3566,1472,6856,14822,11434,4053
2013,2,21,83221,32857,552,1781,7145,2003.64,916,1474,1617,5618,11106,13942,26820
2013,2,22,48444,91408,68392,77017,62011,2003.64,2634,4207,1990,7877,67328,11219,43185
2013,2,23,78282,1363,36138,4755,74571,2003.64,3957,2790,1414,9026,75922,23664,1932
2013,2,24,51329,81839,29026,89298,29588,2003.64,4505,3031,2890,7896,71399,26253,6484
2013,2,25,67434,79034,81813,37549,3263,2003.64,506,1544,1855,5058,10630,15564,15494
2013,2,26,68570,76608,31920,68738,51116,2003.64,2401,3795,1031,7778,16194,35618,7842
2013,2,27,94262,13951,30002,58505,88199,2003.64,4757,1983,1786,5852,19074,15094,1402
2013,2,28,48415,91004,97946,31622,8613,2003.64,4398,2181,3554,7669,45918,11021,1202
2013,3,1,54672,79818,67894,8802,4262,1468.06,3063,4563,3513,7919,22762,10198,3513
2013,3,2,79029,94746,48054,61950,20630,1468.06,1716,2985,2399,8337,36597,29346,14455
2013,3,3,64089,13780,72901,1758,76050,1468.06,3620,2073,1590,6082,55874,34352,33922
2013,3,4,51378,75290,85268,84892,53209,1468.06,2509,2236,1946,6914,10538,12226,24382
2013,3,5,81369,37255,446,60120,11944,1468.06,4465,2383,2174,8717,10493,19160,37044
2013,3,6,62640,90466,6649,9082,21979,1468.06,4785,4708,4164,5053,90951,14756,12524
2013,3,7,69435,43461,55962,4914,60376,1468.06,2374,3095,1457,7819,18215,14753,32852
2013,3,8,31215,57681,73489,98389,86399,1468.06,2964,1586,1606,7782,74470,29129,33982
2013,3,9,59840,34257,18838,14005,95662,1468.06,2729,1670,3248,6646,86361,29975,9789
2013,3,10,92895,63736,88072,29352,57907,1468.06,922,4121,1302,7900,15474,33068,6287
2013,3,11,84279,61826,64810,75078,59143,1468.06,4206,3981,4888,6096,32985,15278,39281
2013,3,12,49184,70715,83349,18784,97110,1468.06,3759,1654,3444,6374,35706,15416,19710
2013,3,13,75821,46164,96825,56139,30109,1468.06,4207,4386,3863,8042,11640,38005,1382
2013,3,14,59649,10022,73339,65889,49417,1468.06,4141,4951,3390,7490,33735,40499,6325
2013,3,15,37200,98847,96855,86997,52029,1468.06,4699,2848,1366,6122,11126,41536,32562
2013,3,16,8561,55898,72275,3776,76267,1468.06,3132,1838,4463,5914,18155,20232,28091
2013,3,17,54148,2297,85184,63890,69787,1468.06,741,3338,2764,7595,10334,36144,18919
2013,3,18,16509,5034,30345,27937,12909,1468.06,4472,2820,1580,7018,57948,12846,30684
2013,3,19,36190,16081,15114,57005,63904,1468.06,2236,3050,3268,9710,98292,17658,49621
2013,3,20,47691,69034,77746,81808,52981,1468.06,2951,1692,1642,9306,13777,38724,4432
2013,3,21,45332,99603,92897,48264,41350,1468.06,1110,3890,1925,5160,50894,47180,1700
2013,3,22,92196,78132,65232,60464,6904,1468.06,1222,4593,3908,8967,36400,15174,13524
2013,3,23,29751,20705,87730,55567,35353,1468.06,642,1376,2461,7088,28946,25162,17860
2013,3,24,70736,56409,69053,54013,98984,1468.06,1193,2530,1572,6424,84346,37684,36299
2013,3,25,46300,15569,92279,95208,40889,1468.06,2095,1286,1478,9486,26205,17526,45031
2013,3,26,19037,36848,98122,52850,56739,1468.06,3011,2474,4828,6840,81486,15164,43421
2013,3,27,49714,82680,22695,80496,65456,1468.06,4531,1754,3961,6809,23313,29849,23393
2013,3,28,71841,36762,66840,53927,37939,1468.06,726,3326,1244,9486,42527,11958,43045
2013,3,29,12907,70539,46809,12736,306,1468.06,2899,1370,2326,6945,63217,42782,28296
2013,3,30,90339,97750,4537,45652,40911,1468.06,1852,4102,1936,8691,83029,18901,44203
2013,3,31,18089,54395,8580,80685,23881,1468.06,3666,1787,2996,7750,65874,18642,17459
2013,4,1,10126,21024,2449,77071,594,2504.07,3760,3342,1119,5763,55604,10321,45231
2013,4,2,87616,84708,57637,12660,67737,2504.07,2099,2130,1468,7783,62362,18926,42890
2013,4,3,27802,99150,23275,74629,65024,2504.07,4750,1254,1238,8826,68571,15895,44280
2013,4,4,63782,52332,30590,96253,14448,2504.07,2925,3414,1812,9126,31073,19986,36195
2013,4,5,23451,94525,93472,41271,22308,2504.07,814,1461,4983,9822,41089,36358,5834
2013,4,6,44102,90841,11508,75757,59392,2504.07,3003,4524,1958,9900,35777,29560,46431
2013,4,7,41140,8703,97976,28393,55617,2504.07,4733,4066,4925,6418,20337,28584,45401
2013,4,8,65390,46886,45046,36725,13061,2504.07,3083,2161,4679,7606,49269,35422,2488
2013,4,9,97373,57274,24947,62486,28571,2504.07,2046,4709,2130,6373,14453,15502,27076
2013,4,10,1774,30539,36813,58051,40095,2504.07,1635,1962,1578,8032,42208,49799,23502
2013,4,11,16872,31644,6961,26551,48938,2504.07,1972,1309,1207,6552,25146,24777,22583
2013,4,12,30347,83545,60839,32477,56270,2504.07,918,3043,2181,6784,32445,12275,25292
2013,4,13,33241,69081,67759,69980,83466,2504.07,4778,1688,4313,6192,43239,23250,26319
2013,4,14,15674,71564,85912,61881,24835,2504.07,1657,1518,1918,7495,16066,17224,27411
2013,4,15,89139,94233,41620,11320,53972,2504.07,3594,3563,4497,7704,73543,18638,24065
2013,4,16,84024,93322,76003,74689,36413,2504.07,2939,3437,2157,6774,30317,48343,35594
2013,4,17,27613,83327,3525,54920,97174,2504.07,3495,1311,4470,7926,13982,38441,23887
2013,4,18,70531,3929,92005,30028,61634,2504.07,693,2008,1838,6814,36696,27985,31900
2013,4,19,33642,50988,96424,57151,51191,2504.07,998,1302,1419,5370,50073,23592,26741
2013,4,20,49257,88569,26257,83727,85035,2504.07,3519,1140,1048,6876,15622,38504,6591
2013,4,21,78776,7639,16865,53997,5687,2504.07,3334,4327,1810,9524,12830,38442,19913
2013,4,22,37850,18325,83597,64269,60047,2504.07,4213,4303,3590,7654,18772,23625,1046
2013,4,23,87060,97902,95543,63931,94778,2504.07,2434,4904,1062,9298,43901,27162,47487
2013,4,24,89212,58588,82843,26464,53345,2504.07,1257,1193,3996,9710,71814,24042,45673
2013,4,25,81228,76028,99698,36171,6497,2504.07,1147,4907,3332,6786,73838,34461,9080
2013,4,26,85528,76273,24366,7005,11924,2504.07,4166,2486,3205,7008,60301,12901,34619
2013,4,27,12681,91559,4096,43029,22764,2504.07,3423,1402,3288,9472,56513,41136,42262
2013,4,28,74904,32661,1044,98236,20702,2504.07,2696,1228,3858,6838,13232,45781,41234
2013,4,29,58033,47400,29620,17591,80760,2504.07,992,4792,1478,9182,69172,20593,39921
2013,4,30,43200,18948,57289,11488,68421,2504.07,3975,3323,2813,6371,41559,49866,13802
2013,5,1,90608,6096,11463,64022,35680,1781.23,3406,4430,3214,5996,96542,43134,23596
2013,5,2,86488,6335,40965,37427,91859,1781.23,625,1622,1654,8465,79226,15352,27911
2013,5,3,27441,38902,44518,63812,96813,1781.23,2768,2420,1831,5582,67793,10070,44385
2013,5,4,75531,6200,1942,28745,62196,1781.23,3231,1430,1169,5547,19758,13027,48484
2013,5,5,23458,83087,40186,75009,91552,1781.23,730,3992,4665,9764,99155,21477,35764
2013,5,6,29262,23276,75250,96093,58859,1781.23,4955,1490,1198,6506,79484,44142,43044
2013,5,7,31732,84068,9178,69253,29616,1781.23,3631,4424,4724,8817,44432,10542,11639
2013,5,8,74581,84793,21621,49246,69671,1781.23,2075,1162,1755,9326,27728,35613,37128
2013,5,9,71720,42684,86354,37315,75932,1781.23,1456,4014,2609,6985,93266,12224,32190
2013,5,10,18624,91898,98001,13348,47067,1781.23,975,1647,3577,7904,87244,29599,42434
2013,5,11,7428,40672,44884,84183,52997,1781.23,1147,1067,1646,8852,94733,15164,22612
2013,5,12,37394,76190,31592,20003,83175,1781.23,3578,3149,4458,6579,47849,46525,41210
2013,5,13,5365,80177,34525,48942,50477,1781.23,3541,2903,3792,9776,58437,48140,38121
2013,5,14,28740,94585,89208,60386,49789,1781.23,2962,2181,1482,5905,23536,26009,33942
2013,5,15,57115,72115,94159,6573,35046,1781.23,4449,1666,3536,5350,11416,39012,8360
2013,5,16,8447,597,46916,87239,40373,1781.23,1730,4111,1288,7566,29496,32428,21705
2013,5,17,41231,13811,69610,17714,29716,1781.23,662,1829,1612,9494,19516,16657,43146
2013,5,18,78945,45556,57068,17481,15881,1781.23,1492,4326,4718,9759,27916,20090,29123
2013,5,19,7816,79647,5554,24104,36937,1781.23,2883,4518,1758,9998,12231,44926,35050
2013,5,20,1991,38658,98108,83603,59243,1781.23,1611,3186,4767,5110,72018,35648,24213
2013,5,21,69153,94863,26327,48871,80974,1781.23,634,3788,1593,6990,29243,19881,20596
2013,5,22,42267,52127,14401,7478,44619,1781.23,3755,2960,1641,6862,46562,40883,42984
2013,5,23,41076,79527,95422,27195,69557,1781.23,4194,3709,2301,7522,15754,43274,17440
2013,5,24,42469,89245,32063,25414,96462,1781.23,600,3728,3431,6047,62557,24401,11306
2013,5,25,19031,81314,37363,672,98176,1781.23,2906,1214,1154,9679,99149,15711,1138
2013,5,26,37119,28344,4421,15772,217,1781.23,4045,4036,3947,7459,12982,10409,8352
2013,5,27,85117,62450,65490,14900,38497,1781.23,653,2526,4359,9367,74550,23887,28047
2013,5,28,75996,48809,79490,72151,18489,1781.23,2861,1958,3334,8633,87730,23550,28639
2013,5,29,83337,63128,98940,97285,86940,1781.23,4045,2055,2190,9534,13258,11126,49742
2013,5,30,17581,8961,74565,43293,68328,1781.23,2179,4322,1264,6050,16472,49115,15467
2013,5,31,41660,70686,21074,81346,29319,1781.23,1247,2655,3283,6262,26291,25222,25156
2013,6,1,50337,63630,98470,56223,66937,2418.93,646,1802,1424,6902,60575,38242,15508
2013,6,2,626,21251,18870,63647,54075,2418.93,1657,4760,1670,6014,70430,30565,17985
2013,6,3,40602,99438,35201,60789,25729,2418.93,2067,2416,4052,7586,64990,14690,10423
2013,6,4,43749,55146,49590,50173,88592,2418.93,3415,1148,2766,7284,85567,14798,10165
2013,6,5,41622,7225,42954,63384,26579,2418.93,610,2179,2821,5501,44319,19634,13384
2013,6,6,55924,57740,47319,46328,69629,2418.93,950,4728,3805,9609,79901,38749,28661
2013,6,7,96126,34669,94319,43893,8305,2418.93,733,1277,3461,5038,29660,46391,29886
2013,6,8,18422,39962,29923,31243,85463,2418.93,2496,2737,1981,6166,20417,17961,24243
2013,6,9,94827,56790,47690,78633,26399,2418.93,2381,3875,3610,8051,82767,13098,43943
2013,6,10,57937,44853,85897,77750,49891,2418.93,4140,4664,1870,8134,15906,23684,15558
2013,6,11,44657,34755,47774,92990,921,2418.93,950,1504,4979,9994,74379,17729,18191
2013,6,12,18935,58113,6606,13898,36164,2418.93,3516,1834,1929,9412,18238,16819,5725
2013,6,13,51322,28693,1484,23192,99107,2418.93,1875,1990,3496,8078,53104,19417,33743
2013,6,14,29192,80408,81517,70524,55400,2418.93,4604,4333,1466,7561,18358,32874,22248
2013,6,15,83287,38099,9678,50216,73864,2418.93,3386,1542,4273,9846,48376,24731,14230
2013,6,16,34965,61604,34847,19813,22605,2418.93,581,3148,3358,6908,55023,23757,37952
2013,6,17,75697,9628,14443,22408,87190,2418.93,572,1827,4827,5270,37042,13690,35378
2013,6,18,61892,20429,88876,21165,38003,2418.93,2248,2966,1558,7094,18272,20515,3604
2013,6,19,35046,31065,38664,19756,34515,2418.93,3512,1750,1017,8624,32618,39558,10039
2013,6,20,9685,54252,26386,15864,1915,2418.93,4554,3805,1560,9572,10646,18278,29780
2013,6,21,54737,13571,43882,86295,60665,2418.93,3161,2062,1742,7326,31817,34942,3013
2013,6,22,38215,75331,61506,74233,65990,2418.93,3790,2025,1078,6528,15786,32992,10476
2013,6,23,36308,3795,46799,52868,4928,2418.93,2430,4663,3042,7663,62310,10126,14473
2013,6,24,37028,35472,67121,37456,63649,2418.93,3750,3214,1250,8470,92446,22961,48939
2013,6,25,77083,22590,64987,58161,79118,2418.93,1153,1726,3021,8616,84644,14300,39227
2013,6,26,68776,8427,73965,63170,76090,2418.93,3227,3116,4449,6830,66923,34449,2627
