year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,17,40297,51495,17943,94136,84698,1328.1,4299,3624,4689,5627,87112,19598,14756
2015,7,18,4858,44351,19365,10034,15536,1328.1,521,1486,3294,6464,93817,41592,35476
2015,7,19,72766,7264,37781,98683,64111,1328.1,737,4406,1000,5032,14894,37049,34507
2015,7,20,9788,54194,2026,9478,66173,1328.1,623,1029,3487,9984,97414,15374,39138
2015,7,21,56816,54289,80553,21462,60753,1328.1,3054,4870,2984,7186,64904,12095,40722
2015,7,22,68045,25643,82854,20397,20675,1328.1,2446,1874,3293,9471,56290,13222,47748
2015,7,23,64962,41915,21848,98449,63254,1328.1,3823,1238,3549,5886,41530,10614,19262
2015,7,24,51449,70937,16877,65786,54475,1328.1,4232,2519,3774,7085,59267,10800,31781
2015,7,25,41186,33066,7615,25831,8890,1328.1,1647,3850,2170,9702,88650,35424,13905
2015,7,26,34109,68826,5493,24010,29553,1328.1,1015,2353,1334,7891,79490,10284,13375
2015,7,27,6025,23723,44009,46151,67160,1328.1,1951,3344,1341,9140,50526,45230,3276
2015,7,28,94822,27175,35433,16993,42021,1328.1,2416,2480,2908,7908,32842,38812,24083
2015,7,29,87636,23858,52518,38298,48102,1328.1,4786,1938,1468,7598,16627,22889,32008
2015,7,30,23423,23579,47586,76116,54496,1328.1,1345,4317,1638,6268,66309,33658,48113
2015,7,31,97212,85078,92492,6472,92986,1328.1,578,1972,1094,7801,35270,29995,25334
2015,8,1,95057,473,1891,15204,17101,1489.06,3625,2030,1254,9490,27878,19533,41132
2015,8,2,52438,77196,61172,25567,59857,1489.06,4129,4933,1078,7842,54270,45357,11182
2015,8,3,7238,51244,77253,21391,2866,1489.06,2551,4273,2720,5794,29476,41172,7248
2015,8,4,43278,84454,14555,64699,99194,1489.06,4231,2982,1968,7046,19810,45835,42433
2015,8,5,39289,49031,57121,9313,27336,1489.06,1022,4572,3986,8274,72314,48203,11392
2015,8,6,5522,56219,12477,29594,58365,1489.06,765,2993,2758,5320,82692,16618,8306
2015,8,7,27753,83276,26287,63733,45031,1489.06,919,1350,1569,6090,19974,28904,2540
2015,8,8,60784,31005,79829,39770,45631,1489.06,4324,1152,4712,6800,80745,49428,18495
2015,8,9,25106,67864,17423,84217,69536,1489.06,2520,2287,4741,5158,77371,11123,16467
2015,8,10,37698,69644,61794,55619,2684,1489.06,874,4818,1966,7054,35939,31115,38129
2015,8,11,65550,90264,48620,6614,57064,1489.06,1042,3521,3579,9816,82737,33114,45717
2015,8,12,56283,41610,96755,72376,26768,1489.06,3499,4465,1030,6606,36435,29155,40478
2015,8,13,99773,37311,58974,51610,34365,1489.06,2724,1265,1470,7695,22879,17192,44913
2015,8,14,43412,45274,57113,73344,85090,1489.06,2809,2723,2810,5915,30098,40929,6202
2015,8,15,76394,79950,21747,52866,91595,1489.06,3373,2718,1844,7406,59327,46208,8183
2015,8,16,34964,8404,78827,36491,6099,1489.06,718,4510,3330,8545,39205,14771,1706
2015,8,17,41099,12015,22495,55261,97931,1489.06,1190,1360,3894,7936,59892,40488,18945
2015,8,18,92471,24618,48207,4315,48317,1489.06,1875,4631,2289,5701,36121,38388,23887
2015,8,19,63759,47556,4251,27089,16101,1489.06,1859,3551,1821,5710,28811,19751,43456
2015,8,20,99650,25002,76779,48544,59291,1489.06,776,1760,1288,9942,56075,25956,36672
2015,8,21,93829,39303,25588,26118,85004,1489.06,857,1958,1242,5107,17116,16146,11710
2015,8,22,44915,16765,31620,16737,47470,1489.06,2839,3470,1784,9618,12014,11074,10432
2015,8,23,32642,17398,29188,10282,3692,1489.06,1238,2519,1842,8177,39989,42271,1615
2015,8,24,56239,37199,7385,81855,22307,1489.06,4923,3572,2701,7894,10166,46522,15938
2015,8,25,64678,3149,59993,66463,99119,1489.06,3888,1759,2108,6160,58392,25799,38359
2015,8,26,74690,10983,39672,31958,89161,1489.06,580,1750,1858,7964,59957,11042,29661
2015,8,27,30254,16233,39090,79307,4127,1489.06,828,3804,1026,8722,51618,24367,5750
2015,8,28,40532,95507,22479,62640,84935,1489.06,4791,1960,1853,8934,15876,47365,30872
2015,8,29,24123,98514,59117,57333,12831,1489.06,2849,3083,1250,8290,38742,39431,19074
2015,8,30,24040,30923,24588,99290,83096,1489.06,566,4979,3064,9978,10502,22998,26206
2015,8,31,93359,7410,48974,1564,51872,1489.06,3929,2345,1772,8045,49678,15414,6907
2015,9,1,78880,44038,28776,47170,99132,3115.67,2560,1014,1006,6849,13149,18055,34559
2015,9,2,93211,53129,6120,5698,72100,3115.67,824,1730,3091,6970,64084,10862,29118
2015,9,3,15900,72782,89474,90297,22460,3115.67,3766,2690,1644,8893,64859,49948,40428
2015,9,4,29805,68773,96355,55303,71974,3115.67,3357,1534,3984,5829,70880,17435,9505
2015,9,5,74947,86288,79649,19390,3259,3115.67,2091,1028,1513,5842,42158,10660,43733
2015,9,6,33345,42277,73016,514,71171,3115.67,932,2326,2999,6816,72628,11324,4228
2015,9,7,72673,62338,76509,68009,58167,3115.67,898,4465,1206,5092,68854,19638,47389
2015,9,8,75177,22298,5148,8042,65215,3115.67,3366,4910,1878,5478,15423,27104,13658
2015,9,9,23314,65885,94431,62665,29053,3115.67,3988,3076,2099,8086,86085,20266,33411
2015,9,10,14238,37882,86084,64266,69326,3115.67,3903,1716,3587,5402,68894,25153,21290
2015,9,11,19061,32262,90064,24995,1348,3115.67,3450,4660,2722,9232,87324,33127,5487
2015,9,12,12643,77665,51204,74742,28162,3115.67,1359,2398,2873,7442,13336,27198,3641
2015,9,13,85085,56919,54404,78672,12321,3115.67,3824,1380,1911,7958,72726,23258,23299
2015,9,14,65726,91177,14271,69800,20409,3115.67,2926,4402,1230,8270,24144,23771,17947
2015,9,15,24123,51856,82522,31997,65651,3115.67,546,1478,2454,9950,45757,24775,5537
2015,9,16,3249,15934,22508,91512,76173,3115.67,1121,3249,2762,5391,28048,23171,45235
2015,9,17,13338,47328,72574,25300,1458,3115.67,4071,1931,1277,7944,73927,13279,13070
2015,9,18,53482,15827,14014,15936,95777,3115.67,2062,1534,2055,9570,13784,34579,26123
2015,9,19,41157,4361,59181,43919,99752,3115.67,3441,4440,4555,9498,54739,18982,37229
2015,9,20,1789,20163,94297,83066,68108,3115.67,1344,2940,1634,6709,53875,12529,34576
2015,9,21,52832,77291,27906,61239,6861,3115.67,2169,4368,1018,5426,24638,21607,1145
2015,9,22,24931,8081,17400,75838,80448,3115.67,3202,2235,3653,8850,81653,43112,38492
2015,9,23,39778,27998,31053,56532,21060,3115.67,4060,2006,3570,6646,51481,14326,1281
2015,9,24,64463,30003,82503,36320,51353,3115.67,4278,2634,1830,8030,68471,12019,7141
2015,9,25,46522,96674,10608,71527,51876,3115.67,991,3005,1609,8395,64536,15346,42261
2015,9,26,29676,33597,47912,24598,46915,3115.67,2731,2729,1502,5233,80400,13450,15745
2015,9,27,48727,4679,6085,80299,79061,3115.67,3670,1172,3933,9277,97108,11628,40909
2015,9,28,27890,78100,63815,64499,22847,3115.67,3519,2522,3298,5574,93471,25213,28351
2015,9,29,18527,52556,69295,80625,94141,3115.67,864,2866,1458,5736,39517,49785,49695
2015,9,30,23772,48188,91719,27706,67465,3115.67,4866,1705,3277,7370,76203,12258,38827
2015,10,1,14723,74999,3033,33857,84822,2165.35,2382,3728,3891,9359,47869,13585,28246
2015,10,2,59787,7088,50663,9002,46605,2165.35,2773,4791,2165,7798,78607,47344,1822
2015,10,3,76697,90313,96974,40377,82869,2165.35,950,3942,1608,8142,47799,45621,19450
2015,10,4,12741,16534,49350,26632,65893,2165.35,1569,2030,1326,7231,51032,33614,13571
2015,10,5,74031,158,94759,82548,76988,2165.35,1243,3683,1382,6444,10411,29250,39718
2015,10,6,12667,91874,9545,39819,60016,2165.35,1791,4107,1902,7492,32091,22473,23696
2015,10,7,31064,55013,30857,68074,12244,2165.35,1687,2625,3397,5604,85172,25384,48241
2015,10,8,52516,81417,29068,48898,90986,2165.35,4499,1654,2703,6470,59821,24070,5831
2015,10,9,44092,11613,13179,34321,29106,2165.35,3145,1520,1633,8012,60945,45228,11622
2015,10,10,68594,12633,64206,66991,91783,2165.35,3726,4297,2145,8300,19102,17958,49378
2015,10,11,59976,70398,74487,7679,40793,2165.35,3101,4883,2272,7631,35555,15468,34308
2015,10,12,39253,75054,602,72238,45407,2165.35,2465,4000,1070,8022,97342,32312,11547
2015,10,13,63752,56070,42962,10898,60215,2165.35,768,1542,4256,6217,60572,30049,2508
2015,10,14,6878,8674,81285,85502,86305,2165.35,3230,1908,4597,7672,14145,20003,33193
2015,10,15,71730,47963,84004,62260,45985,2165.35,4572,4736,3767,7533,36985,30333,31347
2015,10,16,56394,18717,66876,95650,74935,2165.35,2050,1811,2473,9687,67312,10270,43801
2015,10,17,39232,76895,97039,63829,87078,2165.35,3831,3806,1006,8384,21065,21483,11185
2015,10,18,31886,81990,47572,85653,69524,2165.35,2337,2268,3272,9213,54269,44558,34557
2015,10,19,59366,46321,92722,11839,52360,2165.35,3320,1590,3279,5894,55418,40356,10034
2015,10,20,7896,5602,99163,83394,39789,2165.35,1228,3025,3569,8799,90029,17806,36581
2015,10,21,69708,22368,63065,89333,37933,2165.35,3890,2297,1014,6612,25487,32365,17335
2015,10,22,52998,8809,23956,6278,89168,2165.35,2985,3414,1326,8622,96807,14944,45726
2015,10,23,15081,34389,45493,50002,19540,2165.35,798,4247,4241,7734,78579,12173,35523
2015,10,24,51197,78822,9471,31203,71786,2165.35,4919,4783,3765,7758,47412,49284,34958
2015,10,25,15952,10398,62699,33631,88898,2165.35,1097,3977,1014,5892,70331,46137,25859
2015,10,26,4816,41130,35385,79057,74992,2165.35,1229,1188,1986,7051,73742,47274,30316
2015,10,27,52010,53663,38410,12127,73889,2165.35,1411,4840,1219,7526,23470,11814,35822
2015,10,28,32672,30920,5447,59270,83861,2165.35,824,1206,3258,7143,84084,16508,42130
2015,10,29,3812,91667,50790,29301,8718,2165.35,2926,2078,3194,5374,89205,16726,24533
2015,10,30,83510,66969,41923,96081,23782,2165.35,2549,1453,2663,9347,15722,12876,31745
2015,10,31,11477,21130,17905,44735,78274,2165.35,4335,2084,1014,8630,27736,18724,1989
2015,11,1,70663,95803,39204,68351,1360,1488.57,1860,3327,4560,8594,92109,31304,41286
2015,11,2,61842,48563,60321,81189,80637,1488.57,4016,1766,1100,7158,96391,18890,23197
2015,11,3,39439,94828,19448,59564,22564,1488.57,572,4577,1330,9775,77928,13550,4524
2015,11,4,51061,46141,36365,16973,10433,1488.57,4629,3626,4739,9908,86166,40376,44826
2015,11,5,14498,95184,8495,21950,81638,1488.57,2741,1075,1064,7188,96990,19946,4886
2015,11,6,38064,17563,64557,88390,93690,1488.57,1426,1102,1328,9142,78074,48113,8837
2015,11,7,70321,42704,36740,80060,84005,1488.57,880,4853,4440,5281,36802,32430,22906
2015,11,8,16519,84545,53506,32583,68085,1488.57,2561,2500,1534,8470,27241,44452,16849
2015,11,9,27307,83668,55555,64988,9162,1488.57,3100,4481,4036,9839,75893,18794,49981
2015,11,10,89097,62681,24247,39890,57963,1488.57,2319,4480,1944,8734,23415,46381,11049
2015,11,11,9025,10977,68882,26140,79447,1488.57,591,3105,1141,5004,88092,21654,46123
2015,11,12,42478,17545,1137,51514,83736,1488.57,906,4183,4709,6046,29072,14023,27030
2015,11,13,62553,17744,88505,40850,76273,1488.57,3582,1214,4247,9882,27787,35046,11920
2015,11,14,84938,48379,74504,97431,40876,1488.57,4084,4705,1491,6572,67570,30226,12596
2015,11,15,29954,28477,69410,86016,29981,1488.57,758,3885,2577,9798,66086,17708,14835
2015,11,16,33166,69669,10499,72414,58484,1488.57,3811,4772,3016,8314,57202,10243,38286
2015,11,17,77262,92639,59949,73753,29212,1488.57,670,4164,2347,9739,61531,18680,27520
2015,11,18,54574,61571,27566,3504,66465,1488.57,3704,1974,1023,5554,19018,18054,10004
2015,11,19,10193,28559,30631,29561,26873,1488.57,4803,1970,1822,9752,10589,26033,37833
2015,11,20,93624,80920,1551,65971,20659,1488.57,4650,1584,1003,8567,11439,23820,13082
2015,11,21,38571,40144,39803,50946,12051,1488.57,1803,3594,4459,9762,68154,32683,44550
2015,11,22,56618,57958,53169,53441,24062,1488.57,825,2684,4676,7375,17398,31686,13758
2015,11,23,76810,84658,89623,17813,29578,1488.57,1632,4499,2557,7786,35445,19607,1062
2015,11,24,58688,57249,24554,48147,9683,1488.57,829,2651,2016,5734,36091,41078,42708
2015,11,25,14107,48270,25115,75135,45645,1488.57,3173,3805,1131,5600,72970,11426,25122
2015,11,26,63858,14603,40208,37767,28742,1488.57,3725,2428,1220,8278,35575,25287,42005
2015,11,27,40986,32757,74291,8002,83107,1488.57,872,3564,3651,8886,10112,20647,10383
2015,11,28,65668,78225,75806,8151,41020,1488.57,3858,1228,3377,6838,58994,16950,48776
2015,11,29,28775,82720,12252,94380,30998,1488.57,1018,3334,1934,5094,12688,46392,47827
2015,11,30,87044,28120,9958,62047,85018,1488.57,2693,2037,4584,8498,75187,16955,31361
2015,12,1,55399,4537,87004,75817,79883,1879.16,4590,3954,4076,5322,26303,38254,11826
2015,12,2,1341,14639,85190,61650,43679,1879.16,3692,3149,2890,5974,73167,11214,31582
2015,12,3,9785,56557,81539,84635,31744,1879.16,1908,2141,4382,5263,79309,49264,48495
2015,12,4,7089,253,44571,47518,15575,1879.16,771,1914,1034,7312,94916,45542,20875
2015,12,5,35247,43609,33692,43137,70700,1879.16,798,1962,4766,6629,65117,11510,23211
2015,12,6,61476,73378,15004,30858,84993,1879.16,1474,3433,1844,8422,55950,42843,10666
2015,12,7,11919,91722,76110,13783,45387,1879.16,4324,1274,4634,6042,40120,13550,21026
2015,12,8,32579,55212,82169,12346,51842,1879.16,858,3316,2015,5210,44174,38359,13638
2015,12,9,65876,57001,46793,93145,14397,1879.16,987,1315,1642,8418,56449,12414,2743
2015,12,10,99475,15775,36835,30461,25143,1879.16,2145,2720,3518,8636,86417,11798,43307
2015,12,11,94304,26625,13676,31319,81836,1879.16,4677,4062,2553,5654,73559,11950,24202
2015,12,12,35565,9547,4618,62733,37996,1879.16,582,3822,3192,8472,84282,34686,11067
2015,12,13,81780,16429,8760,30298,47094,1879.16,2008,1396,3153,7035,89066,19988,45177
2015,12,14,67590,75097,403,15143,24271,1879.16,3444,1186,4860,8061,38919,16858,23962
2015,12,15,75481,90558,8030,68673,79031,1879.16,4711,2161,1622,8470,14926,38537,8665
2015,12,16,39999,70819,46287,78152,47854,1879.16,4491,1798,3152,5014,30585,17422,1705
2015,12,17,21560,24030,43610,21420,38444,1879.16,1979,3923,4437,6360,98947,18467,48881
2015,12,18,25025,18659,45629,66469,63481,1879.16,502,4831,1054,7644,14334,17878,19439
2015,12,19,69349,28827,19905,12502,76425,1879.16,4923,2983,2223,9884,35755,45666,16842
2015,12,20,38765,27735,75942,28203,44095,1879.16,3021,1914,4899,5002,51939,39731,24889
2015,12,21,44441,23298,9563,1050,40942,1879.16,511,1642,4075,5415,39143,45499,23898
2015,12,22,8610,35419,43483,15833,75304,1879.16,1498,1706,3323,7439,58621,33770,29238
2015,12,23,28680,87996,69242,38579,62998,1879.16,4662,3789,1670,9366,24838,18123,37533
2015,12,24,94474,46702,44766,79901,88470,1879.16,1751,2078,1368,6374,12910,27334,1074
2015,12,25,80824,90761,57754,20500,44552,1879.16,4269,4582,2074,7030,44513,10358,32728
2015,12,26,27395,89176,23861,88225,59752,1879.16,1348,1164,3104,8974,66829,16573,15052
2015,12,27,51375,8582,30004,3406,10168,1879.16,2091,2342,1110,9638,27841,10928,9266
2015,12,28,70276,48463,16864,7350,38325,1879.16,2420,1448,1903,7633,70295,26654,11377
2015,12,29,29037,76644,13584,57141,44110,1879.16,3714,1835,1414,7444,31592,31865,30414
2015,12,30,62984,78684,39208,29361,16232,1879.16,1641,1507,3215,7018,93856,36540,33402
2015,12,31,51233,17630,68612,18136,81615,1879.16,4789,1310,1902,9460,67790,42363,38907
2016,1,1,57857,4199,76837,77927,52143,1778.65,2261,2177,4260,6621,63408,47661,8702
2016,1,2,59615,49916,95878,49471,60125,1778.65,702,2753,2380,8837,59367,12582,48770
2016,1,3,63628,86370,54541,54705,54160,1778.65,1194,3368,1101,6070,12598,19595,46904
