year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,1,60314,10402,490,54455,8518,1550.84,879,1706,2999,6896,65489,23309,38065
2014,1,2,84083,71020,43295,68758,84870,1550.84,1095,2238,1685,5942,15600,37292,12124
2014,1,3,80257,53408,54138,74051,12996,1550.84,3478,4660,1726,8968,44114,45243,26326
2014,1,4,43385,11347,97016,21384,8243,1550.84,4693,3677,4875,7987,77434,34745,12505
2014,1,5,16463,4882,13336,99501,56361,1550.84,1792,2968,3695,7281,43370,28042,45289
2014,1,6,33608,98201,17704,86686,37169,1550.84,3281,1905,1744,5296,18288,30462,28170
2014,1,7,7801,79334,39140,74029,83674,1550.84,3773,1150,2807,8460,99635,10519,32926
2014,1,8,83749,36429,63488,98796,60062,1550.84,1838,3668,1409,7214,96706,24930,23210
2014,1,9,55415,44988,88188,77635,6636,1550.84,3096,1584,1628,7184,19290,35834,6476
2014,1,10,96513,29941,85970,34320,68402,1550.84,4838,2149,3385,9364,50945,48446,35606
2014,1,11,64239,94136,8468,2001,55029,1550.84,3282,1794,1512,5906,17742,39499,5174
2014,1,12,87945,28877,20287,90106,92464,1550.84,939,3976,1654,7666,39647,39795,25103
2014,1,13,63867,84487,91946,2252,25516,1550.84,2049,4754,2025,5516,16222,16820,42891
2014,1,14,47042,1389,51552,13554,82858,1550.84,4404,1612,1208,9691,77259,43672,22333
2014,1,15,81146,69551,99001,36188,47812,1550.84,983,1677,4485,8570,30280,15001,38648
2014,1,16,43523,47331,71108,80548,72847,1550.84,618,1240,1212,6424,66145,13458,29214
2014,1,17,45540,85551,50612,63101,25242,1550.84,3124,1386,1070,8526,58925,27936,44223
2014,1,18,27124,51261,5967,66610,35541,1550.84,1610,4062,4928,9069,75961,39127,36247
2014,1,19,98283,97618,25368,95236,70826,1550.84,870,2716,2062,8062,12168,18655,41513
2014,1,20,86232,85293,25042,32709,73769,1550.84,644,1794,1579,5934,67501,37120,1310
2014,1,21,85562,15464,82535,85490,34533,1550.84,4616,4166,2465,6335,60753,19294,8497
2014,1,22,7849,35799,92360,1263,77807,1550.84,4918,1586,2524,5274,13097,46292,20880
2014,1,23,61631,40095,97185,13211,73057,1550.84,1682,4969,1500,5568,60459,47384,31038
2014,1,24,90417,51428,12903,62883,67764,1550.84,2524,1232,4453,9950,76873,14478,23656
2014,1,25,68468,13144,354,90992,74456,1550.84,2283,2437,4897,6630,81999,18620,29804
2014,1,26,81858,15034,34276,94711,30603,1550.84,3446,1018,2513,5426,16758,30276,11087
2014,1,27,45005,39130,22240,70811,86717,1550.84,4422,1534,3608,9560,46174,19415,15466
2014,1,28,4579,49811,71854,90828,66983,1550.84,1485,3839,3886,6150,59901,49488,3853
2014,1,29,11847,18349,36859,90712,6050,1550.84,988,1053,2592,6464,21863,45660,3464
2014,1,30,58693,12638,67197,3654,87414,1550.84,3068,3343,4532,9852,15523,46514,29723
2014,1,31,48775,82009,11707,17661,82769,1550.84,3500,1942,2659,6710,13486,28708,37960
2014,2,1,22666,96115,49118,82246,34330,1434.75,2289,1967,1974,7606,50732,16106,44779
2014,2,2,84012,75428,37582,78933,90951,1434.75,4058,2958,3505,6902,72078,16465,1822
2014,2,3,11571,83045,55477,98282,1075,1434.75,4806,1606,1651,7858,22336,47332,1086
2014,2,4,65055,79627,10652,93381,56921,1434.75,1428,1872,3163,5361,19864,10465,27736
2014,2,5,5810,63923,33425,50667,41994,1434.75,3483,4915,1251,8960,84548,22325,21855
2014,2,6,39498,39356,62417,52501,59632,1434.75,1184,1037,2083,6836,34417,16042,1106
2014,2,7,4572,2198,11288,74087,7560,1434.75,904,4720,1425,5510,80386,19770,31152
2014,2,8,22535,80223,39687,43786,19183,1434.75,2462,1302,4941,9768,43883,11858,40587
2014,2,9,62337,60068,96962,75772,3256,1434.75,1126,4179,4928,7413,14617,23839,47731
2014,2,10,4917,65522,3560,16343,66202,1434.75,2464,3736,1048,8502,48873,16053,1222
2014,2,11,99090,31337,7437,95383,92568,1434.75,1307,4903,2739,8268,47026,30994,1320
2014,2,12,12352,93153,71526,62280,50567,1434.75,1118,1958,1664,6029,88176,17866,36144
2014,2,13,72679,6994,22955,69551,65496,1434.75,603,1882,3163,6090,76319,12082,21828
2014,2,14,60712,27627,66986,88451,92247,1434.75,797,4597,3516,7322,83228,24082,14012
2014,2,15,93466,35699,45917,45131,8080,1434.75,4348,1526,1086,9238,50308,22933,34094
2014,2,16,90482,52264,3871,9998,61656,1434.75,2079,2367,4167,5417,10817,32765,30190
2014,2,17,35781,62967,53716,59297,70290,1434.75,3378,3754,3994,9295,25236,47073,36944
2014,2,18,29741,4585,94184,87179,23239,1434.75,1463,3720,3107,5478,40069,24762,10844
2014,2,19,26875,62149,97130,67394,67566,1434.75,666,3346,2265,7758,62642,23906,24300
2014,2,20,7170,12374,37662,96164,8021,1434.75,4589,2760,3834,7554,41290,14154,12898
2014,2,21,80969,67754,37145,94076,98088,1434.75,786,1313,1438,8671,17424,39631,27214
2014,2,22,39323,8867,59330,42940,79093,1434.75,1846,1261,1404,9024,98777,25069,38325
2014,2,23,33757,8367,12830,17591,28491,1434.75,1015,4458,3224,8159,19885,10682,20472
2014,2,24,71726,5076,93978,27440,20099,1434.75,3422,4420,2902,5514,18942,13998,19037
2014,2,25,81077,19206,9608,48126,73713,1434.75,3194,3821,3102,9530,41411,11593,8385
2014,2,26,22847,82427,87404,61071,76939,1434.75,3734,3663,1238,8136,92454,15166,23642
2014,2,27,43100,92229,40939,87354,34981,1434.75,699,2408,3855,5046,96885,18919,43298
2014,2,28,45044,20080,92741,78146,88807,1434.75,1090,1652,2930,9846,89075,19746,34153
2014,3,1,19162,74884,44908,43225,83690,2693.13,2675,1846,2363,6380,10898,27012,26426
2014,3,2,17080,59660,5868,53738,56545,2693.13,3780,2976,3879,6926,81782,34383,24788
2014,3,3,49369,93436,67315,9215,98863,2693.13,4053,3023,3418,7930,77599,18459,43535
2014,3,4,80386,96627,44378,64101,3007,2693.13,1113,1510,1287,6674,90174,37831,5277
2014,3,5,4472,88956,80808,88352,82234,2693.13,2734,2953,2377,6400,57168,21239,28943
2014,3,6,99936,82574,5615,84706,52887,2693.13,3164,4623,4839,7542,13724,32845,33214
2014,3,7,69171,21190,19283,16810,34522,2693.13,4640,3993,4763,7230,27344,13348,9457
2014,3,8,80743,66431,61303,69472,72832,2693.13,2062,4118,2395,5362,90175,20281,34823
2014,3,9,62242,43340,36258,42081,57234,2693.13,1277,2755,1170,6911,59564,22043,49982
2014,3,10,86368,80558,77389,17484,82358,2693.13,831,4451,2515,8485,48922,26698,4733
2014,3,11,43308,5985,65817,77056,85013,2693.13,3688,2253,2034,9945,89333,11250,22344
2014,3,12,49927,46963,48376,37449,23874,2693.13,844,1592,1201,6474,60427,19910,24293
2014,3,13,74318,7612,99362,61833,16097,2693.13,4882,1522,1971,5654,52811,21983,14636
2014,3,14,9394,32852,19237,41428,32798,2693.13,2047,4075,3235,7130,52876,12108,24922
2014,3,15,36068,28721,55053,57269,81953,2693.13,3530,2621,3091,5792,34453,11088,15481
2014,3,16,73879,89336,31296,60850,26386,2693.13,2832,1566,3310,8420,93558,16107,1866
2014,3,17,9694,40606,81535,97929,52381,2693.13,1388,4799,4482,5790,78419,11435,34411
2014,3,18,13273,71950,34057,36364,64841,2693.13,3255,3718,1108,9550,15919,33287,34863
2014,3,19,40010,48752,85418,89672,33524,2693.13,2130,3216,4581,7338,57496,38313,28976
2014,3,20,88076,83885,93114,83910,81678,2693.13,1696,1301,3482,8450,47665,24674,21533
2014,3,21,96968,72273,79746,3869,11823,2693.13,2155,3183,1546,5156,57854,44291,45665
2014,3,22,1549,29985,53861,37482,83650,2693.13,795,3076,1593,8908,71985,19254,11357
2014,3,23,6793,50035,20924,66627,62140,2693.13,1301,4106,2212,7398,79326,19035,34941
2014,3,24,99415,16483,53571,60183,55408,2693.13,826,1955,2761,8374,10789,15534,11426
2014,3,25,68747,36585,45839,80340,71845,2693.13,1313,4988,4210,7237,61615,12701,34177
2014,3,26,12178,69269,21808,85743,73019,2693.13,4777,2432,3967,9408,48967,39374,1134
2014,3,27,52477,36146,62683,10239,77184,2693.13,3000,1868,1407,6422,42621,14603,23472
2014,3,28,80720,48935,25944,81282,92524,2693.13,3982,4701,3178,8594,13600,46196,37559
2014,3,29,99627,61573,34982,33595,2624,2693.13,4320,1750,1445,8038,65338,29980,33949
2014,3,30,91826,49691,92262,34585,79882,2693.13,4187,1952,1422,5131,58233,18098,34883
2014,3,31,79042,2216,30098,68573,709,2693.13,1120,1370,4816,6101,33929,17440,36893
2014,4,1,73250,72541,2847,91605,54231,2213.37,3429,3920,1558,8014,10486,26322,32827
2014,4,2,83554,77107,92844,75037,51693,2213.37,870,1066,1985,9002,70968,18878,1889
2014,4,3,70123,71304,83695,36225,21585,2213.37,3977,1185,1142,7326,11186,10608,17487
2014,4,4,71003,2572,80882,12443,20586,2213.37,1006,1990,4493,7960,95527,26185,31036
2014,4,5,16201,65958,12798,64539,21312,2213.37,4768,2785,1238,9814,60361,43004,33766
2014,4,6,67302,79340,4190,73680,17516,2213.37,640,3517,4550,6114,17312,46487,6980
2014,4,7,12557,22430,66978,3402,36742,2213.37,939,4294,1165,8736,33832,32476,28857
2014,4,8,42502,99953,6615,13922,49767,2213.37,3277,3419,1314,7466,14208,30181,16976
2014,4,9,34446,57740,85052,60348,5613,2213.37,1834,4520,1144,5558,37921,27885,2364
2014,4,10,69021,213,63532,30187,58949,2213.37,4014,2801,3667,5628,48074,13434,47364
2014,4,11,18957,71352,96854,81623,98819,2213.37,1804,4615,4395,6855,26315,17398,20305
2014,4,12,65571,33150,50880,6715,39666,2213.37,951,3686,4013,8976,55224,14314,38802
2014,4,13,78199,591,82116,91867,52572,2213.37,1652,1527,2893,9724,53149,16711,46543
2014,4,14,21515,14954,82680,15910,78161,2213.37,2269,1462,3495,9500,66796,48161,8995
2014,4,15,4654,84101,23200,93668,64936,2213.37,4333,4485,1490,5610,67703,47936,44776
2014,4,16,19343,55708,19464,37237,40566,2213.37,608,2079,3918,5966,94340,48431,38966
2014,4,17,61973,42962,58514,36821,42463,2213.37,4981,2115,2114,8180,57134,23401,41663
2014,4,18,52956,47820,82887,64673,20621,2213.37,2609,4962,2649,8424,77198,29566,16943
2014,4,19,37390,63851,41646,57661,16829,2213.37,1091,1294,1651,7718,31973,20465,2339
2014,4,20,88971,83307,33934,31085,57839,2213.37,4485,2145,1982,7458,91817,25859,7420
2014,4,21,20667,20779,32174,59668,69204,2213.37,4234,1592,4574,7231,80604,22754,25725
2014,4,22,65922,36696,34260,77574,84005,2213.37,4390,2974,1790,8323,20411,40080,32585
2014,4,23,5744,91249,67226,77335,44973,2213.37,4545,1990,1173,6902,58010,31728,25396
2014,4,24,43795,97245,4674,33369,10828,2213.37,2475,1749,3325,6734,70674,38681,35278
2014,4,25,89320,35065,11656,71562,33389,2213.37,1642,1962,4667,5219,32817,16006,48419
2014,4,26,70615,2363,99335,83141,20433,2213.37,1220,4227,1890,9010,13947,31767,7345
2014,4,27,3876,86423,74869,42201,9510,2213.37,2233,3828,1224,8888,86741,30347,45543
2014,4,28,73660,14736,85831,13327,9956,2213.37,669,1921,2361,6355,96413,24145,35000
2014,4,29,3700,77635,38373,90992,96232,2213.37,2759,1846,1654,7627,58658,14603,2321
2014,4,30,9523,55892,79784,90130,81133,2213.37,962,4791,1260,5326,84469,15144,16526
2014,5,1,15139,4490,95019,77847,903,1859.9,1545,4888,3888,5084,91120,42560,35516
2014,5,2,61649,7579,64007,25628,66238,1859.9,626,2128,3393,6550,13070,41270,28611
2014,5,3,62107,58052,88884,84765,58873,1859.9,2421,1482,1888,7592,68209,18194,46451
2014,5,4,39308,49755,29435,79548,38644,1859.9,3459,1643,4485,9890,58623,10722,36907
2014,5,5,97428,93773,32851,22174,35404,1859.9,3443,3861,1038,8678,14978,35739,2464
2014,5,6,15130,73752,76103,32421,27544,1859.9,1966,3202,1698,6401,79101,15413,44312
2014,5,7,33308,67561,82057,94145,36378,1859.9,4866,3805,1618,8148,55978,10266,40680
2014,5,8,6533,69422,16421,33399,88101,1859.9,4137,4581,1502,6394,68353,49045,47751
2014,5,9,55903,35321,48600,66321,48074,1859.9,3085,1380,1612,9654,91877,14341,44053
2014,5,10,87174,96744,98147,54330,67165,1859.9,1888,1846,4898,9660,23447,44350,4125
2014,5,11,37412,58937,63932,58914,70529,1859.9,4310,2782,3956,9261,25454,32029,48637
2014,5,12,33314,73540,29763,61278,3682,1859.9,618,2206,4734,7540,61535,15262,21640
2014,5,13,77890,18424,91948,34140,24436,1859.9,3489,1846,1376,8772,37111,27563,31747
2014,5,14,7410,61422,20346,91366,50683,1859.9,4747,1418,1392,9509,61624,39372,45801
2014,5,15,7501,87244,62931,42235,11009,1859.9,980,1026,4240,8785,39389,33676,24466
2014,5,16,532,34231,61875,7567,93004,1859.9,1481,1678,1759,8179,16268,43794,48987
2014,5,17,332,47877,44142,36023,33738,1859.9,1747,1237,3009,9364,99824,16098,5767
2014,5,18,95496,76662,25619,71088,45447,1859.9,4763,2330,4238,5990,69896,17196,15008
2014,5,19,48329,87731,25358,25088,25910,1859.9,3881,1240,2715,6056,62262,47804,33487
2014,5,20,18790,70362,5395,11799,25040,1859.9,2167,1886,3231,8284,15956,43678,5219
2014,5,21,39146,79090,6009,54736,12080,1859.9,4680,1658,4986,5037,85494,22247,42257
2014,5,22,54876,70729,48488,68943,83752,1859.9,1747,3892,2463,8594,30690,38854,27103
2014,5,23,43712,79210,75741,41943,53347,1859.9,620,3843,4155,7980,79930,41234,1222
2014,5,24,238,59611,67994,96576,81000,1859.9,3823,1760,1144,7334,19298,40670,19840
2014,5,25,10765,37917,59563,24581,60058,1859.9,4786,1030,2165,7546,62063,11034,6605
2014,5,26,71946,64036,80708,51101,88369,1859.9,3686,3605,2952,6072,12326,33952,26991
2014,5,27,12871,20356,86180,69791,4019,1859.9,930,1134,1090,8438,55714,21674,7349
2014,5,28,92980,51854,41796,95146,23733,1859.9,657,2029,4245,7716,79481,38965,20211
2014,5,29,41059,54520,77571,94012,97551,1859.9,4315,1772,1630,8054,96562,36180,45456
2014,5,30,37843,7024,67316,99460,93399,1859.9,1134,1377,1234,5868,81522,31318,39382
2014,5,31,83140,48532,43348,83737,12601,1859.9,2702,3658,3699,6624,47669,41249,39181
2014,6,1,91985,18023,94243,38831,30937,2069.3,3025,2959,4089,9966,47709,13914,30423
2014,6,2,13619,34088,61058,76548,31962,2069.3,1038,1845,3427,6127,18900,15226,8729
2014,6,3,48830,63104,17660,31806,27126,2069.3,3885,4109,3283,8968,74292,24219,8910
2014,6,4,34902,67318,28532,65344,59802,2069.3,3814,3420,1679,6223,66319,24993,26241
2014,6,5,21304,58711,71839,89732,34838,2069.3,3691,1782,1486,5430,31823,37863,31284
2014,6,6,56612,42061,23326,99895,46540,2069.3,942,2793,4934,8997,63136,41087,47618
2014,6,7,11590,98303,30860,54622,94526,2069.3,4614,2181,2241,5838,21912,23430,13532
2014,6,8,99088,35604,23449,59826,83306,2069.3,2689,4917,3684,7366,39811,10223,21624
2014,6,9,84984,46630,58017,66270,65627,2069.3,2356,3568,1622,8216,48189,46684,37505
2014,6,10,68100,94156,78866,40341,11960,2069.3,518,1046,2732,7150,87223,36037,17130
2014,6,11,75194,34913,92307,5230,22279,2069.3,916,3613,3747,9821,89882,10726,32119
2014,6,12,77327,13592,70647,29485,51808,2069.3,1168,1258,4342,5033,76598,15316,35188
2014,6,13,72163,73073,68700,41247,76643,2069.3,3636,3187,2187,5942,89769,45817,5923
2014,6,14,34413,71575,85784,29513,11396,2069.3,1590,1318,4256,7186,50910,14840,25666
2014,6,15,28776,27079,93674,74470,98465,2069.3,2122,1978,4695,7173,44577,10786,36624
2014,6,16,89448,54566,37230,12987,56860,2069.3,654,2624,3572,7582,37136,26319,26999
2014,6,17,52957,60079,47746,58566,53667,2069.3,2332,3793,2085,9462,89614,13812,15008
2014,6,18,28982,38089,60233,5030,71614,2069.3,4070,1060,1462,5226,90399,48937,21162
2014,6,19,54650,65556,56562,69574,42847,2069.3,2245,1614,1086,9990,70719,40145,10050
2014,6,20,74998,3053,55291,33435,45411,2069.3,1688,1496,4344,6554,12124,20957,44905
2014,6,21,4434,86196,48371,96512,13847,2069.3,906,4848,1362,8070,54421,13522,38770
2014,6,22,28412,66667,75677,98540,43009,2069.3,726,4357,1610,5382,67792,11210,46397
2014,6,23,71584,90833,18306,70929,74105,2069.3,1885,4889,2977,8470,91400,46823,30431
2014,6,24,45377,53201,31672,66053,71563,2069.3,926,4974,4111,6442,14865,12120,2446
2014,6,25,84352,69902,46478,50152,96581,2069.3,2713,3164,2805,9510,55444,11909,30622
2014,6,26,59153,13682,6799,92130,3938,2069.3,620,1340,2751,6666,31718,39313,14551
2014,6,27,5774,77645,55640,91238,15600,2069.3,4709,4950,1654,5086,66453,13382,20505
2014,6,28,13161,60519,37855,50966,72890,2069.3,4227,2041,1980,9538,40523,27269,43299
2014,6,29,16929,95829,9287,1032,99157,2069.3,1696,1282,1398,9374,28871,19510,41005
2014,6,30,82841,48581,66904,39599,31119,2069.3,2937,1270,1886,7143,27948,49468,49709
2014,7,1,23528,31510,63775,25905,72033,1304.58,4184,4212,1681,6567,99721,24038,7396
2014,7,2,33265,21004,9040,61953,66227,1304.58,4792,4806,4246,6014,62276,25307,25992
2014,7,3,93681,39260,51887,57176,67208,1304.58,2617,2086,4215,7743,49342,21248,1355
2014,7,4,1491,8528,71813,34525,1447,1304.58,3562,4710,3888,7916,96662,25114,21534
2014,7,5,26297,57808,6273,1896,58551,1304.58,2202,3582,2808,9088,25757,41367,18550
2014,7,6,30443,39728,98454,29658,33823,1304.58,2257,1282,2674,9070,69837,40473,14148
2014,7,7,60604,94752,41536,69493,28705,1304.58,958,1270,2357,7231,73247,37259,4551
2014,7,8,35781,450,55842,59941,79538,1304.58,2659,1331,4029,9886,72341,37852,47951
2014,7,9,46612,89599,23166,19287,95021,1304.58,1111,1976,4105,7646,41468,49161,9355
2014,7,10,22197,18779,20514,34554,86010,1304.58,3164,3141,4210,8020,98081,40100,43762
2014,7,11,8309,65741,32784,62338,48205,1304.58,786,4816,1075,9706,30454,12200,5125
2014,7,12,15413,56566,94424,35870,24212,1304.58,630,2760,1022,5544,97313,14072,2244
2014,7,13,99306,51831,95174,9868,62188,1304.58,1319,1000,1699,9103,49185,39903,9607
2014,7,14,70580,15727,51072,98007,21786,1304.58,918,2197,1598,9764,73067,11358,47878
2014,7,15,67122,58098,74119,38144,79994,1304.58,726,1310,4613,6699,21870,14478,37784
2014,7,16,32659,38190,88649,24358,3645,1304.58,612,1162,3560,8036,88582,25345,37834
2014,7,17,45914,9037,12543,16709,23915,1304.58,3066,1035,1411,8536,29178,12818,1962
2014,7,18,6320,40705,52056,62286,63757,1304.58,4086,1414,3466,5478,20771,48463,23926
2014,7,19,90569,17736,39040,60481,65772,1304.58,825,1685,1658,9448,44745,10572,27622
2014,7,20,83034,89164,51608,59445,24052,1304.58,848,1510,4193,8520,92655,17949,47138
2014,7,21,74533,73094,30716,3000,42181,1304.58,1462,4100,1158,8166,19170,10830,1487
2014,7,22,18123,61758,79383,71133,42829,1304.58,1704,1732,4642,9663,85305,14802,40480
2014,7,23,13153,1155,417,67347,85410,1304.58,1647,4942,3869,9482,79293,41049,9424
2014,7,24,202,30756,90150,85776,37609,1304.58,2121,2082,2838,5720,43215,20666,49730
2014,7,25,73336,91272,46529,19330,7288,1304.58,4375,1786,4339,9791,16578,17766,48186
2014,7,26,15567,5786,27396,14436,38149,1304.58,978,4701,3795,5633,40477,15520,6689
2014,7,27,61715,93951,79838,55905,26806,1304.58,1571,1492,1362,9451,35822,37963,23053
2014,7,28,87637,25198,74755,53329,31341,1304.58,4429,1906,1029,8176,61342,11068,28893
2014,7,29,54865,33179,10231,25012,95165,1304.58,2766,3230,1009,5216,29135,37815,1426
2014,7,30,52009,5707,4308,82685,61510,1304.58,1999,4145,1678,7042,18825,29370,6482
2014,7,31,90646,39607,76278,8027,87783,1304.58,3555,3998,2149,7582,84009,48665,3972
2014,8,1,33128,71897,1856,62084,1032,1317.58,896,3089,1346,6264,84598,16811,39671
2014,8,2,66479,50096,64842,78232,68922,1317.58,946,3527,1841,6520,12662,40812,44213
2014,8,3,56812,71661,44314,30598,72023,1317.58,1442,1501,4875,9649,83584,32258,42980
2014,8,4,79320,14028,55348,6002,43507,1317.58,4164,4984,1392,5862,88216,41665,39946
2014,8,5,80922,73446,194,67763,83053,1317.58,4926,4863,2219,5592,86812,39241,29208
2014,8,6,28572,74608,10744,59799,64257,1317.58,2056,4928,4707,7520,65929,18213,44328
2014,8,7,3701,71446,94551,26445,41803,1317.58,3110,2724,3915,9320,13686,21967,49119
2014,8,8,63863,31766,11832,81082,33710,1317.58,1675,3632,4602,7418,38430,15466,14996
2014,8,9,8098,46839,30140,49157,26946,1317.58,2370,1300,3865,8272,73441,25667,46069
2014,8,10,27391,91552,64744,16306,26207,1317.58,3272,1238,4699,6455,87502,13662,21583
2014,8,11,31452,74178,32041,37406,87948,1317.58,2616,1044,1398,7755,45201,26957,36823
2014,8,12,33824,78924,23955,34041,7196,1317.58,4708,1884,3947,6494,67242,31505,47396
2014,8,13,28738,71867,37927,64789,88323,1317.58,4548,1125,4605,5890,73530,37552,25429
2014,8,14,86115,81148,99949,36127,18903,1317.58,4435,4078,1776,6788,12502,30323,11502
2014,8,15,67138,79179,31261,72437,36335,1317.58,3941,1286,1721,7498,46212,41395,14855
2014,8,16,83648,80761,27521,99605,80054,1317.58,3508,1167,3549,6924,18422,33804,17403
2014,8,17,81311,48082,19235,38088,17824,1317.58,3410,4960,4235,6023,73748,20569,38705
2014,8,18,80878,77690,51993,83951,35910,1317.58,700,4556,1298,9217,19161,25370,48205
2014,8,19,36621,22670,41538,51522,42479,1317.58,1677,3789,3265,7358,78228,26088,10184
2014,8,20,59617,96639,27401,93852,79014,1317.58,772,4891,1582,9116,60193,31098,1149
2014,8,21,47322,35540,67008,58991,71109,1317.58,712,2728,1582,9026,75602,17668,36169
2014,8,22,68786,77280,91458,93403,14544,1317.58,842,1032,2675,6494,11574,11689,19686
2014,8,23,80743,97839,37933,75932,46955,1317.58,3382,4275,1654,6374,69617,21125,48126
2014,8,24,92910,20330,45206,18099,28932,1317.58,766,4068,4439,7160,14950,45334,37160
2014,8,25,79613,43313,52198,62289,22907,1317.58,668,1270,1508,8261,12283,47703,2912
2014,8,26,92739,35666,8332,42756,42407,1317.58,958,1290,4630,5437,53414,19836,44301
2014,8,27,62598,55533,73982,93389,49109,1317.58,662,3720,2467,7271,14730,46725,47804
2014,8,28,60183,47690,16726,27284,42303,1317.58,1338,1622,4674,9669,94148,23432,29009
2014,8,29,43971,74381,58749,74953,16170,1317.58,1217,1014,4046,6230,88506,49506,28515
2014,8,30,39354,59933,78228,13173,67204,1317.58,4897,3737,3277,6622,87372,41931,35588
2014,8,31,71983,28712,26973,36657,78381,1317.58,782,3702,1852,5189,30006,28022,21121
2014,9,1,81224,23141,64102,22774,28000,2123.43,3478,4283,1835,6630,71487,43774,13609
2014,9,2,17900,31577,43404,44522,18950,2123.43,1504,4012,2307,9512,42392,49780,35336
2014,9,3,45954,97448,11633,97495,27454,2123.43,1197,1238,1008,5299,47802,23498,6007
2014,9,4,38908,42634,27782,47095,34284,2123.43,868,3535,3549,5062,13056,32498,15621
2014,9,5,35960,45913,46511,14619,31778,2123.43,4398,2730,4053,9562,75225,12859,5255
2014,9,6,98390,52775,87889,10241,94426,2123.43,3738,4684,4675,7872,96778,45311,2043
2014,9,7,9845,54000,13847,73394,54624,2123.43,2243,1934,1048,5105,21552,37296,43255
2014,9,8,40361,52304,15027,75766,11039,2123.43,3624,4427,1470,5738,36020,20155,6604
2014,9,9,11260,69759,19841,5935,63983,2123.43,2597,3827,1969,7795,63572,15898,16619
2014,9,10,57403,35817,64879,62922,70922,2123.43,898,2633,1526,6410,19751,16124,2784
2014,9,11,54552,58376,91904,30282,17593,2123.43,882,3851,4034,6628,51137,44368,27924
2014,9,12,53248,35088,84548,56569,49235,2123.43,4513,1636,1182,5743,85909,21209,48121
2014,9,13,98527,2479,15196,69965,50427,2123.43,2440,4977,4673,8698,51610,43617,34947
2014,9,14,88620,68399,72469,2654,5028,2123.43,3374,4626,1750,7921,31194,24279,39959
2014,9,15,46042,62060,47269,46330,74156,2123.43,3891,2681,1322,5438,58998,19542,33178
2014,9,16,16737,11439,23764,42762,55783,2123.43,1379,1518,3771,5199,79759,15150,25374
2014,9,17,15158,93134,39777,90203,91056,2123.43,834,2096,1478,8102,99778,39889,37324
2014,9,18,27632,50022,12572,63288,15460,2123.43,2073,2195,3007,5836,91308,10294,21570
2014,9,19,81210,77688,15897,41334,52888,2123.43,1483,3044,3789,5234,74599,46196,45656
2014,9,20,49936,5434,33293,15670,83536,2123.43,559,1166,4443,8974,90806,31254,49423
2014,9,21,72404,89232,79802,71763,95069,2123.43,1904,2629,3797,9152,33962,18036,21111
2014,9,22,71161,56799,2434,76302,19411,2123.43,2497,1404,3817,8594,17718,48704,27033
2014,9,23,71565,73278,26223,87360,74112,2123.43,3614,1514,2612,8415,18277,17680,33381
2014,9,24,69526,61534,10310,34676,37039,2123.43,2711,3198,2422,6014,13766,12766,10625
2014,9,25,64881,89701,38882,63698,11842,2123.43,2401,4757,1229,8624,13906,36692,22952
2014,9,26,38357,22084,83208,60969,36851,2123.43,630,1376,1452,5310,57403,32759,17837
2014,9,27,82287,26467,57310,16061,97964,2123.43,4244,2843,4212,8964,42893,26054,24513
2014,9,28,97429,5295,92164,60010,10271,2123.43,1702,3627,4067,6261,19200,20918,45633
2014,9,29,30450,20949,93647,26171,26259,2123.43,574,4896,3867,8943,40956,41830,1050
2014,9,30,23457,26553,71027,87669,51030,2123.43,662,4809,1140,8590,41171,45836,13920
2014,10,1,54226,10816,18291,50487,36763,2716.84,935,2710,4206,7105,10550,16950,5561
2014,10,2,98740,25217,60475,47684,66173,2716.84,1139,2724,4683,5159,60105,14438,2306
2014,10,3,71587,41268,89168,60177,82439,2716.84,750,1663,2170,9040,87149,48933,1356
2014,10,4,84601,84437,72996,159,7894,2716.84,1765,1633,3532,7240,70668,31057,23317
2014,10,5,79546,41808,73782,35581,33319,2716.84,4182,4904,1506,9412,65080,23944,1990
2014,10,6,46058,42184,26960,24580,37576,2716.84,4864,3528,4896,5730,38686,22789,14109
2014,10,7,86177,5453,45775,1061,32693,2716.84,2117,3589,4601,9034,64169,15850,16443
2014,10,8,22491,69704,29177,30349,80757,2716.84,4292,3165,2792,5034,67745,40367,10610
2014,10,9,61712,23962,28896,92960,36822,2716.84,2100,4349,4386,7875,56762,22078,17583
2014,10,10,10670,55232,67020,85272,27483,2716.84,3191,1324,2243,9498,96672,14351,47541
2014,10,11,49329,17317,57518,2121,64920,2716.84,2488,2982,4223,5562,35941,19246,25263
2014,10,12,5318,68043,58099,94704,62270,2716.84,3133,2938,1622,5174,58209,13926,14861
2014,10,13,64045,67753,80252,97640,6473,2716.84,1991,1610,1194,9508,57921,25511,43276
2014,10,14,11123,66762,34847,76698,4497,2716.84,4094,1166,1518,7100,20869,17450,20788
2014,10,15,68406,70356,6742,54850,86860,2716.84,3776,1818,4055,5379,48543,11064,14951
2014,10,16,58655,76887,27680,69247,46395,2716.84,1110,2516,3713,5956,34214,39562,1953
2014,10,17,83096,29661,15729,38278,99558,2716.84,2079,4315,3304,8820,39164,26516,2950
2014,10,18,60124,24293,77421,9179,89672,2716.84,1057,4678,4202,8736,50276,15596,42316
2014,10,19,27042,11387,39466,95755,23695,2716.84,1668,1790,1043,7396,61419,35601,40032
