year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,6,67891,39182,35831,63478,39240,2094.2,3266,1098,2504,7289,12966,13593,16800
2017,11,7,50896,29596,84601,11251,25929,2094.2,574,3158,2330,9336,70011,19190,22703
2017,11,8,62390,6190,75473,83816,65332,2094.2,645,3221,4888,6475,96698,19127,24356
2017,11,9,69628,51318,24396,77132,64959,2094.2,2076,2205,3172,8028,43456,35453,47226
2017,11,10,80731,49945,28612,39413,84608,2094.2,1954,1997,1164,8779,47164,36496,14976
2017,11,11,89487,47810,36070,69375,637,2094.2,4854,1082,1778,5601,63746,31747,49121
2017,11,12,92827,87175,13953,2352,95203,2094.2,2804,2285,3704,5544,48049,16634,23761
2017,11,13,97743,5005,55310,35260,53784,2094.2,3107,3269,1634,8362,28995,33622,2474
2017,11,14,23297,33850,70239,40086,79451,2094.2,1832,3629,2511,8578,90980,49065,1378
2017,11,15,25898,45137,57703,49603,44256,2094.2,2914,3350,2108,9575,93609,47243,5753
2017,11,16,48401,48069,56865,15035,22245,2094.2,566,1893,4709,5246,18330,15511,35860
2017,11,17,35584,56516,4141,89447,8653,2094.2,3511,4549,1608,5142,84151,13974,11473
2017,11,18,18319,58418,59215,61779,87993,2094.2,4021,1392,2243,8978,67778,11688,19176
2017,11,19,18097,82788,34085,54158,84386,2094.2,4669,4968,1158,7628,18838,33934,2416
2017,11,20,1635,64279,68484,58243,76845,2094.2,926,1514,3756,9354,73292,31749,18988
2017,11,21,20200,48666,84494,37443,80903,2094.2,3282,3998,1411,7446,69508,17254,2273
2017,11,22,96134,39178,72118,21416,29339,2094.2,1701,1954,3513,6230,11144,10724,47884
2017,11,23,25525,81026,83224,69281,32051,2094.2,2381,2249,1532,7530,89692,19542,6516
2017,11,24,70500,99327,17786,38263,43045,2094.2,830,1070,2822,8879,76945,38512,37294
2017,11,25,76764,48648,35838,55277,5185,2094.2,1986,2060,3781,6998,32692,20831,41405
2017,11,26,83078,50075,23082,4610,68302,2094.2,3396,3800,3451,9518,93414,37847,29126
2017,11,27,44827,83825,43378,4001,62705,2094.2,2512,1648,1674,9412,11095,23210,36676
2017,11,28,2458,54434,70271,41240,80996,2094.2,3422,4072,4388,7855,85033,37689,19315
2017,11,29,96981,8430,92842,41784,65963,2094.2,4631,2140,1432,6026,31140,49136,36256
2017,11,30,9684,40006,4956,27710,1059,2094.2,919,3516,1836,9582,61107,17831,32403
2017,12,1,89530,48256,26245,57386,49641,1834.06,717,4422,4479,5012,56736,25735,30287
2017,12,2,42133,83878,62168,31493,31370,1834.06,2528,1374,3962,5237,88785,31364,27656
2017,12,3,36158,92302,84553,73699,53409,1834.06,554,4289,3342,6312,33026,32983,18736
2017,12,4,53438,3745,57406,42917,16246,1834.06,822,4729,4370,7054,12452,45740,14142
2017,12,5,57530,80102,33467,6492,65340,1834.06,4208,2848,1818,8760,15806,34312,22252
2017,12,6,73849,54806,59955,7191,27957,1834.06,722,2745,1724,7870,57013,29321,42981
2017,12,7,94425,8370,4051,8795,38244,1834.06,886,1556,3077,8716,18182,38416,26625
2017,12,8,42957,6473,22617,73862,11586,1834.06,4525,1762,1672,8968,92623,45980,46868
2017,12,9,27461,99150,60078,40537,63080,1834.06,4858,2503,1811,8630,82650,30055,33443
2017,12,10,33237,53537,92181,56315,74242,1834.06,1082,2198,3621,7408,14832,45206,10797
2017,12,11,46919,81937,46992,48591,32769,1834.06,922,1580,1990,8062,17116,34547,5967
2017,12,12,4442,3327,8403,62606,9940,1834.06,2660,3175,1892,9606,99489,35182,41053
2017,12,13,61989,60573,68733,95610,60624,1834.06,2167,2541,4432,8326,72483,14410,26144
2017,12,14,60126,83406,133,31593,70757,1834.06,1139,1646,1927,9094,37802,46866,17249
2017,12,15,81947,96815,6394,42888,48007,1834.06,4422,1347,2807,6318,38308,19574,5884
2017,12,16,55651,95477,67324,46435,15987,1834.06,4986,2463,4563,8182,24056,26671,6159
2017,12,17,3719,6548,1869,40646,97442,1834.06,3863,4388,2837,6609,38627,17196,6024
2017,12,18,32493,33050,59896,31652,12557,1834.06,1433,4558,3679,5108,30992,19342,48204
2017,12,19,47619,979,18482,3534,71097,1834.06,846,1166,1778,8318,48164,12878,42538
2017,12,20,4448,52028,58619,73638,94989,1834.06,833,2480,1647,7080,75483,18416,47247
2017,12,21,65284,83269,43762,58964,74729,1834.06,4981,2346,2083,6934,25879,29531,41106
2017,12,22,62353,56084,70699,27790,4509,1834.06,2019,3955,2241,5638,82592,32230,18863
2017,12,23,79237,89778,26063,25884,56858,1834.06,766,2141,1166,5200,97456,42247,17899
2017,12,24,36307,82438,14594,44742,2252,1834.06,4273,1920,2908,5322,25096,17416,6826
2017,12,25,46538,32117,26373,50131,14107,1834.06,3712,3342,1654,9086,19225,21951,25317
2017,12,26,9026,20665,94093,26544,65866,1834.06,3790,3523,1378,9736,63264,17892,7901
2017,12,27,6562,3890,89897,35822,15213,1834.06,3238,3101,3461,5962,28232,27567,31346
2017,12,28,37631,76945,87262,52725,84424,1834.06,1028,3448,3503,5918,36344,25720,6487
2017,12,29,59374,71487,44244,66063,21223,1834.06,822,4135,2749,5038,79957,18636,23860
2017,12,30,12598,49548,37416,92411,61862,1834.06,1329,4491,1210,7190,68568,19448,32000
2017,12,31,96429,9597,69520,39932,61069,1834.06,651,1794,3702,9894,86504,31276,5864
2018,1,1,77860,75413,77856,75464,71722,2178,4412,1268,1880,6822,99481,22934,37169
2018,1,2,99504,15325,48231,73094,83893,2178,4522,3488,3820,9453,70909,16036,24302
2018,1,3,75106,91351,9739,1352,94207,2178,1457,2066,2778,9312,63881,18026,41015
2018,1,4,82834,68295,42120,73769,81469,2178,3055,1954,3277,7637,54065,14348,7953
2018,1,5,51939,23588,67011,62111,49394,2178,4498,1710,1252,8482,58553,39828,37920
2018,1,6,61604,10012,28247,10734,55676,2178,1585,4860,1714,8438,44981,41890,42128
2018,1,7,48010,8037,22863,21287,52026,2178,4807,1290,1867,8169,98777,32612,26928
2018,1,8,16089,93277,23463,61711,13865,2178,2890,1898,3378,6136,86201,30406,32016
2018,1,9,38264,34139,35267,98686,24195,2178,575,2203,1984,9789,19692,23012,46600
2018,1,10,73069,21002,93328,89936,99171,2178,3899,1611,1733,9474,19356,15597,42106
2018,1,11,10730,27564,91066,35460,73700,2178,865,1962,2756,7484,26999,18302,43619
2018,1,12,64084,83927,40507,85072,63716,2178,3083,1784,2700,7763,43071,12922,16700
2018,1,13,76221,31972,34835,77954,60685,2178,3550,2765,2070,7806,23225,12121,44508
2018,1,14,10938,55443,74084,55046,39279,2178,3348,3362,1206,6902,88433,48725,1084
2018,1,15,46906,62869,1862,50959,46984,2178,533,4555,3255,5367,17508,20292,11285
2018,1,16,66227,27412,74410,54649,44731,2178,1769,1346,4429,6886,10713,25059,13987
2018,1,17,8288,50414,28422,93298,30620,2178,3374,3877,2427,6587,61187,18830,33207
2018,1,18,37872,31721,98967,47480,53440,2178,2771,1017,1589,8532,90665,21320,32827
2018,1,19,22520,23787,93341,8301,14639,2178,3359,4278,1648,7154,32575,17790,20406
2018,1,20,11340,7302,28020,23767,83889,2178,3177,1759,2278,8495,85590,40717,39207
2018,1,21,47674,3362,43087,24264,28247,2178,1935,1540,2537,5275,59065,38528,33752
2018,1,22,92033,8777,27807,79204,86910,2178,1994,3249,1574,5013,22015,10166,26734
2018,1,23,30573,21545,38738,67851,36392,2178,4920,4065,2689,8006,24680,22287,24329
2018,1,24,68111,2968,23053,42000,74595,2178,527,1626,2246,9380,45830,10507,48470
2018,1,25,67771,42825,8757,68157,84190,2178,566,4761,1910,7754,98964,21412,47125
2018,1,26,48201,90237,5478,92242,8243,2178,4529,2704,4476,7581,34704,24070,46510
2018,1,27,2404,81584,90697,9650,72622,2178,1508,1594,2054,5265,24900,46244,2879
2018,1,28,8742,10035,27358,93762,33907,2178,722,2106,2909,7002,90700,15018,42674
2018,1,29,83512,55230,50209,49340,59163,2178,3409,1565,2848,7478,87566,10948,34913
2018,1,30,33337,24076,12213,45392,85693,2178,2987,4433,3499,5344,88194,13757,3465
2018,1,31,28019,3369,12217,77280,40371,2178,4783,1942,3145,9994,11860,33659,2917
2018,2,1,79336,95226,69105,76146,82792,3080.57,833,3218,4490,7576,17830,22954,40926
2018,2,2,45564,3344,86454,47261,91539,3080.57,1630,4906,3779,8909,51628,48047,16564
2018,2,3,3694,8215,22545,5038,14141,3080.57,1293,4827,1428,6750,18662,18614,6204
2018,2,4,34028,28158,73791,3518,15735,3080.57,1472,2649,2396,9277,24909,43934,32702
2018,2,5,45841,32892,5193,90972,18154,3080.57,4018,1846,1387,7914,43235,11879,23174
2018,2,6,34119,50881,38059,1899,27631,3080.57,2470,3010,4892,5236,81527,16978,40383
2018,2,7,41667,24352,94628,44063,53630,3080.57,2997,1652,3780,6388,23145,36933,35890
2018,2,8,32715,78516,25132,30455,56431,3080.57,2333,1106,4247,6744,92446,13229,18367
2018,2,9,53479,61270,41240,38371,3883,3080.57,706,1900,4822,9976,11934,49803,39120
2018,2,10,2218,43960,65626,70998,3502,3080.57,4283,2567,3637,5766,83021,40067,5123
2018,2,11,84134,41708,46968,19733,38452,3080.57,4313,1929,2035,6905,46652,37269,39415
2018,2,12,12377,2001,99170,92199,68329,3080.57,2002,1100,1802,7968,57895,35296,5132
2018,2,13,29102,32179,37864,29091,47945,3080.57,4158,3429,3944,6125,84513,17395,37238
2018,2,14,71892,180,25677,5279,57085,3080.57,2547,4460,1372,6894,78010,18028,22329
2018,2,15,63201,20013,29556,44996,60344,3080.57,592,4444,1970,9022,18535,18294,37451
2018,2,16,21744,4046,65059,688,36523,3080.57,4434,4766,4750,6463,30044,23186,49572
2018,2,17,48792,72593,8999,39473,30661,3080.57,4834,3860,3373,5998,38855,33717,37010
2018,2,18,64544,85499,89514,524,70006,3080.57,2151,3100,3445,8866,25140,31320,24401
2018,2,19,31782,59575,6087,97884,36038,3080.57,1070,1181,1334,6420,57005,22087,2483
2018,2,20,33430,71840,65948,56804,32581,3080.57,520,2123,3005,5494,13998,43010,21156
2018,2,21,54435,31151,17464,99232,13360,3080.57,1903,1492,2177,5988,59376,18298,42604
2018,2,22,71825,96799,72101,13251,43219,3080.57,684,1648,2297,7637,49803,16229,29106
2018,2,23,5145,6676,63354,28150,53061,3080.57,1160,3846,4853,9960,23078,38213,27352
2018,2,24,97579,19982,99706,16108,39324,3080.57,2026,2499,2231,9126,40749,31802,25434
2018,2,25,4585,26088,8451,38234,10077,3080.57,4462,1830,1280,7815,43369,34340,24606
2018,2,26,61520,80882,58188,2725,35857,3080.57,937,4786,3950,6995,65894,39625,47618
2018,2,27,32429,52921,17125,21013,28400,3080.57,2814,4335,1282,5086,87568,10389,7875
2018,2,28,52222,92031,25610,33502,76199,3080.57,4193,4069,1212,8732,56793,18420,35331
2018,3,1,97732,68208,6653,71079,34102,1817.71,3506,3373,3402,9046,31772,21276,46278
2018,3,2,77333,81108,71590,54949,68676,1817.71,3521,2058,3939,6758,53256,18548,48331
2018,3,3,57569,7326,91834,32653,80471,1817.71,718,3201,4813,8054,49279,28914,10255
2018,3,4,8284,69139,32288,38038,10009,1817.71,665,2341,2871,7222,58641,12899,30413
2018,3,5,11937,82164,39958,52228,55538,1817.71,1497,4457,3242,9682,62110,13712,9566
2018,3,6,96289,67465,8267,91102,95823,1817.71,790,1858,3035,8655,58495,12206,23898
2018,3,7,65420,513,56738,43291,14120,1817.71,1189,1055,3893,5006,94635,35783,31731
2018,3,8,72064,56133,15241,5306,42167,1817.71,750,3455,1166,7282,29556,23340,43703
2018,3,9,17534,49573,93799,60570,34580,1817.71,4965,4998,4157,6118,59640,49628,18646
2018,3,10,34785,82183,42037,65031,44681,1817.71,813,1744,4155,6053,38401,10638,36672
2018,3,11,76109,73772,89777,37275,17408,1817.71,1967,1293,1609,7117,28214,36188,35686
2018,3,12,5763,58180,52539,91272,77586,1817.71,2252,2369,4360,9288,77399,10796,12179
2018,3,13,2312,44565,88490,11467,26971,1817.71,4139,3078,2014,5268,56704,12518,26891
2018,3,14,20954,83672,2067,22563,20789,1817.71,886,2902,4811,7640,50526,32396,30281
2018,3,15,56171,57779,11119,66884,23419,1817.71,2276,1468,1582,6190,37195,42756,4870
2018,3,16,54008,32687,95835,71022,17955,1817.71,3147,3907,2562,7126,61469,39702,18891
2018,3,17,86847,36572,48958,91658,80564,1817.71,822,1734,2261,7876,19969,30679,49484
2018,3,18,39098,42246,22761,4884,69363,1817.71,2639,3369,3993,9825,10743,26948,9956
2018,3,19,78717,48891,65856,47631,5456,1817.71,2332,2301,1022,6289,10262,27164,43678
2018,3,20,2125,7070,13899,59386,24946,1817.71,1416,4042,2464,9176,68926,11826,33868
2018,3,21,55484,82918,1548,64478,9096,1817.71,2777,2811,3884,7274,35441,49340,28643
2018,3,22,17310,89126,7994,13911,91768,1817.71,1074,3891,1522,5326,69629,13350,8305
2018,3,23,71544,42398,20714,80360,21575,1817.71,3537,3409,1070,6006,74238,14355,5992
2018,3,24,5080,82016,18519,98964,72001,1817.71,4655,1332,4437,5308,35923,19414,20312
2018,3,25,47306,26998,61448,79032,64674,1817.71,701,2568,3474,5542,32927,11400,31077
2018,3,26,95110,91465,21162,371,67902,1817.71,1077,4332,1022,9596,18618,32119,11753
2018,3,27,19908,19304,4134,95697,58305,1817.71,1900,1228,3406,8348,16022,48079,40057
2018,3,28,55777,36695,17001,29251,9461,1817.71,650,4570,2744,7278,21292,41997,16280
2018,3,29,73565,68722,31330,83684,18318,1817.71,2155,4577,1631,6288,50273,46287,2329
2018,3,30,26345,13527,68250,9751,21875,1817.71,4182,4002,1880,7534,23253,31748,19242
2018,3,31,73814,80256,52671,31558,42068,1817.71,4906,1983,4035,7587,32019,43705,40315
2018,4,1,14175,48283,77900,16815,98556,2997.2,3158,3433,2436,9261,50307,28029,24188
2018,4,2,59796,60663,83966,67330,83916,2997.2,1142,4170,1087,9052,22590,41401,32066
2018,4,3,78959,54574,66789,32899,2945,2997.2,2814,2118,1086,7065,33932,23683,10494
2018,4,4,41253,93444,52117,50041,79057,2997.2,3070,3851,4438,8387,12370,29705,18777
2018,4,5,76805,47323,60228,77892,36375,2997.2,644,1685,3743,9758,64583,13384,32818
2018,4,6,29279,3750,90159,54406,20815,2997.2,4440,3419,1966,5828,28459,29293,40443
2018,4,7,98038,72882,68145,93828,1269,2997.2,3532,3072,2999,7528,72315,40725,24325
2018,4,8,32930,57960,22411,86673,26745,2997.2,4711,2374,2094,9869,26779,44261,3346
2018,4,9,90313,37573,22681,40550,482,2997.2,1195,4870,1725,8688,17404,15996,17492
2018,4,10,45017,98582,52419,99368,48693,2997.2,806,1621,4045,8855,84645,42141,24734
2018,4,11,32201,44358,14516,55648,10579,2997.2,4908,2242,1814,8940,57792,12051,7647
2018,4,12,22784,60340,26922,79509,14679,2997.2,3854,4694,1112,5258,75413,49244,1971
2018,4,13,63710,65507,97218,79107,94362,2997.2,1247,2913,2572,8486,98560,12630,31864
2018,4,14,9762,14821,70394,21332,53761,2997.2,3383,2896,4876,6656,88756,35906,44538
2018,4,15,28628,42611,11954,79179,81587,2997.2,4774,1214,2872,7998,24402,13585,37367
2018,4,16,90208,62003,6500,32780,14117,2997.2,2281,3877,4880,9026,61561,39992,5060
2018,4,17,33564,94945,82889,54792,87953,2997.2,698,1579,1224,5312,12110,28546,37998
2018,4,18,6370,6885,73843,59243,15229,2997.2,2827,1770,1598,5678,54566,40715,14597
2018,4,19,50739,73201,30945,86971,62227,2997.2,1962,1590,2449,6203,66933,25402,42506
2018,4,20,64201,73984,8334,11160,76635,2997.2,4705,3004,3680,9899,58598,17826,20444
2018,4,21,44497,97778,80697,21095,43457,2997.2,1809,1102,3462,5518,13868,20689,35263
2018,4,22,51612,90831,82832,39062,83386,2997.2,815,3937,1750,5500,75097,33086,16117
2018,4,23,75945,31155,32443,19625,61055,2997.2,4884,1902,1430,5580,42996,14978,41041
2018,4,24,10844,71159,91877,35658,30265,2997.2,2698,1875,1574,7554,37288,46312,5745
2018,4,25,87999,84456,60250,44451,39957,2997.2,2536,2252,2853,9979,68228,10259,1699
2018,4,26,17372,63113,82162,38894,38694,2997.2,3871,1786,4019,5747,12430,18576,41510
2018,4,27,1492,40597,57512,14419,78830,2997.2,730,1827,1224,7331,27629,15390,44800
2018,4,28,39031,5167,84168,38236,31498,2997.2,4846,3868,1859,6728,87762,20552,2396
2018,4,29,71221,7986,36441,241,3734,2997.2,875,1576,1286,6782,52346,40115,4339
2018,4,30,44539,79429,73296,40146,66761,2997.2,2060,2142,2442,5168,76729,15786,1860
2018,5,1,7928,19161,76834,21287,23275,1450.77,2506,1259,1530,9098,51344,37220,13739
2018,5,2,84975,89274,98507,18361,41620,1450.77,2898,1048,3269,9395,16670,45545,4975
2018,5,3,27808,26303,17989,20387,19384,1450.77,730,2310,2439,8546,64948,47065,38280
2018,5,4,38637,73807,94678,55167,82906,1450.77,2387,2879,1646,7214,10394,43266,46022
2018,5,5,45868,65491,30667,40489,1238,1450.77,1034,4045,2480,6134,49431,46863,34827
2018,5,6,58654,31145,40526,82446,6043,1450.77,4510,4678,4279,8384,16196,12184,5474
2018,5,7,86562,58584,46416,38208,15830,1450.77,2825,3048,1708,8491,18537,32086,49008
2018,5,8,29670,70924,77484,7150,41298,1450.77,738,1302,4411,7182,98747,46805,43268
2018,5,9,82715,44611,57836,78347,68798,1450.77,530,1710,2615,6606,26270,14796,24032
2018,5,10,52306,90448,42845,83155,68940,1450.77,1592,4960,1142,9076,22110,22657,27734
2018,5,11,52344,58827,38961,43107,36069,1450.77,4911,1142,2317,8206,13480,17467,37708
2018,5,12,88130,70364,55530,37097,73662,1450.77,1892,1942,2247,8782,18250,15086,31800
2018,5,13,55175,40713,88851,20184,66141,1450.77,2840,3483,1139,7230,77941,38559,27313
2018,5,14,35861,34205,73694,18178,48303,1450.77,1996,1432,2537,7526,73528,47550,37175
2018,5,15,55678,91774,73517,44277,52863,1450.77,1814,3036,1052,7017,44571,22193,48989
2018,5,16,34330,87413,57029,20469,85565,1450.77,4027,1424,4174,9073,55954,17477,34971
2018,5,17,36248,57951,70262,10137,15477,1450.77,2686,1154,1914,7554,15430,19134,43790
2018,5,18,62895,33598,29166,18947,40615,1450.77,2491,4943,2500,9050,11764,13065,23737
2018,5,19,65843,87144,84490,51369,36217,1450.77,3845,3815,4746,5458,15303,30222,40444
2018,5,20,15601,89342,17729,67515,53248,1450.77,2291,1141,3108,7808,35088,40074,33160
2018,5,21,91545,8932,31370,69046,23452,1450.77,3462,1300,1629,9303,57014,49197,43134
2018,5,22,89748,42212,4366,20846,97671,1450.77,1067,3270,1478,8796,97136,28609,19669
2018,5,23,18308,85780,11104,17768,3588,1450.77,2841,1126,1474,9210,80529,11278,46192
2018,5,24,48697,45344,16924,95326,94647,1450.77,874,1500,2501,5239,21590,46523,40290
2018,5,25,51261,72659,76146,76623,57807,1450.77,1583,2465,4061,5382,10232,29000,23282
2018,5,26,45230,84426,90485,16705,89988,1450.77,2982,1430,1356,5058,66712,27355,21014
2018,5,27,51548,77588,28101,401,92827,1450.77,1923,1782,3701,9420,53412,46507,49692
2018,5,28,29054,24997,5325,4467,24035,1450.77,3467,1242,2685,7912,18672,22672,31909
2018,5,29,61318,46655,94061,94026,24264,1450.77,1380,1630,4711,5833,76210,47538,10773
2018,5,30,15525,39486,24329,54226,95258,1450.77,2084,1336,2737,8760,45129,43123,27742
2018,5,31,20669,44949,28740,53354,35253,1450.77,2377,1569,1698,6437,13902,34681,47412
2018,6,1,44680,26844,18274,10513,19407,2118.73,1036,1002,1492,6613,70501,34233,32164
2018,6,2,63698,11165,3323,68810,72646,2118.73,4477,2594,1537,9182,52846,10610,46446
2018,6,3,51560,65768,65719,54350,89066,2118.73,4263,3744,3594,5082,44256,29352,16752
2018,6,4,51053,86645,54597,57545,83258,2118.73,1777,3306,3965,5834,32115,41610,41450
2018,6,5,7897,37945,75557,15786,97127,2118.73,1086,1526,1873,6322,35739,15939,44755
2018,6,6,69908,70003,66036,29854,38891,2118.73,558,4942,3288,5238,63838,12898,26645
2018,6,7,37956,5616,92557,6921,83419,2118.73,3530,1315,3968,7174,23452,26095,24673
2018,6,8,1546,94539,57486,28420,47695,2118.73,710,3953,4578,6745,80159,34820,43225
2018,6,9,53390,5718,41116,83031,2224,2118.73,928,1494,1921,8484,47098,10339,4954
2018,6,10,29509,11981,18007,8478,68772,2118.73,924,1298,2004,9532,15088,13814,41460
2018,6,11,84338,75799,50350,80268,18896,2118.73,766,3637,3929,6202,71667,37504,46861
2018,6,12,61157,83948,27683,4430,88784,2118.73,4768,4644,4465,5560,59473,38236,41133
2018,6,13,74235,76750,74906,26584,51511,2118.73,2979,1704,2143,9681,16114,17391,39994
2018,6,14,56542,47554,6029,41824,3757,2118.73,4327,1264,4346,6734,85693,49481,44048
