year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,5,4880,28899,31814,7915,74511,2633.9,842,4254,3224,8380,99448,14115,47896
2018,11,6,54678,90013,89198,81669,19433,2633.9,878,3057,3895,9291,78271,11950,28594
2018,11,7,32353,34500,44969,85585,74129,2633.9,4538,1470,1906,5434,19626,15546,21657
2018,11,8,5599,90470,62023,68824,75202,2633.9,4290,1231,1483,9688,27899,20915,11471
2018,11,9,99785,74353,40325,78681,69996,2633.9,630,3700,1606,7830,20636,26279,34948
2018,11,10,39959,30176,87992,6865,71527,2633.9,4632,3477,3086,6022,78652,39640,7618
2018,11,11,4478,27943,35872,72313,99135,2633.9,4579,3918,4475,6256,77598,24470,30123
2018,11,12,67556,34582,43171,53355,36532,2633.9,4633,2842,1366,7962,16058,48212,13808
2018,11,13,41594,97044,91690,56033,40050,2633.9,672,1766,4636,6202,33190,13770,20342
2018,11,14,78018,9123,12689,32493,25379,2633.9,3315,2933,2572,5684,62639,44103,6640
2018,11,15,12997,8625,3298,23331,42601,2633.9,1543,4194,1399,6474,40226,12906,19357
2018,11,16,99927,2251,17328,14563,146,2633.9,3332,3162,1992,7372,10655,17721,16870
2018,11,17,80364,83971,10656,37936,33160,2633.9,3391,1156,1919,6782,69486,24519,23295
2018,11,18,71045,91030,25066,87444,20615,2633.9,3892,1090,3893,7571,35102,34038,15292
2018,11,19,44441,79787,62202,36785,37159,2633.9,4505,3874,4530,6078,71809,22689,39209
2018,11,20,71160,20201,68846,69431,71890,2633.9,3949,4285,1436,5367,46729,16327,38333
2018,11,21,17011,6974,3220,905,84545,2633.9,4942,1374,4459,7000,82120,37970,38322
2018,11,22,52704,36627,21845,42234,18139,2633.9,4923,4297,1718,7546,58727,16830,43654
2018,11,23,88453,69030,61381,34167,20749,2633.9,1845,2758,1434,9590,38662,32330,24462
2018,11,24,74739,39958,77668,9199,3453,2633.9,3520,2508,2765,5364,14741,30904,9788
2018,11,25,45370,96017,36554,75576,29786,2633.9,4022,4589,2014,7050,68755,17762,11634
2018,11,26,96217,1954,55521,44004,22019,2633.9,1333,3108,1998,8010,38658,20296,10536
2018,11,27,30141,52179,42805,42906,3895,2633.9,674,4264,4914,6715,41191,49699,23899
2018,11,28,38349,51567,34290,51715,23322,2633.9,4476,1788,1349,10002,96244,19448,19397
2018,11,29,51884,72579,72829,2376,42931,2633.9,4024,4422,3665,7342,32328,33911,11487
2018,11,30,22079,38842,33176,91994,65557,2633.9,3044,1054,2285,8685,71970,31958,40720
2018,12,1,57799,17848,15784,82796,30445,2518.77,4678,4374,4683,6822,62304,26169,25504
2018,12,2,58783,68080,56187,6963,16760,2518.77,4041,1210,4625,8342,37509,30344,40099
2018,12,3,29079,74118,22630,87765,46089,2518.77,2198,3886,3787,7981,12162,19231,4588
2018,12,4,89837,54065,88606,54520,23823,2518.77,689,2604,1692,6464,11846,18451,17262
2018,12,5,43326,34960,24053,32952,72346,2518.77,3295,1424,2030,9138,11090,48118,27914
2018,12,6,73217,87739,18358,12004,2072,2518.77,2586,1908,3158,5096,62779,48332,37743
2018,12,7,86158,9821,47289,37850,13049,2518.77,1301,1373,4518,6705,89324,26864,3208
2018,12,8,24619,18973,78289,76649,71250,2518.77,1119,1644,4270,5828,72821,12692,1518
2018,12,9,79923,86760,14602,88082,89304,2518.77,2765,1870,2201,8182,13309,16566,27382
2018,12,10,53262,35963,72976,57780,99020,2518.77,4643,3637,2623,9283,16638,35224,28652
2018,12,11,45816,7758,46043,50086,49938,2518.77,1427,4859,1974,7380,34292,27629,35216
2018,12,12,64762,87059,19442,68316,87113,2518.77,4916,1725,1190,8496,30856,14294,49104
2018,12,13,52896,81853,24075,66871,27488,2518.77,3447,3303,4821,6798,23388,31110,7065
2018,12,14,66057,79816,60971,4383,83549,2518.77,3364,4661,2320,7805,32976,35784,45263
2018,12,15,16909,34246,42510,18327,24841,2518.77,3763,2735,1570,9189,60958,49057,39719
2018,12,16,16255,29406,72361,97428,60247,2518.77,3538,2654,1916,5860,47036,25464,12102
2018,12,17,1123,95401,56479,99796,79559,2518.77,1931,1466,1942,6414,31144,14892,5807
2018,12,18,50512,66260,58980,38434,41802,2518.77,2490,3055,1398,6203,71834,42292,19938
2018,12,19,38305,16725,84947,46573,22585,2518.77,3389,1094,1542,9744,39854,39645,48336
2018,12,20,674,58138,52465,57078,18931,2518.77,3321,4441,1220,7300,15758,16052,33609
2018,12,21,33591,61718,82429,15637,87921,2518.77,2929,2576,1984,9227,89148,19856,4263
2018,12,22,7563,43890,49983,67651,38757,2518.77,2295,1574,4326,9759,12859,49608,6189
2018,12,23,59721,51181,69051,25941,64833,2518.77,636,4774,4993,5492,30411,18540,43277
2018,12,24,3356,4693,18194,90695,63920,2518.77,618,1482,2583,6952,39132,12690,7343
2018,12,25,73142,62780,62123,53820,38892,2518.77,3427,3611,2513,8829,40903,23697,41334
2018,12,26,48459,91217,38473,3452,23958,2518.77,4069,2312,3575,7262,18007,37494,18884
2018,12,27,20957,34978,25329,88541,1930,2518.77,1232,1422,3592,9706,61593,32483,14461
2018,12,28,97392,31374,81095,39905,86555,2518.77,4953,1398,4565,8425,54816,19874,38350
2018,12,29,87309,33886,13539,77236,47500,2518.77,1082,4808,2874,6410,89700,18646,47898
2018,12,30,20872,933,8931,80816,6991,2518.77,3298,4381,3249,8794,60637,19242,20525
2018,12,31,82742,40591,39817,28659,59017,2518.77,4884,2676,4869,8422,39912,42368,44633
2019,1,1,70995,93529,75547,27405,83229,2461.94,4627,1034,1985,5442,15014,38861,43055
2019,1,2,8741,11884,7111,69485,88873,2461.94,3577,4463,1729,7184,19354,12713,11914
2019,1,3,28472,67508,7583,56895,23772,2461.94,4566,1117,4831,5886,38522,43060,16304
2019,1,4,34520,19502,93573,52857,81297,2461.94,1717,1388,4310,8827,92225,34535,17428
2019,1,5,77093,60803,63999,28823,74391,2461.94,2887,4213,2688,5470,76107,42812,35182
2019,1,6,31774,42026,3930,41605,83491,2461.94,1016,4361,3305,9188,14306,25953,8804
2019,1,7,62017,45287,82342,7679,10466,2461.94,3565,3909,1721,8915,49083,42463,24567
2019,1,8,24097,56972,61677,93138,72442,2461.94,949,4214,1161,9878,62170,46003,4137
2019,1,9,48683,29540,46717,43340,90481,2461.94,4292,3848,1152,6562,76526,22388,1174
2019,1,10,92553,51445,26299,44274,90360,2461.94,3088,4456,2352,9538,15196,21145,25382
2019,1,11,35253,93543,41712,31415,99773,2461.94,3769,3454,4773,7926,91793,40253,20235
2019,1,12,40772,11086,9102,52696,29072,2461.94,1435,2975,3423,7733,82248,43783,1980
2019,1,13,9468,85337,74592,58172,66453,2461.94,4317,1705,2078,8294,49471,41850,48537
2019,1,14,41263,9593,56658,91036,79,2461.94,2640,2202,2240,6741,19804,21311,14803
2019,1,15,58722,17685,59287,28497,35419,2461.94,2279,1237,4574,6454,19408,42378,7887
2019,1,16,61759,15078,60436,53837,52459,2461.94,2039,3720,4499,5048,17878,35929,9907
2019,1,17,99851,48749,93132,92091,5491,2461.94,4753,1136,2065,5391,18128,38835,19381
2019,1,18,63278,97692,66425,39204,60914,2461.94,1582,2672,2262,8098,92860,19720,35833
2019,1,19,68277,71252,63441,4128,6300,2461.94,518,2502,1001,9540,14592,17843,30901
2019,1,20,68921,60699,48407,22338,66090,2461.94,1172,1448,1508,7596,84922,32422,23818
2019,1,21,79782,82857,71447,13396,41227,2461.94,3115,4502,1910,5824,29981,24561,30659
2019,1,22,43809,70038,97064,89810,19578,2461.94,2652,4850,3706,9670,27187,19210,28009
2019,1,23,96228,54713,515,84089,48661,2461.94,2862,4793,4645,8626,58188,25871,35438
2019,1,24,84967,41304,51726,53229,4212,2461.94,2790,4371,3096,9716,70532,16130,31707
2019,1,25,52862,44537,8876,41568,66947,2461.94,2715,4525,3479,6468,63613,38491,2416
2019,1,26,15019,96476,33286,99665,17136,2461.94,1887,3454,4129,7236,71682,19692,7826
2019,1,27,91672,99473,50416,59768,40679,2461.94,3793,4891,1962,9020,67811,32429,20948
2019,1,28,57788,80527,28307,81267,10108,2461.94,4758,1078,4747,9395,41142,21883,41921
2019,1,29,27221,83030,40338,92702,76643,2461.94,2393,3314,2844,5626,44433,34874,12020
2019,1,30,33756,24579,94766,15591,13600,2461.94,3019,1386,4454,5366,69005,35914,28929
2019,1,31,84599,55116,11041,89346,74511,2461.94,2580,3082,1563,7917,10784,44558,18535
2019,2,1,89530,29225,24134,2339,73658,3438.89,2445,3236,1062,8036,28187,49053,9008
2019,2,2,32408,15926,74860,25086,1283,3438.89,1035,1397,3165,6962,47259,13408,10774
2019,2,3,59314,65343,8264,27232,76127,3438.89,3520,1320,3397,8020,84345,38406,19174
2019,2,4,73013,53144,2995,9489,37532,3438.89,3541,1290,3459,6812,11376,14741,31182
2019,2,5,60527,53764,37492,65045,85497,3438.89,1743,1162,1622,6358,88393,42570,34751
2019,2,6,15532,28266,24579,30281,8623,3438.89,3687,2986,3418,6754,14958,15949,25276
2019,2,7,69216,16017,2241,49027,15770,3438.89,3767,2647,1478,5062,57691,15526,29969
2019,2,8,52362,95788,63095,18806,42146,3438.89,1376,4029,1104,9254,17266,21078,17840
2019,2,9,27582,39349,19065,22353,77383,3438.89,4653,2949,3906,6500,11975,41027,26539
2019,2,10,19566,25743,28,19650,93354,3438.89,1581,1438,3505,9360,64519,12003,7719
2019,2,11,52515,42248,86033,64971,60906,3438.89,1048,4839,1042,5886,27191,39776,6694
2019,2,12,48003,98197,2726,23262,71443,3438.89,4288,1007,1798,8640,27008,10038,14701
2019,2,13,88387,48590,95862,41892,49617,3438.89,502,3482,3980,6278,99804,46238,26734
2019,2,14,79325,2205,1078,41719,23669,3438.89,1494,1671,2816,8448,94932,30610,44621
2019,2,15,98920,25573,37971,55714,39889,3438.89,861,4626,4920,6918,86517,29536,14979
2019,2,16,94808,73117,14372,30141,45747,3438.89,1378,1270,1380,7624,66788,40048,14176
2019,2,17,88428,48283,28072,47596,32502,3438.89,3206,2772,3576,6176,13974,19294,23004
2019,2,18,97507,9348,49443,27427,27422,3438.89,3315,2229,1738,7686,68721,21174,2312
2019,2,19,51862,95100,12597,68242,38907,3438.89,4642,2333,4019,5436,91280,26521,29386
2019,2,20,92070,69487,24294,56998,2015,3438.89,1813,4521,3478,7607,43299,47252,44132
2019,2,21,96271,66615,19482,21699,4301,3438.89,4224,1162,4653,8172,40755,38559,38203
2019,2,22,17558,81750,82245,61578,34464,3438.89,4450,1532,4363,5095,83529,27729,39877
2019,2,23,39228,61695,77251,9058,5654,3438.89,1309,1923,3516,5790,39973,15644,20551
2019,2,24,30345,65550,80332,46350,3723,3438.89,4908,1279,4188,7018,99208,20003,37439
2019,2,25,73382,70011,12888,49097,65107,3438.89,3177,1380,4462,6780,29742,46467,12769
2019,2,26,73683,36053,98391,77199,78195,3438.89,790,4891,3913,5346,71240,23987,38365
2019,2,27,19138,72502,61620,38326,72358,3438.89,4680,2090,2190,7567,11186,28648,10828
2019,2,28,50336,54365,49334,41150,91145,3438.89,2616,4826,2831,9462,42024,26026,45428
2019,3,1,43393,67270,10989,25091,38510,2926.52,4227,1010,2946,8904,83368,23774,34976
2019,3,2,39937,61811,37317,77504,72998,2926.52,4190,3713,1649,6794,51209,27076,15965
2019,3,3,55660,32388,74909,8019,90764,2926.52,806,1024,4555,9758,75598,39416,17287
2019,3,4,77409,36178,50428,6707,35083,2926.52,1832,1370,1957,8306,68874,10518,1254
2019,3,5,113,29417,61372,48114,47461,2926.52,1542,3119,1319,5614,11137,18435,28933
2019,3,6,89,26231,18943,996,68663,2926.52,832,2422,2070,7190,69129,48504,44541
2019,3,7,73690,82314,89875,2000,16463,2926.52,4657,2926,4517,8302,81040,15886,8749
2019,3,8,26314,72583,55097,3986,71737,2926.52,2420,1824,1414,5478,89171,10182,32587
2019,3,9,2256,29583,88958,49326,53126,2926.52,4181,1814,1751,8120,45165,23213,24439
2019,3,10,29157,64824,22493,33674,62205,2926.52,2002,3517,2466,6910,92502,14202,3533
2019,3,11,56037,81275,52379,97557,88990,2926.52,2739,1244,3835,6696,56921,13930,7902
2019,3,12,87487,21103,128,44238,91510,2926.52,3803,1340,1467,6295,70690,38671,45293
2019,3,13,59828,72693,93542,68646,46144,2926.52,4199,3531,3670,7929,32440,22659,2396
2019,3,14,75831,40180,80256,79666,53228,2926.52,1626,2065,1974,6220,10486,32491,3529
2019,3,15,98398,35106,3158,24866,91401,2926.52,4888,2579,2892,6868,36224,18080,23848
2019,3,16,25826,1776,43919,25848,19705,2926.52,3506,1078,2889,8761,91552,19814,26359
2019,3,17,32290,28179,59534,39624,81284,2926.52,2114,1032,2293,6522,37249,14806,10837
2019,3,18,15472,83491,87626,78364,6920,2926.52,3750,4096,1977,8050,74943,28034,40203
2019,3,19,56732,73450,89921,5973,68563,2926.52,3441,2203,1002,7974,56826,23637,31473
2019,3,20,45163,95294,19671,73809,36917,2926.52,3854,2387,1761,5946,47102,30033,23272
2019,3,21,21682,67205,29130,80012,47578,2926.52,3045,4308,1878,8644,10280,28789,20426
2019,3,22,45791,35074,12345,71793,19401,2926.52,870,4562,1642,5838,38370,17732,35524
2019,3,23,21076,48577,86473,77838,30057,2926.52,2870,3089,2131,6712,48100,31060,33575
2019,3,24,40129,22498,85369,50356,86816,2926.52,1002,3957,3426,8394,37101,32826,12001
2019,3,25,59716,48884,63741,40532,80336,2926.52,3264,1411,2039,9482,95600,47095,18464
2019,3,26,94663,69823,65186,28146,89526,2926.52,4205,4654,3487,7470,96361,21654,29638
2019,3,27,39279,58210,20612,2705,32402,2926.52,530,2117,2948,9270,49000,13162,24065
2019,3,28,67734,7265,21047,34774,68353,2926.52,3220,4367,4172,9757,23864,17406,32999
2019,3,29,75748,49423,54705,44235,60348,2926.52,2240,1964,1262,9203,18681,16064,17418
2019,3,30,43268,20564,66497,66216,86187,2926.52,851,3919,4113,6508,10098,23818,15498
2019,3,31,72601,69618,19538,91773,99375,2926.52,1822,1038,2823,6134,35707,19523,43402
2019,4,1,67948,1853,80922,37151,20535,2596.53,846,2449,1810,5980,43635,20942,38950
2019,4,2,48837,13908,76409,88439,18952,2596.53,1038,3568,4763,5630,17210,13164,1886
2019,4,3,69634,79417,72341,57512,15125,2596.53,2807,4423,1222,7466,36574,46953,8216
2019,4,4,49030,33345,70756,70828,96330,2596.53,3121,1518,3297,9068,49956,13601,14391
2019,4,5,84756,10995,52170,4519,80157,2596.53,4035,1141,2233,5464,40005,33709,6465
2019,4,6,47295,52813,83133,23714,62893,2596.53,667,3274,1518,5718,99101,32084,36059
2019,4,7,22165,7223,59955,50463,8105,2596.53,4063,2859,3608,5178,13730,33764,26263
2019,4,8,55402,14118,16259,23987,3197,2596.53,2695,1990,1738,7179,74203,18714,6264
2019,4,9,59591,11223,32946,45345,18997,2596.53,3780,1161,1252,7478,15960,13725,48399
2019,4,10,29997,38391,72937,83605,37327,2596.53,3721,2727,2135,9979,33065,36683,3019
2019,4,11,22595,57113,87174,48022,64293,2596.53,4044,1942,1242,7990,15510,24300,27730
2019,4,12,50389,45712,81814,22362,65798,2596.53,2438,2146,4530,5375,12102,48208,6141
2019,4,13,78394,45824,7289,11882,12155,2596.53,3564,4748,2466,8390,99121,28110,40354
2019,4,14,46172,68167,18345,51475,86509,2596.53,2126,3248,2337,7888,75610,48135,20275
2019,4,15,96432,78049,60282,57314,69776,2596.53,522,4521,4559,5630,92754,46713,22384
2019,4,16,3164,57671,97815,16982,9761,2596.53,798,2283,2805,9787,23758,10790,13288
2019,4,17,66415,32237,53915,48752,6177,2596.53,3238,3959,1134,7048,76273,10052,45877
2019,4,18,62256,48148,90926,96815,10958,2596.53,4879,1918,1349,8100,47454,17462,33680
2019,4,19,87334,42546,39746,1491,88686,2596.53,2156,1734,2092,6070,15430,34620,29856
2019,4,20,1947,17090,53580,58575,6961,2596.53,4978,4215,4351,5903,82381,21660,46205
2019,4,21,59583,58614,52134,17285,32659,2596.53,1098,1343,3484,6814,37834,47169,49588
2019,4,22,37052,39991,2269,49144,12413,2596.53,990,1430,4560,7158,89284,12872,22472
2019,4,23,16252,74264,48441,26955,50167,2596.53,3615,1101,1582,6054,43385,38445,30822
2019,4,24,16688,60836,74789,75172,1679,2596.53,2341,1446,3964,7758,20576,31376,12623
2019,4,25,63433,20692,12087,19345,7091,2596.53,2217,4693,1986,5326,66647,42152,1372
2019,4,26,77831,31615,84606,83618,48715,2596.53,3414,1634,1486,6414,40573,23208,44343
2019,4,27,42178,79267,78290,27494,20228,2596.53,3870,1398,1828,7308,19356,42999,48867
2019,4,28,38680,1574,99045,47018,48583,2596.53,522,1413,2306,8758,26382,46021,15693
2019,4,29,34471,64797,27775,39648,94351,2596.53,2855,2879,3965,7497,80373,17750,34700
2019,4,30,72716,89244,16910,8625,26552,2596.53,2976,1583,4191,7020,28600,11122,36266
2019,5,1,34123,45539,62724,40603,88273,1582.71,646,4420,2870,8638,63771,37570,8745
2019,5,2,10280,16651,1536,67777,97024,1582.71,992,2618,1394,5467,45522,37959,18433
2019,5,3,49796,27106,42151,33169,72058,1582.71,2232,2532,1814,9920,63134,11438,11276
2019,5,4,70052,54559,80860,39275,85630,1582.71,1844,1826,2632,9472,80036,41008,44631
2019,5,5,29517,20528,9979,64858,2348,1582.71,2816,3494,3957,5302,13366,37367,5501
2019,5,6,72595,248,9900,95761,61555,1582.71,2198,1606,3943,8828,87232,45924,39386
2019,5,7,49040,64077,41834,43025,58808,1582.71,4032,3323,3749,5942,69533,27448,38222
2019,5,8,15864,38702,45943,14821,50021,1582.71,3539,3966,4204,8438,51078,25758,47606
2019,5,9,34176,74629,73717,78119,79039,1582.71,800,4429,1078,8942,87453,12406,10949
2019,5,10,20450,37838,88508,95551,98201,1582.71,4350,1690,3094,5293,61587,29466,24393
2019,5,11,99251,80128,34785,79807,24918,1582.71,564,4093,1990,9281,53563,39528,35863
2019,5,12,40230,93959,83959,65255,92539,1582.71,886,4340,1212,9814,24890,40153,37764
2019,5,13,44691,30594,70569,74137,82239,1582.71,4954,2840,3634,9486,77646,14238,48508
2019,5,14,90601,83211,12646,51091,62492,1582.71,1971,2721,1519,7281,84327,19057,32561
2019,5,15,95045,66118,98398,36998,52767,1582.71,3502,3808,1934,6902,87944,18823,39641
2019,5,16,28931,57899,66664,57565,62637,1582.71,2468,4588,3871,7862,37031,12736,44310
2019,5,17,39027,44003,25437,15546,67636,1582.71,954,2679,3584,5704,16029,11350,26116
2019,5,18,71697,9532,75160,58282,89955,1582.71,2104,3884,3706,7544,92800,32694,29456
2019,5,19,54429,20270,2284,98300,76735,1582.71,1014,1530,4668,5614,47657,33655,39315
2019,5,20,88918,48613,46335,97502,80669,1582.71,846,2364,4599,5958,10645,44553,28716
2019,5,21,46171,37750,29790,99877,47869,1582.71,2571,2296,2858,9718,16947,19593,22590
2019,5,22,6873,37963,51706,22893,765,1582.71,1547,1034,4327,9233,19887,44995,49364
2019,5,23,47950,95092,97360,52549,61807,1582.71,3453,2977,1516,6494,24205,19956,8005
2019,5,24,15832,73129,12270,75043,24335,1582.71,987,1206,4882,5394,54098,10502,45569
2019,5,25,62056,76998,23034,26383,46232,1582.71,1377,4180,4364,5088,63080,16170,42921
2019,5,26,93093,26534,40500,55198,36128,1582.71,710,1958,2833,7592,43352,28520,14706
2019,5,27,39361,54340,26079,39243,33385,1582.71,1241,1786,3526,5626,38174,36109,46530
2019,5,28,38548,25904,30290,92912,10993,1582.71,876,4084,1254,5933,75634,22381,9722
2019,5,29,46991,57157,40693,1176,50949,1582.71,4695,1660,4736,8534,62254,17918,1618
2019,5,30,18656,34849,99912,8534,30475,1582.71,4643,1522,1394,5166,94636,41333,4438
2019,5,31,1007,20071,11770,53613,86004,1582.71,2346,2993,1834,9390,50520,11860,3756
2019,6,1,30217,34873,70875,68695,97127,3326.2,3701,1974,1610,8966,62449,46047,25347
2019,6,2,73230,64175,26389,64515,58812,3326.2,1872,3881,1696,5484,81236,15950,34074
2019,6,3,94183,30582,26863,93573,81102,3326.2,3359,2669,4946,8476,96363,13730,5075
2019,6,4,55933,65,35400,47543,28652,3326.2,3589,1880,3375,6330,82746,14182,14201
2019,6,5,70404,80971,48772,32599,32808,3326.2,3549,1989,1940,5411,20562,16092,30008
2019,6,6,96839,30274,2064,86785,10859,3326.2,866,1790,4843,7874,14332,19702,14779
2019,6,7,72514,24275,78079,67241,60605,3326.2,778,2359,3147,9549,79958,40954,27178
2019,6,8,15909,94860,34297,92849,20271,3326.2,890,2108,1483,9305,20245,12341,21211
2019,6,9,84084,26807,95485,15279,68768,3326.2,526,2633,1798,9555,24873,27398,26169
2019,6,10,46733,45653,74759,21232,31554,3326.2,3538,2462,1864,9186,40310,36197,4717
2019,6,11,50397,7553,19659,51880,93210,3326.2,572,2293,3061,6056,92571,18181,6256
2019,6,12,2226,84049,25815,69020,69956,3326.2,1418,3039,2691,9478,54270,10597,1386
2019,6,13,42245,99161,24412,8172,78347,3326.2,720,3742,3626,6730,96973,31835,14722
2019,6,14,2986,77547,75481,2400,69955,3326.2,580,2179,4804,5502,57551,19066,34405
2019,6,15,79786,53970,87799,8830,41498,3326.2,4426,3741,3933,7684,16538,18631,8421
2019,6,16,74911,18985,97375,79889,82068,3326.2,3076,1974,4597,7122,15242,24552,10700
2019,6,17,37961,74384,63084,39117,87130,3326.2,3875,3267,4603,8025,92096,16100,20635
2019,6,18,72799,61523,16194,63084,71712,3326.2,1714,1621,4794,5440,42862,41861,24458
2019,6,19,56141,20939,43266,60738,74495,3326.2,588,3807,2804,8373,84275,41286,47070
2019,6,20,35360,78152,24554,9964,92529,3326.2,2415,1678,4523,8609,44761,16234,16650
2019,6,21,99419,76477,29208,59213,21917,3326.2,2425,4408,3007,5598,55146,33854,22070
2019,6,22,24113,6788,29014,61917,21513,3326.2,3202,1872,2791,7755,66835,16672,13289
2019,6,23,44405,25603,98351,38928,84212,3326.2,1513,3630,2292,5838,59194,24208,9465
2019,6,24,22791,76621,84970,32151,53664,3326.2,1004,2775,1902,5506,56043,18415,40116
2019,6,25,91010,59247,25288,98802,3354,3326.2,1825,4110,1742,6527,19389,34640,8475
2019,6,26,5992,40904,34623,58284,91625,3326.2,3844,1542,3140,7636,62916,13616,10169
2019,6,27,73929,95273,50931,37183,56642,3326.2,1949,4003,3924,7186,79156,18286,23327
2019,6,28,72063,10982,66388,38844,57509,3326.2,3483,3500,1680,8924,38135,34656,35778
2019,6,29,34626,86980,65423,37767,20793,3326.2,921,1072,4963,8204,48255,12957,44692
2019,6,30,1531,70205,76961,455,33794,3326.2,4083,2207,3449,5471,61050,40957,22469
2019,7,1,50886,20810,30633,75343,58946,2825.81,1320,1858,2062,7158,83069,41753,15289
2019,7,2,7712,94142,48070,85916,58749,2825.81,3797,3953,1390,9798,79098,43158,27379
2019,7,3,39688,17658,26608,41511,78709,2825.81,4110,1900,1078,9742,37640,30023,33917
2019,7,4,41383,63961,42300,4797,60751,2825.81,1550,3461,1734,7838,70729,44610,41721
2019,7,5,38350,74527,39916,9040,11483,2825.81,2197,1169,3023,8804,92679,31731,35366
2019,7,6,79073,38142,94029,151,97884,2825.81,1525,1244,1266,5177,60413,22730,31669
2019,7,7,96898,73316,41193,49112,34287,2825.81,662,2635,4151,9989,81674,30633,28274
2019,7,8,51708,50224,81803,4731,29028,2825.81,2813,4452,3974,6841,24602,43209,40834
2019,7,9,78511,21129,98827,90491,76306,2825.81,3221,4554,3907,6190,38666,33194,25593
2019,7,10,65391,98741,55830,84542,15082,2825.81,730,1788,4079,6668,87870,49459,3857
2019,7,11,4164,40684,73912,33138,87526,2825.81,1347,2387,2345,6130,72877,45002,14866
2019,7,12,67118,52451,34558,16026,73216,2825.81,4219,3605,4667,5630,39499,19748,39576
2019,7,13,41609,54675,2890,62041,84356,2825.81,1499,3518,2795,7078,38008,13446,7112
2019,7,14,16628,14356,34060,85326,22233,2825.81,664,4350,4387,9958,10760,48954,6937
2019,7,15,70812,20947,3913,91831,8699,2825.81,1579,1659,3085,6630,28699,32440,43412
2019,7,16,37932,40199,87312,2079,58313,2825.81,3750,1291,1026,7809,76616,28258,25320
2019,7,17,11099,23297,83961,70486,20885,2825.81,4439,1696,1633,6712,83526,13542,5688
2019,7,18,83115,11458,18344,81200,58630,2825.81,4992,2913,3592,7320,31343,28256,47043
2019,7,19,25327,85095,69548,81353,89256,2825.81,962,1442,2164,9923,70838,23048,12517
2019,7,20,81963,6631,14745,8597,46334,2825.81,1632,4448,2432,5338,26999,17414,14624
2019,7,21,74722,23344,30328,78314,23351,2825.81,2921,3676,3116,9902,30028,19046,11671
2019,7,22,21337,22344,52726,23501,98619,2825.81,1549,1170,2898,7645,11066,25583,39917
2019,7,23,8621,82161,55032,67406,9840,2825.81,4819,4560,3078,6022,62873,11429,48384
2019,7,24,9521,52147,10106,72638,94616,2825.81,1361,2303,1518,8182,72156,43799,6487
2019,7,25,50355,18706,90732,13253,12703,2825.81,3836,1323,4772,7318,10170,18478,46261
