year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,25,79394,46165,37996,64475,71548,1465,622,1294,1538,5179,59286,39426,24400
2018,12,26,80761,19198,95679,94418,20609,1465,979,1170,1760,9182,36473,17578,40634
2018,12,27,32309,90849,9622,22601,64859,1465,1674,1216,4722,6022,41429,21269,37206
2018,12,28,422,11737,2939,81187,36916,1465,1964,4028,1422,5294,44797,18382,12225
2018,12,29,89629,5777,13963,31856,31311,1465,1242,4970,2635,5863,10310,22493,1774
2018,12,30,99422,40598,99449,99144,16620,1465,1764,3392,3966,9702,30930,22233,40879
2018,12,31,51928,17896,56262,49702,16890,1465,4435,1517,3187,8397,54724,20849,17411
2019,1,1,90968,67173,22820,53183,86095,2102.71,2603,1691,2465,7014,59662,34695,11666
2019,1,2,38512,93056,3662,44566,23986,2102.71,2844,3232,4860,8897,75122,32271,42248
2019,1,3,63333,97992,71811,78082,52717,2102.71,3265,3683,1183,9778,96865,12278,42660
2019,1,4,60455,65822,55322,37920,17568,2102.71,2615,2430,1496,5266,33348,31080,31337
2019,1,5,51228,46193,39314,66089,25091,2102.71,3359,3422,2426,5718,66504,31494,14436
2019,1,6,29181,26122,41530,55365,8559,2102.71,3994,4012,1146,5667,23284,38135,38396
2019,1,7,87004,12252,26919,44099,4880,2102.71,746,2459,2810,8994,38547,47900,10267
2019,1,8,78928,36907,36324,7706,23428,2102.71,552,2607,1230,7081,24323,20211,19180
2019,1,9,1829,24670,55576,22397,80338,2102.71,1884,3692,1110,5238,27791,12342,28860
2019,1,10,80421,52971,84802,3231,33815,2102.71,2483,4093,1606,5366,53150,10998,23349
2019,1,11,39338,58703,68993,990,5785,2102.71,2552,3964,4337,9480,46361,31026,9669
2019,1,12,38340,39598,31072,45803,59752,2102.71,4496,1523,4536,9297,76105,28350,25215
2019,1,13,98998,43589,23796,91956,63747,2102.71,3340,4435,1306,7378,36777,15578,26946
2019,1,14,3353,40682,81749,54043,162,2102.71,614,4853,4058,9994,10630,43809,44462
2019,1,15,24058,75152,333,68594,50801,2102.71,3295,1149,1378,7090,58104,16477,42791
2019,1,16,80389,82797,52265,32389,76481,2102.71,718,4833,1075,8272,33875,12588,5394
2019,1,17,49087,35296,17442,33145,84140,2102.71,3306,3196,4599,9990,93142,26751,18097
2019,1,18,2781,72790,42901,55512,76233,2102.71,1988,1620,3800,8514,89008,26633,1005
2019,1,19,29647,95533,56467,92074,83805,2102.71,4661,2890,3340,8442,82387,42479,6694
2019,1,20,6552,92046,67029,32504,2036,2102.71,4254,1168,4311,8650,76679,25543,10171
2019,1,21,69512,48668,82164,69665,89272,2102.71,1297,1106,1703,9115,27342,16860,21172
2019,1,22,25809,98357,16103,501,70460,2102.71,2980,3362,1886,6360,25865,25274,14842
2019,1,23,2883,35121,46443,52194,3628,2102.71,2737,3138,3140,6252,42802,27411,23122
2019,1,24,47425,5452,12682,30480,24567,2102.71,3691,1726,4731,9794,67227,41542,6376
2019,1,25,60988,26560,34906,67875,52920,2102.71,3148,1612,2242,9590,15998,32221,27123
2019,1,26,79064,2084,5361,67204,78337,2102.71,966,2112,4966,9999,72591,10884,14515
2019,1,27,46376,2636,77612,17459,32430,2102.71,4001,3416,1397,8566,77642,40668,44839
2019,1,28,87381,70791,96470,15976,26733,2102.71,3196,1600,2899,9908,89350,19910,20816
2019,1,29,50776,50318,43348,20742,40317,2102.71,2977,3043,4925,7790,20502,33706,32291
2019,1,30,86779,95856,93476,74528,22466,2102.71,1547,4845,3260,8016,42172,10822,37470
2019,1,31,65185,6722,23493,88084,92982,2102.71,670,3756,4511,5369,80849,19828,12843
2019,2,1,28828,22872,48938,70768,59726,3487.82,3898,1932,3822,9564,94397,46292,48996
2019,2,2,96326,20596,20905,40694,79120,3487.82,877,2192,1490,5142,95174,24935,22249
2019,2,3,15983,38931,54447,97704,19781,3487.82,1715,4959,3498,5286,52078,39575,24275
2019,2,4,26000,25977,77861,84823,7107,3487.82,1114,4783,4204,8102,60476,38324,22258
2019,2,5,90619,82707,90517,52712,93019,3487.82,2646,1442,1956,8398,23056,27105,35691
2019,2,6,72720,51124,42065,2570,28128,3487.82,3496,4127,1471,6356,55301,19868,44143
2019,2,7,74967,2768,79713,84171,71138,3487.82,3846,1755,4246,9363,14466,32265,40189
2019,2,8,81406,58465,73971,22379,56910,3487.82,835,1970,4502,8512,64901,42629,13379
2019,2,9,84747,89750,63109,21218,76107,3487.82,1146,2424,1176,6934,51594,42313,18410
2019,2,10,17399,56794,70422,56646,36157,3487.82,534,3913,4704,5584,56292,32965,1240
2019,2,11,8963,88480,78946,89817,62732,3487.82,2446,2477,4947,7654,68694,42405,10199
2019,2,12,80317,66193,9830,17845,43403,3487.82,1510,2152,4569,6931,33797,37077,27777
2019,2,13,98171,55412,20991,74227,50996,3487.82,2191,4958,2114,9982,49774,44845,43635
2019,2,14,62687,48573,92323,12635,10480,3487.82,774,2147,3560,9838,24991,13286,27369
2019,2,15,58998,67854,80467,93567,64785,3487.82,1995,4307,1027,7985,69885,37023,30617
2019,2,16,11621,93430,13334,93735,95918,3487.82,4931,4956,4384,7253,87590,19482,29460
2019,2,17,24622,58982,78363,84534,40203,3487.82,4199,4199,2559,9340,18244,18695,19706
2019,2,18,31634,6113,64355,17662,24099,3487.82,1036,2070,4021,5838,62156,39938,34241
2019,2,19,96533,17088,31247,40917,80693,3487.82,2131,1665,4170,8038,12406,34372,18837
2019,2,20,26552,26750,49925,14111,27767,3487.82,4157,4400,1506,7034,93413,21956,9042
2019,2,21,14105,64450,74027,58126,81523,3487.82,4415,3054,4621,8086,35323,10326,2535
2019,2,22,80851,47455,71979,75021,54301,3487.82,745,1712,1277,5669,11313,49043,44529
2019,2,23,51063,10471,24796,32569,90335,3487.82,4524,4438,4009,9814,78915,30531,18209
2019,2,24,97437,9684,74939,83410,71698,3487.82,3722,3899,2715,8238,60272,28367,10262
2019,2,25,32933,86018,9219,70562,78039,3487.82,957,4100,2354,6086,61669,37688,20532
2019,2,26,78962,32546,58480,77971,77449,3487.82,4854,1236,3429,9792,74646,11894,37395
2019,2,27,60054,24721,20379,34121,63126,3487.82,2488,1057,4371,8058,66619,27409,47003
2019,2,28,8591,18929,6510,72297,79681,3487.82,4984,4993,2076,8463,69316,10876,34531
2019,3,1,44171,2113,1992,93963,93111,1433.23,744,2831,1670,6782,80956,37202,3471
2019,3,2,99680,93366,86574,87739,76337,1433.23,2680,1086,1843,9962,74945,21374,13983
2019,3,3,94961,66291,4803,79777,35607,1433.23,1986,4776,4142,7964,90090,27253,15679
2019,3,4,73800,76810,45085,64000,97650,1433.23,2553,3680,1524,7798,11414,28446,42393
2019,3,5,50813,14099,23711,37657,99075,1433.23,774,1578,1298,6198,90163,16904,15008
2019,3,6,45863,92150,13034,80005,12479,1433.23,2257,2630,1285,8693,66629,10286,19476
2019,3,7,27438,50536,40319,79548,21014,1433.23,2993,1826,1680,6842,18974,21262,41738
2019,3,8,46712,34865,81650,44362,81401,1433.23,2617,2262,1282,5270,23618,18296,21813
2019,3,9,26479,47229,11774,39116,15922,1433.23,753,4711,1190,6071,39258,32655,44756
2019,3,10,47809,63604,54482,19997,95307,1433.23,1258,3369,1531,9259,19082,12931,30316
2019,3,11,77424,96701,56546,57737,87351,1433.23,3231,1510,2392,5005,69295,19340,30165
2019,3,12,6113,35049,35729,51403,41121,1433.23,828,3928,3589,9792,25276,16502,24987
2019,3,13,1559,16535,24970,33091,5794,1433.23,2373,4568,1514,8919,57304,44454,44053
2019,3,14,15436,56889,74636,59180,51894,1433.23,814,4357,1354,7470,42111,36451,43931
2019,3,15,62264,92521,41732,17206,13764,1433.23,2453,1318,3542,9718,64764,11386,17009
2019,3,16,52827,27138,5257,93579,62409,1433.23,4385,4195,1612,9020,53374,16214,28914
2019,3,17,89303,4924,78404,84634,75849,1433.23,2436,4463,4386,9168,71668,43150,36867
2019,3,18,46177,55474,58473,46071,47897,1433.23,3110,2074,1725,9719,10653,45486,23237
2019,3,19,84985,81391,39682,37138,10411,1433.23,1183,1064,4331,5938,17050,13072,9409
2019,3,20,72805,54487,60995,18543,33655,1433.23,1692,4830,4488,6516,42253,18736,49016
2019,3,21,76105,10364,85812,59183,16435,1433.23,4668,1418,4206,8708,38555,20968,12817
2019,3,22,53758,96091,37033,84441,48381,1433.23,971,2536,4921,8318,56079,17160,20435
2019,3,23,17334,34124,54759,21822,86993,1433.23,1910,3096,3726,5452,38630,40161,13364
2019,3,24,5538,43299,57932,16096,4001,1433.23,2063,4109,2577,7302,58550,40958,46488
2019,3,25,60883,65874,78495,85804,50544,1433.23,730,2876,1878,7390,12110,22041,1862
2019,3,26,45204,12961,51490,85283,22034,1433.23,896,3922,3418,9726,60017,37418,40121
2019,3,27,96214,97081,27881,5144,87528,1433.23,1101,3409,3655,7646,50564,19199,36431
2019,3,28,91874,11296,3428,93275,43136,1433.23,640,3339,1198,6804,73621,27174,25830
2019,3,29,23277,15417,37449,56696,31495,1433.23,940,2708,4545,9404,32851,48425,47466
2019,3,30,41128,95305,46835,26136,52604,1433.23,678,4476,1782,5113,37750,34533,13752
2019,3,31,90944,19418,89225,46085,52575,1433.23,4611,1710,1940,7059,48897,42460,29198
2019,4,1,75716,70169,85423,30413,19372,2484.17,2892,1027,2034,8064,83630,27137,33848
2019,4,2,75714,28108,2184,57179,82210,2484.17,3121,2979,2293,9078,86905,21490,3069
2019,4,3,66522,79108,98809,59933,44358,2484.17,809,1302,1436,6232,66836,47159,41269
2019,4,4,36432,71081,78187,99818,1460,2484.17,1954,3524,1275,5489,50703,19378,11817
2019,4,5,98559,15177,39169,7204,25735,2484.17,870,3607,1510,7716,68540,49537,26074
2019,4,6,35122,19350,85962,62910,71934,2484.17,614,3365,1910,9222,24534,16094,19151
2019,4,7,66424,1490,51567,89051,13331,2484.17,986,3240,3798,9407,35443,25884,18622
2019,4,8,75481,30490,84493,97014,24343,2484.17,1550,4464,3733,8864,22373,10667,3033
2019,4,9,18015,48795,69033,74597,53401,2484.17,2638,1175,2759,9062,41578,41090,9919
2019,4,10,35531,51818,69331,69329,1226,2484.17,882,3057,1615,6057,90070,25957,4775
2019,4,11,15442,52974,51774,4175,1838,2484.17,4841,4851,4293,7510,10799,18100,24148
2019,4,12,76497,59791,45222,4256,60348,2484.17,700,1764,4968,8294,81558,22545,3152
2019,4,13,52155,43124,65604,3770,5533,2484.17,1078,1956,3646,7852,41499,26835,5674
2019,4,14,38352,22694,46687,77645,89271,2484.17,1689,1542,3628,8262,70022,10327,23839
2019,4,15,51414,31720,22557,22735,79100,2484.17,568,1253,3589,7234,51374,19121,20467
2019,4,16,32909,47454,6447,57907,95306,2484.17,4742,3656,1288,7780,27652,26261,47947
2019,4,17,37971,30694,42029,71599,78957,2484.17,3277,1721,1038,6742,69455,39221,28403
2019,4,18,41301,81088,86827,21243,58322,2484.17,1715,2581,1318,6334,81840,47311,38202
2019,4,19,77461,82935,47320,64452,47067,2484.17,712,1494,2016,5490,72987,17324,41324
2019,4,20,11143,71266,64047,87617,8452,2484.17,1837,1103,2292,7336,14818,11238,49854
2019,4,21,68217,10414,13196,53871,23576,2484.17,2533,2387,4321,9714,81838,41388,45036
2019,4,22,6176,22551,26426,44545,5292,2484.17,1868,2785,2029,9094,20401,45480,49413
2019,4,23,92121,63591,61585,39413,77255,2484.17,1378,1822,2046,7478,15693,31973,15282
2019,4,24,2314,99579,49361,96636,30784,2484.17,3023,3310,3749,8906,97854,25392,31199
2019,4,25,80213,59724,8178,67243,18342,2484.17,2722,1874,3521,5334,66226,17086,28580
2019,4,26,22293,27605,63951,14339,34883,2484.17,1312,2196,1156,5672,33831,26356,45996
2019,4,27,43224,71855,96020,96973,52655,2484.17,2364,2866,4948,6893,15094,38290,43874
2019,4,28,41825,79184,15104,50347,36194,2484.17,2473,3485,1638,6423,89176,26520,47682
2019,4,29,12419,51841,13717,24345,63865,2484.17,2052,2087,1516,6152,16266,19066,13900
2019,4,30,56946,92776,37627,43246,6022,2484.17,2887,2845,4621,5992,14543,35815,4087
2019,5,1,67018,60653,18663,99793,49829,2484.65,3563,1668,1034,5824,81885,39151,45184
2019,5,2,19960,88973,41257,83032,9385,2484.65,1328,3511,3642,9573,24532,16350,46017
2019,5,3,47462,88731,3703,26805,3274,2484.65,3828,1642,1521,9994,11178,32702,5870
2019,5,4,34027,31351,50723,75630,610,2484.65,4780,1920,1580,9586,36303,47316,32608
2019,5,5,68406,92632,65828,68400,8558,2484.65,2479,2370,1798,5076,99174,15067,6713
2019,5,6,48403,19355,1711,31277,58198,2484.65,3978,3575,3551,8486,84205,35512,20850
2019,5,7,63661,65338,22433,1593,87727,2484.65,3908,2483,2719,9480,40882,42628,8737
2019,5,8,21448,79715,64999,33242,38600,2484.65,3309,3354,1231,6371,34630,24428,30525
2019,5,9,87221,14961,83005,72124,46013,2484.65,2635,1024,3898,9846,27616,11938,33562
2019,5,10,55156,76525,25461,39228,7613,2484.65,1855,1674,2409,6422,78653,16278,32696
2019,5,11,10083,43315,4363,26314,9686,2484.65,742,3257,1246,6902,85380,32669,5345
2019,5,12,83660,59368,58694,48910,39435,2484.65,3238,1894,4186,7408,50169,36798,36311
2019,5,13,26395,82025,48563,5156,11583,2484.65,1163,1665,1881,6878,47978,12918,43568
2019,5,14,82223,65073,26176,68880,65171,2484.65,1548,1518,2274,8022,30443,43060,27908
2019,5,15,62904,48682,54003,42091,92381,2484.65,990,1078,3900,5238,40281,30482,20524
2019,5,16,53722,62798,52148,40603,89676,2484.65,3520,3249,1550,6047,57128,13073,16479
2019,5,17,40307,58677,28255,27581,35271,2484.65,1993,3173,3731,7347,56615,32463,8698
2019,5,18,77872,1857,67591,96772,12011,2484.65,2253,1474,3372,5753,22686,43047,24224
2019,5,19,12232,92560,97650,10134,88607,2484.65,3206,1090,4806,7813,72845,15076,4778
2019,5,20,92863,76191,79602,16594,33539,2484.65,4057,1409,4425,6008,16370,32787,36218
2019,5,21,57223,51786,64872,76948,63891,2484.65,1346,2473,1469,8000,10458,35075,37559
2019,5,22,55126,92166,46693,84932,9979,2484.65,1359,4193,2080,5960,35786,45618,19539
2019,5,23,98530,1196,73380,69307,34195,2484.65,2094,2769,4697,6965,84716,13587,47912
2019,5,24,20876,71063,6062,17345,71411,2484.65,3772,1535,2185,5464,11466,43516,25021
2019,5,25,1355,94178,79062,13436,56490,2484.65,820,1846,2395,8785,24325,32941,14848
2019,5,26,46697,92772,90711,12746,9738,2484.65,2685,1964,4193,5098,64309,19606,41779
2019,5,27,90119,99434,77139,23656,81250,2484.65,3523,2604,4133,5178,12391,11254,4957
2019,5,28,93785,4149,26994,26180,52934,2484.65,4120,1974,1798,6183,28727,36531,17672
2019,5,29,7962,87765,33497,3507,52863,2484.65,4109,4332,4942,5018,82988,11191,14158
2019,5,30,52556,82864,10148,51689,45449,2484.65,3663,1178,3039,7008,81763,45972,22539
2019,5,31,34680,7236,28307,11475,23419,2484.65,3005,2732,1150,7853,51238,14013,7035
2019,6,1,5349,73346,24657,52948,72686,2612.07,503,1108,2347,7096,16102,19958,35849
2019,6,2,13559,56582,44278,80568,54697,2612.07,1598,1931,4908,6154,13686,16598,40250
2019,6,3,57431,49435,19445,5284,17025,2612.07,4998,3724,1803,9318,91672,29488,33458
2019,6,4,76855,13528,51390,39203,3423,2612.07,890,1981,1671,8622,13900,46367,18739
2019,6,5,41319,45499,74652,42579,88572,2612.07,872,1001,2139,5222,67636,25515,42706
2019,6,6,53775,83987,14241,76930,24994,2612.07,2770,1847,2143,8328,57401,21917,22265
2019,6,7,92899,14194,88899,34570,15263,2612.07,2289,2933,4649,8292,15511,19572,19151
2019,6,8,30998,32737,15574,89489,53054,2612.07,822,3179,3548,5595,16461,24893,49562
2019,6,9,17860,89232,43093,86355,29743,2612.07,3272,2640,1039,7054,73562,12654,1000
2019,6,10,82674,37204,35588,63675,75496,2612.07,3246,1492,1558,8819,95980,19591,17451
2019,6,11,64733,60984,92772,64633,72932,2612.07,4525,1590,3463,5246,93497,44557,9233
2019,6,12,49465,51770,67199,80504,31644,2612.07,3157,4316,4315,5096,77990,19810,7113
2019,6,13,78900,11237,76303,79086,76408,2612.07,3677,2492,1948,5822,22124,38900,38635
2019,6,14,67033,11651,46044,81848,60621,2612.07,1404,1436,2661,9954,23291,39304,39541
2019,6,15,67067,82802,69974,77734,77898,2612.07,2543,1796,1114,6614,52234,15742,47964
2019,6,16,45184,912,25804,11154,58712,2612.07,998,1496,1870,9822,23942,36550,47929
2019,6,17,68341,50347,79339,76002,76654,2612.07,1658,3719,1750,6554,21453,13328,2630
2019,6,18,65947,85349,36477,41499,41899,2612.07,4810,2081,1956,5613,98234,31036,38711
2019,6,19,83542,64641,23132,75824,93441,2612.07,3725,1781,3772,8063,54134,40425,47074
2019,6,20,10694,85793,50497,96124,87424,2612.07,803,3370,3650,8632,11220,31900,38302
2019,6,21,33695,21031,18982,39669,72997,2612.07,704,2889,4560,7682,48713,16010,33569
2019,6,22,7262,77439,86134,21034,85503,2612.07,2810,2547,1060,8307,25022,29836,40269
2019,6,23,66609,17179,99559,40259,45811,2612.07,2158,4504,3161,7492,35524,37509,27131
2019,6,24,41061,72582,10399,71973,32770,2612.07,4972,1270,2902,6106,77416,19054,9112
2019,6,25,6375,5227,67304,48787,83534,2612.07,4974,1206,1720,7142,13514,21665,8678
2019,6,26,38016,95264,67523,2529,19108,2612.07,742,1519,1264,7110,48491,16802,3047
2019,6,27,25900,28464,64780,78802,10922,2612.07,4909,3647,3773,7138,82434,13659,42196
2019,6,28,42242,93761,30154,68098,4646,2612.07,1114,2660,3520,7282,45188,33979,36906
2019,6,29,43036,1578,60499,18663,52013,2612.07,3411,4263,3805,9094,73064,14726,8990
2019,6,30,83090,22974,98375,46863,56538,2612.07,521,1118,2272,5462,83228,11917,47161
2019,7,1,39343,70930,58805,79332,32470,3030.06,2366,4046,3282,7380,19358,28624,42785
2019,7,2,17144,96675,82430,58038,69740,3030.06,1126,4064,1881,7989,81954,25393,47156
2019,7,3,14863,97086,82667,71890,96666,3030.06,821,2359,1865,9260,31690,30686,10936
2019,7,4,83762,70409,64734,3397,44142,3030.06,2020,1284,3818,8908,35674,49909,17145
2019,7,5,77957,76801,75327,39839,81142,3030.06,1583,1004,1444,8508,67893,33734,23633
2019,7,6,41538,50067,36094,39755,91044,3030.06,890,1157,1802,6130,94553,15037,34137
2019,7,7,35022,26574,92675,15193,41023,3030.06,878,3978,1500,6779,75168,10598,28349
2019,7,8,30412,6753,14999,17481,37354,3030.06,1214,3890,1332,7330,34996,13418,49244
2019,7,9,54149,5438,47862,41397,73315,3030.06,2786,3336,1386,7278,23528,26361,42415
2019,7,10,26513,4982,61693,48013,61762,3030.06,2006,3524,4964,8046,26005,13670,3213
2019,7,11,97600,43572,8913,63261,13584,3030.06,1317,4083,1406,8630,25480,39012,43910
2019,7,12,42946,14619,63701,44637,96431,3030.06,998,4294,2210,9042,14662,20323,37229
2019,7,13,2255,70666,78848,78572,69022,3030.06,2241,1621,4776,9294,46233,44711,21205
2019,7,14,61415,82551,78796,27113,83082,3030.06,2477,2378,1010,6177,87014,48027,20628
2019,7,15,49759,74365,87322,41969,23407,3030.06,3643,2013,2996,7694,20584,13370,7332
2019,7,16,45048,12826,46344,9824,30331,3030.06,4534,1745,1479,9681,18857,40912,42577
2019,7,17,20309,17687,33291,71906,63865,3030.06,4932,3622,2373,7220,71942,12614,36657
2019,7,18,30938,16938,92793,25286,40780,3030.06,3655,1662,2553,10006,12001,22884,29729
2019,7,19,43928,32889,64630,35407,32570,3030.06,2670,2878,2525,9278,24783,47741,49839
2019,7,20,28969,61069,27716,56342,1026,3030.06,3473,1962,2946,5244,57248,23725,16010
2019,7,21,62347,62256,59553,21252,13607,3030.06,4135,2533,1596,5116,18592,13482,37906
2019,7,22,91308,51962,22594,25185,44274,3030.06,2925,4593,4796,6992,62287,25822,13729
2019,7,23,83002,2113,74137,15948,51082,3030.06,1024,4779,4992,7742,51031,39950,47737
2019,7,24,69835,61519,97484,90628,36636,3030.06,694,2942,1439,5880,69478,35712,23127
2019,7,25,46665,92404,41658,87813,75748,3030.06,3634,3748,2408,8256,91047,23490,3945
2019,7,26,51860,13424,3270,78204,95353,3030.06,3153,1558,1648,7982,72165,18806,4301
2019,7,27,71467,32509,13101,62906,15444,3030.06,4969,3459,1333,6627,66272,17080,32579
2019,7,28,76924,96259,42181,99333,382,3030.06,4174,3593,3002,9802,46796,16718,49580
2019,7,29,63097,81303,39893,95268,29643,3030.06,4073,1109,1846,7060,80366,26361,12059
2019,7,30,92456,95337,54822,141,68316,3030.06,2220,1974,3703,5752,60922,34085,37446
2019,7,31,75332,50097,19031,54686,42541,3030.06,4392,1282,3480,9284,17255,18960,32179
2019,8,1,81329,26937,58613,91206,7303,3151.42,3660,2638,2499,5174,70953,19898,1327
2019,8,2,67373,32545,93648,9477,93467,3151.42,1159,4915,3114,5844,19710,45293,44085
2019,8,3,85237,24444,25126,70874,41699,3151.42,4919,4378,2888,9884,46935,35191,1916
2019,8,4,27563,46948,4182,50062,47100,3151.42,1357,1656,4031,6356,40299,33849,41488
2019,8,5,96794,57811,93765,59908,13655,3151.42,1552,1002,2014,6070,19814,45064,12572
2019,8,6,30335,87388,50795,8224,63624,3151.42,4766,1185,1028,9878,57598,16264,47730
2019,8,7,21787,83956,38951,62170,20313,3151.42,1019,2105,3411,6135,93364,33418,45602
2019,8,8,18708,31270,15014,72074,10652,3151.42,3490,1980,1220,8578,49208,34844,17482
2019,8,9,48367,75327,92382,9395,5627,3151.42,3874,3764,3935,9176,11878,20599,49981
2019,8,10,84779,18306,4057,54542,24441,3151.42,4311,4499,1654,9324,47925,11396,47422
2019,8,11,3158,31416,96679,40731,82052,3151.42,1926,1698,2565,8624,56164,19096,12240
2019,8,12,84288,6391,3309,34576,95567,3151.42,1526,1696,3899,5583,67590,34691,25595
2019,8,13,39357,21902,60544,84399,7579,3151.42,798,1480,4883,6252,51465,21934,8469
2019,8,14,15361,93392,68705,52927,44052,3151.42,2469,3338,2610,8546,79265,19066,41221
2019,8,15,57724,793,72578,1623,26376,3151.42,2666,2083,3420,6428,66481,35998,40168
2019,8,16,71678,22925,96735,11561,76046,3151.42,4846,1406,4295,8550,60684,18346,14552
2019,8,17,76123,89506,63037,23733,21636,3151.42,4613,4358,4446,8790,97333,17454,42303
2019,8,18,12358,100000,84257,7130,63209,3151.42,3128,4885,1462,6214,62797,16058,1486
2019,8,19,70766,12644,73817,61413,47547,3151.42,4758,1910,1462,5600,80105,11993,34501
2019,8,20,1450,79719,41352,60896,51909,3151.42,3068,1244,3683,7324,16422,18243,38685
2019,8,21,14414,97227,69481,4427,3441,3151.42,1836,1126,1273,5294,68322,25171,32278
2019,8,22,11506,48082,65192,51864,7229,3151.42,3856,3677,1366,6270,69572,19262,11649
2019,8,23,26597,48993,6596,81633,96317,3151.42,4875,2081,4272,9356,31507,27713,10695
2019,8,24,17986,34696,34624,95611,95349,3151.42,2133,3206,2378,8677,91421,24606,2946
2019,8,25,80326,5279,83284,38045,93191,3151.42,2670,4786,3199,5014,11414,30867,19208
2019,8,26,81313,17647,57949,5585,3355,3151.42,4649,2691,1016,5062,33302,17694,5808
2019,8,27,19923,86788,91762,87301,21817,3151.42,3259,2142,4813,7894,56538,48003,33184
2019,8,28,47103,20561,34142,81654,91179,3151.42,3873,3842,4558,6356,10779,22912,1913
2019,8,29,25334,76781,10604,82189,77406,3151.42,4391,2327,2045,5020,15814,35213,10258
2019,8,30,25689,79239,3708,30502,57134,3151.42,4856,1184,1622,8997,18592,38336,10246
2019,8,31,30910,47466,77180,468,66992,3151.42,4731,2324,4738,5510,74512,17000,37959
2019,9,1,25256,72175,23990,67761,73155,2019.73,3448,3744,4262,9942,25877,39508,9204
2019,9,2,85158,62817,70315,80508,81410,2019.73,1416,1878,2181,8236,28569,12992,8651
2019,9,3,34320,37246,21231,34655,11758,2019.73,1599,3365,3252,7790,21125,15526,46078
2019,9,4,77496,30927,26503,6759,87580,2019.73,1266,2737,1548,5874,69596,29309,18733
2019,9,5,57935,97365,90889,10117,25601,2019.73,2959,4920,3055,8388,10926,18774,35810
