year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,22,83049,380,99652,44522,83308,1886.84,2175,2740,3817,9334,28946,18629,31689
2016,10,23,20789,1583,28245,31317,36546,1886.84,4011,1177,1318,6558,19018,35361,41117
2016,10,24,33812,98158,95497,98607,2084,1886.84,2197,1483,4272,8201,46004,22579,22541
2016,10,25,66242,59532,60320,30060,61858,1886.84,3688,3997,2200,6578,46666,10097,39267
2016,10,26,50753,95678,77628,32427,72841,1886.84,4140,3003,1072,9636,21609,48966,32375
2016,10,27,52177,90160,450,7801,74713,1886.84,768,1916,2336,7051,71012,17782,12806
2016,10,28,12670,86054,15896,36222,45690,1886.84,1319,1442,4590,7902,45220,13782,12562
2016,10,29,72673,79361,86787,53205,25349,1886.84,3522,3877,1258,5324,13486,11950,24748
2016,10,30,48130,48410,46925,86819,55461,1886.84,3716,3129,1693,5963,17430,32383,34289
2016,10,31,14878,17022,95178,5820,7320,1886.84,4602,1344,1110,6388,49548,27810,6750
2016,11,1,34423,71688,28747,19747,89718,3249.57,4228,3126,2992,7398,19886,48633,34717
2016,11,2,91115,94420,1679,27078,15122,3249.57,3306,3495,1190,8262,55814,18790,1686
2016,11,3,33729,52159,4803,6469,18059,3249.57,624,2481,1314,9053,88579,26721,48965
2016,11,4,123,72808,31200,14467,60206,3249.57,4451,1319,1908,9110,94749,17029,41138
2016,11,5,81544,69408,15525,93487,33534,3249.57,2178,3613,1201,6980,90081,24260,37692
2016,11,6,82297,10390,43094,69301,75795,3249.57,1021,2268,4480,7220,13480,31037,31673
2016,11,7,34710,86187,48710,86618,67317,3249.57,4999,1766,4217,7530,58698,12751,43459
2016,11,8,89567,20877,46365,45769,4209,3249.57,1380,1504,4539,9473,55805,10676,2799
2016,11,9,11146,18179,47603,31978,95400,3249.57,3015,1460,1875,6926,49430,40544,20690
2016,11,10,21535,19430,22109,50752,21305,3249.57,4854,2223,3034,5152,89343,22242,30807
2016,11,11,45370,25724,25099,24909,5197,3249.57,1593,2693,4082,8400,81023,10833,30904
2016,11,12,14885,94039,73646,88113,72115,3249.57,566,1270,3856,7116,60751,46513,23076
2016,11,13,47923,6959,23737,65957,99530,3249.57,4550,4898,1302,9648,86158,10350,13080
2016,11,14,26905,82752,9396,42339,43300,3249.57,3171,4535,1626,6816,62647,22922,40419
2016,11,15,66245,7656,82923,25101,91124,3249.57,2965,1618,3336,8053,37705,32865,10027
2016,11,16,7485,42256,44116,62639,88257,3249.57,2988,1350,4376,8736,57498,22675,30274
2016,11,17,39155,27022,47212,39964,70190,3249.57,4237,1433,1814,8512,77886,41341,26211
2016,11,18,88539,32204,96740,71875,10258,3249.57,1091,2741,3052,5206,80380,31308,34445
2016,11,19,61832,19721,12821,91208,68457,3249.57,970,3963,3691,7446,80278,33880,36671
2016,11,20,70009,9516,36667,20227,38028,3249.57,1568,2917,3107,9328,31143,23364,30905
2016,11,21,9104,2235,7459,18508,33793,3249.57,4815,1256,3910,5280,12762,17448,37839
2016,11,22,99306,83419,32683,29349,27217,3249.57,4581,2224,3827,6247,33803,43207,29313
2016,11,23,13504,95372,36125,76611,86383,3249.57,1327,1837,2206,7580,30345,35999,33621
2016,11,24,77976,30161,47975,1886,59149,3249.57,604,4805,1864,9638,16646,44495,1158
2016,11,25,88951,33736,8073,44131,16335,3249.57,3689,4837,3598,6165,22799,39980,41876
2016,11,26,89786,89127,51818,91993,62912,3249.57,4343,1782,3675,9298,59124,37823,32163
2016,11,27,59828,86081,78981,27107,62072,3249.57,1602,2373,3221,9674,11503,15907,49487
2016,11,28,71550,65193,12097,41500,71359,3249.57,1479,2495,1526,9648,85839,13174,34897
2016,11,29,31812,30183,60525,60487,38853,3249.57,4661,1302,1468,9993,42137,17800,19649
2016,11,30,59481,80092,35174,9054,26118,3249.57,4961,2666,4573,6828,55517,32283,13030
2016,12,1,36997,9780,78681,86646,11971,2471.61,4808,2153,3842,6614,81005,44843,48319
2016,12,2,92660,96037,16925,52653,54526,2471.61,2132,4617,1249,9558,60734,15630,34725
2016,12,3,12500,74754,60205,15909,30271,2471.61,566,3619,3618,5598,70264,46941,8840
2016,12,4,63917,21425,89095,39111,33071,2471.61,3953,1468,3839,7229,78381,13486,36452
2016,12,5,51954,6867,4334,4556,28053,2471.61,1537,1112,1173,6741,72811,11210,31421
2016,12,6,21934,43378,2767,56904,8976,2471.61,3844,4243,1622,5886,28354,43876,39383
2016,12,7,95742,78660,85958,94581,45890,2471.61,4297,4194,2557,8630,35101,31961,30692
2016,12,8,50051,71640,88865,22576,84733,2471.61,1723,1665,2006,8988,79921,30380,11676
2016,12,9,33873,83766,19625,44679,76705,2471.61,4907,2445,4341,7216,83378,21582,14331
2016,12,10,87908,47676,35778,75465,32658,2471.61,3777,2708,1838,5292,21635,19918,37231
2016,12,11,74318,79711,82972,95723,40553,2471.61,1102,4424,1658,8342,35454,39714,12893
2016,12,12,26409,56714,28512,85751,63931,2471.61,2332,3189,1842,9461,60006,17158,11890
2016,12,13,46693,83784,7635,21914,96426,2471.61,3219,1494,1358,7543,66464,15884,29270
2016,12,14,76788,92567,40309,39798,54646,2471.61,863,2405,1510,8760,99507,29110,42115
2016,12,15,52617,23193,97300,28534,82654,2471.61,2107,1404,1089,9492,83963,15494,7306
2016,12,16,90363,98535,24609,15695,12430,2471.61,2930,4217,1342,8238,29014,37339,7425
2016,12,17,46706,41231,84746,11886,65606,2471.61,2347,4573,3796,8054,63106,12910,34253
2016,12,18,28305,16566,68500,85746,77659,2471.61,4611,3021,2349,9286,19702,29778,2463
2016,12,19,87996,97999,68996,4338,52589,2471.61,3029,1300,1194,5558,43882,37549,14363
2016,12,20,93379,1230,72123,17176,72229,2471.61,4977,1884,4498,8476,18981,12157,1582
2016,12,21,77292,74945,46531,44641,55516,2471.61,4418,4862,1904,9766,80551,29888,12950
2016,12,22,24129,88581,61886,96073,97707,2471.61,4973,2437,1997,8410,40964,29225,5769
2016,12,23,90029,80942,12462,74528,5770,2471.61,1684,3060,1386,9566,27700,28253,31443
2016,12,24,62516,52120,38116,39816,78238,2471.61,4703,2365,4951,6382,14789,37658,35020
2016,12,25,37357,64763,45096,60707,3210,2471.61,1283,3238,3352,8745,84117,39121,36060
2016,12,26,188,37154,72183,22927,36720,2471.61,1179,4234,4705,5647,55401,12942,16235
2016,12,27,7019,41457,81660,46970,89398,2471.61,979,3105,2562,9734,15274,30772,46449
2016,12,28,64838,60096,90363,48190,45193,2471.61,2311,1731,1632,5845,84657,14703,24480
2016,12,29,42080,2190,63938,43138,74189,2471.61,1079,1206,2147,7739,44527,16544,35692
2016,12,30,540,45508,9651,78103,7934,2471.61,3874,4123,4908,9236,37312,35100,13462
2016,12,31,40068,90976,96833,68052,33173,2471.61,2754,1604,1382,6691,34741,40570,47842
2017,1,1,40821,88129,25883,44912,32657,2089.48,912,4515,2076,7116,18800,31890,42427
2017,1,2,98780,7924,38151,64368,61589,2089.48,4434,2563,1435,9970,16774,10198,23252
2017,1,3,5240,93693,17012,18283,28434,2089.48,2017,4253,2062,5808,30517,44718,7582
2017,1,4,1678,75969,55586,3755,99522,2089.48,1996,3300,3661,9974,62667,10249,24386
2017,1,5,79750,83454,29165,82537,72291,2089.48,3165,2529,4944,5942,12163,13538,31253
2017,1,6,24110,79181,38984,36172,88432,2089.48,2241,1894,1820,5662,10215,11341,19501
2017,1,7,43565,78564,75994,42226,68710,2089.48,2474,4811,4817,6582,47347,27107,5013
2017,1,8,79244,30513,4637,4188,47041,2089.48,3917,1150,3684,9252,14652,33467,33152
2017,1,9,15105,4564,23577,76925,57390,2089.48,4617,1916,3706,9910,59530,13768,1222
2017,1,10,1975,62005,94932,56792,9996,2089.48,3898,1190,4143,9782,19564,36183,42279
2017,1,11,54390,47,7334,83074,45651,2089.48,1541,2106,1150,6469,54030,18632,31008
2017,1,12,22966,25000,26618,68024,71962,2089.48,1791,3935,4504,6158,47078,24499,36148
2017,1,13,51706,30977,80090,40849,52215,2089.48,3383,1604,2617,7069,12068,34619,6219
2017,1,14,48077,22571,61727,99999,95393,2089.48,661,3357,1522,9142,86380,12717,15757
2017,1,15,38427,84525,3006,2931,77599,2089.48,3781,4303,2412,7414,86503,15978,1494
2017,1,16,12793,96240,88935,35410,13309,2089.48,614,2736,3886,8107,94086,29278,44965
2017,1,17,13864,19748,47636,70972,72027,2089.48,806,1838,3540,9398,29734,12490,34017
2017,1,18,69482,23516,41795,83246,13738,2089.48,4224,1529,1786,8158,78291,20548,44650
2017,1,19,49475,14673,48285,83362,12780,2089.48,2639,2994,3470,9110,30318,16182,42371
2017,1,20,10644,30360,77301,29184,49758,2089.48,1673,1190,1901,9819,35188,26990,7035
2017,1,21,44470,84413,19872,85358,38923,2089.48,2258,3397,4186,8822,71758,16644,14515
2017,1,22,79266,84398,1313,57736,61025,2089.48,4583,1667,3341,8235,17202,44450,31631
2017,1,23,41622,58877,80041,88523,75048,2089.48,1864,4516,1994,6970,21226,19690,15229
2017,1,24,16251,93485,59665,61789,30379,2089.48,918,2000,2171,5702,83730,19106,31423
2017,1,25,69401,24666,81216,47742,42901,2089.48,2191,4521,4998,8583,89395,15045,14771
2017,1,26,20165,71260,915,52509,72996,2089.48,3775,1204,3328,6888,67385,28706,38493
2017,1,27,31214,87492,4703,79738,25262,2089.48,4285,4661,4450,6852,58754,38702,4785
2017,1,28,1623,50946,73225,7973,55882,2089.48,3018,2397,1918,7874,44905,39578,12620
2017,1,29,28777,85034,45176,77105,68473,2089.48,810,1038,2756,6864,95775,16044,28913
2017,1,30,81650,1413,69032,27452,88265,2089.48,2505,1239,1478,5729,14211,17316,27786
2017,1,31,84702,3582,59714,34933,93866,2089.48,862,2641,1003,6037,99745,40828,20971
2017,2,1,71909,6867,14058,48773,18994,2903.61,1773,1650,2458,8458,25021,12830,38428
2017,2,2,23083,47613,96679,28812,78177,2903.61,4864,1757,1411,9254,75623,27382,30347
2017,2,3,72011,14617,99738,24400,14363,2903.61,701,1270,1150,9758,51394,49128,6918
2017,2,4,8186,98169,85886,81996,88745,2903.61,3591,1826,4871,6621,56990,19399,27260
2017,2,5,76969,86855,51158,33380,84356,2903.61,2113,2717,2748,6416,97117,38462,43133
2017,2,6,50121,2819,91085,96609,38929,2903.61,736,3466,1304,7974,45461,45743,42480
2017,2,7,91586,29053,57571,82809,42027,2903.61,2208,3994,2766,9717,68725,18473,30913
2017,2,8,62850,12192,91192,36950,71747,2903.61,834,1866,2478,5706,34826,12758,38309
2017,2,9,75328,80564,26225,32327,44890,2903.61,3070,1474,2090,7998,19282,18242,21687
2017,2,10,82905,87843,78111,17023,7560,2903.61,1002,1662,1731,6088,23710,13477,13189
2017,2,11,47700,49123,1696,71530,98323,2903.61,4287,3650,3437,8342,22328,28326,36523
2017,2,12,32199,399,31153,49289,68743,2903.61,4757,2998,4629,9219,85021,12188,16787
2017,2,13,82408,36870,48950,74139,79909,2903.61,3967,3959,3133,5663,15488,36455,22660
2017,2,14,92186,49776,26458,25623,26640,2903.61,3948,3837,1082,5838,24478,34279,48787
2017,2,15,18239,49236,2278,89220,84807,2903.61,1408,2214,1048,5862,57704,36779,3651
2017,2,16,89369,11673,80739,27502,67336,2903.61,626,1754,2354,6766,12022,38993,46227
2017,2,17,55553,21795,64184,21089,73247,2903.61,1719,2836,4248,5734,97056,39054,38662
2017,2,18,94000,64817,22621,50872,81526,2903.61,2650,1796,4701,9492,14746,16786,46678
2017,2,19,80968,95055,84261,43322,1821,2903.61,3667,3724,2548,5710,11165,47146,35755
2017,2,20,17864,82885,4983,88464,89586,2903.61,3869,3585,3206,6490,50808,14731,18391
2017,2,21,79520,38459,35625,4221,23200,2903.61,2608,1048,1777,6868,80192,29949,16723
2017,2,22,82623,28860,53675,6523,41710,2903.61,3668,1858,4075,5002,64387,14674,14840
2017,2,23,43394,8258,53599,26600,91100,2903.61,2683,1246,4216,9659,74838,32416,4407
2017,2,24,26383,3799,19288,88160,667,2903.61,3108,4640,4691,8134,22514,11038,15832
2017,2,25,2974,42535,78678,67050,67537,2903.61,2062,2281,2673,5350,70233,17554,9417
2017,2,26,95067,77917,29391,54283,37576,2903.61,3050,3957,4378,8689,68468,41396,20581
2017,2,27,4522,52930,57389,65565,91064,2903.61,4668,4037,2436,6700,77438,12660,29903
2017,2,28,22763,14501,33607,6788,5161,2903.61,560,1578,4459,5238,87212,16350,20192
2017,3,1,40264,32345,88966,45305,17166,1555.97,4825,1654,4102,5389,61157,34005,30363
2017,3,2,59,71547,22794,79756,65337,1555.97,3869,1188,1746,5657,17700,15620,45471
2017,3,3,7570,34279,30081,35224,21492,1555.97,3458,3106,1632,8776,23410,14328,48468
2017,3,4,35491,89589,34423,39593,4978,1555.97,3597,1387,4830,5496,17495,15167,11933
2017,3,5,8214,36365,77708,3643,78374,1555.97,615,2294,1038,5695,53870,17529,45409
2017,3,6,64163,53681,61988,11326,42457,1555.97,2006,2946,1338,6428,17539,12667,1751
2017,3,7,54713,57489,34056,54544,20232,1555.97,1062,4797,4266,7548,64791,48992,1551
2017,3,8,25530,407,1287,71569,82454,1555.97,908,2967,3837,7437,90645,17645,5157
2017,3,9,35540,82652,45593,26878,9080,1555.97,4544,1222,1971,9951,34687,23555,13132
2017,3,10,57854,87102,18353,78473,17223,1555.97,2464,2752,4902,5102,14320,32355,33144
2017,3,11,66612,86122,45324,91801,19911,1555.97,4445,1826,3619,5037,98678,44050,35969
2017,3,12,84521,54576,40547,21493,60879,1555.97,902,3732,3686,9751,97204,12261,41586
2017,3,13,29247,91021,55014,29149,86123,1555.97,2856,2733,1806,9531,60885,16148,35686
2017,3,14,41852,20332,63519,76823,41721,1555.97,872,2593,3124,7771,64085,44002,28550
2017,3,15,69357,75485,29087,48044,21588,1555.97,618,1676,3662,6706,96334,19785,26291
2017,3,16,17355,24191,88871,5513,30074,1555.97,4933,1924,1439,6914,48746,44511,16109
2017,3,17,88354,85971,87105,21478,63742,1555.97,968,3098,3025,7414,97493,14612,17542
2017,3,18,87209,57798,31799,37224,5819,1555.97,2008,4524,3674,8950,61388,48747,28133
2017,3,19,28339,91323,87024,31130,84775,1555.97,641,4479,3091,9097,10956,14734,35770
2017,3,20,46640,42788,51284,6017,3706,1555.97,1981,2266,2925,8779,44489,28743,48777
2017,3,21,63264,17850,68268,31938,80080,1555.97,2036,4770,2329,8128,72251,38455,46008
2017,3,22,86181,47893,27935,24272,43343,1555.97,2456,4981,3030,6454,95997,13950,38891
2017,3,23,58868,82979,25354,98145,18110,1555.97,3239,1372,2691,7858,29661,34123,19843
2017,3,24,73867,93050,25246,11196,43461,1555.97,4651,4640,1741,7585,70264,10176,47497
2017,3,25,32829,29073,11417,30859,39165,1555.97,2593,4383,1744,7947,12528,41205,7414
2017,3,26,44142,55768,22579,48186,83627,1555.97,3660,2492,1641,7820,68687,10212,18592
2017,3,27,87754,18339,51095,49495,12277,1555.97,929,1814,1750,9410,75962,11902,21359
2017,3,28,6112,24908,20331,29208,82855,1555.97,834,3348,3625,9342,91533,38603,32859
2017,3,29,77935,40194,46096,39576,30451,1555.97,1028,3203,1660,8518,84050,28101,31136
2017,3,30,33481,71332,23206,264,70030,1555.97,1209,1140,1738,6539,21699,39633,15520
2017,3,31,75750,8464,82982,80728,17807,1555.97,4330,1490,1059,5426,51667,27861,40867
2017,4,1,29048,12418,12387,41171,96468,1552.03,1002,2798,1750,7617,37827,45565,6841
2017,4,2,13828,30320,2345,56719,68371,1552.03,2468,1834,4959,6400,10992,15825,41978
2017,4,3,98878,23085,63238,14304,91104,1552.03,2216,1270,4867,5955,61320,16334,7451
2017,4,4,12796,52324,50486,59193,59941,1552.03,1109,1022,1336,6916,63190,36058,4665
2017,4,5,65432,12011,29245,6743,41558,1552.03,3919,1766,3320,8508,71090,17722,40237
2017,4,6,75960,48307,74575,45827,70614,1552.03,3513,4760,1852,5350,75305,30862,2247
2017,4,7,16367,96415,87334,84055,19869,1552.03,974,1651,3885,9357,16796,20442,16876
2017,4,8,89595,63665,77230,69267,82174,1552.03,822,4484,2977,7814,20310,33591,48320
2017,4,9,83215,65176,99704,4137,76878,1552.03,1350,3244,1423,5035,77298,15296,25009
2017,4,10,71912,13764,25647,50797,63122,1552.03,2591,4067,4055,9650,54685,46228,1598
2017,4,11,13140,94728,70713,26117,25696,1552.03,1059,3910,3902,5763,29398,32132,7376
2017,4,12,772,30749,75377,88547,35784,1552.03,1189,2694,4142,8187,74843,28615,19027
2017,4,13,88579,62435,47683,2635,27255,1552.03,886,1745,3447,9146,82861,39142,2368
2017,4,14,26007,25274,64405,31261,51037,1552.03,3392,3159,1814,5120,73058,43038,43803
2017,4,15,90500,85600,733,89642,23788,1552.03,3256,2365,4361,9190,31351,47967,41928
2017,4,16,51010,46567,54713,64457,65198,1552.03,4951,1203,4199,8720,38815,46587,3927
2017,4,17,94511,52209,31099,35413,57329,1552.03,3450,2827,4756,5535,53820,13543,4157
2017,4,18,37463,22077,42261,8177,70719,1552.03,2495,1728,1530,7208,10174,13886,23613
2017,4,19,47487,22488,9283,43038,23196,1552.03,4624,4057,1657,7074,69469,23986,48098
2017,4,20,41232,14273,38166,47340,76160,1552.03,2234,4973,1686,9494,38149,18278,41987
2017,4,21,9459,76998,39214,45989,54206,1552.03,4067,3043,1188,9701,61080,20136,8102
2017,4,22,54152,50705,54194,70809,4131,1552.03,4794,1474,1286,9312,92700,46797,40015
2017,4,23,7651,69935,76772,38065,5782,1552.03,549,1982,3269,8982,77580,28826,31273
2017,4,24,69217,58000,96870,66158,47702,1552.03,2645,1852,1357,6838,89012,45488,24302
2017,4,25,13205,50160,90850,83844,49472,1552.03,1992,2121,1188,7536,11537,16652,49903
2017,4,26,71389,83440,23562,96010,94554,1552.03,4836,1038,1998,8057,46278,39545,17494
2017,4,27,62360,48924,57750,20069,22114,1552.03,556,1670,1921,5526,51865,12744,46763
2017,4,28,89013,98858,36218,75201,38974,1552.03,3522,1713,2545,6880,22722,16912,47755
2017,4,29,57281,13911,38573,49125,18321,1552.03,3670,2031,1478,6419,17099,19806,1204
2017,4,30,9534,82657,56615,22807,55415,1552.03,550,4426,3688,7098,35978,29013,24832
2017,5,1,35853,5727,49772,75640,44802,2770.13,2919,3711,1795,8396,77031,14350,8223
2017,5,2,87067,74063,30829,49838,91163,2770.13,723,1430,3738,8529,45584,33569,35773
2017,5,3,433,6363,73611,38552,58693,2770.13,4425,4545,4702,8404,86536,19503,18976
2017,5,4,98772,35809,94567,45567,34205,2770.13,4916,2622,2012,7097,87459,12726,21599
2017,5,5,92870,79535,43345,17961,78065,2770.13,1529,4848,2994,5994,33399,36687,5281
2017,5,6,10468,74178,81233,1522,48375,2770.13,1024,2145,3576,7798,18138,16558,17769
2017,5,7,3541,35333,91755,65554,92430,2770.13,702,1651,1750,8424,19611,19516,45567
2017,5,8,57,87493,64365,28052,28985,2770.13,4738,4451,1941,9318,40972,36667,47765
2017,5,9,96443,78349,165,16372,26643,2770.13,503,1534,1836,9062,12088,19694,25581
2017,5,10,57825,47168,71346,32925,41944,2770.13,2441,3352,4801,6324,86403,23785,7309
2017,5,11,80922,17494,79589,69215,46168,2770.13,2233,2609,1612,8750,58980,16518,36913
2017,5,12,64331,29485,4790,41596,91743,2770.13,1290,4566,1618,8987,98842,22340,16878
2017,5,13,6297,17636,97045,1098,794,2770.13,1234,3066,2292,6646,83633,13459,33448
2017,5,14,57735,5867,22422,5699,44617,2770.13,3952,1226,1780,8742,66894,18979,31402
2017,5,15,1972,78185,84898,82369,93525,2770.13,1061,4820,2727,8105,14822,34872,1638
2017,5,16,17906,58504,49292,51550,79326,2770.13,598,3411,1206,7430,59109,49759,32925
2017,5,17,35184,39414,25059,62422,24508,2770.13,1400,1479,2841,5310,25199,46365,8305
2017,5,18,82743,46261,96186,16822,64367,2770.13,1694,3623,1957,7950,50172,17634,13455
2017,5,19,50262,81534,37398,5404,35316,2770.13,678,1008,2271,6572,32920,26779,12859
2017,5,20,71230,30673,19611,74071,29675,2770.13,880,2416,1070,5954,45590,21788,44810
2017,5,21,96427,97285,86764,84736,14622,2770.13,3721,4882,4821,6118,70285,20136,36936
2017,5,22,18977,91801,40636,87600,54725,2770.13,730,1916,1170,5590,16886,16886,39908
2017,5,23,61503,86811,79024,68925,69783,2770.13,2064,2560,3249,7664,83647,19222,24614
2017,5,24,97115,52369,50457,31936,74839,2770.13,2072,3814,1010,5424,81414,49970,37094
2017,5,25,48968,62145,42276,85900,78838,2770.13,2505,1386,1874,6142,18536,31596,8652
2017,5,26,72494,66328,14157,27095,26507,2770.13,1316,3620,2876,6772,55556,15440,14157
2017,5,27,83867,57629,67882,45464,16688,2770.13,876,2006,2792,8132,67905,22981,15648
2017,5,28,79065,20412,79673,40878,68292,2770.13,2473,2137,2966,5974,84231,14472,5288
2017,5,29,17139,96901,38093,15,60025,2770.13,4081,2006,2628,7882,11422,10838,10001
2017,5,30,7611,67492,82675,51755,71553,2770.13,4735,1242,2343,6142,91494,21986,16933
2017,5,31,76047,80320,29124,64013,83302,2770.13,3484,1791,1050,5868,33158,20279,13356
2017,6,1,7240,46875,26911,65555,52581,1430.97,3165,1286,1604,9848,91624,19786,27579
2017,6,2,16008,58593,97232,86767,66439,1430.97,4165,1758,4693,6364,46411,28048,19219
2017,6,3,38015,79556,54656,70944,12714,1430.97,3872,1304,3161,6326,14942,40741,41288
2017,6,4,84713,91377,60813,27670,32648,1430.97,2557,3654,3733,9198,51773,10171,18789
2017,6,5,36712,30939,73282,51405,90468,1430.97,4453,3481,1210,7510,99424,44665,36046
2017,6,6,91748,13298,97322,96261,70432,1430.97,3353,1222,1908,8438,82813,39556,49181
2017,6,7,99307,36723,4563,59392,87864,1430.97,915,4574,3625,9196,92331,44093,6336
2017,6,8,95242,88137,38927,27194,38597,1430.97,1858,1696,3000,9180,42956,38431,38352
2017,6,9,84713,96311,9928,7974,26829,1430.97,2529,2486,1640,8394,15094,10230,9093
2017,6,10,8428,87794,74606,28405,63342,1430.97,3849,4935,1424,7776,17094,10020,33289
2017,6,11,32480,90340,73069,480,75872,1430.97,534,1935,3687,5190,84908,21867,16026
2017,6,12,90635,32438,14354,36450,84530,1430.97,1480,4308,1728,7437,54064,10230,32584
2017,6,13,60726,92915,75006,48502,70691,1430.97,4873,3169,3824,7942,20000,26047,43486
2017,6,14,80320,75263,52984,9007,56805,1430.97,2225,2439,1681,6342,15990,21210,37892
2017,6,15,60515,3073,96871,97243,80510,1430.97,3664,2586,1670,5021,22439,30890,1880
2017,6,16,98508,97314,50412,98684,45256,1430.97,1083,1926,2026,8142,67284,35182,20412
2017,6,17,98310,64510,98974,84991,76088,1430.97,2552,2953,3638,5774,50196,15500,49215
2017,6,18,53062,80213,89439,13262,85235,1430.97,504,1638,4191,7390,15128,20798,11879
2017,6,19,97680,6212,12725,76058,66630,1430.97,1239,4939,4517,6565,66281,36956,30009
2017,6,20,42132,38835,6263,60770,40961,1430.97,1269,4021,3022,5708,14576,38256,6459
2017,6,21,93939,67788,54702,19482,95055,1430.97,568,2733,2393,9355,85142,18056,19831
2017,6,22,15716,96383,40315,76585,39300,1430.97,4892,1430,1781,6154,58551,10998,6596
2017,6,23,8965,34822,13116,61988,16882,1430.97,1595,2171,4537,5218,46652,49592,20399
2017,6,24,57480,53284,8678,49873,72639,1430.97,504,4705,1554,5561,81289,45853,43821
2017,6,25,72158,27534,27284,50291,63689,1430.97,4384,4004,2007,5010,67343,20240,35835
2017,6,26,19251,83940,97412,23789,71589,1430.97,4732,1706,3698,8409,11643,36336,44064
2017,6,27,42230,36892,7394,48784,18805,1430.97,4636,2313,2568,8271,57604,12608,5035
2017,6,28,40459,26989,1613,93818,25841,1430.97,4058,1606,4247,7821,68879,14384,35309
2017,6,29,38238,8612,2607,51936,73373,1430.97,4624,1214,2492,8098,64385,36297,30602
2017,6,30,67053,75375,93611,15973,29998,1430.97,3580,1850,1824,6544,64273,36747,17567
2017,7,1,44684,98191,17452,38857,83422,2055.29,2093,3384,3596,5381,81757,24198,24639
2017,7,2,6,97360,8043,78375,78097,2055.29,862,4822,1318,5622,99820,38220,10692
2017,7,3,6331,86628,15480,52876,50901,2055.29,1079,1935,1769,8531,50792,12854,18580
2017,7,4,9522,44238,58576,3119,89619,2055.29,3668,1960,1610,6870,84350,48492,6685
2017,7,5,78755,46129,34667,99409,23880,2055.29,3980,1742,1114,9460,99436,38366,34487
2017,7,6,88040,517,16655,71161,19048,2055.29,1351,3568,1683,6279,48038,17654,17447
2017,7,7,52964,8059,39982,23360,76122,2055.29,3203,4875,1812,5748,70635,10691,24332
2017,7,8,73709,74616,40901,11175,10428,2055.29,892,4818,1716,5102,85979,26252,40338
2017,7,9,16345,23683,21173,44381,19962,2055.29,3386,4277,3621,8367,28988,19742,35564
2017,7,10,42700,17192,40970,45864,56413,2055.29,1554,1472,2572,7454,73998,12999,11605
2017,7,11,37792,89892,27819,94997,38790,2055.29,1248,1142,3831,8773,99514,40145,30150
