year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,9,47889,81734,82531,76856,18763,1604.45,1639,4290,1794,7479,47933,22304,20317
2008,5,10,19931,66709,15075,53598,76142,1604.45,2807,3058,2893,8127,49434,33813,6347
2008,5,11,87432,75901,99860,19811,44813,1604.45,1715,4052,4837,9245,18142,33599,33105
2008,5,12,29563,88899,34242,66356,72731,1604.45,3659,2660,1950,7476,46257,15466,32175
2008,5,13,60080,15417,90787,64326,53544,1604.45,3138,2327,3825,7997,77137,19988,6573
2008,5,14,31102,53854,19042,12291,29451,1604.45,889,1486,1550,8950,41720,15632,37653
2008,5,15,28658,96732,8293,10245,66818,1604.45,2972,1896,4966,5110,15156,39862,4551
2008,5,16,31684,55712,97190,96861,20062,1604.45,1849,2514,4531,5890,79805,23982,24327
2008,5,17,63543,92047,65699,6445,38530,1604.45,3429,2186,4150,6721,77430,20967,7419
2008,5,18,17624,61755,14216,3943,36865,1604.45,3804,3547,3852,7345,65407,30265,38142
2008,5,19,48024,88609,14133,92556,14499,1604.45,2889,4392,1976,8587,17189,40864,43938
2008,5,20,72359,55619,8051,92861,18692,1604.45,746,1315,3586,6038,56609,14742,1833
2008,5,21,48888,16766,85351,59093,74111,1604.45,4357,3485,1446,6988,47392,36569,17111
2008,5,22,13779,30282,97314,16115,95222,1604.45,1978,3931,2824,5554,76791,21516,30855
2008,5,23,99566,56971,74184,79505,67717,1604.45,4955,2956,3909,6658,92048,17514,47145
2008,5,24,65120,97758,92857,37191,17600,1604.45,958,1377,1882,7562,63843,48455,40250
2008,5,25,84632,20823,82387,3808,18556,1604.45,656,3120,3851,5858,97624,16568,25530
2008,5,26,63003,93932,65877,43264,91942,1604.45,2634,2060,1372,6843,10602,39632,7925
2008,5,27,63445,50714,21011,50327,4491,1604.45,566,1922,2027,7520,18570,40582,34854
2008,5,28,39403,50957,58704,88254,83167,1604.45,1173,1169,1611,7049,11578,17114,22680
2008,5,29,44974,19772,31965,17008,26615,1604.45,1639,1078,1978,8012,56736,46826,8920
2008,5,30,45208,21871,52300,67235,85744,1604.45,4169,1230,3888,9224,13398,28406,27933
2008,5,31,71904,34573,90928,54867,21622,1604.45,4770,2947,1483,6970,99954,43097,46713
2008,6,1,22946,49508,62991,66948,6244,2467.4,2154,3114,2116,9388,13857,12810,9818
2008,6,2,3558,55355,1641,19134,68753,2467.4,1037,3324,1958,5903,41298,17686,30048
2008,6,3,75675,24246,34170,53762,40552,2467.4,2119,3496,3125,7606,46795,15721,43619
2008,6,4,79927,58950,93836,58396,54691,2467.4,4795,4599,1510,6436,93733,14502,24045
2008,6,5,62836,1123,84180,83810,47026,2467.4,1496,4051,1074,8098,18338,22977,41830
2008,6,6,61989,16284,86474,5114,86394,2467.4,2186,2671,3570,7373,41066,29612,33270
2008,6,7,37770,72215,54213,33520,5003,2467.4,3022,2837,1706,8553,51646,12444,14298
2008,6,8,40383,69495,67849,6457,21513,2467.4,785,3500,3296,9062,19890,46041,27013
2008,6,9,81880,92153,78713,6803,5878,2467.4,1414,3647,3345,5078,77166,13347,19780
2008,6,10,21276,75189,97537,86695,90094,2467.4,992,1930,1238,6688,53283,13092,15535
2008,6,11,76704,99069,56394,70000,47680,2467.4,1040,4558,1214,9516,52712,42092,27711
2008,6,12,80885,39128,35740,5582,96106,2467.4,570,2381,4446,5642,16330,44539,12906
2008,6,13,98351,35919,41368,49732,19258,2467.4,2624,1932,3719,9017,82312,15510,44651
2008,6,14,73081,48354,87309,59295,9459,2467.4,2738,1694,1010,9829,28627,41605,40022
2008,6,15,32736,63908,8987,53534,13076,2467.4,4424,2777,1358,8602,77509,15222,29415
2008,6,16,16795,134,96904,26866,95504,2467.4,4615,4935,1118,8275,44229,36082,45568
2008,6,17,44649,28321,92777,40149,48150,2467.4,1754,2236,1662,7092,67121,31089,37756
2008,6,18,2859,31547,75220,68192,53690,2467.4,980,1835,4213,8740,30052,31068,2729
2008,6,19,94308,14668,66004,54581,2944,2467.4,662,3943,4905,9791,16398,19406,26586
2008,6,20,87547,52199,16644,5562,25643,2467.4,1650,3501,1662,7506,13044,13702,33765
2008,6,21,80950,98530,88540,66516,97270,2467.4,2583,1576,4611,9939,62508,18906,18593
2008,6,22,72877,3172,32851,27782,52963,2467.4,2187,1026,1998,6134,62421,31134,36943
2008,6,23,63948,99073,59636,95610,27294,2467.4,2313,3243,2560,8850,74758,34829,22680
2008,6,24,20798,38694,92759,86761,68633,2467.4,667,2860,3437,8517,85641,27751,5267
2008,6,25,41812,49182,84613,47304,29364,2467.4,4789,4662,1105,8860,10554,39751,47034
2008,6,26,43457,18938,97995,47370,21143,2467.4,2198,3291,2797,5262,45052,12782,39105
2008,6,27,96576,720,70643,71365,89237,2467.4,946,2399,3169,5750,94702,33884,22637
2008,6,28,47114,5844,93548,9572,60269,2467.4,4322,1382,4108,7346,67446,21603,15172
2008,6,29,2773,15997,29895,46922,73658,2467.4,4703,1584,2017,6698,57948,47605,24947
2008,6,30,19335,73417,45005,73856,89849,2467.4,2739,1962,1902,5174,62885,38522,6059
2008,7,1,78560,74952,16919,92228,58750,2671.26,4999,1098,4767,7710,64755,26066,4874
2008,7,2,17977,51340,34436,64675,25640,2671.26,730,1662,3397,8440,10522,15808,32042
2008,7,3,31955,58571,27711,99594,37808,2671.26,2402,1366,2536,5672,17196,32637,32585
2008,7,4,20546,3593,23736,71666,61866,2671.26,2731,4841,2533,8694,60867,48173,4843
2008,7,5,80560,61228,29934,73958,51795,2671.26,1117,3748,1942,7664,99693,14271,1542
2008,7,6,82764,98449,80639,56652,14121,2671.26,4289,1018,4176,9376,22683,37393,39232
2008,7,7,34220,36767,83587,23105,85285,2671.26,2629,1698,2032,7562,56153,23826,44454
2008,7,8,35457,12271,73927,61921,12450,2671.26,1191,1564,2068,6829,68216,10190,23621
2008,7,9,12414,73858,53559,21590,19586,2671.26,3982,1318,3007,5146,93261,48292,26242
2008,7,10,53374,30891,80489,75406,14806,2671.26,583,1074,1615,9509,12181,44064,2994
2008,7,11,29482,38373,5629,17902,61555,2671.26,894,3967,1650,8010,11908,49991,40197
2008,7,12,66595,37243,70148,95954,29811,2671.26,597,4535,1312,7437,74940,41808,13409
2008,7,13,60431,56876,92070,42046,96385,2671.26,2461,2218,1334,8894,60119,36880,20603
2008,7,14,64639,80562,27200,61397,70915,2671.26,1387,3860,1349,6166,49813,22511,39108
2008,7,15,11296,76764,22047,38299,84201,2671.26,918,4631,1565,8527,12142,32950,13339
2008,7,16,9130,55491,41521,808,29933,2671.26,4040,1854,3553,9982,72318,35819,1640
2008,7,17,36700,33706,39680,29401,81593,2671.26,1912,4239,2607,5110,47537,16808,5845
2008,7,18,20002,43996,27792,22919,32523,2671.26,2220,3003,1309,7490,58810,16241,30820
2008,7,19,65381,12851,43517,80286,10443,2671.26,1104,3493,4540,8570,92893,47484,15835
2008,7,20,27980,61158,56724,10588,67821,2671.26,3747,4173,4607,6182,27091,47129,20613
2008,7,21,68710,49313,71485,55020,13053,2671.26,2612,4784,4497,9094,75069,36291,30295
2008,7,22,63316,57526,49785,29208,79661,2671.26,1691,3992,1566,6838,50931,38007,42678
2008,7,23,70379,44679,92181,34986,82569,2671.26,3466,1277,4935,9950,22648,14340,35624
2008,7,24,66597,26614,9125,42446,74094,2671.26,3736,2408,4423,9754,66615,20436,1104
2008,7,25,53903,43307,94429,74090,93073,2671.26,2096,3450,2741,5094,14787,10628,11712
2008,7,26,22604,63254,72939,7540,99556,2671.26,1879,1152,3552,7355,24949,28997,11940
2008,7,27,47902,53687,66407,38678,48559,2671.26,4113,2460,2680,9893,92901,16902,49374
2008,7,28,81605,71350,65556,4346,41978,2671.26,1006,1876,4948,5296,88472,19016,30343
2008,7,29,27236,26704,42008,82140,74059,2671.26,2489,3312,1995,7800,76989,35553,16958
2008,7,30,43269,2455,4367,52301,22348,2671.26,4405,3951,3617,6312,24648,26946,47268
2008,7,31,33007,50655,7880,92955,82303,2671.26,3810,1790,4406,6606,24381,29817,12704
2008,8,1,51871,68130,31122,45766,61471,3036.32,782,3924,2393,7686,10522,16342,33028
2008,8,2,28444,6575,35982,64756,47575,3036.32,4114,4580,3511,6850,96882,16215,29281
2008,8,3,92231,22773,71974,19401,63507,3036.32,3526,1534,2623,9306,77494,14093,18143
2008,8,4,77676,82881,44370,31421,56919,3036.32,2432,1478,4918,9542,66469,17492,46993
2008,8,5,14047,80584,32073,33910,20357,3036.32,1476,2586,4431,8450,31986,47937,45308
2008,8,6,72945,61866,63315,75569,6514,3036.32,1013,1090,1590,6278,31960,13310,7161
2008,8,7,47376,30745,15025,33647,65511,3036.32,1138,1826,3429,9563,46170,48785,31495
2008,8,8,44871,12647,27725,29302,67449,3036.32,2239,1602,2927,6905,15961,10792,26063
2008,8,9,14066,71975,61333,70458,88710,3036.32,506,2437,1586,5144,86083,22251,9645
2008,8,10,96639,37222,34513,91420,53137,3036.32,1557,3006,3328,8572,43660,10777,30683
2008,8,11,10344,20900,17523,48272,94157,3036.32,4063,4573,1809,6748,11382,26871,49836
2008,8,12,96393,11502,79309,36782,42998,3036.32,780,1984,3964,9897,47407,38453,15392
2008,8,13,6932,53965,86460,260,4598,3036.32,2388,4940,2370,5078,79563,27878,30120
2008,8,14,61098,88628,18804,99260,75376,3036.32,1130,1767,3039,5438,24901,16726,30186
2008,8,15,87182,287,57025,22498,26536,3036.32,950,3466,1099,7534,50077,45696,20784
2008,8,16,43882,43819,10637,27605,55081,3036.32,974,2530,1502,8582,31789,36906,40201
2008,8,17,70824,57920,75026,28863,79710,3036.32,1251,1890,2916,9627,11488,18912,16279
2008,8,18,40411,16691,9270,31510,30453,3036.32,2205,1380,1748,8396,18289,40949,25700
2008,8,19,60746,23773,23480,55925,64411,3036.32,4182,1934,4539,8426,80448,18506,5269
2008,8,20,66839,26700,92491,99756,46327,3036.32,4206,3088,1272,9666,34597,28076,48231
2008,8,21,60528,78155,68762,96397,32348,3036.32,3697,4445,2175,7068,81721,15884,3404
2008,8,22,15150,40905,43171,44690,91465,3036.32,3937,3302,1669,6428,58057,29347,39971
2008,8,23,61011,33617,32436,92283,18445,3036.32,726,1322,1538,5471,16152,10238,33385
2008,8,24,58875,11769,19684,2402,55298,3036.32,686,1818,3660,9861,31488,16476,17757
2008,8,25,9832,1778,41132,92854,48206,3036.32,2200,1144,4156,7974,17849,33952,49189
2008,8,26,54373,4560,79276,32264,60032,3036.32,3853,3905,4115,9786,37659,20764,37347
2008,8,27,12645,47998,57564,71306,34211,3036.32,4133,4042,1668,5264,53247,10782,39052
2008,8,28,10806,75448,97307,59962,62788,3036.32,3914,3512,1067,9541,65775,46098,15156
2008,8,29,26889,40981,31356,42356,35869,3036.32,4471,3512,3364,7035,36169,17574,19015
2008,8,30,92439,90304,27969,99620,1920,3036.32,1358,2724,3015,8664,72686,17302,31216
2008,8,31,172,32953,85667,36239,72494,3036.32,3688,1476,3773,6902,74440,10993,17794
2008,9,1,3913,9507,98775,7300,62028,2180.33,1089,3682,1348,5709,70602,16484,32702
2008,9,2,3420,99679,81253,72084,72365,2180.33,3606,1668,1730,9700,10514,12902,33407
2008,9,3,73534,26248,28345,69930,689,2180.33,690,4600,1630,8238,28251,27223,39338
2008,9,4,33168,44341,62258,43838,76402,2180.33,2074,4820,2538,9678,68255,21254,32860
2008,9,5,99437,56863,42924,34862,81708,2180.33,3080,1592,1036,5562,41522,13076,19790
2008,9,6,72114,76863,17677,87310,27329,2180.33,884,1002,1620,6292,20685,49373,12280
2008,9,7,76002,72760,79195,24892,38790,2180.33,2497,3225,1336,5420,89439,18722,13802
2008,9,8,91562,43872,90316,87599,26648,2180.33,674,3760,1942,9416,19438,19102,31838
2008,9,9,96983,83306,29228,19955,26448,2180.33,4328,3800,4023,9758,43691,27812,49913
2008,9,10,78676,6189,32391,15692,27962,2180.33,4413,4522,1410,8710,14250,17408,21830
2008,9,11,89270,24148,7460,14321,75203,2180.33,3052,2184,3186,9146,16992,35985,9882
2008,9,12,62193,44172,54786,1216,75398,2180.33,770,1726,1017,7770,86115,48978,48477
2008,9,13,65952,36882,84853,31652,94314,2180.33,710,3583,2472,8332,14255,15358,8326
2008,9,14,90395,97308,96211,99934,9588,2180.33,918,3131,1862,5702,11406,13956,21054
2008,9,15,5533,1079,27399,26550,45201,2180.33,1879,1151,3098,6732,42802,27412,29866
2008,9,16,85058,99505,77348,17530,80019,2180.33,1555,1678,3910,8244,70345,14849,41603
2008,9,17,75172,6265,2981,56748,13321,2180.33,654,3852,1109,7471,61754,21309,8679
2008,9,18,3689,53634,82462,86788,30366,2180.33,551,1774,2472,7898,65655,37490,41616
2008,9,19,49501,7211,7903,38411,77681,2180.33,4611,2851,2216,5192,25950,30536,44601
2008,9,20,97623,56024,65741,40084,29847,2180.33,1392,3535,2480,6870,36674,44197,27495
2008,9,21,68174,17226,75973,25646,91476,2180.33,4487,2327,1590,7492,12090,42870,41628
2008,9,22,98342,81702,95722,15558,70646,2180.33,2445,3267,4047,9086,24702,23893,21672
2008,9,23,88385,52447,57429,85865,62653,2180.33,566,2177,4031,9574,72822,35506,10455
2008,9,24,64014,52310,92835,29204,56051,2180.33,2073,1498,1625,8302,10642,23622,4925
2008,9,25,22171,81452,58242,16218,25990,2180.33,950,4373,1590,7792,16590,14394,32944
2008,9,26,24346,63005,61572,84730,85391,2180.33,970,4403,4406,9421,94959,41808,1502
2008,9,27,50698,67033,62553,53676,67532,2180.33,2297,4701,3009,5539,22270,38998,31559
2008,9,28,84835,62381,19724,20225,92624,2180.33,970,3321,4317,8893,18050,34707,36314
2008,9,29,79639,54638,50464,99045,412,2180.33,853,2460,2454,9757,21135,29985,45423
2008,9,30,51316,64786,86039,14325,50325,2180.33,3322,1334,2041,9398,71735,29664,8309
2008,10,1,22706,29338,75030,51600,63740,2442.29,2589,4729,1551,6634,51492,21973,26089
2008,10,2,53840,18953,781,23597,40089,2442.29,1264,4873,3156,5588,71549,41464,30766
2008,10,3,25264,23060,78506,64662,94795,2442.29,754,3852,1758,7042,14494,33951,24523
2008,10,4,24195,49393,35033,50746,12379,2442.29,2719,2569,1934,9851,22518,11916,36525
2008,10,5,20617,13783,66790,20125,19371,2442.29,1589,4633,2750,6646,25646,38896,4691
2008,10,6,80969,82372,22749,1181,14125,2442.29,1483,3318,1648,6515,10842,35378,40904
2008,10,7,39392,44488,17949,44868,84339,2442.29,1784,1306,4248,9925,41431,39970,40467
2008,10,8,44617,53021,50957,22367,59467,2442.29,2614,1787,3973,5958,57967,39450,26603
2008,10,9,7619,75803,44121,14267,28670,2442.29,4645,3060,1530,7593,12927,44713,49537
2008,10,10,24412,36064,16021,78660,25990,2442.29,3629,1220,3175,5937,18656,10594,23804
2008,10,11,12541,36938,59429,87866,3653,2442.29,2315,1271,4549,7788,41889,38218,33748
2008,10,12,87325,91535,6279,97701,75480,2442.29,3765,1242,1621,9166,94901,47610,35559
2008,10,13,14941,79884,84568,58116,15821,2442.29,2109,4712,3532,6537,32578,33536,10243
2008,10,14,86638,26246,11160,12539,64034,2442.29,2109,2710,1880,9739,81762,11098,3050
2008,10,15,25298,90528,69010,13272,31666,2442.29,2233,2957,1238,7234,37425,42318,30264
2008,10,16,38396,14535,53384,18280,67424,2442.29,1816,4060,3558,5960,82951,17898,2314
2008,10,17,82377,50061,76655,43313,39800,2442.29,1079,1449,1210,5088,94720,13312,8417
2008,10,18,45352,21954,92623,21850,50107,2442.29,520,4854,4581,7816,23133,12004,30048
2008,10,19,2569,41302,82418,31127,54278,2442.29,630,1653,1780,6162,96317,21579,15369
2008,10,20,7845,92397,69381,89493,73838,2442.29,2804,1090,2406,7142,73742,18864,14101
2008,10,21,41826,20615,90071,86407,20870,2442.29,4763,3437,4505,7074,70915,25134,13205
2008,10,22,78901,27339,78141,10681,60415,2442.29,3611,3259,3206,8698,74103,23395,24458
2008,10,23,64797,93260,25288,67203,5039,2442.29,2419,1863,2000,9986,49622,13738,49030
2008,10,24,72046,64386,96654,42904,94270,2442.29,3037,3169,4907,5068,13494,10652,17570
2008,10,25,36988,15165,39933,20194,99509,2442.29,3588,1324,3647,5227,47859,28685,14036
2008,10,26,34258,16631,75549,86605,75473,2442.29,3469,3869,2259,8438,13554,16528,41523
2008,10,27,24044,91163,6050,18951,53692,2442.29,624,1366,2767,6908,27223,14538,6251
2008,10,28,77297,37164,34285,944,72392,2442.29,4628,3000,1078,6142,19218,13910,48497
2008,10,29,63052,69426,70821,85311,25901,2442.29,1839,1295,1846,7888,85246,10310,43945
2008,10,30,30492,75871,45829,68259,22779,2442.29,3237,1426,2919,5054,17369,31662,39405
2008,10,31,87371,46998,54663,18849,68527,2442.29,799,1577,1396,6619,16887,17306,30620
2008,11,1,35079,74945,92023,59320,60191,3018.77,4810,2412,4352,8850,91542,15108,47173
2008,11,2,12658,7970,58029,1532,25339,3018.77,3901,3688,1420,7750,57214,15362,39691
2008,11,3,49902,5144,24073,62873,38383,3018.77,3435,3461,4017,7266,32780,18198,49074
2008,11,4,8982,38943,69324,34687,29715,3018.77,4794,3723,1538,7822,60255,26877,27218
2008,11,5,13866,65509,31918,74571,89611,3018.77,3598,4511,4274,9022,19134,49008,39132
2008,11,6,38096,72172,22470,62113,33981,3018.77,4023,4314,1895,8346,94000,13228,21602
2008,11,7,41917,60147,15334,43455,84322,3018.77,672,3186,2448,8600,89108,13411,41941
2008,11,8,7732,37707,2923,18358,26729,3018.77,2366,1176,2477,6187,43288,27809,5307
2008,11,9,94142,38665,87124,21037,3363,3018.77,3998,1142,3974,9331,88733,16600,47476
2008,11,10,17624,75417,72834,91424,94018,3018.77,4834,1748,2008,7757,36458,18168,11942
2008,11,11,79416,20177,40256,56893,26364,3018.77,4701,1856,3560,8177,57893,16558,49897
2008,11,12,2005,68244,3554,75979,77575,3018.77,625,1549,2702,6926,11918,11719,42287
2008,11,13,1752,74160,79821,17751,31917,3018.77,3182,1331,2806,6884,84575,45521,32631
2008,11,14,49686,85629,32379,4598,90158,3018.77,2872,2162,4866,6425,84492,18792,6624
2008,11,15,75064,35119,96694,42766,58577,3018.77,837,1342,3824,7009,94430,22092,49666
2008,11,16,65992,3965,49776,35150,53755,3018.77,670,3439,1331,9400,16084,26488,34351
2008,11,17,2376,87262,35003,93594,70039,3018.77,2385,1766,1940,9078,16902,45893,19496
