year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,29,65069,84382,51601,52625,6871,1614.19,504,4179,3085,9572,29308,18840,4900
2011,8,30,57829,7701,75813,46107,83549,1614.19,2668,2159,4699,5748,77821,23561,23493
2011,8,31,52396,45325,36166,95086,14954,1614.19,4822,1974,2585,5558,48997,40807,33205
2011,9,1,89502,11340,62112,19075,57000,2048.73,3254,4699,3691,5712,64600,14170,37879
2011,9,2,49733,38112,18235,92602,15933,2048.73,4997,1256,2961,6434,92561,11165,41796
2011,9,3,7610,88935,95103,10384,37933,2048.73,4409,3785,4952,5754,79211,36952,2262
2011,9,4,50752,88818,18004,64443,44530,2048.73,4329,4261,2066,5136,12890,12022,32604
2011,9,5,44359,64565,30608,88672,20999,2048.73,1188,3607,3455,7642,55343,16387,23169
2011,9,6,46257,89753,26525,26209,2626,2048.73,3160,3376,4553,7516,34170,10880,5737
2011,9,7,96472,68500,49697,33539,37415,2048.73,1536,3124,3827,7000,86796,21178,19264
2011,9,8,73017,69337,16138,1472,63332,2048.73,2858,4587,2585,5942,52147,30210,21481
2011,9,9,16471,31661,49939,27377,29177,2048.73,2811,1304,1274,5024,59185,22725,1874
2011,9,10,18124,62075,37202,51951,95570,2048.73,3128,3585,4686,9266,70056,23017,40350
2011,9,11,27099,54267,98957,4684,65002,2048.73,1245,2823,2763,7535,25199,11939,1104
2011,9,12,67996,8011,37588,69659,56871,2048.73,3735,4993,1654,5937,43295,20768,46773
2011,9,13,86287,66425,55706,12325,22043,2048.73,692,4140,2732,8604,53824,27733,42115
2011,9,14,51754,55070,91910,34517,38958,2048.73,1456,1952,1471,6470,92963,14693,17109
2011,9,15,13520,1699,6039,88719,63988,2048.73,838,1626,1524,6202,78950,37799,49334
2011,9,16,73658,80645,3293,86391,64942,2048.73,960,1694,3537,9566,67563,17494,7117
2011,9,17,5846,14020,90800,63669,14415,2048.73,4713,4285,3164,6078,33003,32152,1990
2011,9,18,50085,8842,48779,65843,40386,2048.73,4993,1606,3372,9637,16784,39666,27729
2011,9,19,96754,13613,22713,41644,2349,2048.73,988,4545,1302,5290,88213,11366,40276
2011,9,20,32755,82927,95699,50920,30,2048.73,4423,1974,2543,8201,32308,44280,28702
2011,9,21,42282,68654,24675,67007,8292,2048.73,1672,1396,2775,5736,63039,40123,7812
2011,9,22,86013,4882,14670,23011,37522,2048.73,4423,1628,3513,8374,37547,18542,19235
2011,9,23,15175,86971,85009,69070,1524,2048.73,3349,3804,1950,8762,27162,44261,17317
2011,9,24,78540,83835,15658,82667,95924,2048.73,2789,3287,4930,7630,21297,15242,45050
2011,9,25,39398,12073,40432,74263,82194,2048.73,4156,3720,2652,8340,82789,49175,44331
2011,9,26,27834,62492,59333,13804,83220,2048.73,4416,3110,1681,6426,60776,32604,36495
2011,9,27,51476,33566,80892,67758,53729,2048.73,1560,4477,1236,8344,83739,29158,18541
2011,9,28,72675,92896,42879,70328,3413,2048.73,4502,1246,4511,5186,61401,37730,25669
2011,9,29,31682,2171,65841,34715,58597,2048.73,2318,1423,1533,9132,94180,46613,26617
2011,9,30,33102,32093,56091,63715,10437,2048.73,2873,3111,4077,8442,69790,18841,39830
2011,10,1,55645,88,98635,832,77842,2508.74,3864,1334,3556,7166,38607,11524,36365
2011,10,2,17249,81383,88059,31810,75563,2508.74,1262,4006,2114,5346,34443,46943,34672
2011,10,3,70555,33907,12373,22658,20049,2508.74,1781,1394,2653,5415,92875,25494,31215
2011,10,4,1781,41740,71858,86689,41670,2508.74,3213,3917,3198,5256,14166,33760,26817
2011,10,5,53647,88342,7768,60761,66023,2508.74,4056,1576,3820,6428,59233,28868,8563
2011,10,6,33995,76015,20913,31649,91431,2508.74,2142,4562,1064,5352,12602,47197,13789
2011,10,7,22169,10816,72467,30368,13439,2508.74,4127,3437,4238,8246,44197,17270,29546
2011,10,8,13161,84606,3189,21981,21035,2508.74,2200,1206,4788,8113,86676,12570,12422
2011,10,9,1902,10172,72133,73781,5524,2508.74,977,2691,1902,9796,74410,41692,34735
2011,10,10,39342,88539,25130,39932,43137,2508.74,1543,2649,1166,9731,10981,15350,35680
2011,10,11,88505,78183,79052,43293,82648,2508.74,2214,4548,2250,5654,74680,14125,32080
2011,10,12,95434,62011,58170,23688,21807,2508.74,768,2499,2469,6861,17430,46958,32580
2011,10,13,8893,40326,69608,79177,66409,2508.74,3199,4912,1474,9030,14557,24121,46941
2011,10,14,64330,36772,75022,72933,47471,2508.74,3409,4255,1712,6342,99294,33518,49703
2011,10,15,10511,81026,11018,64332,87887,2508.74,2641,3130,1476,7210,92307,17884,44800
2011,10,16,60542,11859,39149,52016,94109,2508.74,1137,3437,1829,7510,31369,20651,3706
2011,10,17,67213,34780,46259,95277,12710,2508.74,3794,4571,1577,6163,15642,30816,45553
2011,10,18,17315,81545,43947,18791,45146,2508.74,3026,2038,4463,8730,74053,24923,2606
2011,10,19,95881,16543,33362,19062,34054,2508.74,1064,2617,2213,9318,12894,11275,31083
2011,10,20,14227,41689,847,40805,14205,2508.74,2972,2870,3998,8270,66661,14143,21102
2011,10,21,877,69688,2534,81692,28215,2508.74,1615,1818,4481,6328,59508,43534,26587
2011,10,22,87411,65574,61152,35977,34248,2508.74,2251,3474,2086,8097,11270,12642,24046
2011,10,23,35552,93603,10513,54550,58225,2508.74,854,1838,4565,7577,57144,15568,43526
2011,10,24,14164,13760,48227,39997,36440,2508.74,3530,3849,4660,8342,59825,40259,24088
2011,10,25,51432,73429,88734,99870,87879,2508.74,2511,3429,4317,9376,77978,12542,44364
2011,10,26,82902,13023,37995,78819,66952,2508.74,1598,2466,1601,9478,37463,28040,11491
2011,10,27,75264,20994,1891,81276,98380,2508.74,1535,4811,2848,8886,49680,11462,28068
2011,10,28,20985,28545,79156,25302,17921,2508.74,4195,2173,2859,8542,95992,19810,23486
2011,10,29,70033,98943,67277,11635,50119,2508.74,4674,1558,2085,7916,13324,40464,4740
2011,10,30,2337,28193,6628,86537,54814,2508.74,2262,1604,1204,7769,17718,35476,22661
2011,10,31,27607,21647,69002,30466,80189,2508.74,1627,1572,1178,7816,78206,30406,31346
2011,11,1,84234,72141,47081,8502,78798,1334.33,2189,3342,1058,7460,78155,49536,3897
2011,11,2,72340,53953,741,10109,71403,1334.33,2714,3048,2921,9072,89588,19267,2569
2011,11,3,1159,56162,99555,1415,34368,1334.33,2761,4952,4804,6193,59806,29954,46313
2011,11,4,90090,86996,53297,16966,722,1334.33,1501,3060,1755,7196,99521,39509,47804
2011,11,5,2514,53588,82559,40436,54472,1334.33,1054,1981,4659,7870,73395,45379,38499
2011,11,6,38274,96157,30332,89430,98702,1334.33,4383,3791,3485,5368,22108,10558,40138
2011,11,7,20483,54963,99971,38590,88556,1334.33,3099,2421,4431,7009,47856,23902,49492
2011,11,8,31860,23911,95884,76520,15871,1334.33,1898,1000,3139,8581,59925,46841,35632
2011,11,9,25072,79309,1985,18557,68341,1334.33,4114,1462,4054,9084,60116,33962,24093
2011,11,10,44929,88216,91384,14360,31577,1334.33,4613,3435,4501,8086,56306,11723,5592
2011,11,11,36128,44557,98572,50620,63139,1334.33,2460,4561,4156,9444,39469,38848,24849
2011,11,12,89889,84936,44024,68944,14020,1334.33,4257,1226,3706,5190,12030,13278,4140
2011,11,13,16232,60624,36422,12085,27473,1334.33,666,3599,3636,8730,30570,33126,9081
2011,11,14,13579,78031,37688,84088,43827,1334.33,4287,3715,2091,9662,19010,42463,27157
2011,11,15,20154,88268,84115,28860,65260,1334.33,1845,1490,1506,9248,19862,28220,40126
2011,11,16,63700,50086,58173,33688,5169,1334.33,1814,1718,3125,6894,35537,43303,38743
2011,11,17,14363,74826,77019,92806,74488,1334.33,1620,4641,1304,5735,39852,15906,12381
2011,11,18,75861,58051,63749,42961,12670,1334.33,2533,2720,1942,5705,26407,45280,23675
2011,11,19,800,93222,96731,277,30428,1334.33,3580,4789,2093,9718,37594,47932,32269
2011,11,20,49332,39216,92574,49979,24951,1334.33,2237,2162,1828,9378,60122,35849,48779
2011,11,21,86013,97656,28570,42477,9713,1334.33,4108,1864,4550,6774,27140,44977,4977
2011,11,22,49459,70721,56119,56552,7672,1334.33,836,2002,4279,6828,23332,40581,43713
2011,11,23,12188,71922,7744,35368,84260,1334.33,1216,1623,3225,9785,29099,15886,34219
2011,11,24,71115,33208,34803,52017,50398,1334.33,3345,4856,1498,9463,72759,23038,28295
2011,11,25,29528,43596,46393,78808,23358,1334.33,4388,1896,2998,6978,87264,42257,36077
2011,11,26,77703,58481,28881,92280,74619,1334.33,1569,2084,2538,7723,14100,24287,7980
2011,11,27,46019,77446,74144,11386,96909,1334.33,775,1435,3202,7167,21594,46559,13256
2011,11,28,33244,90984,14809,91242,820,1334.33,4850,4873,1904,8730,87152,17874,2073
2011,11,29,53062,3723,29959,76952,71446,1334.33,1239,2463,2855,6966,45200,17990,10411
2011,11,30,21342,45976,77552,44545,9495,1334.33,2455,2738,1480,9082,50331,23651,15498
2011,12,1,183,18525,33945,95265,5678,1312.48,4678,4399,3129,6546,97196,17088,1819
2011,12,2,9221,31013,46396,50956,76213,1312.48,3648,3540,1413,6394,48034,23263,13863
2011,12,3,40649,7125,46096,79264,57457,1312.48,4951,3990,3271,7800,85606,43948,19748
2011,12,4,72066,50285,19700,36547,91915,1312.48,758,1134,4260,7833,68441,13658,33249
2011,12,5,21696,57091,95365,29462,6635,1312.48,2724,2282,1875,8819,42898,40683,9752
2011,12,6,68567,62850,14674,56839,33097,1312.48,2138,1513,1916,6390,58060,17670,1154
2011,12,7,36439,3147,76318,699,27332,1312.48,3874,4026,3200,9239,78487,24835,44759
2011,12,8,45343,47564,88470,12218,46384,1312.48,2901,1301,1146,7862,88139,10016,31368
2011,12,9,559,71631,97883,67476,74821,1312.48,2657,1258,1790,8974,28308,11114,5943
2011,12,10,80086,2183,68150,98286,87774,1312.48,3120,4467,1114,7942,61685,23287,12990
2011,12,11,75662,30939,4590,86231,31217,1312.48,2598,3127,2062,7830,15602,21882,9081
2011,12,12,32775,74612,99493,8215,93587,1312.48,2337,3671,2687,7386,88308,16812,44153
2011,12,13,74829,27782,16281,1733,55724,1312.48,1372,1384,1050,5961,33966,22823,27966
2011,12,14,21394,12918,20951,18457,73398,1312.48,1690,1172,2516,5080,30738,21102,2905
2011,12,15,66688,74429,11126,29375,86268,1312.48,1187,2447,3566,9898,95531,15641,49434
2011,12,16,6785,86904,47027,32040,99217,1312.48,4862,1230,1074,8690,55418,10742,47345
2011,12,17,95070,62109,22536,22586,84644,1312.48,774,2683,4053,9382,97057,46672,19626
2011,12,18,86951,9597,24120,46869,22064,1312.48,2510,1662,1554,5888,93590,22123,19652
2011,12,19,23233,14806,42734,49847,56971,1312.48,1209,2039,2963,5096,90977,43959,14504
2011,12,20,74722,51017,61643,35128,38534,1312.48,1799,1835,4648,9114,88703,23063,25052
2011,12,21,41923,51214,68264,64829,77102,1312.48,1951,1686,1658,6036,82884,33628,11854
2011,12,22,60540,65446,2021,53504,70542,1312.48,3814,1078,1490,5456,80389,48898,42998
2011,12,23,508,78542,40734,85156,813,1312.48,3219,2734,2002,5678,23914,40456,45790
2011,12,24,54688,27219,23495,31347,73255,1312.48,1326,1238,1823,9698,20001,17442,6379
2011,12,25,92696,83816,20331,53062,25624,1312.48,3311,1130,4261,9045,27638,30073,1452
2011,12,26,54835,52210,39160,68189,45044,1312.48,3644,4730,1643,8490,47428,46250,29426
2011,12,27,4869,45108,46397,93044,44806,1312.48,3111,2501,1564,8442,13838,42187,32750
2011,12,28,89163,75226,34670,84776,623,1312.48,1200,1854,1746,6711,39997,25911,28660
2011,12,29,16137,14994,91995,22781,13485,1312.48,774,3352,1772,7142,27748,45687,39423
2011,12,30,80880,95860,99541,47444,84302,1312.48,982,4815,1679,7003,90942,48654,6455
2011,12,31,85664,88495,54111,16532,25206,1312.48,3795,2694,1842,6382,96826,38937,10460
2012,1,1,32209,73642,57446,30339,1390,1824.61,1217,3601,4024,5012,14254,25478,19485
2012,1,2,30995,20423,23510,54350,27717,1824.61,694,1211,2626,5802,57768,19437,22164
2012,1,3,81692,15463,44891,98833,12289,1824.61,1747,4496,2469,5544,74834,25210,33828
2012,1,4,65029,86052,5164,405,61064,1824.61,2234,3409,1192,5744,62759,33908,35771
2012,1,5,4260,19124,16472,13238,92020,1824.61,2675,1142,4702,7565,10502,15998,24241
2012,1,6,77746,93347,62840,35215,38891,1824.61,1776,1114,1382,7790,20675,17493,37675
2012,1,7,67711,62911,25903,40255,45007,1824.61,514,1244,1986,6986,78855,48860,5014
2012,1,8,47579,27883,38924,37281,21800,1824.61,623,4544,3867,8463,51110,18230,10522
2012,1,9,72490,77888,45734,28919,26180,1824.61,1411,1998,1350,8666,66847,14066,32761
2012,1,10,93680,7362,88999,34169,80700,1824.61,4381,3277,2087,8304,81910,33886,34206
2012,1,11,15178,37534,49784,69046,72349,1824.61,4507,1189,1126,7990,90108,37663,1798
2012,1,12,23001,36520,64257,85024,25186,1824.61,3403,1806,4817,7401,85737,35516,31104
2012,1,13,81607,85119,80147,93694,39775,1824.61,3932,4952,1892,9846,40349,18598,12057
2012,1,14,10961,51209,65832,22446,91449,1824.61,934,1610,3811,5806,32175,11446,5940
2012,1,15,71821,40580,85566,26638,37981,1824.61,3506,1888,4125,8652,29632,28900,37656
2012,1,16,20709,89917,205,53002,99984,1824.61,2643,2296,3113,6960,49741,15913,6906
2012,1,17,95767,26202,63066,4578,66919,1824.61,1278,1606,2172,6843,81728,13018,45242
2012,1,18,60851,76587,42444,49977,35239,1824.61,942,2298,3344,5432,25300,44680,38429
2012,1,19,68690,82944,38329,93155,22771,1824.61,848,3537,1254,8484,39466,13893,38070
2012,1,20,78,10745,85337,52250,83941,1824.61,918,1142,1654,7549,11118,45241,33417
2012,1,21,5978,6347,67541,675,18131,1824.61,1706,1819,2135,5622,79973,31258,9193
2012,1,22,54456,5393,66148,85078,10230,1824.61,654,1658,2710,5334,78908,33002,21966
2012,1,23,84076,70367,94145,44079,87916,1824.61,671,1010,2961,9563,27271,46092,21616
2012,1,24,48756,38978,32912,57244,89012,1824.61,3501,3466,1972,9306,44895,11210,29238
2012,1,25,76614,76571,87870,25676,77229,1824.61,614,2655,3495,5526,38085,15534,33130
2012,1,26,7142,10110,68008,35103,49673,1824.61,2546,3428,1224,6810,55671,39618,45279
2012,1,27,76048,60525,99437,43381,31525,1824.61,4591,4489,2254,8812,66517,30834,10685
2012,1,28,91942,41547,24843,61789,43425,1824.61,4550,1140,3036,7830,16230,39061,12928
2012,1,29,15541,99567,37490,66149,62729,1824.61,2118,1086,1388,6250,98508,34264,9513
2012,1,30,98592,19452,58754,35846,28264,1824.61,3031,1556,3169,7873,98344,42945,25271
2012,1,31,87154,34247,93512,76542,54509,1824.61,602,1878,1449,6192,52549,40530,11884
2012,2,1,74668,45658,81696,12575,60518,2722.59,2517,4968,4713,6734,16472,16335,15960
2012,2,2,62747,61140,15857,70620,59484,2722.59,4124,1462,3665,5398,80942,30548,8803
2012,2,3,66269,50992,8350,35713,19893,2722.59,1019,1834,1788,5440,39838,21406,48880
2012,2,4,28675,67357,17728,19740,47071,2722.59,1075,4816,3450,8283,96788,12933,42311
2012,2,5,43438,70913,89368,12103,21579,2722.59,2650,4199,2653,7352,39911,15102,20311
2012,2,6,16232,70931,84811,93473,83646,2722.59,1231,3672,2004,8958,48411,39075,24649
2012,2,7,91269,839,48892,94719,69123,2722.59,4004,2559,2944,9723,24662,18118,45680
2012,2,8,50034,33665,58722,4040,51017,2722.59,1585,3600,1840,5504,93424,35912,14985
2012,2,9,87396,24656,30937,79401,73614,2722.59,4827,1234,1558,5110,92304,15660,29349
2012,2,10,45751,66309,94573,95047,46033,2722.59,920,2417,4250,9294,16456,36619,35587
2012,2,11,55979,94394,36572,58246,57141,2722.59,4158,4536,1003,5814,40288,10968,29996
2012,2,12,70795,75116,58555,67334,75186,2722.59,4345,2287,2167,7844,32333,29551,1730
2012,2,13,79504,98255,91970,65107,39249,2722.59,3077,1878,4171,9306,53472,26311,8426
2012,2,14,996,13983,37200,88351,5429,2722.59,671,2575,2602,8460,76260,44140,27488
2012,2,15,75085,41958,81428,92253,85876,2722.59,1803,1730,3367,8566,46836,33967,30114
2012,2,16,4903,81266,95546,24074,52266,2722.59,778,4613,4351,7584,57963,34780,49018
2012,2,17,31424,23635,93708,84027,47861,2722.59,4518,2944,3276,5945,31548,30503,36320
2012,2,18,72411,19705,12235,17130,99829,2722.59,1096,4730,1688,6642,45155,17916,25423
2012,2,19,62012,61893,78567,41364,99477,2722.59,2495,2251,1516,5118,47629,40728,2883
2012,2,20,38874,92148,63674,83502,34446,2722.59,4005,1855,1277,5192,23985,31106,11574
2012,2,21,18014,25082,52189,74702,38076,2722.59,534,1542,4236,8573,57802,25064,47345
2012,2,22,31456,298,22316,24325,52852,2722.59,982,3076,3444,5077,91577,12889,36298
2012,2,23,56652,5583,19746,87929,48174,2722.59,782,2539,1374,7864,73592,39591,43731
2012,2,24,1272,73600,56031,76860,68526,2722.59,3275,1332,4129,6942,40656,33332,13833
2012,2,25,93240,22062,91409,71685,83491,2722.59,4573,1198,4920,5430,44422,19445,32986
2012,2,26,80753,79809,51985,82269,88,2722.59,1859,1358,1066,7889,94569,34053,25578
2012,2,27,8074,62845,387,22203,69788,2722.59,534,3026,1624,6598,51062,29298,7395
2012,2,28,12632,35637,19440,17552,72659,2722.59,3349,4763,1014,5333,52031,26461,30214
2012,2,29,97263,90243,77821,12792,68132,2722.59,3196,2556,1586,9934,14758,37725,38742
2012,3,1,36645,17104,83137,66291,68167,2817.06,3921,1302,3226,6473,92812,28439,12435
2012,3,2,99823,62576,54814,71508,30959,2817.06,518,1200,1818,8540,11376,14188,31276
2012,3,3,27462,98240,82127,57397,29350,2817.06,1077,1996,3307,8436,32283,21473,19852
2012,3,4,23001,11206,41628,21227,24031,2817.06,1017,1702,3367,6718,28063,10677,1594
2012,3,5,18459,13186,81879,43906,27451,2817.06,4445,1264,2153,6572,28660,31502,37562
2012,3,6,92776,6090,97497,46083,66655,2817.06,3907,4654,3688,5534,27232,47718,46132
2012,3,7,76327,59603,54275,6046,30434,2817.06,1722,3891,1875,9914,18306,11366,32339
2012,3,8,52515,83594,26943,54668,56518,2817.06,2521,4293,3043,6902,11727,44697,21955
2012,3,9,62502,95636,50705,36190,37522,2817.06,530,3847,3890,9078,36244,34323,44289
2012,3,10,3225,19320,49567,31453,84272,2817.06,2130,3137,3660,8154,24156,15177,8715
2012,3,11,86027,26679,80823,80422,43048,2817.06,1470,1106,4537,8726,58090,42058,42551
2012,3,12,86464,8351,72259,40354,29237,2817.06,1029,3813,4173,9670,80265,44797,24855
2012,3,13,65663,67396,97935,40675,97820,2817.06,851,1646,3769,6062,80618,16346,22092
2012,3,14,45577,22089,13718,66466,30616,2817.06,4875,2078,1509,7133,73783,42097,21808
2012,3,15,38341,14813,90911,82514,21761,2817.06,2310,3774,4922,6418,44448,19093,37528
2012,3,16,63689,16652,69291,28810,69678,2817.06,1977,1605,3349,7046,98070,35316,49909
2012,3,17,55206,39299,68747,68067,52784,2817.06,686,1123,3694,7426,89989,11806,42530
2012,3,18,4955,17300,15581,76229,58897,2817.06,654,3936,4383,9234,67745,29061,26381
2012,3,19,80874,21076,27019,85575,4474,2817.06,890,4679,1488,9636,27745,33522,41442
2012,3,20,48518,37910,24647,22212,71689,2817.06,4017,1642,3286,5949,52870,23535,14636
2012,3,21,42330,98193,62472,68066,29158,2817.06,3478,1270,3996,8086,95604,38469,46570
2012,3,22,31938,32847,48149,29029,22483,2817.06,3903,2351,1507,7108,19136,18195,42247
2012,3,23,34537,43581,94838,99175,25883,2817.06,2709,4563,3604,6162,52628,15532,14061
2012,3,24,64455,16107,34144,64803,22956,2817.06,4623,4892,3945,8258,18102,17779,46100
2012,3,25,26371,79177,5132,72878,99078,2817.06,1073,4965,1966,9078,49139,16860,31047
2012,3,26,66323,88202,1425,61280,6087,2817.06,4040,1892,1511,9536,51694,18942,20405
2012,3,27,65636,21318,80711,60934,55442,2817.06,3712,3163,1511,6550,71041,25588,47336
2012,3,28,31242,78467,41906,38573,97081,2817.06,874,4755,1206,6426,41034,13542,41046
2012,3,29,43614,26427,88577,46477,45963,2817.06,2294,1598,4291,9356,88883,16085,6623
2012,3,30,66693,67596,64249,43204,84144,2817.06,606,1736,1459,7049,70308,43540,1642
2012,3,31,84447,42094,23296,80045,31654,2817.06,3080,1094,2107,6026,38094,19422,30682
2012,4,1,10389,97373,53923,79746,86256,1987.67,1437,1686,1224,5992,54345,18062,36360
2012,4,2,57489,2435,15061,34539,89095,1987.67,682,1187,3247,5381,62841,45280,8601
2012,4,3,29814,54460,2389,32823,92555,1987.67,2452,4294,1078,5462,99039,21789,38163
2012,4,4,99086,61829,41992,16046,84174,1987.67,3294,1661,1054,9706,92551,16898,12690
2012,4,5,58308,27889,51758,72907,59622,1987.67,3187,4434,1666,6927,22256,27963,14599
2012,4,6,75090,31062,13611,60624,10140,1987.67,3764,4225,1670,6110,25270,41355,29002
2012,4,7,19797,9917,33017,34920,9623,1987.67,988,4281,4808,7246,73540,45781,41921
2012,4,8,38197,41728,51568,23606,45007,1987.67,2921,1670,1237,6154,97070,31376,40177
2012,4,9,60533,45835,56954,67715,52942,1987.67,852,2738,4843,9590,24009,13238,48576
2012,4,10,66711,79499,51452,36519,3097,1987.67,3651,1292,3070,7286,81250,28076,24992
2012,4,11,40395,99172,64524,77984,47055,1987.67,712,3938,3779,9017,16020,43073,11594
2012,4,12,97594,83427,82164,38789,8217,1987.67,4606,4926,2023,8534,27796,10248,6173
2012,4,13,66050,42800,62765,65473,93019,1987.67,3548,4764,4537,8072,27748,13192,44015
2012,4,14,36018,69813,46882,76150,68830,1987.67,574,1422,4665,7737,10432,29233,4887
2012,4,15,90262,11170,70513,92285,52228,1987.67,3756,4629,2460,6520,14198,16830,14661
2012,4,16,36887,10002,16595,96424,84426,1987.67,4366,1795,1022,5208,12944,49336,10695
2012,4,17,53839,14871,82111,8504,82608,1987.67,4088,4220,4843,7686,97857,33422,3674
2012,4,18,5614,27966,34404,79426,20838,1987.67,1255,2723,1726,9201,70498,11635,1724
2012,4,19,39897,6217,98431,86755,88816,1987.67,2442,2653,2596,7310,67508,41555,27727
2012,4,20,4579,71598,30777,35774,62550,1987.67,548,4514,2950,9951,63939,43787,44986
2012,4,21,37161,10195,51511,98019,5749,1987.67,1005,1996,4576,8882,48750,33391,22009
2012,4,22,2163,51194,76046,61112,68451,1987.67,2666,3028,1270,9794,25154,44052,43554
2012,4,23,94780,60703,78567,67730,47006,1987.67,1516,1044,4052,6062,98535,24800,42507
2012,4,24,51387,90894,36797,12315,65330,1987.67,706,3843,4444,7034,44954,37894,1900
2012,4,25,81657,47622,27275,96808,97416,1987.67,2211,2195,4482,5777,59924,42840,2429
2012,4,26,44636,37794,93358,30041,67172,1987.67,1192,4910,4138,7989,47224,30819,8246
2012,4,27,76241,92931,64663,45685,31034,1987.67,4930,2690,2238,7204,25849,21005,9618
2012,4,28,95986,33061,63201,25468,35190,1987.67,4659,4825,2270,8748,26217,10793,39478
2012,4,29,52615,47410,95704,68105,21751,1987.67,3923,2990,2210,7180,60026,33244,42929
2012,4,30,23203,59957,95935,80441,87162,1987.67,2798,3146,4843,8054,24965,12778,21784
2012,5,1,75978,2562,80450,20347,28779,2800.87,2960,1188,1946,8582,97938,46226,41244
2012,5,2,6340,95930,48438,19925,55956,2800.87,3127,2264,2615,9919,19425,15750,31682
2012,5,3,7718,18924,20594,55069,60241,2800.87,1895,1217,1792,8697,56563,24669,43330
2012,5,4,79941,45876,50858,33239,3292,2800.87,4465,4630,2429,7902,45907,49736,15149
2012,5,5,25936,5387,82001,69903,45306,2800.87,652,4375,1700,6245,40795,13293,17778
2012,5,6,15927,99043,65863,61818,37740,2800.87,1487,2679,4653,7402,67270,17218,22427
2012,5,7,68845,96736,13928,46274,90990,2800.87,1010,3276,1572,8010,12742,43230,26187
