year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,13,65931,59700,45656,67864,99239,2194.52,3449,2315,3763,6954,89262,25043,3236
2007,1,14,71980,52566,78098,73340,64238,2194.52,4173,1875,4766,9381,21125,31636,16793
2007,1,15,77083,1531,45290,42807,65538,2194.52,3980,2819,2479,9635,32034,46717,21429
2007,1,16,12871,1837,24034,72987,61661,2194.52,3029,3640,3564,6126,23331,12802,29648
2007,1,17,92919,43858,66030,94037,53239,2194.52,673,1314,3684,7314,89479,20574,37155
2007,1,18,8743,3460,34746,6222,79447,2194.52,4291,3668,4968,9676,81654,12980,33133
2007,1,19,5676,79684,12973,4241,55810,2194.52,3394,1430,1358,9423,75468,49751,36305
2007,1,20,52930,17494,96425,57966,4808,2194.52,4891,4901,4362,9637,36123,18808,35904
2007,1,21,79122,71767,77478,80442,31443,2194.52,3421,2117,1406,6394,41357,27328,25484
2007,1,22,9051,41104,92409,89212,90527,2194.52,638,3455,1722,6986,11438,13070,34230
2007,1,23,37643,62665,36432,43358,58654,2194.52,3517,2774,1354,9414,18215,16942,38907
2007,1,24,97831,61638,45585,69350,34384,2194.52,1677,3433,4397,5438,48996,10270,3294
2007,1,25,89668,4311,11084,7742,72402,2194.52,4271,1396,1520,7055,86105,11766,28857
2007,1,26,72314,14623,4301,49339,53322,2194.52,2804,2503,1020,9740,36852,34888,22517
2007,1,27,23035,33530,78322,83784,55320,2194.52,1410,4986,2979,10002,69080,20381,27318
2007,1,28,7702,83352,63130,15575,66759,2194.52,748,4072,1734,6400,88410,33529,49235
2007,1,29,8917,62567,1033,9422,82308,2194.52,661,1693,2766,8982,10962,18884,4237
2007,1,30,82652,73239,20777,46984,52085,2194.52,3716,4785,3207,6845,91711,12646,39857
2007,1,31,96080,73812,11743,76288,60213,2194.52,1169,4128,4070,7116,94902,27729,16505
2007,2,1,55564,99423,1909,10899,21251,3492.5,3549,4489,2121,8662,46573,21977,11346
2007,2,2,40601,22711,61538,87446,14423,3492.5,4876,3233,4597,6164,64797,46101,17856
2007,2,3,18686,33927,41524,62239,45181,3492.5,598,1496,3675,7774,11641,39926,19254
2007,2,4,23283,21544,50768,21756,78428,3492.5,3733,4028,2754,5270,12956,33528,13693
2007,2,5,89478,6351,88115,19075,98867,3492.5,1527,3903,1837,6110,96141,32017,2912
2007,2,6,58656,72523,49114,77332,50811,3492.5,3609,1806,3649,5894,12200,27077,10755
2007,2,7,14421,5934,96106,67175,77556,3492.5,2055,2032,1632,5169,19734,13710,18931
2007,2,8,8081,338,90754,11271,39740,3492.5,3287,3395,1548,8752,92078,26579,3248
2007,2,9,85860,42040,17025,84509,42768,3492.5,2937,3539,1509,6454,57065,29064,45577
2007,2,10,9326,24121,12449,67310,79290,3492.5,4160,2370,1002,5090,98640,19958,14907
2007,2,11,34513,58280,69730,26634,67033,3492.5,4565,4243,3846,6589,53751,12965,11808
2007,2,12,32166,31690,36505,27,38436,3492.5,894,4112,4042,7890,31422,29684,9923
2007,2,13,89149,71935,33407,20744,3200,3492.5,2077,4064,1677,7258,80697,40061,32047
2007,2,14,23615,50263,59305,43814,53204,3492.5,1778,1720,2449,9635,14038,15884,29409
2007,2,15,69558,63541,79998,19952,21431,3492.5,987,1930,4705,9393,47673,19256,27772
2007,2,16,47792,56104,73321,54470,17911,3492.5,882,2876,1984,6539,13582,40188,20371
2007,2,17,65948,24821,8261,43397,808,3492.5,632,1716,4899,5629,23019,27682,26360
2007,2,18,83401,89008,54613,99458,88401,3492.5,3714,2544,4741,8386,23365,42651,18639
2007,2,19,78757,84248,66880,32094,20787,3492.5,3633,1733,4741,6893,46481,26900,34922
2007,2,20,73253,38467,13617,63153,94096,3492.5,834,3848,1994,7222,19324,46747,36636
2007,2,21,80437,28372,99292,55178,53111,3492.5,4180,1866,3255,8550,80311,44042,22657
2007,2,22,15982,18945,47128,42075,65839,3492.5,662,1798,3427,8942,18594,17758,9962
2007,2,23,51930,25781,52723,10277,3932,3492.5,2023,1448,2103,6314,72249,10213,12381
2007,2,24,95323,36430,8433,18578,83842,3492.5,3971,1174,2688,6099,74600,39878,38744
2007,2,25,52413,59927,45321,840,75221,3492.5,1065,2150,2399,5140,37426,42682,30268
2007,2,26,23873,10802,43403,30976,67116,3492.5,2541,3789,3432,9330,97366,18262,15652
2007,2,27,21069,76339,84801,45109,18790,3492.5,1338,2553,4327,6659,19006,44548,9402
2007,2,28,93279,80810,38051,32030,25950,3492.5,4712,1173,2629,8114,13501,36096,41829
2007,3,1,21043,64886,18550,53368,62252,1616.68,787,4941,1976,9022,90082,31377,37176
2007,3,2,3587,93988,67057,16598,98732,1616.68,1227,1796,1006,8257,38194,15678,27957
2007,3,3,49322,4369,26816,67436,17870,1616.68,3904,1082,2796,9842,24982,12810,12912
2007,3,4,55982,15770,27694,27958,84370,1616.68,686,2956,3115,9094,20905,43199,34129
2007,3,5,37052,47134,39093,53058,5391,1616.68,2244,4711,3006,6726,38498,32227,43639
2007,3,6,33324,72403,87491,27472,41208,1616.68,3871,2188,4594,7917,41497,28963,28825
2007,3,7,62046,17184,33272,6513,76279,1616.68,4711,3329,1310,5155,82738,23052,4178
2007,3,8,98795,76335,94116,13153,13099,1616.68,770,1421,1367,9222,73892,28926,32614
2007,3,9,78048,74117,76116,38994,18386,1616.68,4308,1782,1148,7874,13206,27426,17613
2007,3,10,88110,69359,57108,5772,90866,1616.68,3823,1011,3884,9290,19164,11982,6198
2007,3,11,88256,80897,24756,9623,46471,1616.68,4900,4517,4115,8190,79862,23852,15000
2007,3,12,14981,80524,20635,82481,14456,1616.68,1258,2564,4639,6740,24687,16856,40282
2007,3,13,55915,69863,22869,21151,9153,1616.68,3132,2407,4280,7887,23381,35750,42033
2007,3,14,22888,28282,26621,28355,25650,1616.68,2207,1981,2005,9193,39461,17812,6483
2007,3,15,29475,82072,20377,39114,81789,1616.68,2322,2702,1277,5190,58853,40429,45064
2007,3,16,53575,58338,54189,92855,66226,1616.68,3604,1886,2203,5224,50170,14204,27570
2007,3,17,28060,2378,37538,31417,91572,1616.68,4229,2397,1714,5957,76511,14428,43351
2007,3,18,47374,48834,11264,78651,60376,1616.68,4080,3949,4806,6546,13616,27383,20117
2007,3,19,67191,85408,32848,5746,6985,1616.68,1301,1395,1747,7686,82811,19350,33018
2007,3,20,33541,32041,47068,8962,34351,1616.68,1170,1723,1990,7433,60373,15490,39931
2007,3,21,63903,79454,95792,8709,69075,1616.68,1091,2616,4354,5290,74713,11338,2595
2007,3,22,84660,61015,62734,2759,1205,1616.68,2428,4744,1186,5848,43705,44639,11897
2007,3,23,32131,26228,26363,37247,20013,1616.68,4088,1094,2541,9770,17958,17967,36736
2007,3,24,33827,61418,20584,38181,63060,1616.68,870,4071,2662,9920,66829,23866,11649
2007,3,25,6853,95611,8611,33494,71459,1616.68,3132,3588,4894,8998,57186,14906,18668
2007,3,26,7582,92628,15174,90123,23860,1616.68,4441,2685,3269,5534,12218,47680,40500
2007,3,27,23025,94441,61752,95687,39397,1616.68,904,2600,4191,9038,96093,12001,28582
2007,3,28,79534,90578,31942,74428,95072,1616.68,686,2652,3107,7211,18264,21966,5481
2007,3,29,94063,83569,96004,28684,94946,1616.68,1364,4321,4014,8115,30008,24762,24574
2007,3,30,33049,15913,53715,73592,26780,1616.68,592,1312,1566,7534,97092,14526,49808
2007,3,31,23015,19131,70812,37474,72694,1616.68,791,1755,4859,7206,11791,41156,29939
2007,4,1,38156,25478,31735,42623,71838,1697,671,4102,1562,9262,30881,26369,6497
2007,4,2,51208,53546,83106,68742,66990,1697,3107,2471,2075,5580,75164,18366,1265
2007,4,3,21372,58273,98226,9518,70064,1697,2237,4570,1210,5318,67192,19400,5734
2007,4,4,93172,59216,23503,69734,24831,1697,2454,1037,4280,5559,61130,15254,20736
2007,4,5,63176,85590,10094,85252,31170,1697,3617,3892,3530,7398,78409,29945,35259
2007,4,6,23928,17000,54516,55138,3675,1697,889,1846,2275,8792,82931,38457,38060
2007,4,7,85127,95387,14495,25760,7298,1697,3381,1922,2565,6958,55724,25086,41977
2007,4,8,45085,59342,93979,4967,77536,1697,4911,1462,2090,9426,72951,25765,38740
2007,4,9,27487,63842,38964,41114,94585,1697,4570,4711,2280,6806,10950,40930,21895
2007,4,10,2393,55204,11404,96310,98678,1697,2747,1974,4172,6930,65080,12266,33480
2007,4,11,36817,99993,70874,75260,89419,1697,1024,3256,4017,6339,74369,18602,43825
2007,4,12,78234,70292,14666,11867,80708,1697,2796,4451,1690,8966,12112,13448,36488
2007,4,13,64031,49860,66834,39555,97937,1697,2613,4753,3258,6982,10012,16142,31915
2007,4,14,23663,27389,87286,47681,83728,1697,2634,3312,3298,7312,13070,45357,28007
2007,4,15,50139,59327,61162,58181,56230,1697,4899,1611,3133,8085,76165,21069,23274
2007,4,16,80000,68779,72175,28258,32265,1697,2285,1864,1862,5922,19959,26005,48539
2007,4,17,80282,18946,20671,28580,32597,1697,586,4086,2879,5826,57266,18226,27201
2007,4,18,24724,38518,12073,64209,86603,1697,1629,1601,2016,7618,11210,11274,38238
2007,4,19,72343,9849,77912,14622,12123,1697,1978,2403,3167,7648,37334,32115,14223
2007,4,20,21202,27624,81202,40433,95425,1697,4540,1246,3337,7964,11462,29939,4820
2007,4,21,16203,2338,62894,89571,76142,1697,838,4835,1242,9466,95808,12426,40456
2007,4,22,3689,52788,21182,53209,46788,1697,656,2988,2491,5764,16850,47915,8517
2007,4,23,87697,24314,34416,81034,52278,1697,2325,4831,3811,7286,74401,46304,35123
2007,4,24,30674,85957,11141,47330,91775,1697,1107,1878,1087,7288,48670,22875,6949
2007,4,25,72157,347,7216,74648,33224,1697,3915,1848,2653,9682,18305,41282,31989
2007,4,26,91157,95631,26115,44969,52201,1697,1272,2873,2823,8764,46554,44597,16868
2007,4,27,25714,22662,6413,1801,36303,1697,1027,3458,1780,8243,99458,10016,21435
2007,4,28,80232,88374,42276,52885,28056,1697,518,4211,3914,6632,64179,41114,26933
2007,4,29,53501,71805,40340,72676,90569,1697,3625,2633,4555,6389,50786,45857,36895
2007,4,30,77824,91814,70669,65957,56409,1697,2311,2991,4851,9586,22227,11654,20127
2007,5,1,32747,38470,11785,69379,19002,1475.81,4230,1620,4590,8258,97725,46484,2899
2007,5,2,11884,46712,22392,34625,97498,1475.81,2447,1334,1621,8403,62071,41747,34602
2007,5,3,65716,15063,16599,11654,37291,1475.81,4524,1462,4325,5330,55766,43326,35857
2007,5,4,31912,94998,484,41502,23256,1475.81,4337,1490,1272,6170,86114,25121,14562
2007,5,5,77682,14914,80784,49303,93318,1475.81,2401,1566,1252,8008,13586,44263,9207
2007,5,6,76208,37914,30652,66886,16927,1475.81,1563,3837,2766,7047,13390,37373,36418
2007,5,7,7961,61028,88864,85585,70460,1475.81,705,3141,1243,7840,13795,15912,41330
2007,5,8,17048,21198,7649,24021,61549,1475.81,3283,2756,1242,8934,18594,32229,11038
2007,5,9,1704,81205,47419,99471,74604,1475.81,1843,3915,1487,8266,84499,18298,4109
2007,5,10,49741,45205,66440,72336,3046,1475.81,4599,1444,2784,9018,60464,45684,46588
2007,5,11,23286,45100,33441,88589,60386,1475.81,2169,2088,1990,9184,77910,42945,4434
2007,5,12,5048,31107,41862,52887,73166,1475.81,1184,4257,2917,7962,11593,14638,26361
2007,5,13,50564,16193,60111,84700,44793,1475.81,776,3077,2025,5942,73017,42410,36927
2007,5,14,962,76539,20851,69304,11126,1475.81,2249,2524,4867,7542,14166,19384,48762
2007,5,15,13175,89299,58642,1092,59627,1475.81,4757,1582,4131,9744,11240,13923,36587
2007,5,16,21794,91625,48353,20171,38153,1475.81,3932,4113,2907,9783,16844,25384,21370
2007,5,17,98545,20667,74261,44764,7481,1475.81,4147,1318,3024,9140,38098,15312,42375
2007,5,18,25728,62856,84193,44859,64076,1475.81,562,2220,3409,6980,22391,41561,45434
2007,5,19,11207,1324,80675,25466,17459,1475.81,849,2354,2461,5874,77117,49941,5444
2007,5,20,50188,41265,86949,48212,80406,1475.81,2214,2484,4253,6407,83694,34680,25047
2007,5,21,18193,8828,86902,21602,98665,1475.81,4514,4870,3319,6540,35335,10778,25645
2007,5,22,81985,2537,93133,24446,60350,1475.81,4387,1082,2866,5370,75099,24623,20251
2007,5,23,2734,97315,47108,6987,3722,1475.81,1667,3265,1970,8568,76218,18606,30802
2007,5,24,4213,55733,80867,47532,32273,1475.81,4661,4256,1441,7794,38702,11790,32554
2007,5,25,4397,13090,38679,48615,90777,1475.81,3238,3509,1092,6697,16150,31165,13779
2007,5,26,83852,8515,85783,39832,3435,1475.81,828,2646,2732,8046,71530,16356,12001
2007,5,27,40601,12544,80614,8394,30338,1475.81,1536,1085,1878,5214,16052,11778,35668
2007,5,28,5345,89291,49394,32789,25988,1475.81,620,1190,1107,6087,82374,44541,16241
2007,5,29,28088,93203,18541,45820,17601,1475.81,3528,4552,3965,9141,82946,15655,6423
2007,5,30,44809,19483,16741,9917,11049,1475.81,2152,2745,3434,6210,65533,30774,32793
2007,5,31,14138,62192,6965,5245,28279,1475.81,4786,1366,3892,9366,18537,32845,39339
2007,6,1,47066,7398,60066,72559,6696,1370,2366,2529,3813,7278,69930,41605,25721
2007,6,2,25787,2676,46393,73684,84561,1370,2821,1751,1958,9417,75030,12356,27167
2007,6,3,25556,47749,71418,60234,66286,1370,1333,4703,1660,5626,18158,18355,4263
2007,6,4,87120,35981,77238,62285,95967,1370,3890,1753,4842,6634,11788,34402,47168
2007,6,5,60153,15962,97507,10635,25380,1370,1807,2286,1166,9164,27520,11714,22537
2007,6,6,58840,45206,48977,70500,6605,1370,858,1366,3570,8796,72360,15888,17591
2007,6,7,45964,42603,37642,95806,59237,1370,1559,4388,1743,8140,46375,23474,15783
2007,6,8,32954,29535,90762,69590,84112,1370,2511,2951,4838,7839,29802,11210,34634
2007,6,9,5430,51362,12872,9000,50158,1370,1240,1120,1086,8881,16564,19774,1584
2007,6,10,61016,71190,55516,42760,31607,1370,2585,4560,2776,6702,50501,48240,18243
2007,6,11,7980,23013,7544,4171,77205,1370,1965,2633,1094,6188,15980,21568,37346
2007,6,12,37772,49226,67690,98310,44459,1370,4436,1926,4859,6303,64585,11466,42319
2007,6,13,24546,47171,92379,88674,20518,1370,3265,4848,2244,6534,65370,18906,42880
2007,6,14,14507,72336,42082,19566,8524,1370,1133,2647,1296,5174,60956,10102,1222
2007,6,15,83846,11745,81929,63705,34400,1370,710,3944,3683,7548,63970,30552,46514
2007,6,16,10429,17236,91754,92673,94397,1370,3472,1046,4459,8998,44819,17366,7124
2007,6,17,76973,52305,16982,8968,43832,1370,4069,4028,2386,7349,15474,13582,44291
2007,6,18,13863,99256,32083,7547,66804,1370,4450,3583,4640,6203,10458,40388,46053
2007,6,19,19680,71080,65643,65491,97986,1370,4824,1309,1906,6326,18294,11314,26814
2007,6,20,63801,69347,99681,86187,36696,1370,4324,1910,1668,5658,90808,39823,7414
2007,6,21,3812,45259,83408,49804,7815,1370,794,2493,4798,8770,92983,37783,2367
2007,6,22,98999,29160,79093,10821,98670,1370,1472,2469,1206,6153,65008,18114,29369
2007,6,23,89919,24333,85025,96587,15740,1370,2761,4551,2442,5050,85706,11608,42185
2007,6,24,4888,92251,5454,94686,64436,1370,2468,4786,3948,7912,90606,42617,14789
2007,6,25,57281,73431,21440,38700,39584,1370,1813,4501,1568,8189,42439,26519,36448
2007,6,26,50374,61554,62423,4168,64074,1370,776,3960,1730,9902,79997,21166,48129
2007,6,27,86019,78818,953,46319,56730,1370,584,1478,1340,6726,85413,37276,7911
2007,6,28,13174,42227,83130,40306,16768,1370,3176,2140,2122,5598,87659,17547,25570
2007,6,29,10079,53436,52861,66810,41018,1370,4327,3387,3027,5279,12124,17878,32858
2007,6,30,29542,11345,47823,10882,54424,1370,3157,2596,1813,5178,24253,17170,33236
2007,7,1,7430,92073,76683,53028,79733,2361.55,4458,4519,2089,5248,90536,46299,44230
2007,7,2,66947,50276,74327,88578,56333,2361.55,3118,4029,4609,5351,38452,22844,41787
2007,7,3,9862,22401,64659,57501,46655,2361.55,2060,4083,1663,7494,23463,11395,39591
2007,7,4,84324,19274,10915,97766,81893,2361.55,4064,1590,4430,9494,70119,14240,17804
2007,7,5,26529,4590,41145,82490,49941,2361.55,678,1153,4700,6344,33653,47706,45949
2007,7,6,42287,97066,68143,23950,20808,2361.55,1696,1483,2230,8963,19248,25474,7958
2007,7,7,46767,63313,7017,47549,14407,2361.55,4663,1878,3076,8666,23424,14368,27136
2007,7,8,58108,95111,40523,9161,47807,2361.55,1866,1622,2593,5470,30394,24752,40528
2007,7,9,99318,48443,46236,42900,77406,2361.55,4725,1056,1246,6994,88072,19116,15484
2007,7,10,85229,92736,489,83305,54896,2361.55,2673,4354,1726,9104,54866,15884,40265
2007,7,11,11427,78086,22329,99020,69446,2361.55,526,1990,2517,6359,44366,44922,2723
2007,7,12,51844,29093,35447,96991,37186,2361.55,2896,3766,2605,6778,22070,15438,39871
2007,7,13,30001,86096,49560,98079,6995,2361.55,3962,3421,2510,6290,33792,18308,4426
2007,7,14,5366,73917,53424,22883,60277,2361.55,4156,3471,3233,9602,41813,30419,47790
2007,7,15,25825,14710,19186,58431,4446,2361.55,3634,1604,1030,9100,48875,17049,7608
2007,7,16,48972,79190,1823,47834,15481,2361.55,1141,2197,4531,9564,60079,36159,35616
2007,7,17,83707,94236,30983,26940,80191,2361.55,3710,1014,3857,5800,80796,16616,22797
2007,7,18,16856,75784,75453,93263,20329,2361.55,1663,4299,3517,8486,33485,35349,24329
2007,7,19,30454,49627,72547,39985,35544,2361.55,2496,4249,4565,6966,62540,12224,48978
2007,7,20,62627,2604,62122,66485,61851,2361.55,1139,3705,2006,6591,71967,21733,9271
2007,7,21,7272,64984,57386,27142,43470,2361.55,2490,3922,1002,5586,30258,42391,40871
2007,7,22,16719,89107,27993,92636,62586,2361.55,3742,1563,3136,7216,24399,19974,40534
2007,7,23,86487,15539,50045,37892,98483,2361.55,976,2105,3346,6732,49246,13167,38364
2007,7,24,90584,28090,37090,31081,95831,2361.55,4823,2548,2806,7816,21536,14014,33701
2007,7,25,74702,70279,93308,84190,97495,2361.55,527,1358,4597,5571,54575,14431,17707
2007,7,26,60288,96905,86537,63634,80266,2361.55,1801,1708,1862,8054,18281,42406,2136
2007,7,27,63943,74457,21307,53102,42273,2361.55,4844,1973,3121,9016,18742,26967,42843
2007,7,28,48563,73043,43653,14512,78614,2361.55,3942,1038,1483,7350,18886,41749,48228
2007,7,29,33966,62040,78951,30542,58634,2361.55,2947,3928,3039,8518,92029,30312,13584
2007,7,30,87097,13226,63638,218,27730,2361.55,3537,1291,4194,7189,14318,49159,31153
2007,7,31,1769,86097,4413,13253,67927,2361.55,1353,3244,3041,10006,48785,26674,39651
2007,8,1,71734,15603,18278,15988,23984,1951.16,3083,2209,4931,9653,64938,26083,14942
2007,8,2,63191,57582,96630,50380,64736,1951.16,3499,2183,1552,7034,51461,12414,45789
2007,8,3,3105,69706,24244,3408,18492,1951.16,4997,1576,2872,8275,22563,23208,17271
2007,8,4,49569,41999,10418,94500,61652,1951.16,1934,4841,4288,7136,91572,30375,25356
2007,8,5,95705,60073,13911,62257,41824,1951.16,3459,1280,1429,9054,81039,36272,15372
2007,8,6,26325,31038,92849,75550,15665,1951.16,3757,1926,2409,9174,76084,35413,15412
2007,8,7,50882,29371,76607,16522,79287,1951.16,3248,4990,4603,7158,37246,11142,18180
2007,8,8,58882,22058,64059,10311,31113,1951.16,1582,3788,1135,5782,65689,41799,45099
2007,8,9,21194,14447,73384,94956,89973,1951.16,1720,2205,1542,6662,73726,40828,15820
2007,8,10,7858,53327,65819,52461,30485,1951.16,986,4366,1474,9297,99676,38938,3065
2007,8,11,64396,12612,62727,56883,18394,1951.16,678,1888,4214,9548,67246,15539,28417
2007,8,12,20589,13967,22745,32131,53645,1951.16,2958,1502,1149,5128,13962,46634,12824
2007,8,13,24546,69202,2353,66020,4852,1951.16,4957,1206,1992,8080,42481,15737,18381
2007,8,14,78804,7515,21677,38019,62284,1951.16,4909,4224,4240,5316,47706,22884,5275
2007,8,15,71829,87018,50739,37979,92146,1951.16,964,3042,1046,9668,99061,10220,14702
2007,8,16,88049,70371,40705,19041,4407,1951.16,1129,4561,3403,5620,53931,16382,49538
2007,8,17,28080,73841,1264,63672,32847,1951.16,2907,4674,3690,7302,59004,27188,15322
2007,8,18,68348,26321,10231,34954,95989,1951.16,542,4037,1014,7115,19429,16772,9293
2007,8,19,46653,20559,16335,70056,59716,1951.16,2094,2794,1862,9709,67817,43304,20266
2007,8,20,71384,20725,97979,40074,24371,1951.16,2261,4069,3303,7492,60375,45644,6984
2007,8,21,53137,66787,79682,49151,13902,1951.16,2275,1905,1020,8609,63312,45735,49111
2007,8,22,85227,51760,83530,45685,57821,1951.16,3988,4203,3422,6648,85629,29145,1347
2007,8,23,26655,2891,54567,26310,46735,1951.16,1953,1222,1727,6566,81725,45628,14942
2007,8,24,17097,64001,88886,53117,62610,1951.16,3851,4187,1266,8732,19754,44481,18551
2007,8,25,16431,65213,23686,21206,18532,1951.16,710,1537,4908,9842,87847,41643,25667
2007,8,26,19859,26153,24218,1586,44140,1951.16,3566,2587,4942,8803,30704,48903,5943
2007,8,27,87354,95908,13092,24015,60993,1951.16,3496,3774,4527,8533,14979,39411,22964
2007,8,28,84200,65330,949,29108,86599,1951.16,2102,1456,1300,5310,24393,25439,5148
2007,8,29,67263,54312,53027,53558,73116,1951.16,2460,1820,2342,5551,13510,39686,1478
2007,8,30,54867,19332,83461,75747,77865,1951.16,658,3415,1038,6105,23874,16719,48441
2007,8,31,21254,60978,89528,68906,38650,1951.16,696,2263,4584,5366,75820,24051,30274
2007,9,1,94634,50873,58852,26537,68060,2010.8,1403,2390,1997,7149,81606,46789,48538
2007,9,2,72307,76374,26912,4764,248,2010.8,2368,2576,4510,5122,32577,29783,9983
2007,9,3,88322,54842,30720,18397,47014,2010.8,4905,1646,1995,7522,68183,40054,4772
2007,9,4,72294,65939,43797,20643,39440,2010.8,2432,3097,3127,5630,32860,34726,41755
2007,9,5,20678,91582,12304,36540,19207,2010.8,2674,2528,1073,6798,25924,13087,44881
2007,9,6,34518,90830,21086,6513,30938,2010.8,2918,3230,1558,6714,40224,10997,5621
2007,9,7,48469,7657,55447,82948,34704,2010.8,2673,1733,1240,6328,16554,15446,4660
2007,9,8,7562,90948,39327,23635,20694,2010.8,3073,1750,3783,8328,78074,19720,31603
2007,9,9,29780,40993,39303,17691,64059,2010.8,3687,3878,3535,7926,11825,38239,29528
2007,9,10,5146,45851,9973,1386,8532,2010.8,3183,1092,1096,8862,56078,12588,34597
2007,9,11,70465,59153,17799,59249,83312,2010.8,650,4442,3216,9256,47132,33626,12225
2007,9,12,14151,92173,62505,34038,92659,2010.8,2276,2803,2884,8600,15540,11415,40682
2007,9,13,33198,65076,93860,75093,70290,2010.8,2681,1518,1794,7354,16354,17514,49938
2007,9,14,84057,28027,54548,53625,62650,2010.8,3603,3151,1694,6107,27189,11474,1680
2007,9,15,73142,15818,17017,26026,14419,2010.8,3792,3967,1374,7651,39059,10150,48909
2007,9,16,63941,76741,57732,89383,64925,2010.8,4486,1358,2112,9033,18956,31113,24086
2007,9,17,87066,22560,90618,97269,5020,2010.8,1482,3160,4975,9850,16770,14393,17807
2007,9,18,98760,7978,44713,45448,21981,2010.8,1072,1850,1864,7618,75302,41788,33773
2007,9,19,94242,89790,23473,12706,75175,2010.8,714,2239,1340,6374,59508,10874,42430
2007,9,20,34947,92343,80872,84922,42193,2010.8,667,2303,1484,6214,11030,47717,1409
