year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,13,57161,44907,35394,88643,68275,1552.7,2049,2055,2562,6322,61503,26032,24069
2009,11,14,11353,5172,75475,32918,31739,1552.7,637,2199,1998,8126,20147,39541,44670
2009,11,15,45988,46530,579,35690,27711,1552.7,3753,4871,4836,8118,89865,48110,18579
2009,11,16,14567,46916,166,93482,10072,1552.7,4513,1423,3192,5386,70692,31282,28022
2009,11,17,72362,41331,18483,20712,29457,1552.7,514,1795,1511,6710,43836,29221,38630
2009,11,18,95761,48942,30445,25597,89440,1552.7,542,1462,3577,7478,13839,10000,20311
2009,11,19,34598,49705,47776,17790,77396,1552.7,4072,4756,1149,7822,86819,21957,18468
2009,11,20,38888,97073,13754,40399,24255,1552.7,4620,1367,2883,9462,78315,12322,23942
2009,11,21,36727,18375,49033,20304,74952,1552.7,616,4548,3927,8078,43690,22675,12872
2009,11,22,12899,92763,88784,89048,93021,1552.7,2357,1907,4027,7462,72306,29633,25604
2009,11,23,31404,41927,66001,54287,58343,1552.7,2961,1421,4042,8002,31724,16002,44317
2009,11,24,11218,78381,79895,56497,72811,1552.7,4171,2060,2698,8624,14930,25718,23585
2009,11,25,59911,34818,57626,65290,8632,1552.7,4922,1398,3209,7275,10673,12904,29932
2009,11,26,21592,93635,74326,16986,25628,1552.7,2331,3196,1572,7225,19396,39944,22402
2009,11,27,90810,5217,92005,23508,89524,1552.7,4225,1580,1276,6414,31074,25616,15817
2009,11,28,53135,42350,15652,57696,19625,1552.7,599,2567,1310,5134,74552,28289,26325
2009,11,29,33679,61884,31487,50812,29109,1552.7,755,1269,2747,9112,59776,18238,7532
2009,11,30,81281,25354,18057,48267,48557,1552.7,3882,3042,2832,9533,75737,27456,15484
2009,12,1,12690,1376,34872,23966,75928,2651.9,3995,4163,4647,9624,99623,18530,13162
2009,12,2,81915,35894,81278,31027,12022,2651.9,2307,2375,2957,6925,85931,49792,33549
2009,12,3,808,20326,57625,56694,12415,2651.9,3902,1455,4159,7558,65421,45086,1433
2009,12,4,3288,39417,65602,47935,80576,2651.9,2816,2490,2470,8196,19746,29491,15226
2009,12,5,13995,38528,66867,81952,15453,2651.9,3095,1260,4474,8314,72953,18241,19150
2009,12,6,23504,28208,59697,42663,1982,2651.9,4100,1102,2238,6054,69554,27813,41470
2009,12,7,1280,52371,40304,35102,32817,2651.9,4592,1810,1942,5866,45113,20504,1454
2009,12,8,16961,93209,36765,22788,15280,2651.9,1028,1142,4276,5862,14148,12526,26070
2009,12,9,42195,68249,77879,39433,20655,2651.9,3597,3285,2507,7812,73386,15323,13786
2009,12,10,40426,37980,28486,45477,85791,2651.9,2332,2750,3158,9096,25537,48437,23599
2009,12,11,45166,66566,69924,99443,83643,2651.9,2052,1682,3672,6282,81620,39326,34072
2009,12,12,46420,15218,27613,95280,5471,2651.9,1954,2247,1346,5440,24076,41119,2008
2009,12,13,95391,6409,43871,78550,41858,2651.9,3338,3374,2325,6534,19168,35967,19408
2009,12,14,47334,7573,78156,16006,73856,2651.9,1684,1626,2696,9296,31905,29519,26128
2009,12,15,66647,8861,91767,21977,30653,2651.9,4447,1042,3603,9669,18394,46812,32195
2009,12,16,25430,97931,187,77755,77545,2651.9,654,4877,1927,8228,40883,17134,19356
2009,12,17,708,62568,53762,8404,28216,2651.9,4274,1213,2230,6041,49541,15774,2019
2009,12,18,94588,28990,278,49543,68659,2651.9,1354,4087,1014,6541,88193,13046,21221
2009,12,19,82249,18267,37925,9176,42847,2651.9,1310,4905,4078,6423,68309,18645,45160
2009,12,20,14794,22584,29859,42025,84977,2651.9,1258,1842,4741,5784,45458,19512,29401
2009,12,21,54109,8166,3840,5963,54707,2651.9,4009,3306,1651,6580,62481,35849,8385
2009,12,22,84797,5144,45756,75227,17919,2651.9,3871,2712,4351,7468,91088,17342,30417
2009,12,23,19482,7347,50245,44223,40235,2651.9,3974,1398,1822,8340,16656,41277,12055
2009,12,24,82550,52018,44584,25553,25303,2651.9,2754,1718,4912,7028,85324,12831,23418
2009,12,25,3926,95548,11896,73277,35630,2651.9,3956,1910,1681,8982,15685,33267,2984
2009,12,26,22608,86012,93962,59179,76529,2651.9,922,1746,3987,5594,15862,17190,26971
2009,12,27,34809,45089,30741,96074,18598,2651.9,522,3874,2964,7151,28502,13593,32418
2009,12,28,6487,88812,35057,33168,99364,2651.9,2787,3322,3104,6748,13853,29632,17094
2009,12,29,70071,64310,21414,49059,92053,2651.9,4700,3213,3835,6792,39286,19526,38748
2009,12,30,49210,14543,57659,93527,1694,2651.9,3471,4531,1324,8527,74050,14088,36162
2009,12,31,91973,6838,61715,45077,49939,2651.9,1060,1142,1228,9926,69066,48280,25568
2010,1,1,55119,91494,35058,71912,30780,1652.29,2472,1673,1500,8054,79718,14013,3842
2010,1,2,20823,4250,5338,45702,78301,1652.29,2674,1166,1798,5510,35075,16009,28729
2010,1,3,90164,71437,38590,18990,56855,1652.29,870,1973,4715,6506,83884,41847,36871
2010,1,4,91814,21357,3521,3314,68708,1652.29,3678,1772,3840,5367,51582,32140,33240
2010,1,5,84096,89257,83631,90891,88360,1652.29,1899,4874,1493,7394,13863,13348,35058
2010,1,6,15064,426,75322,9779,22046,1652.29,2977,3858,3265,7850,33523,48324,25558
2010,1,7,71090,83554,4206,91282,38921,1652.29,3422,4367,1396,6818,30257,16107,22141
2010,1,8,8462,3510,60982,31308,15351,1652.29,4655,1765,1622,6328,56543,30019,41197
2010,1,9,78238,40874,60230,91503,28724,1652.29,1179,1164,3657,6294,14900,48929,43753
2010,1,10,82525,97220,88297,60274,70624,1652.29,2732,1778,3415,9718,26744,20117,34907
2010,1,11,11263,21400,16883,2885,24080,1652.29,2903,2316,1310,6274,10170,18756,39778
2010,1,12,3237,16350,75538,96894,43087,1652.29,2174,1962,1554,7686,18587,17178,49336
2010,1,13,85378,61321,62616,40145,81387,1652.29,1613,2648,2110,9847,95533,17541,39360
2010,1,14,65977,44789,69858,96628,54274,1652.29,2352,3861,4081,8494,70755,22167,46380
2010,1,15,63578,32930,30482,60132,99753,1652.29,3661,1481,1586,6276,57977,16264,49070
2010,1,16,11988,943,776,55450,60790,1652.29,2990,1766,3801,9199,39745,28074,12661
2010,1,17,5580,28450,1936,51013,9044,1652.29,4531,2620,3324,5622,49104,17742,39043
2010,1,18,35434,92766,72263,45823,15395,1652.29,612,3733,2534,7429,99183,16656,30240
2010,1,19,16442,22174,51442,90243,31374,1652.29,4668,3304,1986,5922,17294,11383,7539
2010,1,20,58351,43848,34005,96675,30212,1652.29,2455,1300,3577,9717,27819,23971,49461
2010,1,21,86309,98122,67706,33843,85551,1652.29,3518,1991,1682,9959,17182,36786,16889
2010,1,22,33851,43255,6443,86191,96211,1652.29,2573,4561,1924,6338,67587,18854,10759
2010,1,23,97390,51395,66815,5968,91112,1652.29,1290,3772,4106,5702,27614,44656,44634
2010,1,24,13588,86133,13001,19002,12445,1652.29,2139,1294,1192,8582,32484,43755,21587
2010,1,25,5693,80058,64669,76651,77988,1652.29,4171,1534,1526,7950,97695,14940,48608
2010,1,26,71971,43987,1238,81078,74334,1652.29,2085,4273,4984,5085,23274,43780,28853
2010,1,27,43024,11766,90075,40569,90348,1652.29,4323,1040,3968,8991,89042,46955,22559
2010,1,28,47599,83214,72332,63953,60551,1652.29,1418,3872,1490,5320,46301,21050,36380
2010,1,29,17860,38388,41676,49197,59825,1652.29,2976,4200,1715,6112,59768,33414,14950
2010,1,30,21962,94092,95807,40930,9435,1652.29,2884,3384,1540,6568,53689,11315,1201
2010,1,31,29300,25108,26541,59665,14115,1652.29,2066,3326,1228,8742,97522,37405,22842
2010,2,1,6851,6606,13111,6254,66374,1432,3215,1816,3683,5496,10438,26236,12878
2010,2,2,39734,92339,27002,66302,46028,1432,600,1134,1209,6494,12878,16230,4670
2010,2,3,85035,49928,15280,40129,63802,1432,1524,1312,1292,9634,76905,16742,2685
2010,2,4,18864,21473,85183,43900,6969,1432,570,1701,1474,7136,29354,42502,4137
2010,2,5,1806,41307,29989,33015,29275,1432,2065,4309,2868,8696,70789,11669,31590
2010,2,6,87733,47314,48674,13374,53301,1432,3091,2163,3402,9625,16062,20370,41931
2010,2,7,43762,2550,33425,40236,99687,1432,4089,1491,4085,5430,50858,49711,12779
2010,2,8,77020,87924,64021,91241,72972,1432,4261,2055,4827,7934,13570,18127,1163
2010,2,9,76217,44872,56644,39619,84497,1432,1341,3257,1607,9765,84844,15300,39058
2010,2,10,22544,287,9137,42981,45717,1432,2692,4087,1252,6138,30327,14398,26347
2010,2,11,40579,15942,30648,55407,50228,1432,4885,1444,3650,5770,66062,33146,37428
2010,2,12,18291,8756,11404,9898,68521,1432,2542,2416,2886,6070,66748,24954,12601
2010,2,13,19378,59441,14042,99999,48858,1432,4943,4435,1662,6942,61193,26889,10722
2010,2,14,54371,1080,53334,53021,30312,1432,2519,3601,4503,9078,74850,29376,35749
2010,2,15,92875,8745,36793,22113,51776,1432,2066,2504,4333,7460,15446,44542,3541
2010,2,16,88182,73798,50330,64844,90741,1432,3084,1462,3954,5702,30834,25617,11524
2010,2,17,13519,99706,24220,58022,79981,1432,3749,4206,2814,8806,11319,25941,49070
2010,2,18,60435,24738,79798,56120,52198,1432,661,1730,3801,7342,21573,14541,33652
2010,2,19,95218,29659,42356,40524,7429,1432,1141,2298,4247,6712,11671,19227,39542
2010,2,20,55782,15422,74786,79948,55963,1432,2240,2748,2194,8178,88867,45743,36105
2010,2,21,35690,5881,52475,9491,73224,1432,776,3440,1062,9090,17938,43837,24048
2010,2,22,54984,25106,81136,44231,81818,1432,4809,3950,3228,9200,50250,30542,42808
2010,2,23,7052,22491,13292,34246,74529,1432,1341,1569,3039,8815,52411,31262,2159
2010,2,24,89215,59147,66055,25625,8237,1432,4461,3219,1475,9702,23802,14644,25019
2010,2,25,43405,69964,68596,67985,74559,1432,3526,2962,2687,7298,48559,48567,35198
2010,2,26,80329,94901,91489,4720,93716,1432,2333,4282,3045,8387,24906,27633,43900
2010,2,27,59759,94368,7206,76234,61317,1432,878,4720,2322,5825,89056,41881,47360
2010,2,28,11023,37584,89844,85062,15753,1432,4981,1080,4655,5906,12934,19454,4755
2010,3,1,3133,59005,4767,71521,83911,2753.84,1278,3278,2309,7736,39594,19668,48753
2010,3,2,31094,60668,36991,23271,49724,2753.84,644,3658,1418,5706,19411,12356,45224
2010,3,3,2040,15492,55829,43509,32644,2753.84,946,1560,4555,6348,23647,24817,15551
2010,3,4,15101,71278,69448,87410,11494,2753.84,3429,2586,1061,6854,65857,17158,9043
2010,3,5,21996,16502,55796,73414,68560,2753.84,4586,1206,3401,7094,30459,12098,41559
2010,3,6,83670,75689,8173,58225,42037,2753.84,4393,3488,4449,8841,77249,30942,48172
2010,3,7,27884,17031,89881,30297,77451,2753.84,3784,4445,3591,9168,89210,14310,5738
2010,3,8,62490,68798,44102,85892,36916,2753.84,3287,1178,1600,6459,95160,24989,24561
2010,3,9,14632,44555,98478,50433,63396,2753.84,2726,2630,4109,7606,37926,11674,42080
2010,3,10,59697,36711,18709,48288,7643,2753.84,1789,1118,3068,8998,72374,29983,7920
2010,3,11,56803,30663,50569,39756,13474,2753.84,4744,4456,1634,9573,11240,20029,45729
2010,3,12,71653,8967,77660,97115,12926,2753.84,550,2621,3648,8734,37260,42642,15586
2010,3,13,26654,75402,79126,36074,57645,2753.84,1056,1606,3514,5962,70553,11987,1501
2010,3,14,95058,51650,72797,1692,31224,2753.84,1721,2875,3003,9380,16341,22280,34037
2010,3,15,81319,16368,94902,49967,51454,2753.84,2608,4458,1094,8085,30531,47910,48514
2010,3,16,89586,96588,45062,88100,29565,2753.84,1439,4621,3616,9235,42664,31191,31967
2010,3,17,73272,14386,34067,82627,63767,2753.84,4906,1436,3127,6159,27754,34580,16761
2010,3,18,64673,86715,29039,4940,24800,2753.84,4201,4385,2508,9974,18836,18424,9570
2010,3,19,28934,51628,43046,28902,40863,2753.84,806,1974,1447,8310,13112,46565,2063
2010,3,20,77271,18020,58002,76750,50531,2753.84,1329,1694,2469,6719,36494,47269,35756
2010,3,21,32641,72048,28007,5150,52663,2753.84,3573,2947,4822,5952,26848,22036,13195
2010,3,22,85034,86941,2523,1481,13803,2753.84,4398,1073,1358,9626,67822,16888,31988
2010,3,23,74508,95505,48444,63329,52224,2753.84,597,1216,1985,9920,12740,25999,34938
2010,3,24,68151,29939,23947,82973,29262,2753.84,1360,4294,1782,7776,32127,34240,17147
2010,3,25,5871,46526,91666,72229,18925,2753.84,4116,4783,2696,7834,73112,39919,25841
2010,3,26,38850,50062,57488,12187,55018,2753.84,4537,4519,1214,9680,38843,39404,13853
2010,3,27,61982,10204,53700,32420,84087,2753.84,3012,1308,3703,8302,94888,17627,35827
2010,3,28,16870,358,93764,4566,54270,2753.84,837,3118,1936,8324,21657,38305,16876
2010,3,29,98530,76195,27825,8673,71031,2753.84,3076,4363,1871,8127,98135,27309,16668
2010,3,30,20306,47500,99971,69009,88529,2753.84,2988,1622,1790,6751,26315,49484,44859
2010,3,31,29979,3505,58956,46915,21830,2753.84,910,1710,3158,6098,45382,10540,30613
2010,4,1,9811,9905,39288,27939,24392,1535.47,4595,1890,1566,9956,60418,27777,16597
2010,4,2,2945,82169,22993,66048,24837,1535.47,1025,3340,2784,9291,66521,28396,22478
2010,4,3,94512,3232,17907,73909,64966,1535.47,1324,4776,3351,5611,19066,12742,28448
2010,4,4,8560,14,84633,25127,49970,1535.47,4255,2913,3571,9018,35312,18407,11403
2010,4,5,81077,31338,13100,28861,90630,1535.47,3608,1492,4204,6090,91752,14170,29622
2010,4,6,69963,28077,38947,74666,3688,1535.47,2407,2247,4377,8391,53725,24347,24365
2010,4,7,66146,22981,93613,9717,31580,1535.47,4475,2656,1614,7864,57868,33595,28926
2010,4,8,3549,31478,1441,19105,22993,1535.47,3274,4306,2621,8572,83971,41308,43193
2010,4,9,29289,87731,69908,3667,92474,1535.47,4365,3618,4316,7977,84687,10896,39985
2010,4,10,83255,95515,23553,76222,19442,1535.47,1168,4341,4249,7608,58446,17998,31421
2010,4,11,87154,58073,77900,24775,96646,1535.47,1082,1876,4600,9398,45951,16860,11871
2010,4,12,92327,90317,17045,71644,44647,1535.47,2539,4252,3597,9802,20473,49391,18084
2010,4,13,20216,96643,88733,49466,74251,1535.47,3058,2755,1603,5958,10146,18248,13531
2010,4,14,57829,68613,60534,23782,37307,1535.47,2206,1978,1801,5602,17627,15608,6486
2010,4,15,33686,16519,2053,63636,55314,1535.47,3026,1068,1048,8110,24994,26122,22526
2010,4,16,81642,43053,3878,3245,55363,1535.47,1492,3191,1371,8130,53324,28677,6408
2010,4,17,4863,51883,74662,18017,67486,1535.47,815,2522,1511,7867,81157,46825,8642
2010,4,18,16746,10536,72355,68617,28647,1535.47,4738,1178,3104,8616,13531,28467,13701
2010,4,19,21376,51376,58011,12747,49753,1535.47,2775,4615,3216,8788,72631,47053,11335
2010,4,20,73782,64799,64577,15294,59019,1535.47,2118,2115,2621,6662,60731,10206,12086
2010,4,21,14525,55471,11555,87629,70439,1535.47,2447,3165,2812,7462,37263,42564,41438
2010,4,22,1792,95039,97180,81361,60179,1535.47,3413,3960,1932,9341,65605,26331,36163
2010,4,23,71428,77724,18447,44049,94900,1535.47,1667,4423,2008,6452,13403,37789,29178
2010,4,24,31011,45852,45955,23823,36309,1535.47,1386,4452,4607,9918,35812,21138,33218
2010,4,25,66081,80578,21451,33394,89920,1535.47,4724,1346,1130,9054,21746,26029,37056
2010,4,26,73701,83414,85453,41052,72987,1535.47,3841,3996,1058,9246,27818,13719,15208
2010,4,27,24366,10557,68172,35325,90475,1535.47,1462,2907,1834,7912,12610,40831,20336
2010,4,28,14968,82378,52178,96098,93252,1535.47,3478,3303,3688,9334,24355,46674,23924
2010,4,29,5491,3197,50671,66549,44344,1535.47,1619,1110,1618,9590,20385,12223,44841
2010,4,30,85126,43200,85131,86039,71113,1535.47,3221,2431,1512,5399,14881,49763,7784
2010,5,1,3360,83068,9364,93643,7423,2301.87,4132,1970,3060,8158,87665,34252,22390
2010,5,2,78653,72727,39650,59795,9464,2301.87,4920,2662,3355,7310,40126,11138,1874
2010,5,3,40532,42559,67651,2283,73792,2301.87,4309,2150,1833,8694,87144,40607,33767
2010,5,4,52414,2629,17578,91826,1014,2301.87,1078,4665,1354,8346,55811,36487,21595
2010,5,5,33953,17084,89151,87309,64394,2301.87,4798,1277,4538,8801,39911,28329,45629
2010,5,6,32568,10573,71833,99401,90597,2301.87,1359,4362,2957,7882,51187,28970,8977
2010,5,7,61883,93618,74988,72556,75698,2301.87,4042,1001,2882,9098,29661,28627,30799
2010,5,8,60174,94461,66257,81064,43262,2301.87,4393,2180,3092,9870,91580,40041,6169
2010,5,9,6554,97940,99404,84511,38228,2301.87,3480,1461,1912,8467,89016,10466,16943
2010,5,10,85619,14412,94963,33501,45308,2301.87,2127,1950,1774,8384,11614,45049,24625
2010,5,11,50905,62290,87230,349,9867,2301.87,788,1419,3100,6144,17282,47679,45162
2010,5,12,23088,97115,64141,16352,51935,2301.87,634,2552,3920,9078,71052,29227,19510
2010,5,13,21251,49532,51061,56687,94268,2301.87,1735,1523,2597,8964,61872,42463,3957
2010,5,14,34126,2262,75235,43578,58407,2301.87,2608,2845,4631,8101,14196,41565,42517
2010,5,15,57611,99509,79118,57883,96135,2301.87,2109,2385,2404,9052,74071,26672,16522
2010,5,16,24830,42160,88196,57427,97476,2301.87,1241,2953,3681,5934,15774,27087,1238
2010,5,17,345,15492,41285,89976,3593,2301.87,2892,1202,2692,6732,19084,33826,21833
2010,5,18,26235,22546,1212,58640,93420,2301.87,1663,3248,1238,9858,92027,47621,41636
2010,5,19,56279,8269,11927,41312,16097,2301.87,4750,1441,1652,6034,12842,10498,19810
2010,5,20,14219,70662,32799,1911,14023,2301.87,736,1058,2131,6610,15248,17910,18235
2010,5,21,11288,16912,35152,61434,23122,2301.87,822,1512,1798,7333,37062,17895,27179
2010,5,22,73495,21813,84337,25147,64199,2301.87,790,3416,2765,9540,80326,16290,7105
2010,5,23,14127,82416,48398,21258,85716,2301.87,3160,2002,1908,6632,74787,20029,29998
2010,5,24,16842,194,15782,68640,37527,2301.87,2886,1020,2360,7222,52518,37910,19196
2010,5,25,44328,32909,82680,38445,78801,2301.87,1584,2926,1772,5362,30536,13839,29358
2010,5,26,91331,68697,60842,4591,58360,2301.87,4620,1670,2174,6753,60191,12114,1981
2010,5,27,25949,13079,33426,49661,50301,2301.87,2571,1968,1702,8310,65776,14004,35944
2010,5,28,99608,12361,23284,77733,40047,2301.87,1571,2728,3867,8765,52319,47226,3820
2010,5,29,70746,93292,88779,22920,50045,2301.87,3972,2344,3399,9618,42005,45052,48970
2010,5,30,48341,95929,56032,83545,32531,2301.87,3901,3489,1872,7184,26221,13846,38160
2010,5,31,7356,67794,70999,46223,2911,2301.87,3448,3655,1608,8934,12927,16652,23318
2010,6,1,58252,75350,75948,20649,33707,3251.57,690,4634,3382,5237,78516,31542,21000
