year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,30,246,2141,96979,35340,65754,2151.07,868,2768,2087,7620,36775,16726,44870
2005,12,1,72522,72610,7428,29372,51778,1863.81,1756,4963,3870,6211,43012,46623,3116
2005,12,2,30128,97928,55216,53116,39683,1863.81,4712,1822,4201,5051,23927,18150,1752
2005,12,3,26833,76696,57511,16991,29823,1863.81,2779,2344,4830,5206,48067,22959,32221
2005,12,4,74674,51176,97923,23544,7388,1863.81,698,2514,1782,6966,13974,11248,7288
2005,12,5,58958,93047,69424,23159,14451,1863.81,3580,1282,1782,9798,74624,16220,43351
2005,12,6,4664,22404,34917,59494,93963,1863.81,3804,3635,1032,6726,17072,15806,32984
2005,12,7,70366,45051,11765,41932,36785,1863.81,3180,2093,1793,8955,51603,26243,18747
2005,12,8,32306,185,83878,18704,22627,1863.81,4924,2289,1820,9840,12566,41219,8503
2005,12,9,69177,1939,59856,19688,15018,1863.81,2585,1734,4788,5701,43666,32924,34739
2005,12,10,40801,13199,95019,68946,68506,1863.81,1540,1630,3157,5417,19514,35784,46622
2005,12,11,70272,70791,29426,67530,40631,1863.81,3748,1158,2202,9920,45845,48571,48913
2005,12,12,19694,39783,307,49482,61837,1863.81,2406,2636,4874,7562,71581,16768,10325
2005,12,13,90398,83122,75542,53556,94891,1863.81,691,1366,2197,5902,32691,39180,11408
2005,12,14,66733,91440,65339,33936,26396,1863.81,2506,2440,3670,9164,11922,45506,27537
2005,12,15,25841,60681,48143,15715,4457,1863.81,900,4853,4196,5987,64760,14087,36076
2005,12,16,77395,36804,79250,59593,38273,1863.81,526,1782,4731,6814,55291,12478,11941
2005,12,17,24351,87799,24920,24374,53315,1863.81,4879,4155,3873,8758,94869,18329,3194
2005,12,18,70450,1668,29535,89647,67655,1863.81,750,1400,2450,5686,20992,35722,10648
2005,12,19,43979,52469,7080,63710,49284,1863.81,2540,3633,1520,7459,98006,19835,12371
2005,12,20,20653,84239,98991,50878,18613,1863.81,4206,4061,1878,5092,95059,45884,10212
2005,12,21,25740,31497,57286,73191,47183,1863.81,538,1160,2098,9402,71222,46381,28278
2005,12,22,61067,13763,70015,27587,81222,1863.81,3773,3225,4963,5536,69102,14330,34374
2005,12,23,89328,54661,8989,1206,69753,1863.81,2090,1998,1896,8760,85034,15431,20401
2005,12,24,49005,60299,6592,96103,58995,1863.81,3835,1412,1575,5202,63998,39148,27814
2005,12,25,79576,27773,7374,64539,6888,1863.81,4465,1214,2487,9805,13772,17240,26476
2005,12,26,30206,10863,12733,98455,81590,1863.81,3885,1945,4416,7766,59400,49762,14119
2005,12,27,14643,68236,86175,22570,63438,1863.81,1718,4364,1308,5443,40254,17536,16526
2005,12,28,28272,24720,30104,75759,34526,1863.81,2998,1082,1089,8358,79536,19030,43876
2005,12,29,36201,93422,32328,10618,30251,1863.81,1731,4892,1315,5822,67461,12218,41728
2005,12,30,45784,95532,15470,56433,30976,1863.81,650,4246,3147,6775,35004,47672,22076
2005,12,31,80651,28004,45107,68092,50086,1863.81,3473,1286,4416,5801,13255,31018,24644
2006,1,1,6339,25911,70196,85597,9725,2500.9,1379,1050,3121,8336,52582,30196,26301
2006,1,2,94485,11829,43344,47612,46834,2500.9,3262,1188,2474,5420,41273,43469,7368
2006,1,3,66180,43912,44238,51981,73519,2500.9,860,4857,2518,9662,81805,43594,25257
2006,1,4,58709,13186,98851,33182,17349,2500.9,3377,3184,4613,6156,75796,26446,17785
2006,1,5,30441,20411,33987,99267,49468,2500.9,4087,1998,1875,9677,83978,25393,41612
2006,1,6,94934,46192,21603,78804,94952,2500.9,2398,1334,2945,7600,12798,16645,19761
2006,1,7,55385,66570,11183,34998,5995,2500.9,2795,1435,1622,7154,52053,39559,3331
2006,1,8,3394,77494,21559,71621,47171,2500.9,2013,2103,4431,9946,37258,29382,21889
2006,1,9,54729,9657,49394,4026,97257,2500.9,2022,2641,1024,8204,15990,41501,2586
2006,1,10,1535,98139,94289,57979,9920,2500.9,2538,4664,1566,5448,17636,37357,12695
2006,1,11,7337,31003,45813,91769,65971,2500.9,2502,2050,2727,6896,57427,12680,33071
2006,1,12,5834,44450,75329,57693,42655,2500.9,4194,1090,3809,9834,18519,20080,45672
2006,1,13,88881,82410,66098,29068,67858,2500.9,2776,1545,4735,8588,99665,47057,33734
2006,1,14,78012,87169,34108,87091,40417,2500.9,3425,1249,2336,5106,20294,11342,41535
2006,1,15,80778,19489,71883,90939,45675,2500.9,1018,4555,1038,7115,79974,39723,6754
2006,1,16,77202,12752,81270,91937,7692,2500.9,702,1414,4454,9453,72792,24870,30935
2006,1,17,47341,82571,87473,16029,84029,2500.9,2370,4805,3606,9252,55743,11274,7767
2006,1,18,22359,83114,40188,44225,76582,2500.9,3948,3782,4265,5217,62070,13922,20163
2006,1,19,96152,67417,42660,80607,23223,2500.9,1828,1914,1460,9300,11798,14753,31804
2006,1,20,33419,30313,95911,77025,45917,2500.9,2657,3274,1119,9196,28851,44052,18006
2006,1,21,59359,62800,97835,24976,78017,2500.9,1932,1048,3673,7614,87477,33247,26257
2006,1,22,72747,9307,70162,19825,34959,2500.9,4577,3377,3415,6840,61753,49331,23104
2006,1,23,14846,44411,33959,82317,83608,2500.9,1368,4317,1960,9014,84293,19976,12810
2006,1,24,33164,82578,26848,93189,23521,2500.9,1435,2618,4983,6596,32442,24941,14326
2006,1,25,19700,83373,59671,39467,30213,2500.9,626,1409,1678,5459,60078,15793,21425
2006,1,26,34621,2799,41464,76581,59706,2500.9,1556,2868,4685,9756,86056,14557,42109
2006,1,27,54082,62492,77176,94065,25440,2500.9,724,1490,1398,5028,15446,22258,25971
2006,1,28,66453,22458,33668,48639,77918,2500.9,4432,2537,2896,5895,89118,38953,10098
2006,1,29,14356,2027,81822,39041,41783,2500.9,3597,2215,3072,6246,12568,38511,34230
2006,1,30,23095,7990,66354,48789,53018,2500.9,1046,1652,1118,8598,84459,34035,33662
2006,1,31,81164,15244,12926,10412,87491,2500.9,4364,1845,1714,9550,57237,12204,2044
2006,2,1,60835,90772,44839,57960,13404,2920.21,1053,1392,1054,6194,90761,49715,49702
2006,2,2,67241,26583,22187,54659,27394,2920.21,822,3989,1006,5180,62831,37541,6222
2006,2,3,61951,81030,74316,59488,38267,2920.21,1254,4101,3642,9806,73412,14100,2872
2006,2,4,52147,70818,78438,84553,17012,2920.21,620,1218,2132,5622,55262,11766,19199
2006,2,5,45380,7437,14868,80879,70023,2920.21,4771,1972,3727,5438,91459,13346,27699
2006,2,6,78310,49066,12448,21953,51511,2920.21,708,1142,3028,7584,20912,40040,2212
2006,2,7,59338,21533,6997,87823,60691,2920.21,3700,2422,1047,9848,19652,12148,12259
2006,2,8,68970,70776,4394,44050,96215,2920.21,2395,1760,1270,6194,12827,29132,12205
2006,2,9,88406,24530,49141,77786,14669,2920.21,2825,4005,2937,9454,78179,34979,20053
2006,2,10,53433,38232,23754,55832,13151,2920.21,3252,3472,1076,5300,58873,43099,9758
2006,2,11,61202,16269,33975,22472,18815,2920.21,2955,3571,2683,7095,10918,18878,13155
2006,2,12,3501,69183,92709,27790,76708,2920.21,4120,1182,1914,5758,18646,19926,20889
2006,2,13,12632,30575,53447,59517,63220,2920.21,2615,1556,4939,5894,63244,13753,12320
2006,2,14,16097,47553,87325,3780,64648,2920.21,2482,4499,1142,5190,28640,17274,5033
2006,2,15,2431,57762,13766,27903,26988,2920.21,2876,1950,1662,5358,15487,26234,16089
2006,2,16,81346,34455,67008,26285,87397,2920.21,1389,4844,4155,9590,39975,25155,46604
2006,2,17,15098,62458,76007,5665,77649,2920.21,2938,1430,3760,6703,24332,11504,4648
2006,2,18,19144,23561,61718,65807,92587,2920.21,3392,3931,3011,5399,16567,31759,27205
2006,2,19,38355,22957,51605,48863,49374,2920.21,4017,4471,4037,8438,86487,48037,41580
2006,2,20,21023,59426,44468,99783,62481,2920.21,529,1624,3712,7247,63782,10462,35153
2006,2,21,60804,72175,91583,5167,63926,2920.21,1926,2279,2458,8530,51141,46832,8151
2006,2,22,80110,91511,77656,50499,7887,2920.21,3535,3908,4919,6016,28691,18751,14143
2006,2,23,28156,50573,16728,53220,34172,2920.21,870,4975,4035,9842,16493,32960,30510
2006,2,24,86956,53420,51593,34414,41950,2920.21,2597,3411,1202,5252,88909,18482,2734
2006,2,25,89395,87446,47391,45666,30449,2920.21,4417,4955,4358,9222,28174,43529,42434
2006,2,26,78007,99046,4857,47042,77851,2920.21,758,4805,4769,6406,99218,33071,21351
2006,2,27,50680,63169,71483,61276,88421,2920.21,1109,4167,2836,9852,39832,44636,10392
2006,2,28,68638,4250,69592,27996,1747,2920.21,1525,4752,3163,5476,26793,41013,47767
2006,3,1,6796,55819,55206,54742,71389,2067.19,1773,4556,4758,9400,22977,36501,38277
2006,3,2,95511,33497,84339,71715,73329,2067.19,712,3930,4918,8347,95676,12684,28975
2006,3,3,6225,75429,92200,65310,2222,2067.19,4393,1506,1558,7670,96462,26770,33213
2006,3,4,5579,18236,77680,81689,33989,2067.19,3189,1710,1018,8879,17564,23832,17009
2006,3,5,14207,57916,17763,79125,42615,2067.19,3160,1590,1814,5894,30500,23792,29791
2006,3,6,33572,76246,65514,88954,77196,2067.19,2075,2773,2915,9754,64461,46903,28328
2006,3,7,43115,99003,92754,93619,17883,2067.19,3803,2088,4584,7917,11212,27199,10318
2006,3,8,97709,69373,8742,19279,36084,2067.19,4422,4654,1974,5178,74959,42681,39242
2006,3,9,19616,23387,91807,32531,49494,2067.19,785,2607,1622,9790,10342,39504,22620
2006,3,10,15208,36382,21593,16144,20651,2067.19,4694,3358,3528,8436,53989,18474,32805
2006,3,11,7678,29764,40618,23165,71052,2067.19,2197,2018,1286,8018,55900,21159,31929
2006,3,12,12976,51686,30120,84598,56576,2067.19,4101,3134,1750,5693,20629,12170,32698
2006,3,13,44850,80325,40792,63378,65113,2067.19,2988,2789,1800,9924,12305,11946,11133
2006,3,14,6886,60856,35317,78553,1212,2067.19,4711,4186,4253,9830,98784,15828,41217
2006,3,15,78880,72886,20315,64310,84932,2067.19,1742,4780,2620,7533,93158,10958,40945
2006,3,16,38666,27499,75522,95913,2457,2067.19,2859,1396,1398,9527,17010,32597,4180
2006,3,17,50745,20310,96784,9998,66492,2067.19,2178,1514,4805,9998,19370,19736,45568
2006,3,18,19789,96423,15869,57409,40308,2067.19,590,1326,2877,8086,91237,21685,9027
2006,3,19,72546,15449,13731,53932,74976,2067.19,1528,1448,4637,9663,52069,21128,17977
2006,3,20,45232,94248,82852,46389,73092,2067.19,2476,2880,1254,8344,50288,11966,42533
2006,3,21,57372,26782,57291,26601,95148,2067.19,3285,2692,3975,8367,21623,38951,48528
2006,3,22,62696,74504,81023,17333,24167,2067.19,4813,1508,3690,7664,32137,16782,33092
2006,3,23,46549,64614,9663,68208,29311,2067.19,722,3033,4435,7463,29633,14582,26303
2006,3,24,35992,44271,82275,16319,72638,2067.19,1621,1362,1104,5298,69017,35271,20250
2006,3,25,2088,23831,37373,62131,77848,2067.19,3912,4395,1930,9862,92602,46137,19511
2006,3,26,81229,39128,99171,17017,26592,2067.19,1598,3934,4425,7510,95252,28415,28804
2006,3,27,66827,83227,13749,77932,52223,2067.19,4554,4309,4300,6926,32791,17147,49118
2006,3,28,52789,11704,57895,3265,16630,2067.19,753,4210,1962,9858,31226,32567,16850
2006,3,29,60080,79177,27854,49506,9402,2067.19,2920,2580,2684,8020,70511,24906,39459
2006,3,30,57138,16418,45568,12790,83344,2067.19,4936,1132,1142,7831,55748,23044,28360
2006,3,31,54681,71502,53607,77009,86426,2067.19,928,1505,1470,7572,12362,12238,1185
2006,4,1,56635,98695,15924,14655,85558,3107.97,3143,1974,2749,7534,85317,31108,40830
2006,4,2,47222,37802,37523,35053,93550,3107.97,1084,1403,4172,9445,84180,15356,10567
2006,4,3,25374,47038,12070,79155,59400,3107.97,2394,1033,3229,9348,47039,18786,18184
2006,4,4,11852,51536,20761,64601,52469,3107.97,2060,1041,1918,9582,67446,20132,22430
2006,4,5,10150,89883,51536,40674,89328,3107.97,2382,4700,2753,6494,93855,17020,35717
2006,4,6,18987,82602,74539,52216,3623,3107.97,1001,1922,4465,8113,96425,16580,37931
2006,4,7,30543,8486,74327,7126,58069,3107.97,2258,4569,1655,8793,41594,20982,41773
2006,4,8,80862,30329,52036,79968,31132,3107.97,3472,1469,4843,9362,35036,48465,45891
2006,4,9,67293,22390,80292,73110,30503,3107.97,1394,2397,1554,8322,84522,25974,43069
2006,4,10,63846,61781,76896,11853,6927,3107.97,4187,4139,1522,7574,14966,12653,34842
2006,4,11,63465,55283,95476,24660,84646,3107.97,4476,3289,4253,9767,41399,49755,30512
2006,4,12,62837,89146,93505,80743,11219,3107.97,3068,1416,1159,9963,19620,29437,28028
2006,4,13,1157,85160,99930,82679,2734,3107.97,1684,2549,1350,7159,14426,13344,1582
2006,4,14,54023,96686,41309,23276,82805,3107.97,4383,1992,3205,5784,42734,15775,49060
2006,4,15,27267,15803,7192,99779,82118,3107.97,567,4626,3323,5496,82304,31057,26813
2006,4,16,12237,93989,29959,84259,17500,3107.97,2277,1522,1702,8585,94797,49360,37168
2006,4,17,97646,34181,11354,2203,83421,3107.97,2977,1382,2594,6114,10464,17158,20440
2006,4,18,84686,6033,690,13009,17881,3107.97,844,2006,3334,6166,30726,27186,49347
2006,4,19,27544,88004,98709,94100,86590,3107.97,4811,1182,1590,9382,19140,43810,9858
2006,4,20,57957,37118,70849,60551,78639,3107.97,2965,3323,1878,8655,92684,37929,47666
2006,4,21,94354,53102,84399,4040,43478,3107.97,1225,2372,4480,6285,81471,22421,15125
2006,4,22,56144,57636,23008,16534,28800,3107.97,1695,3107,1242,7543,80009,40607,42148
2006,4,23,45209,57976,53931,65258,52983,3107.97,4539,2335,1068,7884,51374,19100,12967
2006,4,24,35414,82601,46919,54894,28886,3107.97,2314,1380,2376,6673,17913,47528,44742
2006,4,25,75173,10961,50636,70790,58505,3107.97,2748,3712,4972,8030,85322,24306,46998
2006,4,26,10998,4862,21642,27066,25151,3107.97,1610,1136,3319,9880,31809,33557,39368
2006,4,27,94623,9124,34938,13351,42150,3107.97,878,2321,1374,7866,17878,38667,19204
2006,4,28,74864,82211,58733,79836,46594,3107.97,996,2590,1098,8566,84655,40417,10407
2006,4,29,81502,87618,67333,69822,53851,3107.97,3378,4824,4617,9344,78174,16766,49142
2006,4,30,23871,55406,440,20387,83272,3107.97,820,3134,3464,8284,54321,17142,4903
2006,5,1,24815,24000,76163,33301,8655,1406.77,1153,2624,1616,7326,66474,15757,32932
2006,5,2,37057,31299,90375,91725,25825,1406.77,1946,1229,3932,9358,64500,45186,23493
2006,5,3,27739,38987,15003,78228,9660,1406.77,4123,1660,1674,6578,84125,30418,31413
2006,5,4,80922,15280,59395,47538,48958,1406.77,4646,1014,4870,6373,94090,15694,42221
2006,5,5,9866,26037,96925,150,94722,1406.77,1687,2459,1763,6690,17038,42774,27777
2006,5,6,24455,22514,93601,29866,4152,1406.77,1635,1302,4356,6029,48961,16638,27726
2006,5,7,78250,78608,60681,68120,14981,1406.77,3814,1198,2158,7090,41347,41879,4771
2006,5,8,74867,53036,14339,7982,96078,1406.77,756,1883,2006,5734,66748,24393,47730
2006,5,9,54786,43385,75818,64143,95766,1406.77,3808,4015,4738,5840,58486,34718,41131
2006,5,10,70611,42301,92269,67769,55743,1406.77,1000,1961,3003,5558,54942,15432,33617
2006,5,11,54420,22051,52316,24663,99111,1406.77,4055,3896,1278,9870,18038,40917,35416
2006,5,12,32356,73199,81285,68446,89039,1406.77,4516,1000,2071,7166,60120,16690,39771
2006,5,13,45401,36121,1127,64756,42812,1406.77,1539,2230,1656,8854,21892,19878,22422
2006,5,14,84271,37301,63831,79422,28526,1406.77,1690,2232,2770,7974,45678,26808,48221
2006,5,15,7746,65195,69161,6169,76979,1406.77,676,3731,1634,5870,19838,24564,29281
2006,5,16,33882,16379,21795,44705,65233,1406.77,990,1718,2339,9650,61628,42216,43688
2006,5,17,49393,48319,35801,37163,16294,1406.77,3970,1590,3024,9482,46558,12720,31479
2006,5,18,28764,6892,95087,10517,68352,1406.77,1432,3584,2654,6462,79641,29239,31277
2006,5,19,33266,50632,95094,30605,85453,1406.77,4172,4844,1392,9956,72007,16178,23074
2006,5,20,22804,2330,94428,85829,18165,1406.77,2183,3279,4228,7252,90147,48932,40986
2006,5,21,1250,41580,67517,48905,14806,1406.77,3143,4423,4141,9588,11379,15945,47158
2006,5,22,62663,553,50790,407,41878,1406.77,795,4680,2830,5222,50508,42346,39149
2006,5,23,22560,9044,55626,3140,79017,1406.77,2071,1094,2351,5940,29170,18508,45773
2006,5,24,83098,23666,82932,13591,29606,1406.77,4535,3619,1215,6677,25377,19444,10664
2006,5,25,52178,96173,34125,26360,77747,1406.77,3705,1657,1206,8670,19797,39045,1982
2006,5,26,36455,71869,85664,23806,7809,1406.77,3666,2258,1202,7949,20848,13062,31186
2006,5,27,68613,66737,25780,96180,63414,1406.77,623,1190,2329,9748,58302,25075,1157
2006,5,28,734,77008,41734,27114,67691,1406.77,2510,4144,4750,8173,44302,15128,11531
2006,5,29,49359,19321,81170,20561,77270,1406.77,2720,1774,1830,7008,42061,48518,18370
2006,5,30,14656,7686,80462,78337,7434,1406.77,4764,4518,2122,6018,51631,49812,38764
2006,5,31,39380,84143,20310,5482,18668,1406.77,3040,3026,1162,9126,19782,27552,30964
2006,6,1,59011,23435,64037,38862,65497,2631.03,4869,4533,4368,8205,13318,14483,28908
2006,6,2,67970,37837,96606,45819,5820,2631.03,1549,4961,3079,7031,17268,30394,12771
2006,6,3,86424,93008,30678,46986,14298,2631.03,916,3308,3016,6304,28521,29864,8230
2006,6,4,35212,98391,19398,60932,62949,2631.03,838,2269,1903,8372,93088,42722,32716
2006,6,5,67495,10990,99037,574,18021,2631.03,2319,1602,3376,7996,67781,47673,24018
2006,6,6,2578,10050,37334,50594,32706,2631.03,924,2917,1204,9854,45200,43545,15856
2006,6,7,48922,86968,90816,52177,25340,2631.03,1251,2833,1244,9494,19526,45617,1054
2006,6,8,657,57078,66414,34033,51426,2631.03,3057,4002,1947,7002,18414,19314,1104
2006,6,9,33951,1406,77570,14548,1261,2631.03,4445,1533,1089,6478,18710,17780,39123
2006,6,10,81868,79962,60614,9464,56601,2631.03,1432,2256,1286,8404,15290,27929,36724
2006,6,11,4744,22050,81932,81691,73793,2631.03,1343,2742,4285,5264,38642,21897,2880
2006,6,12,24387,13088,88431,66828,94700,2631.03,4607,2918,4805,5220,18733,26405,23493
2006,6,13,98296,90167,50014,74800,44364,2631.03,2728,1866,4703,8166,63501,19847,7654
2006,6,14,3892,71197,77591,24529,56462,2631.03,1425,2199,1352,9734,64027,13454,16233
2006,6,15,91053,98635,49641,10859,10208,2631.03,2263,4854,4891,7277,99654,35607,34726
2006,6,16,11283,18735,1067,7338,36099,2631.03,2185,1342,2116,9560,80870,24929,30920
2006,6,17,87360,43649,22129,49383,11209,2631.03,1104,2260,2494,8414,13118,44053,2508
2006,6,18,56822,16735,68908,48066,54012,2631.03,3672,1645,1270,8790,88983,12206,34914
2006,6,19,82010,66169,12441,34126,37296,2631.03,4054,1006,3311,7535,90388,14519,9664
2006,6,20,16395,96493,66780,50241,68589,2631.03,4293,1761,2984,9553,89826,33347,46251
2006,6,21,80819,73499,64993,819,90941,2631.03,3269,2950,1495,8274,23427,40142,20328
2006,6,22,11725,82483,31149,65036,96370,2631.03,906,2763,4380,9038,63004,19320,21537
2006,6,23,25289,73650,61083,54625,53203,2631.03,2971,4021,1528,5936,51191,48051,1828
2006,6,24,89644,24461,21002,26139,26523,2631.03,2633,4598,3263,7572,35986,39632,44430
2006,6,25,85319,81893,68748,19699,27283,2631.03,4019,3922,3105,6453,23546,15328,48104
2006,6,26,83714,61518,41681,40825,80834,2631.03,3876,1934,1462,9877,12966,42910,9225
2006,6,27,70659,45600,47510,30274,9382,2631.03,4905,1051,1739,5005,47101,25374,33496
2006,6,28,19461,2473,94297,57566,35278,2631.03,930,3991,2064,6524,59815,18508,34196
2006,6,29,48834,48692,79726,98871,74922,2631.03,1780,1168,2000,5641,75853,30376,9045
2006,6,30,39137,62111,7780,37229,33468,2631.03,3954,4280,3705,9602,43197,25335,21234
2006,7,1,24775,44327,35863,64385,4142,1535.61,3217,4185,1189,8378,44106,15542,45112
2006,7,2,20221,6038,37581,75862,98243,1535.61,1350,1705,2088,9870,26524,29673,17958
2006,7,3,63885,95805,19732,53487,55355,1535.61,2284,1094,4392,9498,60864,19780,45067
2006,7,4,90962,74083,79071,32151,2522,1535.61,3735,4093,1142,6316,14955,43808,23177
2006,7,5,70626,62658,36866,29066,47588,1535.61,3739,1471,1102,8470,81309,47252,13391
2006,7,6,23537,74946,43734,12929,20796,1535.61,2813,1757,1302,8236,43907,13905,4598
2006,7,7,57765,58996,52999,3331,95312,1535.61,3491,2288,1230,5846,11353,44549,17954
2006,7,8,80099,70093,22373,71998,48563,1535.61,4249,3450,4979,5974,11094,15775,3683
2006,7,9,83933,40545,27533,78964,58781,1535.61,2868,1544,1786,8906,36227,42097,37792
2006,7,10,30173,99719,24386,77136,16427,1535.61,1684,2877,2183,6694,19766,37098,35740
2006,7,11,14092,20476,75549,25423,99811,1535.61,1197,1654,1470,8729,79057,25307,43280
2006,7,12,72874,88279,58204,19660,50498,1535.61,1757,2021,1010,10006,90508,26927,44431
2006,7,13,54586,78546,56157,93122,88955,1535.61,906,4397,4209,5767,44819,10371,7383
2006,7,14,65399,2370,10466,15574,87451,1535.61,880,1322,4153,9084,79983,11002,39524
2006,7,15,93515,58093,74376,20368,76939,1535.61,3646,1524,3429,9802,40997,48735,14885
2006,7,16,93537,21217,68133,87746,93336,1535.61,3117,3734,1672,8582,74307,19123,29304
2006,7,17,14458,31541,79447,24963,30625,1535.61,964,1990,3873,5590,60857,10812,25782
2006,7,18,41577,24504,58689,1358,44306,1535.61,806,2841,2253,8224,41939,30588,16038
2006,7,19,63880,40057,5675,95553,64991,1535.61,1027,1610,2874,6825,20762,17006,46335
2006,7,20,2608,23080,15341,52833,99772,1535.61,4996,1347,2053,5036,42704,27711,26199
2006,7,21,71074,92797,31905,8327,27373,1535.61,544,1251,1034,7598,12650,45242,23844
2006,7,22,73628,34183,91043,1502,77361,1535.61,1351,4967,1235,6798,32799,16246,28157
2006,7,23,84243,29149,92354,1296,84185,1535.61,4006,1062,4205,7358,63584,37929,1410
2006,7,24,1107,35204,95534,31359,12498,1535.61,2952,1124,4223,5686,87626,26583,48689
2006,7,25,78503,80330,22903,46091,72022,1535.61,2096,2615,1201,5802,73911,35386,22054
2006,7,26,73564,69270,40645,34122,80181,1535.61,2050,1287,1578,7583,28997,34633,20581
2006,7,27,32625,71950,70758,81848,22296,1535.61,4782,2149,1190,7684,63239,43438,24736
2006,7,28,19738,76689,32407,20940,98843,1535.61,2677,2405,1938,6652,22878,22119,6318
2006,7,29,83902,44930,69759,56038,78865,1535.61,670,2840,2056,7780,26039,25703,15108
2006,7,30,2516,50822,42853,73933,14858,1535.61,3723,1904,1966,6129,88238,30678,22445
2006,7,31,88799,10916,3084,80737,74237,1535.61,4207,4489,2243,5317,30527,32459,42315
2006,8,1,71198,10301,73833,15330,36340,2271.74,2845,3513,3740,8129,18370,47536,49536
2006,8,2,41853,85670,13021,24334,73908,2271.74,4483,4822,3133,6572,59058,10904,43699
2006,8,3,95780,49901,9043,67450,80428,2271.74,4225,2976,3154,8058,83306,20845,7855
2006,8,4,43946,17504,74359,2686,25633,2271.74,914,3837,4750,9593,24522,18658,9082
2006,8,5,73292,54007,69833,52778,80579,2271.74,4576,2709,1214,7248,76510,25570,28892
2006,8,6,91474,30737,59899,25980,58795,2271.74,3176,2739,2059,7535,21777,19044,9557
2006,8,7,12969,38351,19234,24071,67945,2271.74,2728,2587,4113,5132,26716,11043,43756
2006,8,8,7805,1294,20106,2948,1265,2271.74,4869,4089,2351,9022,35068,10018,46616
2006,8,9,30677,64597,21590,7736,52132,2271.74,3131,1451,1716,9486,11054,16012,43367
2006,8,10,6121,14603,39953,36586,93516,2271.74,2629,1319,2961,7734,20618,35577,16669
2006,8,11,64350,31840,94667,8054,2960,2271.74,550,3635,1376,8586,57722,29166,46087
2006,8,12,91858,855,60619,89927,63219,2271.74,938,1390,2094,5890,22276,40610,16141
2006,8,13,78912,86258,8282,63225,70344,2271.74,3802,4692,2091,6946,59097,46402,45253
2006,8,14,89556,69649,30038,239,18140,2271.74,4404,4997,4966,6374,99923,18184,4113
2006,8,15,38867,72214,70228,35962,84457,2271.74,1571,3367,1942,9702,26591,15455,8856
2006,8,16,96457,91746,16500,73549,35215,2271.74,4950,1121,2949,6340,41359,46088,41950
2006,8,17,20453,37116,22438,25419,93491,2271.74,4954,3708,1862,6533,84669,45382,22361
2006,8,18,5389,27593,58750,16853,78798,2271.74,3659,1042,3438,6074,65153,45004,1693
2006,8,19,23461,35105,86126,1410,67797,2271.74,2497,3248,1912,6287,30018,40793,43837
2006,8,20,75000,56325,39503,85926,69211,2271.74,1307,4598,3116,6408,15616,13265,40524
2006,8,21,58102,6463,38519,67892,37974,2271.74,2895,1433,1094,9020,79194,39276,3673
2006,8,22,42857,93045,27525,40160,29332,2271.74,953,4330,1570,6807,90256,15780,23895
