year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,15,62498,81207,80410,44360,39258,2555.03,2368,4643,1086,5486,21449,46647,29143
2000,10,16,29179,41227,34488,63799,66284,2555.03,1805,3148,1945,7878,75151,34860,12252
2000,10,17,14143,19835,76384,43994,24470,2555.03,4318,1966,4900,9727,47677,44157,7343
2000,10,18,55223,60046,154,1839,11410,2555.03,3485,1184,4180,9325,20737,45464,21603
2000,10,19,77929,42544,64965,76227,12830,2555.03,2438,1972,1301,5846,70965,12470,40116
2000,10,20,77516,284,87737,48769,26363,2555.03,2925,1584,1811,9430,83422,23221,35415
2000,10,21,81033,48261,80161,76566,47586,2555.03,2029,1865,4793,6700,18091,22622,1808
2000,10,22,59813,45530,99595,36115,65704,2555.03,1884,4570,3546,7854,16686,29909,36912
2000,10,23,92740,67617,27846,4551,27047,2555.03,4123,4431,2232,8578,16086,39817,27621
2000,10,24,41535,39378,98035,1328,42723,2555.03,3949,2534,3007,9896,55000,43710,16127
2000,10,25,93160,91886,19634,96707,49211,2555.03,2967,1949,1939,7164,62851,10686,44324
2000,10,26,14785,6976,79770,7017,47612,2555.03,3185,4145,2846,9830,13658,11920,47118
2000,10,27,93699,97126,14455,71706,87022,2555.03,1768,1533,4044,5634,93239,43254,35808
2000,10,28,95725,52559,1556,24017,39723,2555.03,4354,1728,2733,5475,94227,35344,14407
2000,10,29,88945,73766,40842,41791,34986,2555.03,566,1430,4791,7014,16740,48164,47666
2000,10,30,86676,64861,44698,80720,32614,2555.03,3973,3338,1846,5528,68706,12921,4289
2000,10,31,6288,64413,33781,94021,39888,2555.03,4365,1534,1772,6902,13330,12466,28008
2000,11,1,73388,14497,95368,74256,47590,2281.93,931,2449,4581,6630,45063,25221,43532
2000,11,2,81977,89754,82069,23857,58460,2281.93,602,2871,1038,8338,79110,39480,11342
2000,11,3,69882,40646,57606,56440,43971,2281.93,663,2357,1563,6030,15938,39152,27067
2000,11,4,45915,68896,1602,50496,26899,2281.93,716,3874,2769,8282,32730,27580,13017
2000,11,5,85478,79227,50452,96951,19743,2281.93,2783,4623,2910,6358,62414,46880,45914
2000,11,6,53807,53079,80590,95370,55461,2281.93,873,1374,3801,8827,68221,11334,38555
2000,11,7,81844,10291,25926,34614,34427,2281.93,3545,1256,4234,5349,49558,23976,25009
2000,11,8,91263,2342,79952,94174,29082,2281.93,2405,2888,1795,7995,78257,17256,42366
2000,11,9,42902,95484,84983,33055,14311,2281.93,918,1153,3494,6031,47118,14272,3205
2000,11,10,51040,25665,66881,21626,71014,2281.93,1953,3627,1126,8256,89152,14214,32792
2000,11,11,50623,46559,63455,62418,906,2281.93,1025,1334,3546,8134,93212,17856,41712
2000,11,12,84213,43319,64011,64059,35703,2281.93,4682,3093,4496,7915,24719,40509,27481
2000,11,13,10707,53025,35490,62191,61282,2281.93,1404,1903,2551,9858,90672,38456,24642
2000,11,14,47923,36699,64967,1469,67707,2281.93,677,3270,2849,6039,48680,14234,8180
2000,11,15,93520,59715,56646,63017,53982,2281.93,4877,4687,2092,5366,26878,28373,47717
2000,11,16,96361,69635,56629,83912,75846,2281.93,3720,1022,1434,7382,57939,34409,47302
2000,11,17,28218,43617,69032,62420,9656,2281.93,2322,4527,3777,8967,98895,47759,34064
2000,11,18,3036,35125,28799,70129,90492,2281.93,3501,1851,1663,5958,87114,33860,22029
2000,11,19,18784,75835,73980,35487,45874,2281.93,4895,1798,3239,5278,52861,34246,48271
2000,11,20,39342,85185,53774,33119,90504,2281.93,2229,4891,4145,9550,80019,44636,19021
2000,11,21,14409,94873,97840,72424,66355,2281.93,1283,1489,2140,6614,53327,39365,1306
2000,11,22,61238,73223,29808,69477,78501,2281.93,3722,4193,1124,7706,67312,14834,49022
2000,11,23,42869,80894,17304,47014,23274,2281.93,3001,4034,4899,8798,26457,15220,13675
2000,11,24,73499,49094,9096,66991,62060,2281.93,1355,4648,1997,5038,18258,46849,12423
2000,11,25,67888,12848,81044,68445,3048,2281.93,857,1840,1952,9512,92929,12694,14708
2000,11,26,23188,67283,55613,64439,39476,2281.93,2043,2973,3866,9174,79963,42278,48422
2000,11,27,59914,2671,81927,28263,55185,2281.93,1463,3072,1030,5022,15746,23297,41052
2000,11,28,53566,78,85565,15519,9591,2281.93,2096,4129,2128,9060,13567,12894,44846
2000,11,29,3834,85611,30929,67701,83102,2281.93,1330,4366,4913,8256,15950,11662,27244
2000,11,30,15660,95444,40874,52262,84303,2281.93,1910,2867,3819,7475,69737,24761,48743
2000,12,1,3186,40243,34449,8598,70162,2332.9,2431,2124,4683,6483,71577,26926,2404
2000,12,2,22814,30944,56840,47422,51276,2332.9,3081,1718,4162,6806,47372,14256,8290
2000,12,3,23606,1593,29429,1081,71330,2332.9,4752,1744,1578,8998,99464,30945,4190
2000,12,4,9309,11896,19422,8993,24731,2332.9,918,2543,3293,5526,94965,39568,40999
2000,12,5,67400,74399,52640,82914,6093,2332.9,2170,1049,1603,6598,63481,22933,1398
2000,12,6,97140,53235,63801,74276,10140,2332.9,914,4447,1512,8022,28439,32594,29617
2000,12,7,31994,64359,80139,70287,73469,2332.9,4855,1744,2205,8846,40132,38297,41456
2000,12,8,28858,87303,34348,30462,80253,2332.9,4746,2392,2414,9898,51667,27553,47829
2000,12,9,79515,73241,97002,87379,14236,2332.9,4973,2580,1150,6463,32866,45970,41793
2000,12,10,7919,9074,53190,90124,37920,2332.9,4772,1777,1258,5471,13590,10877,43323
2000,12,11,59653,33337,54622,27067,33235,2332.9,972,4100,1772,8660,16479,26468,22641
2000,12,12,76118,52805,89049,98621,69268,2332.9,942,2185,2340,8274,83660,35259,21915
2000,12,13,57455,78433,68389,54431,23905,2332.9,1659,4908,1666,5274,26974,31252,31979
2000,12,14,25274,64299,10354,37507,98624,2332.9,3974,1093,1986,6054,89713,15255,43185
2000,12,15,91289,656,58793,38629,81140,2332.9,990,4945,2236,9970,25728,27492,42453
2000,12,16,23312,57388,77401,54978,76373,2332.9,2582,1645,1110,5880,39151,11254,20728
2000,12,17,22472,3126,91095,34812,72500,2332.9,1418,3787,4166,5210,18768,45306,47160
2000,12,18,34015,59009,66604,87603,83989,2332.9,830,2299,1071,8847,78629,42443,42332
2000,12,19,79575,31212,44089,80953,10499,2332.9,953,4321,4068,8218,84132,41567,49592
2000,12,20,85559,551,71707,99725,92113,2332.9,1382,2478,1678,7986,30080,16175,40475
2000,12,21,70318,11528,89827,36389,70376,2332.9,762,4949,1018,5623,47253,26516,18456
2000,12,22,55215,28207,75838,90635,16606,2332.9,3553,2163,1871,8630,18240,35335,26322
2000,12,23,77087,45975,27814,42922,40313,2332.9,4096,1270,4421,8922,63370,12306,7895
2000,12,24,83731,74907,22451,99749,30530,2332.9,2617,2096,2910,9622,92730,30867,19704
2000,12,25,11129,91285,33032,4352,77897,2332.9,4687,1334,3597,7500,14255,15670,17624
2000,12,26,91747,39704,80893,77521,54979,2332.9,3668,1110,1050,6118,54808,32402,10615
2000,12,27,25823,13778,84499,40085,48585,2332.9,951,4712,1216,5494,64063,45464,43581
2000,12,28,87958,53751,66800,17908,87604,2332.9,3169,4349,2110,9061,56869,16890,47407
2000,12,29,46028,90539,63501,97901,63009,2332.9,614,1526,3438,9286,45266,47022,34661
2000,12,30,74733,32571,73087,92302,52905,2332.9,2765,2214,3604,9138,91473,11207,3502
2000,12,31,51972,79643,6909,5434,65056,2332.9,930,1082,1346,7460,25334,19446,13779
2001,1,1,21989,55212,93176,3141,16830,1831.61,4225,4399,3283,6526,18656,16785,40198
2001,1,2,90644,75871,56742,45209,67344,1831.61,3531,3337,4856,5316,28392,19974,17949
2001,1,3,65542,55827,25655,59267,81162,1831.61,4003,3149,2246,7179,22642,14075,25684
2001,1,4,3729,16868,13476,83365,19746,1831.61,1501,1582,4353,6494,71948,16106,32132
2001,1,5,41191,1832,71386,32399,37148,1831.61,2385,2688,1955,9391,78306,12494,16130
2001,1,6,5075,98663,56267,52321,95842,1831.61,2748,1852,2127,6223,99285,48224,28909
2001,1,7,94707,15787,58613,19060,89029,1831.61,3459,1570,1686,9638,78969,18022,46914
2001,1,8,47326,82707,21285,19281,12098,1831.61,2397,3524,4605,5015,17638,26798,15944
2001,1,9,40276,34945,42720,68755,97520,1831.61,1978,2225,1000,7798,27636,45876,8358
2001,1,10,38856,71096,42447,3953,2292,1831.61,2548,4616,1922,6198,85249,48923,37768
2001,1,11,76128,73999,82448,7085,35366,1831.61,966,1992,1890,9306,60746,33459,34644
2001,1,12,67664,77725,25686,58159,86019,1831.61,4034,1226,1548,5676,61530,18834,19674
2001,1,13,50601,84079,25382,87427,60615,1831.61,2701,3094,4628,5148,60178,36345,10631
2001,1,14,36144,26766,28338,72084,36072,1831.61,1895,3734,3159,7874,78244,19177,39084
2001,1,15,33606,32280,10404,90727,45113,1831.61,586,2064,2363,7518,15842,49330,21934
2001,1,16,2503,68544,2425,3483,3692,1831.61,4827,1187,1448,9042,44622,41790,28955
2001,1,17,73600,66518,61877,73111,30450,1831.61,2287,1658,3752,9043,71133,33864,40122
2001,1,18,57329,21273,62281,29693,13145,1831.61,4022,1998,1666,7798,51832,16710,28124
2001,1,19,76753,8012,22898,98825,92528,1831.61,1966,1126,1586,8843,39236,47190,33872
2001,1,20,75317,97877,77598,64069,66920,1831.61,4284,4247,1355,6564,70291,15852,48732
2001,1,21,71040,65666,47851,34059,79816,1831.61,768,1568,2694,6902,55392,14838,49684
2001,1,22,23889,12359,82701,90630,47554,1831.61,4172,2869,1165,8121,13186,19436,38290
2001,1,23,46853,17574,60036,49561,10491,1831.61,834,2881,2344,9614,31939,42160,46680
2001,1,24,45650,32708,65081,69697,89077,1831.61,4918,2965,4182,8970,19946,13088,36825
2001,1,25,7260,24119,35958,43425,22241,1831.61,4212,1806,4524,9248,51356,16366,5600
2001,1,26,85928,16769,14249,14624,62736,1831.61,1783,3384,1018,8215,78080,34323,46188
2001,1,27,25040,64351,13641,74223,33322,1831.61,3662,1932,4057,9619,16709,12649,33588
2001,1,28,11571,95922,98095,1096,51522,1831.61,2461,2448,2571,6866,52072,45306,49451
2001,1,29,94250,75208,70043,5849,63424,1831.61,714,3462,3825,5558,79036,28498,14476
2001,1,30,70104,99051,35432,44161,55023,1831.61,1810,1592,1540,5054,67687,32287,18493
2001,1,31,37059,1502,69736,35982,49563,1831.61,2639,1374,3367,7682,66011,43142,38160
2001,2,1,72536,97957,77335,92700,93346,2297.29,4154,2395,2616,6638,47417,42460,5834
2001,2,2,96477,14011,73226,84085,98050,2297.29,2495,4550,1022,6962,65465,13407,5513
2001,2,3,71117,25629,43127,38799,91641,2297.29,2307,4175,1164,9292,73226,43922,36269
2001,2,4,20475,52381,36318,44443,92047,2297.29,1902,4875,4097,8822,10632,28498,1558
2001,2,5,31993,42807,44402,7241,16284,2297.29,2000,2399,2006,6478,42549,27134,9867
2001,2,6,32748,29857,7662,99677,94498,2297.29,3598,1324,4619,6267,92118,41666,30888
2001,2,7,96355,45374,62894,26804,55502,2297.29,614,2493,1011,9703,11086,27294,18205
2001,2,8,9570,64439,31046,61416,60917,2297.29,4902,1590,3450,5136,19392,14299,23595
2001,2,9,9804,53290,61976,59423,49558,2297.29,2440,1832,4467,5478,89067,21320,4095
2001,2,10,48539,44370,75166,59550,44073,2297.29,3195,4993,2041,8490,31408,27958,36252
2001,2,11,7835,36311,37974,27637,65227,2297.29,1935,1381,2306,7832,50803,33215,14018
2001,2,12,74358,84597,45480,73825,64930,2297.29,1496,4819,3915,6661,89368,39339,34547
2001,2,13,39266,92564,25685,6307,43156,2297.29,4264,1988,4755,8590,78625,41333,7093
2001,2,14,52608,36914,82715,86266,57177,2297.29,4481,1533,4465,5278,21709,15747,49870
2001,2,15,65859,83206,45567,61126,19867,2297.29,938,1962,1686,5010,81790,13462,1288
2001,2,16,15945,16055,54348,25700,20997,2297.29,3384,3603,1238,6098,59869,43414,49326
2001,2,17,82321,45703,91300,33138,77015,2297.29,3884,4224,1213,8912,20349,32431,13009
2001,2,18,45739,37166,7916,5941,79666,2297.29,650,1228,3463,9998,37661,18930,6058
2001,2,19,45676,87398,49416,48266,19849,2297.29,3031,2168,1338,9330,35305,14704,25637
2001,2,20,28691,84191,23929,41256,94994,2297.29,758,2083,4146,7953,79375,10163,10630
2001,2,21,20363,5027,5774,58827,1377,2297.29,3286,2051,2183,8116,11668,17031,9787
2001,2,22,9691,19700,85552,97381,35382,2297.29,3437,4071,1399,8717,10662,32744,20858
2001,2,23,79348,95365,89828,9846,9671,2297.29,598,1334,1170,8566,10430,16626,35555
2001,2,24,1921,23497,71712,65456,23903,2297.29,3839,3592,4430,6006,47324,19274,33380
2001,2,25,71600,25762,18883,9351,44480,2297.29,3446,1494,2277,8273,50023,28299,40561
2001,2,26,50181,70033,8332,57113,12167,2297.29,852,1782,3390,6978,95894,27292,13543
2001,2,27,36865,61086,27237,56295,11828,2297.29,2458,4779,1318,5394,18268,11153,24562
2001,2,28,3254,67577,1332,71883,32202,2297.29,754,3733,1387,9738,55846,49906,1356
2001,3,1,37620,80345,74502,91104,76239,2460.58,2967,3675,1558,9974,65503,36295,1794
2001,3,2,44425,81635,86618,7117,7116,2460.58,1721,4691,1846,8603,23245,16809,14124
2001,3,3,65137,21979,54550,40002,94177,2460.58,4759,1795,4799,9260,22899,27390,4456
2001,3,4,87407,67219,47418,82789,84185,2460.58,4083,3608,1822,8238,52077,18022,29273
2001,3,5,36176,78799,9066,17983,93755,2460.58,1143,3890,1292,8206,98891,31169,32311
2001,3,6,42852,60004,12966,44004,79264,2460.58,1393,1669,4434,5162,65809,19971,2217
2001,3,7,14436,51245,64932,25342,39650,2460.58,3363,2176,2159,8781,26510,11836,17009
2001,3,8,1092,77655,81156,88085,99699,2460.58,606,2550,1910,8571,86553,35665,30048
2001,3,9,50788,24299,18688,86574,25813,2460.58,1544,1018,2093,7828,81941,16198,1708
