year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,20,14155,85402,29679,72755,65813,2008.2,568,4384,3360,7686,27656,23576,2201
2016,4,21,79509,6520,3654,94576,93485,2008.2,574,1958,2071,8358,19604,48232,29230
2016,4,22,30070,25743,46092,33258,46962,2008.2,3089,2467,3394,8250,50221,49207,47994
2016,4,23,76321,70790,69944,14681,41262,2008.2,4608,2121,1914,9236,31696,30307,47601
2016,4,24,20196,13112,60421,37267,47286,2008.2,1006,3706,2118,6386,26964,19079,30025
2016,4,25,45935,21406,62899,29330,45526,2008.2,4888,3197,1074,9672,69229,15758,13120
2016,4,26,78784,90190,94996,99255,14804,2008.2,4561,4998,4802,9981,72264,13786,26692
2016,4,27,86358,74115,97147,8477,22057,2008.2,2555,2990,3219,6806,97319,40097,40463
2016,4,28,69926,8560,78295,86539,73392,2008.2,4412,2174,4065,9407,67781,18868,13877
2016,4,29,66099,97343,20219,5901,3677,2008.2,4340,1366,2949,5686,98509,10020,8835
2016,4,30,79653,92418,72996,57872,49224,2008.2,2968,1010,1878,5240,22039,18617,36668
2016,5,1,66452,37145,26909,5860,21278,1822.29,3309,3619,2347,9142,38647,41182,12130
2016,5,2,19903,28682,40484,59093,43543,1822.29,3744,2311,4835,5944,17886,21502,45489
2016,5,3,10937,53388,16730,19904,91779,1822.29,2746,4581,1622,9654,80440,26471,1699
2016,5,4,31784,68751,11444,64132,79313,1822.29,1665,1142,1054,8622,91010,10046,1606
2016,5,5,23989,46107,7330,58824,59074,1822.29,662,1361,4955,7055,12538,12370,41569
2016,5,6,15106,99011,77667,70301,35018,1822.29,1771,1800,3209,9142,47283,38873,24460
2016,5,7,41010,68949,70792,52485,47449,1822.29,2502,1436,4259,9542,30260,33332,28154
2016,5,8,72753,10587,69695,84060,23994,1822.29,2144,4098,2673,9366,25750,42690,42311
2016,5,9,55622,88875,25843,15183,63441,1822.29,824,4449,2074,9654,56934,11760,23127
2016,5,10,19352,80789,77312,59963,11973,1822.29,3295,1076,4509,9341,85135,17014,7572
2016,5,11,38004,88632,13954,45677,69795,1822.29,4718,1767,4929,9126,56950,16750,39704
2016,5,12,3688,27358,29172,62114,84909,1822.29,2988,1232,4598,5300,80574,27922,2458
2016,5,13,69224,40222,29000,3734,85915,1822.29,3587,3917,1910,5090,85946,21616,30487
2016,5,14,48597,7017,63384,93526,37578,1822.29,3247,2616,4043,7552,19730,48951,20334
2016,5,15,82581,4071,85915,82179,65723,1822.29,878,4946,3061,9100,55031,17960,16489
2016,5,16,85939,33619,49246,21409,42512,1822.29,3024,1107,2207,6408,15894,46137,35192
2016,5,17,43094,35585,53754,7137,99356,1822.29,2439,1935,3906,8354,64114,25980,39836
2016,5,18,41195,90568,10927,64257,46020,1822.29,4583,1957,1866,8828,69718,16888,15958
2016,5,19,90372,12743,65899,32580,35503,1822.29,3716,4948,3818,8821,18436,34525,33235
2016,5,20,88658,90877,16462,98916,65583,1822.29,4895,3128,3846,8726,14974,49865,46928
2016,5,21,84484,93321,81823,412,32149,1822.29,838,3872,1280,7452,71451,32489,17893
2016,5,22,57040,16520,43790,75858,31693,1822.29,1735,1701,4454,6402,35616,11174,12227
2016,5,23,56476,26865,74517,60322,29039,1822.29,774,3521,2925,8360,30285,20073,28254
2016,5,24,76254,21840,75298,73241,79293,1822.29,2081,1331,4619,8922,28540,27664,46749
2016,5,25,44450,55276,64366,30256,14824,1822.29,1643,1298,1846,5032,47971,22236,49983
2016,5,26,50765,74510,85758,38690,99223,1822.29,990,1827,4234,6742,65067,33526,32395
2016,5,27,13514,3501,86210,9485,85724,1822.29,2148,1524,1377,6086,76779,19350,14750
2016,5,28,17849,74775,88852,61047,47287,1822.29,3282,4402,2684,5391,53092,26906,3175
2016,5,29,67787,44560,18734,22021,11324,1822.29,1898,1188,1782,8107,50673,11466,1294
2016,5,30,89209,4174,68605,75586,22040,1822.29,3138,4887,1510,8341,17285,33796,45385
2016,5,31,51516,50568,98200,79200,85960,1822.29,2457,1702,3554,9590,92117,39877,17644
2016,6,1,64016,81067,77700,38475,48092,1923.13,2682,2264,3383,9620,74304,30119,49780
2016,6,2,29111,30544,66631,27452,47830,1923.13,3966,3396,1329,9046,11462,48972,16779
2016,6,3,96976,70805,93879,54519,79274,1923.13,2212,4640,1174,6263,98114,29265,33757
2016,6,4,22395,42150,47882,7131,78122,1923.13,2249,2231,2729,7702,34682,18166,22186
2016,6,5,87011,13649,15307,68340,88167,1923.13,3664,1494,3170,7542,56012,48796,32367
2016,6,6,77651,84577,58437,8825,7193,1923.13,4441,4586,1404,9322,36716,19060,22904
2016,6,7,74509,73967,16757,43590,10550,1923.13,1008,3911,1438,5806,98603,35957,1439
2016,6,8,8173,32268,87452,27695,76162,1923.13,2842,3812,4391,5146,78988,12734,9816
2016,6,9,90535,83431,81171,21939,35754,1923.13,2815,1613,4556,9152,86555,35106,34239
2016,6,10,32362,47055,49018,30152,39213,1923.13,1108,3736,1239,7128,91431,22401,47621
2016,6,11,79727,50626,26214,24119,51905,1923.13,2053,3790,4983,9575,97080,14186,5202
2016,6,12,23815,44896,83703,48371,25819,1923.13,3476,3179,3663,8846,88331,22876,20258
2016,6,13,12819,4440,36613,9059,24352,1923.13,2811,1746,1974,6166,44547,13277,44396
2016,6,14,61930,52954,38421,66914,42529,1923.13,4001,1342,1748,8120,31065,22566,35501
2016,6,15,10665,30894,80747,44329,79740,1923.13,3556,3910,1220,6520,34320,46923,35430
2016,6,16,47269,32132,67354,58642,88860,1923.13,1918,1586,1205,6690,34053,23734,28253
2016,6,17,12192,58056,6429,8940,98463,1923.13,1505,4127,3387,8603,69807,14478,37494
2016,6,18,30385,19716,73389,36606,22588,1923.13,3528,4855,1191,7233,28496,11402,24061
2016,6,19,95487,66768,12192,93044,43458,1923.13,1777,2000,1312,9558,80939,35466,46245
2016,6,20,93404,28798,60946,61791,73753,1923.13,2621,4137,1819,9474,57094,39406,47105
2016,6,21,56423,56975,75615,28966,24209,1923.13,746,4694,1764,5128,29089,30687,4111
2016,6,22,65156,45868,2688,2160,1778,1923.13,2625,1510,3776,8570,73323,18880,33628
2016,6,23,45675,15945,23018,28846,48306,1923.13,4603,1079,3438,7254,50045,27646,46464
2016,6,24,14329,40414,13693,1558,59325,1923.13,2244,1672,1270,9874,42990,23129,42782
2016,6,25,34912,96968,18311,80040,11890,1923.13,3919,3915,3929,8289,11070,38586,41634
2016,6,26,34753,37365,9667,88191,47582,1923.13,2188,3261,2828,5880,96171,17018,26064
2016,6,27,55015,44768,49336,76367,79700,1923.13,4496,1934,1997,7806,11001,33887,8679
2016,6,28,25792,26274,7803,66073,64563,1923.13,4658,1342,4279,5478,20209,28212,26916
2016,6,29,73092,2398,22827,5920,14631,1923.13,4423,2002,3764,7734,62362,19642,18998
2016,6,30,5142,61859,90779,27139,96017,1923.13,2377,3159,1524,5180,16954,41671,18133
2016,7,1,75243,57338,92727,55919,93899,1561.61,4010,1296,2006,5154,27278,45465,37291
2016,7,2,65706,13275,59231,62169,91989,1561.61,2309,3847,2528,6462,66215,10660,35399
2016,7,3,88178,4376,21418,89710,8607,1561.61,3156,3848,1778,7126,56119,30676,13089
2016,7,4,64525,1482,43325,24642,52763,1561.61,918,4819,1894,5688,96987,17148,36955
2016,7,5,31087,80649,62417,73616,7801,1561.61,627,1964,4358,8397,16374,15940,28632
2016,7,6,67838,20195,58166,20968,47429,1561.61,1644,1952,2117,5310,52945,19862,30637
2016,7,7,98276,89405,36052,98504,85093,1561.61,2072,2531,1391,5840,22498,16794,49392
2016,7,8,30825,89478,66521,80183,77875,1561.61,4499,2064,1814,9017,83031,10158,18559
2016,7,9,59654,51028,80838,91772,62349,1561.61,3003,1256,3186,5406,75478,24631,33783
2016,7,10,11150,98904,57163,57542,1096,1561.61,3084,1919,1986,9220,28454,29716,46013
2016,7,11,79516,99306,58133,84621,28323,1561.61,3504,4328,2191,8692,96099,20891,41164
2016,7,12,84477,5455,31515,24015,67213,1561.61,3645,3362,2247,8666,52255,23343,23345
2016,7,13,34524,80340,71615,20014,74945,1561.61,1081,4460,1462,8436,55432,10400,16421
2016,7,14,31729,8937,64729,40272,59631,1561.61,2514,4106,3985,9028,84472,16198,27180
2016,7,15,82374,33119,60913,20973,71630,1561.61,4315,1153,3506,9158,42518,18451,13168
2016,7,16,48703,58600,39264,64429,49165,1561.61,1181,2244,4983,5909,53868,45965,11048
2016,7,17,83090,81383,56424,82075,56764,1561.61,4624,4136,4014,5536,76460,45643,40897
2016,7,18,38704,37129,68149,48563,69411,1561.61,3365,3112,4265,5266,98893,34781,10667
2016,7,19,28,40075,48379,20011,62336,1561.61,2328,1726,3628,8751,43851,40391,2247
2016,7,20,29648,8476,95880,20014,50365,1561.61,2009,1706,1650,5334,53981,45230,38693
2016,7,21,60825,87347,29695,46442,76327,1561.61,2575,1353,1365,5953,12716,13701,44940
2016,7,22,48200,45045,25478,48180,33796,1561.61,4923,3443,4156,7154,99808,44520,19329
2016,7,23,5847,81818,49940,31667,31976,1561.61,3248,4151,2619,5896,55592,33946,3922
2016,7,24,34235,69520,60300,35601,15473,1561.61,4301,1046,3059,9110,44555,18207,23016
2016,7,25,10460,49479,48003,20968,82985,1561.61,984,3831,4628,7142,36849,27955,47811
2016,7,26,52052,80099,87107,59672,69394,1561.61,3617,3627,3570,8886,39227,10394,9051
2016,7,27,93285,54881,56771,27696,96012,1561.61,902,2822,1616,7818,43789,19062,1326
2016,7,28,91716,25629,38971,37696,73759,1561.61,650,1630,2270,9108,14734,41663,25821
2016,7,29,94511,61803,45291,39433,82071,1561.61,4827,1446,2102,6597,19402,34465,1752
2016,7,30,57923,31657,23640,25078,75562,1561.61,894,3628,1530,8774,37675,49519,33781
2016,7,31,22712,53326,41682,94982,88786,1561.61,1644,3295,1668,8286,22728,14982,9867
2016,8,1,38908,95446,3964,95505,14848,2002,4778,2855,3420,9726,38416,28552,38429
2016,8,2,2776,38397,54314,33315,76072,2002,1025,1506,3217,8118,34533,38083,20185
2016,8,3,4003,34182,9752,2290,73262,2002,4149,2168,1174,8112,24024,12980,29842
2016,8,4,42894,10155,19342,71314,21362,2002,4865,4136,2506,8630,73803,19746,24110
2016,8,5,40715,46181,50679,68932,13540,2002,3366,2541,1498,9469,36182,18020,1564
2016,8,6,29312,70333,37526,54598,8445,2002,2435,2689,1703,6266,39002,43064,11550
2016,8,7,37238,55221,33554,66096,25751,2002,1025,2817,1240,8055,68100,49779,23709
2016,8,8,39619,41468,33674,91716,40937,2002,720,1599,1539,8246,57549,31336,19856
2016,8,9,16148,84985,49026,87852,48113,2002,2267,1701,4600,7172,84149,13686,4381
2016,8,10,87233,55175,872,73474,9582,2002,3252,4199,1791,6564,40914,34079,18973
2016,8,11,93134,57988,70680,66025,12586,2002,2360,1494,4564,5486,32935,44028,28229
2016,8,12,17119,46556,12082,93071,93728,2002,4772,1930,2756,8014,70785,27337,46231
2016,8,13,80969,60390,42890,24112,83668,2002,4542,1800,3142,5221,59176,37079,1318
2016,8,14,39802,6538,32165,85718,19276,2002,4745,2745,4358,8179,45815,38086,31452
2016,8,15,4410,56940,35399,72167,68936,2002,855,1255,2924,8744,90366,16591,22536
2016,8,16,8901,14910,59744,83395,26483,2002,1826,2636,1809,5342,68353,27436,18921
2016,8,17,16794,64452,30182,61153,72631,2002,590,2039,4287,7340,65557,34575,42349
2016,8,18,89876,31414,831,72800,56510,2002,4391,1666,3810,9134,65156,31644,7550
2016,8,19,34407,51983,64281,76216,87325,2002,3651,1906,2085,7674,97973,36067,32635
2016,8,20,76181,29916,79459,41821,13608,2002,1395,4834,2781,7164,92634,15642,45017
2016,8,21,1127,48378,47405,56289,63864,2002,2933,3270,1798,8882,74485,34570,12561
2016,8,22,51200,44490,21392,64637,28322,2002,703,1718,1274,5494,79026,45592,19366
2016,8,23,91531,71774,15427,664,65351,2002,1305,1477,2789,9078,22765,36653,8061
2016,8,24,42622,77051,51276,39868,79265,2002,4437,1882,1601,5829,95100,14923,25761
2016,8,25,81547,45804,52130,63531,92318,2002,4122,3847,4280,9108,13942,34630,47508
2016,8,26,98962,83521,67460,71752,13582,2002,4756,2555,3627,6031,12422,12891,6578
2016,8,27,18144,53213,9708,4746,99042,2002,1020,1939,1962,9012,76821,18570,4808
2016,8,28,52009,35945,59480,87641,10494,2002,2270,1622,3862,6082,13909,23795,10343
2016,8,29,79012,38666,46351,62639,31049,2002,1882,1098,1985,6386,86641,27378,8774
2016,8,30,72749,22662,40670,39711,43515,2002,694,1874,3434,9654,99514,30279,17491
2016,8,31,51517,88137,22439,95379,60571,2002,525,4581,1365,7534,18572,22413,36348
2016,9,1,60455,87958,35339,28396,74599,1869.27,1143,3611,4737,7205,57125,14346,29069
2016,9,2,72549,85352,23367,47371,1218,1869.27,3886,4354,2435,10006,66276,28783,19998
2016,9,3,96142,5859,70149,28018,24431,1869.27,1370,1236,1871,6708,45983,37821,8914
2016,9,4,65777,63479,17786,85514,20684,1869.27,900,3231,1614,8811,56953,27831,41263
2016,9,5,98809,55840,83538,41245,82808,1869.27,1379,1234,2024,6527,23318,12806,16167
2016,9,6,31793,91042,30395,45016,77750,1869.27,2837,3526,4855,5046,45391,26890,26378
2016,9,7,58237,837,70123,34851,79648,1869.27,4034,4808,4267,8923,36052,48426,43428
2016,9,8,95090,72432,93728,83466,95311,1869.27,1271,2102,4439,6044,72118,17574,33399
2016,9,9,35747,21308,62067,75602,88282,1869.27,2492,1517,2006,8966,97720,36998,23811
2016,9,10,82394,26755,31807,98013,72030,1869.27,2791,2119,1641,6518,50584,15678,17859
2016,9,11,39917,63209,95406,80708,6226,1869.27,2896,1972,1526,5286,33925,19640,33876
2016,9,12,85125,2770,56334,26124,58088,1869.27,3121,1954,3511,5146,54845,35540,20406
2016,9,13,79138,67637,52660,52131,74156,1869.27,4081,1722,2804,5838,11131,10772,19597
2016,9,14,99715,10380,63706,21249,88046,1869.27,1064,3170,1752,7508,15645,24840,47632
2016,9,15,74155,95119,31674,87666,6398,1869.27,3205,1886,1024,8898,54016,11014,36519
2016,9,16,61814,74450,7790,44618,90288,1869.27,4998,1353,1312,7418,27602,33697,18921
2016,9,17,27688,75019,23220,44440,78768,1869.27,631,2921,1686,7304,56938,23083,5217
2016,9,18,70176,30144,91322,57035,88713,1869.27,3048,1060,1138,5837,95142,26425,45338
2016,9,19,61111,61494,49132,6762,91550,1869.27,1810,1186,3103,6381,80027,13222,43086
2016,9,20,51598,32012,16144,34636,15668,1869.27,2718,1694,1866,9039,42876,24641,39434
2016,9,21,60729,77277,75167,96867,3115,1869.27,4644,4224,4506,8775,87337,12120,36662
2016,9,22,98213,60501,91644,66316,73234,1869.27,4537,1183,1366,8158,75818,35701,38023
2016,9,23,67818,83538,37896,3746,98929,1869.27,3386,1009,4400,9905,72875,43866,47125
2016,9,24,6567,28872,74443,71073,33999,1869.27,3479,2210,3632,5926,14877,11865,11781
