year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,24,55887,30156,3425,10158,63945,1452.33,2735,2977,1736,5843,52038,14386,17731
2018,11,25,14153,35259,40291,15546,87169,1452.33,3519,3733,4110,7617,36631,45654,29077
2018,11,26,11685,73616,8248,23446,49381,1452.33,4915,1618,1391,9692,31776,36687,9885
2018,11,27,13775,89512,84666,56864,31707,1452.33,1249,2211,3313,7892,94108,41833,3056
2018,11,28,56969,12629,86919,97431,26598,1452.33,3085,3281,3517,5358,78078,12897,23551
2018,11,29,27569,87994,84517,33961,34038,1452.33,647,4164,2155,6686,21027,20214,16293
2018,11,30,74721,58629,48778,63034,36521,1452.33,1219,4840,1865,8988,14552,48462,42886
2018,12,1,66709,53096,11557,18041,31174,3162.55,609,1048,1318,5921,69556,41614,40807
2018,12,2,16569,33721,13770,38234,71100,3162.55,2953,4728,4112,9382,82600,41998,1374
2018,12,3,79910,8794,80216,54400,32417,3162.55,3790,4124,1773,6699,33516,29299,28679
2018,12,4,87506,95478,14819,62828,91399,3162.55,793,4319,4447,7382,78904,11102,34375
2018,12,5,1251,8210,51627,50363,548,3162.55,3712,1858,1458,8928,51208,16290,1170
2018,12,6,33959,19999,7265,65732,16698,3162.55,630,4202,1258,6200,67029,44008,40781
2018,12,7,60576,37823,68328,11375,38738,3162.55,1920,1339,1790,9808,13412,22340,47232
2018,12,8,51831,65415,69150,27555,20695,3162.55,694,4652,1707,9310,20383,23405,20358
2018,12,9,16443,81767,77608,69053,74319,3162.55,3061,4893,1374,7740,46267,20252,10990
2018,12,10,61325,79541,26592,16765,80792,3162.55,922,2621,1094,7726,76527,35753,49646
2018,12,11,11315,28574,90406,68023,87884,3162.55,2779,4325,1062,6982,73378,49577,27141
2018,12,12,12728,2792,50823,44244,532,3162.55,4495,1855,4334,7439,94972,12964,13443
2018,12,13,7085,16781,55451,38496,7739,3162.55,600,1646,1110,7357,19778,14785,31978
2018,12,14,40850,77558,69111,82461,29297,3162.55,3389,3375,2983,9211,10502,44867,8841
2018,12,15,79006,33467,73075,88340,7258,3162.55,1168,4341,1179,6618,69188,25269,34399
2018,12,16,98596,59789,60674,75498,73498,3162.55,574,4346,1436,5745,96806,20009,46805
2018,12,17,84586,95196,94738,78922,60760,3162.55,3788,4764,2173,6438,44456,17750,47356
2018,12,18,47614,55625,85124,65145,22244,3162.55,836,2190,1834,7438,12688,15822,4312
2018,12,19,64243,52971,34648,54957,78716,3162.55,1317,4653,3001,6054,74926,15070,31454
2018,12,20,99763,48715,59877,63288,28281,3162.55,2718,1796,1309,9193,41037,14904,20685
2018,12,21,89858,47803,68447,20309,15242,3162.55,609,1680,4105,5256,50791,29172,31135
2018,12,22,23062,58462,25178,66063,44516,3162.55,4822,1268,1422,6051,23917,43450,1814
2018,12,23,66736,57988,69344,59397,77181,3162.55,4300,2037,4535,5504,14822,12266,26734
2018,12,24,40234,44308,1965,90691,35916,3162.55,4863,3976,2568,5598,25039,38436,19108
2018,12,25,61497,11214,49066,26666,73617,3162.55,1467,1438,2321,8682,99748,40854,39335
2018,12,26,48897,90402,7892,39784,49501,3162.55,912,4733,3600,7876,96776,24515,27942
2018,12,27,33336,32992,99845,60905,94384,3162.55,4340,1768,2448,8405,98897,42417,41236
2018,12,28,87741,35365,82770,51414,73880,3162.55,2267,2775,4270,6511,78911,38770,48870
2018,12,29,44453,24824,44857,33054,89052,3162.55,2568,2386,1960,7412,99642,35358,41633
2018,12,30,98648,48983,57591,67449,63741,3162.55,4865,1480,3203,8986,19245,32083,22840
2018,12,31,7856,11514,21211,97127,28025,3162.55,2248,2476,1296,6922,11068,46699,1046
2019,1,1,79451,85439,62416,53215,85081,2304.52,3214,1690,1716,5662,14155,44555,14127
2019,1,2,61880,81988,19111,70866,1233,2304.52,646,4097,1878,8550,57121,10468,17546
2019,1,3,60800,45951,12879,90608,67832,2304.52,3400,2281,2719,6590,16182,29152,25930
2019,1,4,4942,68711,29568,43010,20725,2304.52,2564,3955,2061,6675,86172,19300,43723
2019,1,5,90573,81245,88744,45681,89796,2304.52,2262,1198,1814,6492,57553,25998,45865
2019,1,6,22422,35954,23280,142,93122,2304.52,645,4414,1582,5212,57424,12265,40128
2019,1,7,85287,94989,61221,27348,68016,2304.52,1992,4940,3637,5735,20620,18432,47393
2019,1,8,37953,37883,85379,46119,84375,2304.52,2116,3148,1966,7022,39641,38358,9284
2019,1,9,1876,35287,19125,43418,60499,2304.52,682,1578,2889,6903,89483,11818,26549
2019,1,10,30648,92828,30845,59285,84916,2304.52,4068,2867,1408,9446,85337,12862,17818
2019,1,11,38731,23807,29575,50320,85555,2304.52,614,3781,4501,8316,47198,14999,19216
2019,1,12,50703,52882,27136,38592,36137,2304.52,847,1783,2149,8044,42420,27064,32971
2019,1,13,42214,36489,66284,47913,32288,2304.52,4338,2369,1738,7834,37688,27333,1622
2019,1,14,69480,9070,81115,73981,99575,2304.52,672,1628,2546,8818,21571,11254,28314
2019,1,15,48141,32420,16818,90291,6816,2304.52,2354,4028,2078,9990,13292,44365,25590
2019,1,16,51612,83984,48087,43391,84248,2304.52,2075,3727,1195,8189,27707,10769,35775
2019,1,17,62855,99392,77399,76753,98210,2304.52,1786,2702,2740,9956,52992,20907,48970
2019,1,18,35546,86699,36288,63976,86689,2304.52,4692,4651,4915,5566,14393,34162,49581
2019,1,19,74905,51469,87890,86100,86011,2304.52,3221,1798,1340,6971,41969,45901,31950
2019,1,20,22293,85108,8604,70034,61416,2304.52,2292,3313,4646,7170,93640,10742,27948
2019,1,21,59513,18334,5987,9428,91112,2304.52,3589,1016,3200,7831,68467,24210,20380
2019,1,22,96133,81689,39427,27473,88660,2304.52,4725,2304,4207,9372,97337,26974,47748
2019,1,23,92629,70982,90288,73627,80914,2304.52,4961,1777,3613,7299,66204,19458,33929
2019,1,24,84031,26147,75741,72231,90330,2304.52,1440,1461,2248,8906,30285,47260,10561
2019,1,25,99967,20011,74565,15526,51044,2304.52,2500,1078,1182,9139,33650,13010,38254
2019,1,26,99420,74964,13278,18033,38615,2304.52,4109,2645,1980,6201,94875,28661,45835
2019,1,27,96762,41317,15123,39011,59888,2304.52,2622,1205,1769,7186,91731,49165,45408
2019,1,28,81792,584,9190,57378,16075,2304.52,946,2006,1024,7024,49878,39121,9192
2019,1,29,39342,93988,11767,77674,30190,2304.52,1334,1950,4310,7808,82312,24197,6643
2019,1,30,83216,84935,403,64985,78473,2304.52,501,1615,4068,9690,33993,25143,8486
2019,1,31,15235,80575,56990,65742,24082,2304.52,4862,4774,2207,5972,73799,13748,6868
2019,2,1,96486,90699,70286,34294,73012,3200.82,3860,4297,1236,5197,69122,19722,44483
2019,2,2,45699,45738,45143,85390,96083,3200.82,1975,1657,3626,5442,17090,16118,20286
2019,2,3,53931,96866,84054,36912,87017,3200.82,2886,3502,4851,6352,34147,27862,47802
2019,2,4,24006,68009,18513,35243,83206,3200.82,1316,3903,3371,5630,30644,45806,37635
2019,2,5,19449,63972,22464,63075,46688,3200.82,4920,1970,2770,7956,53881,39787,39554
2019,2,6,78127,13121,39642,32979,26292,3200.82,2192,1649,3148,5704,18243,15420,40141
2019,2,7,99691,89560,2962,49415,38722,3200.82,910,3169,3929,7683,21244,10616,49958
2019,2,8,73589,67517,93939,26360,81491,3200.82,2498,4616,2292,8491,92594,19935,14173
2019,2,9,28632,86140,86585,86781,81844,3200.82,837,2886,1486,7606,47300,49460,4828
2019,2,10,13757,42521,23982,27686,76556,3200.82,4653,1214,2742,8592,92854,10584,45226
2019,2,11,62765,75353,86553,56409,13844,3200.82,1343,2475,1638,9280,45607,29833,45500
2019,2,12,84108,22797,77720,11199,86596,3200.82,2010,1703,3891,7998,44388,10446,25020
2019,2,13,46218,65394,26943,75312,80338,3200.82,2247,3101,1262,8799,15861,25344,19797
2019,2,14,651,92206,84172,82289,71486,3200.82,2122,1944,3927,6193,83142,11054,46131
2019,2,15,81214,76505,88578,81457,77497,3200.82,1903,1190,4710,8845,31728,45048,49318
2019,2,16,88642,33976,54502,143,39127,3200.82,984,4777,3920,6010,22065,16757,20364
2019,2,17,72142,540,38702,41069,56734,3200.82,2942,4298,4700,6106,35754,17106,38197
2019,2,18,50837,94010,48614,65547,62855,3200.82,1946,2848,1346,5822,84342,19795,30342
2019,2,19,18164,26182,9573,97084,52193,3200.82,798,4333,3529,8893,65401,21614,31638
2019,2,20,73442,78344,75913,4495,96215,3200.82,3042,2050,2028,6654,28948,19894,28019
2019,2,21,58350,5896,85435,89019,53696,3200.82,3813,3210,2310,8385,85293,30854,36130
2019,2,22,16375,81838,5188,81256,731,3200.82,2869,1058,1635,5133,95018,27849,36941
2019,2,23,23153,8061,24900,61533,86069,3200.82,2766,4418,1095,9116,49788,46142,20201
2019,2,24,50683,8602,34353,62993,93339,3200.82,3847,1064,2834,5386,14650,18564,35998
2019,2,25,52328,26542,9089,50315,38028,3200.82,3164,1179,3519,9415,39063,14587,20459
2019,2,26,39616,1830,75358,32063,66383,3200.82,3204,3416,1450,5122,96409,19586,41498
2019,2,27,48554,56609,2206,66388,38347,3200.82,1304,1356,2418,6744,57340,40445,25878
2019,2,28,47204,85505,67977,92075,71272,3200.82,3013,2239,1838,8371,59301,15920,7040
2019,3,1,53859,41373,6320,66415,54134,2572.45,1320,2093,1016,8128,65439,26893,32460
2019,3,2,15364,72466,95665,58461,29806,2572.45,2015,1661,1782,8188,11758,43829,2462
2019,3,3,37103,30172,35403,51826,5826,2572.45,1694,4683,1082,8740,42449,21567,43359
2019,3,4,13177,73770,98661,14194,4182,2572.45,2438,1802,2916,6214,94356,32721,30452
2019,3,5,55565,16372,14383,42355,30461,2572.45,2535,3915,1590,7938,35740,36015,33668
2019,3,6,47649,43787,62051,65083,74504,2572.45,1649,2680,4621,6674,18225,48802,4501
2019,3,7,32113,75664,51052,85030,28767,2572.45,4102,1374,3131,9684,43036,24943,45408
2019,3,8,48505,11924,8859,28695,99862,2572.45,1062,3861,4737,6234,28943,29241,10952
2019,3,9,13965,65593,83274,8587,33606,2572.45,3740,1446,3513,9592,67099,38631,17851
2019,3,10,36552,51202,55666,31035,66039,2572.45,2329,1798,1977,7540,59589,43190,15054
2019,3,11,58492,90652,7053,63229,116,2572.45,3821,4080,2940,8446,39018,12430,35996
2019,3,12,76297,62759,33616,86163,53903,2572.45,4793,1805,3268,6811,54191,10678,17067
2019,3,13,11865,26521,81554,38842,24061,2572.45,2032,2551,4497,9084,62132,30964,7495
2019,3,14,41432,20954,95045,75724,95753,2572.45,2269,2048,3173,7236,58210,33427,34063
2019,3,15,94304,99357,90233,78924,96168,2572.45,933,3031,2295,7486,63225,11356,44424
2019,3,16,1333,61610,10260,82182,50694,2572.45,3146,3476,4697,9094,84200,10908,22392
2019,3,17,8606,27822,93850,38131,21410,2572.45,1557,1434,1416,8141,10987,47583,2061
2019,3,18,72565,56922,71967,59860,84408,2572.45,2567,2092,1800,7827,10150,13845,35192
2019,3,19,86571,63772,72323,12620,54667,2572.45,4420,3271,1400,8270,17753,38456,22875
2019,3,20,80331,39311,54170,48099,67452,2572.45,681,1367,2077,7647,32578,22837,15157
2019,3,21,19192,20147,41282,15992,34326,2572.45,1189,2247,2030,9736,49867,26696,41907
2019,3,22,57738,84288,56320,74785,28910,2572.45,3240,1192,3382,7532,73689,47185,24073
2019,3,23,65271,69371,53553,3700,53371,2572.45,1536,3913,2628,8348,21256,13916,36131
2019,3,24,42429,17446,94202,64459,2309,2572.45,2506,1397,1059,5974,67533,39969,10421
2019,3,25,4250,97127,15561,33984,80888,2572.45,2520,2509,4972,8646,66209,44694,39251
2019,3,26,3555,92746,33608,26184,93268,2572.45,4488,1400,3661,6518,10422,14654,4865
2019,3,27,70462,74012,72,31522,4189,2572.45,1490,4789,4731,6814,58772,11970,17606
2019,3,28,42653,22645,24481,33978,23717,2572.45,3671,3622,4786,8631,69805,43053,40690
2019,3,29,83496,85647,28749,88509,95688,2572.45,830,1149,1242,5902,14022,39804,45254
2019,3,30,79860,35513,64594,60943,5267,2572.45,4264,4271,2361,7498,98248,19502,39718
2019,3,31,70786,93272,46053,86925,21903,2572.45,4977,1749,2855,5078,10258,29895,32210
2019,4,1,22441,96045,22301,34695,10067,2889.43,4553,1930,4402,7418,67196,15471,28457
2019,4,2,31113,47820,94186,94857,46068,2889.43,1994,1392,4018,8918,77593,15170,46615
2019,4,3,65248,99344,41788,6678,25954,2889.43,3361,3393,2726,8082,83088,44144,21683
2019,4,4,10470,13994,72427,69872,5842,2889.43,1695,1953,3794,5880,48161,16214,5976
2019,4,5,8847,30156,21906,84218,15426,2889.43,1797,2025,1545,7178,14838,15006,15851
2019,4,6,5268,13416,22245,89346,45429,2889.43,4842,1806,1364,9102,42121,41518,5333
2019,4,7,28244,60169,94824,32039,56049,2889.43,4604,4895,4492,6509,49112,21270,42986
2019,4,8,52360,57262,18296,83906,90846,2889.43,2755,2464,1682,9999,18162,47193,21998
2019,4,9,1684,18005,69444,37362,90273,2889.43,954,4868,3085,8310,83258,44134,27918
2019,4,10,49393,97863,25382,55237,34372,2889.43,1506,3082,3106,9294,13386,10616,40846
2019,4,11,49504,61096,67769,1269,57447,2889.43,3461,4130,1174,7905,12843,26910,2283
2019,4,12,95823,24427,61779,83908,14482,2889.43,4393,1870,4250,9774,35462,19956,11389
2019,4,13,60620,28321,13057,8726,39475,2889.43,772,3977,1622,8149,90245,17641,32748
2019,4,14,66784,88707,43124,3422,72964,2889.43,672,3785,1598,8462,69045,11226,5967
2019,4,15,69851,13439,7804,45454,83214,2889.43,862,1542,2938,8482,68910,27412,9618
2019,4,16,17583,49292,32742,27777,13793,2889.43,844,1927,4396,8540,11446,17360,39339
2019,4,17,10859,47032,2498,7604,55494,2889.43,754,1696,1333,5978,87149,14518,37895
2019,4,18,2603,42576,61083,6893,27411,2889.43,656,1344,1987,6804,89120,42131,46345
2019,4,19,22736,891,39059,67132,55783,2889.43,843,1641,2790,9693,74244,24635,5759
2019,4,20,7588,25778,16332,25273,68762,2889.43,1170,2715,3760,7220,94607,22522,19833
2019,4,21,66302,45264,83867,78290,28661,2889.43,1772,2747,1894,5831,51231,46011,39339
2019,4,22,31590,68427,29005,50732,88120,2889.43,744,2059,4025,8050,37331,14138,3249
2019,4,23,77884,79855,1855,72996,83460,2889.43,517,4760,1725,5735,44401,36737,46462
2019,4,24,85074,81175,54486,75303,73358,2889.43,2665,1298,2006,6669,72030,28614,22069
2019,4,25,86270,97398,90674,31647,55448,2889.43,784,4682,4210,7990,39029,24021,44357
2019,4,26,60453,34547,90135,18530,46634,2889.43,542,1707,2061,6103,23361,21770,34536
2019,4,27,98172,77379,43070,88667,44048,2889.43,3632,1668,3848,5326,78314,10502,31452
2019,4,28,35014,40451,66683,59225,4442,2889.43,3245,1245,1610,6768,99774,13002,5712
2019,4,29,24268,21393,51303,72681,97497,2889.43,4451,2019,3393,7520,17037,28792,41016
2019,4,30,68972,670,75461,14172,91327,2889.43,1170,2692,1164,7852,15398,15018,20127
2019,5,1,1514,96264,76527,91246,12390,2570.77,1864,3781,2424,9098,47629,38439,46122
2019,5,2,98996,59650,23186,52868,76687,2570.77,3190,3708,3790,9474,11158,13916,1978
2019,5,3,99885,44079,24494,14089,62347,2570.77,4004,1766,3478,6882,71457,30867,5864
2019,5,4,23005,3322,31002,86781,24218,2570.77,906,3213,4631,9522,76080,47670,28631
2019,5,5,33087,14272,57731,93229,82985,2570.77,2144,4220,4547,7990,13309,48245,9117
2019,5,6,20206,63666,78458,88685,90549,2570.77,903,3552,1888,6904,10934,10157,16267
2019,5,7,11888,41904,33371,82871,23013,2570.77,1892,1098,1425,9254,49326,39410,25803
2019,5,8,80092,72823,54983,15991,37165,2570.77,4235,2370,1957,9045,46054,22505,18292
2019,5,9,75312,48310,52410,61252,81567,2570.77,2760,3453,2002,9110,92675,34008,19094
2019,5,10,63285,39569,6459,19711,60543,2570.77,954,1276,1311,7414,56623,48475,22137
2019,5,11,98747,87212,55846,47056,96257,2570.77,912,1567,1561,8321,49170,48127,18252
2019,5,12,7415,36931,57933,34763,74413,2570.77,3771,2697,1527,6354,57407,17070,16960
2019,5,13,63719,49232,24056,25030,79686,2570.77,4856,4783,4242,5702,41838,30498,47032
2019,5,14,30306,27751,52066,96867,82424,2570.77,1345,4837,4518,5629,24600,28931,17589
2019,5,15,2590,9724,66629,9117,1305,2570.77,2538,1374,1950,5902,22755,35655,40388
2019,5,16,29978,62613,96792,30572,74667,2570.77,1069,4971,4084,9486,14774,31507,4982
2019,5,17,97075,79536,87698,51594,15166,2570.77,1876,2754,3372,9856,43222,12066,12298
2019,5,18,20244,52114,37404,26214,1412,2570.77,3220,2740,1926,5482,78311,30140,26511
2019,5,19,96346,89381,35113,95430,68867,2570.77,3288,2293,4189,7950,50238,14354,3303
2019,5,20,9635,47115,98461,48007,26971,2570.77,4035,3565,1500,7790,12270,27911,8036
2019,5,21,50653,50703,75652,6128,92067,2570.77,1267,3411,4694,7731,12918,44912,20315
2019,5,22,57386,93481,43558,6576,74467,2570.77,2281,4100,1828,8406,48459,34231,43796
2019,5,23,60130,52495,47797,2982,26637,2570.77,892,2288,1972,5800,99767,13047,3927
2019,5,24,93210,52388,1459,69256,40119,2570.77,519,3856,1110,8164,20431,35948,1651
2019,5,25,67873,24065,70050,25135,26159,2570.77,4365,2639,2354,7162,11250,30342,18509
2019,5,26,27441,52865,23983,48422,75760,2570.77,1468,1310,1137,9278,70927,32607,23751
2019,5,27,80929,1448,46464,92412,75525,2570.77,3359,4748,2311,9530,84882,49821,33247
2019,5,28,99621,94249,52462,3327,67763,2570.77,3668,1686,2298,7651,59976,12258,8082
2019,5,29,81402,21445,4731,73891,17076,2570.77,1497,3003,3456,9313,13542,35332,25658
2019,5,30,52560,85127,45082,76223,66239,2570.77,1044,2211,4211,8505,85537,41973,29964
2019,5,31,52939,19207,3529,80237,93210,2570.77,4646,1934,1300,8762,64852,18375,13505
2019,6,1,87702,32732,89843,57015,39498,3212.83,926,1960,1607,8622,23566,16571,25175
2019,6,2,28193,5778,7135,6698,91315,3212.83,4636,1872,1390,6224,36433,48844,15461
2019,6,3,55871,27396,16497,76599,8600,3212.83,2984,1301,3955,9178,69667,39804,1225
