year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,25,49924,65854,95194,96897,20195,2307.13,804,3063,1561,6983,30394,13523,28715
2009,11,26,12687,17479,58412,25311,23927,2307.13,4052,3282,1728,7045,19679,45258,35180
2009,11,27,94566,73726,76297,49515,90480,2307.13,4479,1638,1360,6025,53650,14452,38471
2009,11,28,4740,89048,60286,12654,2383,2307.13,2528,1421,4510,7590,56731,14788,7032
2009,11,29,86120,7136,38071,16979,533,2307.13,3589,1702,2827,9966,44612,18662,24103
2009,11,30,76060,75444,11414,46735,1469,2307.13,3956,2560,1882,9638,51565,22845,15064
2009,12,1,94094,4267,78487,95034,77351,2427.68,2504,1684,2697,8976,11030,21799,43276
2009,12,2,9425,12820,35980,80662,73784,2427.68,1720,4227,3402,9806,67047,49818,40638
2009,12,3,73763,89608,70282,20708,57525,2427.68,4684,1618,1702,6350,46651,14904,9479
2009,12,4,12798,44157,74637,10496,74992,2427.68,3646,4415,3826,9260,81428,12609,26007
2009,12,5,41616,38149,28189,76370,74307,2427.68,1187,4421,1195,5650,85128,17450,45237
2009,12,6,22300,76165,26691,2397,29336,2427.68,1195,3484,3849,6718,85331,17690,23342
2009,12,7,43191,83979,9608,48369,34956,2427.68,2329,1570,1080,7510,52940,19842,41036
2009,12,8,83459,45480,84264,84654,8301,2427.68,4725,1951,1908,6415,65699,15200,35744
2009,12,9,76110,41895,66080,9959,9078,2427.68,634,3619,1741,8950,33339,36696,17764
2009,12,10,68499,60670,79620,14034,48892,2427.68,938,2349,4390,6806,33354,10790,48912
2009,12,11,36587,9433,65994,14847,12200,2427.68,2441,3308,4938,9754,14619,15368,31693
2009,12,12,72636,66123,83988,40729,27233,2427.68,3777,1470,1410,6802,26116,19192,33680
2009,12,13,72308,76344,91941,83050,27187,2427.68,2092,1062,4726,8085,94970,46926,25295
2009,12,14,99779,17412,51587,89717,38636,2427.68,742,1271,3679,5424,51999,25912,16206
2009,12,15,39104,95777,71643,49804,35525,2427.68,4394,2831,1846,7686,14476,33992,14111
2009,12,16,42981,9326,14117,94060,77411,2427.68,2337,2188,2849,8923,83257,31484,9087
2009,12,17,91482,4694,92756,40161,10118,2427.68,1072,1154,3235,8144,15375,17530,11108
2009,12,18,18178,41122,32944,24984,58808,2427.68,3975,3140,4501,9443,12199,26912,40177
2009,12,19,98530,69537,20453,41379,78460,2427.68,4215,1292,4755,8322,26453,34872,3710
2009,12,20,9430,58878,446,82666,79297,2427.68,2777,3826,3294,7072,38809,48453,32173
2009,12,21,97250,14138,66594,63103,3581,2427.68,1366,3462,4680,6352,76192,43140,28793
2009,12,22,63233,15408,45785,87988,63731,2427.68,2860,4511,1115,9657,88528,26763,22238
2009,12,23,71830,96306,40590,61476,53379,2427.68,1281,1979,4888,5758,46433,29820,45752
2009,12,24,88020,52801,48283,52700,95972,2427.68,2191,4203,1234,7976,47191,36316,40828
2009,12,25,46566,86404,25829,94033,26061,2427.68,796,4241,2014,5570,92069,46744,14357
2009,12,26,57137,18351,80076,83377,27577,2427.68,3197,1200,1330,7831,84647,41631,26509
2009,12,27,18659,96839,67188,91246,71167,2427.68,2561,2732,3485,9741,11764,19100,30731
2009,12,28,451,32561,90139,43817,10299,2427.68,560,3786,3261,5150,83515,10838,48560
2009,12,29,63496,13065,92786,59157,7248,2427.68,2139,1822,1256,5494,33503,11789,27433
2009,12,30,81409,77417,79522,14894,47159,2427.68,790,3960,1550,7281,15562,33200,7639
2009,12,31,12193,48337,83340,45455,85324,2427.68,2644,1430,4918,5429,24326,37165,16855
2010,1,1,7819,29424,99838,58497,62927,2380.06,1257,1695,3852,7502,15442,31490,27979
2010,1,2,94646,67814,54393,8279,91942,2380.06,950,1629,1874,5924,58304,16582,37594
2010,1,3,4921,23475,84057,36703,64154,2380.06,916,1971,3349,8450,46819,12627,37574
2010,1,4,40084,3077,69323,13936,6932,2380.06,1777,1576,3692,6170,19718,15633,39528
2010,1,5,20116,46677,22263,41048,28954,2380.06,770,3873,4041,5593,70575,18194,30567
2010,1,6,49519,16492,56518,82868,78597,2380.06,1847,3680,1413,9422,48967,13344,3337
2010,1,7,70698,60746,31273,44390,43268,2380.06,518,3382,4154,8637,17746,33107,41127
2010,1,8,29205,65967,66982,49598,27912,2380.06,4143,3781,1630,5350,93001,15348,37557
2010,1,9,93997,4849,381,16762,86018,2380.06,1457,3066,1445,7729,17456,19712,49349
2010,1,10,35208,43832,33095,39363,8821,2380.06,2469,3024,1193,9450,15922,14104,3876
2010,1,11,93360,38117,74238,80112,45129,2380.06,928,4125,2086,5840,72238,24456,17239
2010,1,12,95189,18697,63875,37986,96426,2380.06,2697,2985,1513,6398,87347,16686,47683
2010,1,13,94667,76169,4711,30860,31972,2380.06,1315,1350,4504,5552,21793,24633,25037
2010,1,14,52792,67253,63759,41230,13093,2380.06,2037,4632,1044,5912,62617,33822,2349
2010,1,15,93595,86667,31808,51461,27458,2380.06,3146,3475,1674,9208,69334,43645,35507
2010,1,16,80597,97002,85328,60102,82555,2380.06,4734,1697,1460,9698,92926,20169,7121
2010,1,17,17193,41317,61155,88238,53581,2380.06,3411,2174,1790,7286,14986,17018,23772
2010,1,18,72077,49485,92724,83751,5046,2380.06,3748,1292,1674,5427,45742,15940,28410
2010,1,19,68901,30477,9663,59626,11673,2380.06,4794,3865,1608,7654,33454,30188,18941
2010,1,20,81073,21866,93716,7863,58436,2380.06,3461,1032,4538,7536,30613,29583,8702
2010,1,21,65947,74362,65225,41358,36142,2380.06,674,1622,4147,6782,81018,35820,27320
2010,1,22,76981,60813,31038,53590,18114,2380.06,3777,1084,2708,7492,39751,11143,14492
2010,1,23,2547,34565,8007,77085,22102,2380.06,3019,3047,2981,8243,45756,49122,38620
2010,1,24,81915,61431,70516,56063,3119,2380.06,1882,1450,3697,5848,50039,46810,1534
2010,1,25,53763,33818,78700,56471,27662,2380.06,3965,1726,4367,7914,23643,41468,34803
2010,1,26,80591,96663,79516,9924,51259,2380.06,804,3172,3053,9086,89234,22523,41624
2010,1,27,13798,47469,18974,42496,36740,2380.06,657,1012,1078,5742,63323,13195,35366
2010,1,28,35512,13641,9756,4879,55612,2380.06,2698,2554,1126,8565,78829,47671,33399
2010,1,29,50189,70580,30844,69594,32844,2380.06,2116,1641,3898,7442,10986,36990,36431
2010,1,30,12808,11146,43844,48342,28207,2380.06,1536,3718,2159,7643,84948,18256,23520
2010,1,31,71043,97648,61678,17456,6213,2380.06,534,1401,2437,5969,25994,10281,6859
2010,2,1,34464,23275,99003,61906,28763,3526.82,1064,1259,4835,9405,84466,13446,35993
2010,2,2,67294,64537,56867,4938,49485,3526.82,2331,2131,4018,6138,69696,14166,15990
2010,2,3,41265,42450,44667,3586,84796,3526.82,2337,4258,4573,5386,97515,39687,21300
2010,2,4,53684,4932,45947,33519,44337,3526.82,3225,2982,1300,6454,49271,10785,46765
2010,2,5,92433,41603,24269,36451,84093,3526.82,3678,1454,1413,8344,45293,21209,43965
2010,2,6,35996,47631,56820,96921,65322,3526.82,1607,4004,1246,8906,68875,36307,20688
2010,2,7,95671,38453,80642,6972,64896,3526.82,4108,2327,2866,8376,10129,21958,29913
2010,2,8,18694,63808,13667,71459,78505,3526.82,4019,4499,2942,5839,11420,18490,8960
2010,2,9,52879,14380,39973,44849,63286,3526.82,2507,1262,3651,8148,82279,44898,25200
2010,2,10,24413,82740,18578,28631,7468,3526.82,1940,1160,3865,6958,97619,37369,28707
2010,2,11,5919,6639,18222,45213,88830,3526.82,4827,3059,1724,6151,11662,40010,45994
2010,2,12,31351,416,15319,95002,94917,3526.82,1251,1370,3040,9666,64311,20507,13950
2010,2,13,19887,97604,46669,28753,44563,3526.82,2473,1832,2277,7046,12044,22459,10640
2010,2,14,13040,78224,30519,89765,84376,3526.82,1126,1460,1622,7796,27079,45110,33427
2010,2,15,91746,99683,80791,4786,74512,3526.82,1644,4397,4057,8312,23149,14506,11454
2010,2,16,65304,71976,86804,32582,39022,3526.82,1392,3413,3422,7670,74529,27797,48848
2010,2,17,1690,20656,9876,51884,98452,3526.82,3345,1548,2988,7942,27685,27499,3307
2010,2,18,71942,69330,38250,47351,73995,3526.82,2321,4297,4725,8258,88230,38747,27751
2010,2,19,69324,9623,73513,62746,61534,3526.82,1895,3222,1846,6770,31457,33499,48042
2010,2,20,20077,61155,6400,89417,71642,3526.82,3268,4934,1117,6098,14578,10111,1778
2010,2,21,49268,74606,65762,15346,45082,3526.82,898,4404,4966,7922,77150,41499,3992
2010,2,22,58350,34046,21074,43398,17168,3526.82,1896,3595,1462,9647,43011,13486,18883
2010,2,23,84,76280,61613,36201,64149,3526.82,2664,4768,1206,8425,61465,21287,35249
2010,2,24,98769,81910,52045,78735,92218,3526.82,1585,1142,4591,8030,93963,13110,29195
2010,2,25,42893,37212,66706,89281,86859,3526.82,958,3293,2348,8922,55845,32848,26069
2010,2,26,70523,34862,12617,63081,63287,3526.82,4368,3407,2342,5538,57141,14559,24082
2010,2,27,98311,93728,31478,77902,84090,3526.82,1011,1982,2651,7716,32614,15861,25441
2010,2,28,137,23573,85507,18837,8847,3526.82,1685,1452,2565,5294,58801,22204,7705
2010,3,1,59522,50612,93430,12286,24105,1360.77,595,4183,1646,9706,18273,47611,24342
2010,3,2,95860,61608,10263,69928,94222,1360.77,1416,4146,2982,5252,59344,35686,42477
2010,3,3,6938,55066,28253,37592,30220,1360.77,630,4740,2419,8459,18378,41523,16809
2010,3,4,59153,45326,42060,81324,50175,1360.77,3934,2385,1939,9196,48665,32512,10333
2010,3,5,48025,35082,66659,26008,40334,1360.77,3045,3623,2420,5308,17566,27639,26004
2010,3,6,39458,92597,33733,23229,77408,1360.77,1104,1560,1182,6336,34235,46665,18463
2010,3,7,49848,63170,59052,71787,18718,1360.77,650,1742,1012,7309,18212,32186,24069
2010,3,8,29665,87147,12162,43437,26149,1360.77,2428,1220,2323,7512,10382,16083,29728
2010,3,9,5975,36291,68996,36114,9454,1360.77,4131,4300,1399,8182,47438,11814,3231
2010,3,10,48603,84441,68211,40456,71750,1360.77,2641,2765,1630,9616,61202,13926,27312
2010,3,11,30883,48631,88916,69559,86143,1360.77,641,3468,1594,7974,60933,12402,44102
2010,3,12,74219,10065,31849,56970,34599,1360.77,3437,4552,3727,6648,40007,14694,29287
2010,3,13,20312,29002,85947,1122,30157,1360.77,4431,1038,2130,6704,30596,14624,47149
2010,3,14,23801,32590,39445,54193,3578,1360.77,786,4147,1794,8589,51116,11392,1542
2010,3,15,37876,9555,60946,17955,52555,1360.77,1135,4217,1305,8354,13392,26461,17305
2010,3,16,35582,31123,53853,64064,60822,1360.77,774,4622,4742,8976,55166,13306,1612
2010,3,17,51213,81907,63820,78007,40496,1360.77,4399,4723,1692,6696,29029,19504,14936
2010,3,18,34001,31517,98966,96659,3598,1360.77,4471,1070,3130,9675,35945,30304,5657
2010,3,19,60477,30985,31279,10219,81820,1360.77,4889,3032,3350,7426,27390,25198,36445
2010,3,20,74997,83142,19922,15838,99838,1360.77,1937,1590,1819,7286,63200,16768,15303
2010,3,21,62911,52672,88652,32393,12348,1360.77,2696,4175,1933,7958,15745,20104,24597
2010,3,22,96771,95635,3137,81474,55696,1360.77,1671,1392,1910,5898,62880,46210,46880
2010,3,23,8247,4818,96401,5066,62072,1360.77,1834,1333,4975,7910,73726,14654,25953
2010,3,24,51434,52775,62850,39719,63102,1360.77,4823,4871,1172,9311,41344,46276,28595
2010,3,25,76191,48016,93320,6212,7312,1360.77,2421,1126,3721,5173,36975,11594,22552
2010,3,26,41126,75162,13479,86101,85647,1360.77,4775,3432,1330,8976,93150,19431,37205
2010,3,27,17572,2974,79304,24505,48638,1360.77,2132,4827,1590,7366,31038,42326,37000
2010,3,28,69355,99812,24237,63076,81337,1360.77,3868,2461,1373,9414,24914,38372,11213
2010,3,29,35903,1042,8157,92233,56370,1360.77,3016,1198,1274,7319,14796,19269,1307
2010,3,30,44319,1929,10449,45686,98732,1360.77,4364,3086,2650,9914,31161,38987,7840
2010,3,31,72517,66382,77801,8891,15080,1360.77,3614,1972,1459,7110,59566,42829,19067
2010,4,1,87583,99474,26413,11254,14271,2980.93,1923,2550,2482,7932,47634,30321,45682
2010,4,2,88326,32073,37972,99630,63234,2980.93,2146,1944,2463,7388,61046,22881,43311
2010,4,3,61003,28381,59342,49125,87947,2980.93,3552,1880,2995,9940,12562,48617,18523
2010,4,4,76999,91409,47521,99481,25370,2980.93,4801,1782,3578,8260,29676,23163,45155
2010,4,5,43788,1823,69131,31251,99211,2980.93,4132,1564,4909,9825,25688,29207,46530
2010,4,6,14700,80593,87440,99047,61910,2980.93,2664,3908,3332,6174,54740,23702,6925
2010,4,7,73043,50895,53749,16621,1372,2980.93,4783,1334,1598,8914,92761,13078,33425
2010,4,8,71796,46894,93725,46705,93071,2980.93,2263,2769,1357,9702,23167,28266,19413
2010,4,9,36627,37184,33527,34959,98720,2980.93,694,1761,1036,5113,88381,13778,38268
2010,4,10,28538,44518,2043,46489,53432,2980.93,3648,1878,4400,7373,88282,17470,11156
2010,4,11,93138,30546,91592,9495,76600,2980.93,2761,3225,3294,5178,64535,17014,14760
2010,4,12,25907,39549,55128,81420,84662,2980.93,4655,4550,4378,6110,76038,24161,43510
2010,4,13,84206,56040,15740,58607,13413,2980.93,2428,1549,1846,8050,16044,27517,4022
2010,4,14,65132,20158,40743,33426,41445,2980.93,1791,3703,1177,7706,65122,12190,21630
2010,4,15,31781,36131,91742,36159,9181,2980.93,648,3385,1430,6058,68343,14358,34132
2010,4,16,46432,10773,76485,97350,61145,2980.93,4866,2627,4037,7870,76052,20481,8881
2010,4,17,19942,9197,54185,81120,81116,2980.93,3309,2895,1789,5638,65405,47321,35660
2010,4,18,35535,75725,7059,75705,1783,2980.93,639,3213,2526,8522,61914,13670,25403
2010,4,19,31004,3133,22650,60041,1445,2980.93,1873,1385,4249,7410,18856,10738,15054
2010,4,20,69422,62167,34612,57563,13569,2980.93,4883,1846,2092,8293,41159,43874,1718
2010,4,21,70048,3151,58440,72574,25274,2980.93,2595,2628,4837,5244,49020,15276,36706
2010,4,22,90299,12246,79020,30900,29656,2980.93,1264,4076,1393,7227,72990,12638,47876
2010,4,23,87245,27874,88121,79337,22520,2980.93,4563,2566,3781,8718,81492,40406,29280
2010,4,24,1061,34088,63035,57250,25685,2980.93,1235,2334,1314,8438,63233,20307,28407
2010,4,25,24482,15850,85737,17228,3078,2980.93,4893,1673,2952,8013,86009,25471,8727
2010,4,26,73646,91925,34390,22427,56280,2980.93,2833,3691,4969,8906,47292,42005,15882
2010,4,27,20627,78528,24340,61279,5134,2980.93,2937,1944,1126,8950,79546,39203,3925
2010,4,28,8753,19440,45877,28057,63805,2980.93,4879,2449,1514,8546,76228,29145,48238
2010,4,29,20151,5414,2837,86472,97633,2980.93,3476,4610,1360,9167,12240,32845,16481
2010,4,30,39444,60179,28813,75570,10204,2980.93,1124,1258,4149,7000,79715,15918,8359
2010,5,1,49595,61756,98105,70216,54336,1341.61,740,4748,1437,6386,73733,12917,27250
2010,5,2,88017,8344,90630,23536,20585,1341.61,2978,2114,3639,9810,14644,26998,23476
2010,5,3,86025,58978,87500,79378,38693,1341.61,967,4639,3561,9071,91206,27896,45454
2010,5,4,62673,81572,87646,9110,91112,1341.61,3378,4127,1073,9008,10678,23009,11379
2010,5,5,18836,81993,20124,37475,36893,1341.61,824,2917,2770,8324,18422,15638,27442
2010,5,6,80130,39614,62454,70043,58685,1341.61,2939,2708,1582,7774,46817,18100,3660
2010,5,7,79667,85196,38173,65740,30556,1341.61,3749,1494,4179,8872,19569,26071,7187
2010,5,8,52666,394,15341,55436,85070,1341.61,4602,1551,3599,8407,51593,48635,33987
2010,5,9,78420,49533,86344,46354,51469,1341.61,808,2486,4708,7152,13226,31615,33161
2010,5,10,759,18328,47359,56290,27200,1341.61,3712,1217,3672,8116,68004,18742,16928
2010,5,11,98040,97607,66646,71640,6015,1341.61,1626,4433,4123,5950,30786,15614,18239
2010,5,12,56131,52538,99431,7191,96110,1341.61,3806,3219,1976,5042,85860,24534,12657
2010,5,13,35796,34573,70752,19468,98626,1341.61,4561,3017,2714,9718,16278,17466,38757
2010,5,14,5798,37635,59514,89921,60605,1341.61,1863,3087,4189,7645,56629,21650,6653
2010,5,15,70302,61788,1222,17637,14304,1341.61,3523,1450,1654,9274,85918,36631,37082
2010,5,16,34383,6832,49649,87098,94391,1341.61,2177,1566,4643,8043,90107,31599,1324
2010,5,17,44696,48323,14687,20237,5969,1341.61,1887,2621,4455,9460,10258,30111,37669
2010,5,18,96543,35134,46562,18197,30760,1341.61,1179,1206,1336,6694,68591,16118,48832
2010,5,19,87837,47121,50241,92480,85164,1341.61,4079,1210,1974,5117,66447,27341,6700
2010,5,20,92786,74687,19964,42242,84147,1341.61,2352,1386,1706,5265,15236,12465,46574
2010,5,21,34098,86417,93960,89761,23597,1341.61,1165,1432,1023,5524,20264,27538,28903
2010,5,22,79457,94344,73750,830,15813,1341.61,4523,3598,1234,8982,67191,15380,40197
2010,5,23,27412,5896,12422,25470,91161,1341.61,4286,1058,1730,9206,31369,16114,27658
2010,5,24,43501,87535,81807,69524,10292,1341.61,2062,1099,2765,7163,23281,28577,2071
2010,5,25,43712,67805,53528,74946,48643,1341.61,660,2405,4317,9098,17874,15606,37071
2010,5,26,63109,88513,92088,93534,53111,1341.61,3907,1611,2343,5713,82486,15978,23458
2010,5,27,64136,95901,76439,76901,83064,1341.61,1829,1774,3875,6866,18071,32517,49720
2010,5,28,28780,24750,41275,88098,43848,1341.61,4927,1955,4013,7014,16841,17123,25501
2010,5,29,86824,97101,30087,14168,42814,1341.61,4506,3300,4825,7622,13430,24241,28926
2010,5,30,60665,38382,67368,60892,30091,1341.61,3409,1846,1540,8350,63319,20387,35440
2010,5,31,26537,34599,93696,6902,81613,1341.61,4024,4788,2636,7558,98955,16801,10537
2010,6,1,83462,90102,40566,44406,6654,3312.93,1421,1398,3526,9282,91477,33965,14807
2010,6,2,92075,66700,60506,43110,46371,3312.93,997,1946,1888,5806,78932,17827,47245
2010,6,3,33276,63721,91816,3739,79028,3312.93,4478,2488,1254,6774,23246,38074,24969
2010,6,4,41203,61020,33110,89729,43333,3312.93,870,1758,2637,6902,11220,16058,24587
2010,6,5,80499,97218,34976,21439,6469,3312.93,617,4743,3980,7433,59833,23007,30260
2010,6,6,72402,79312,51849,53824,55707,3312.93,1897,3260,2465,5462,19340,12150,41447
2010,6,7,15945,75738,63909,23582,92640,3312.93,3940,3138,3698,5267,10928,45166,25129
2010,6,8,75528,16546,34910,85860,30331,3312.93,902,4084,1757,7066,89259,28815,11095
2010,6,9,34865,31157,92077,87331,22516,3312.93,4480,4811,3506,9740,94745,46145,27769
2010,6,10,71222,5038,85636,59920,50306,3312.93,1437,1674,4461,5406,28043,26143,46564
2010,6,11,33793,3262,11580,56902,46681,3312.93,716,1544,1995,8298,85226,20862,1688
