year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,9,60691,24922,5936,20802,94045,2584.93,1256,3348,3744,9034,17861,30868,12149
2016,11,10,99395,41455,73709,85510,15706,2584.93,2380,2187,2638,7760,95280,13246,7514
2016,11,11,16180,11640,44634,43026,6025,2584.93,4645,1714,1062,5581,15498,44168,8852
2016,11,12,67730,60124,82517,17827,80989,2584.93,3694,1734,3183,8754,98596,23889,16730
2016,11,13,96269,55977,6077,45259,46205,2584.93,1876,2383,1410,5734,10828,13862,17709
2016,11,14,21714,71407,34791,71838,26988,2584.93,2357,1069,1134,9756,28895,46121,38659
2016,11,15,31603,27590,9209,6138,16345,2584.93,1378,3964,3780,8806,74222,19978,7805
2016,11,16,52868,42452,88721,98568,55314,2584.93,1643,3378,1887,5762,65215,17760,10482
2016,11,17,56444,97573,19945,87930,28798,2584.93,814,1751,2780,9610,99240,25476,15192
2016,11,18,17415,11972,70793,97548,30778,2584.93,3883,3644,1430,5216,98563,41835,11368
2016,11,19,39437,65207,85214,21325,82993,2584.93,1551,1584,1418,5704,43716,25853,16781
2016,11,20,48039,44120,2605,57171,53730,2584.93,3999,2496,1406,9791,85043,10945,18197
2016,11,21,47511,8927,60942,67681,37883,2584.93,4515,2318,1063,8710,14994,40407,25858
2016,11,22,27861,77898,96196,8565,60745,2584.93,4417,1142,1558,6756,98657,16478,39912
2016,11,23,71571,97657,41609,18090,83800,2584.93,4034,1310,3281,6328,15342,12336,43004
2016,11,24,32186,74859,99835,89601,35939,2584.93,1360,1278,4078,5120,10144,36174,31181
2016,11,25,98819,39486,27662,99202,9211,2584.93,4665,2132,1334,7625,15222,24125,26319
2016,11,26,70629,10609,71788,55262,83289,2584.93,2777,1825,3340,7611,21426,30630,37131
2016,11,27,25144,84139,10782,50574,43046,2584.93,3100,1863,1686,6158,57416,30896,15850
2016,11,28,23432,27082,94382,63758,71059,2584.93,2882,3038,1563,9670,13300,19852,9604
2016,11,29,63153,91078,51678,41493,68689,2584.93,2122,1534,3593,9256,60757,16638,39456
2016,11,30,15106,13858,58503,3144,10971,2584.93,792,4401,1418,9554,14510,46762,32271
2016,12,1,2393,4802,57292,78415,18102,1337.55,1566,4178,1446,9410,94218,34628,27144
2016,12,2,87886,4402,8222,87142,81511,1337.55,3598,1719,1066,6994,22689,48336,41213
2016,12,3,22133,73443,24041,33258,87953,1337.55,3984,1697,1218,7627,11774,43705,20804
2016,12,4,21123,59383,19236,66296,58793,1337.55,923,1677,4206,5496,50170,32069,29806
2016,12,5,66709,68769,43789,82775,6862,1337.55,1111,3994,2624,6042,78603,10577,32831
2016,12,6,42307,32588,83627,34263,60216,1337.55,4319,1337,4471,9906,63984,13086,35090
2016,12,7,9712,64908,66294,60271,6757,1337.55,2339,3464,1584,9946,72591,16902,16465
2016,12,8,35310,20055,53793,7935,91558,1337.55,4863,1798,1334,8489,84478,41549,32396
2016,12,9,53579,45151,39240,14403,25057,1337.55,4018,4768,4483,5126,95038,41239,3224
2016,12,10,33128,3730,81056,51065,56209,1337.55,4510,2870,1974,6614,32156,31610,3647
2016,12,11,62050,17020,48179,43384,1861,1337.55,1285,1790,4158,8534,86192,35567,49009
2016,12,12,60100,20211,70336,60935,36875,1337.55,3525,1353,1806,5933,37417,24366,31726
2016,12,13,19580,96928,82237,9633,26582,1337.55,2594,3630,4115,5772,32014,15975,30745
2016,12,14,4781,49652,54119,15292,90176,1337.55,858,1626,1873,7545,43913,30099,6663
2016,12,15,19271,28791,16453,37429,94724,1337.55,1794,1320,2149,6278,56639,43731,3871
2016,12,16,41128,64234,98714,5244,36358,1337.55,2570,1137,1730,8040,56428,13058,47080
2016,12,17,14704,7287,86237,7929,44832,1337.55,3027,1842,1194,6718,34233,20015,46502
2016,12,18,24702,46029,671,8204,56412,1337.55,3286,3890,2894,6999,35485,24251,7310
2016,12,19,80432,39409,31741,93514,97449,1337.55,1771,2151,3159,9359,20079,39343,4522
2016,12,20,45861,74459,69797,21152,45291,1337.55,2518,1343,1410,8188,94546,39173,4031
2016,12,21,81850,29185,69416,19744,46185,1337.55,702,2967,1332,8378,36480,24461,4902
2016,12,22,46609,49604,2966,91120,48963,1337.55,934,4822,3855,6611,32326,25497,23045
2016,12,23,86994,39845,61841,53404,64386,1337.55,3928,1234,1923,8343,82330,14459,22740
2016,12,24,99597,92677,7427,60258,51116,1337.55,4719,4075,4862,7684,10400,17660,10260
2016,12,25,77081,85658,70000,7288,52269,1337.55,2784,4261,3522,7886,18042,22907,2326
2016,12,26,33717,17945,69142,51992,96289,1337.55,1451,1778,1010,7638,72494,27967,17824
2016,12,27,16841,23566,58396,26704,77602,1337.55,1880,1033,1208,8231,78321,17868,13591
2016,12,28,6910,77458,73482,65432,38435,1337.55,3338,3502,1794,7672,40494,13082,32499
2016,12,29,41656,73298,25320,18508,29879,1337.55,2826,1719,2730,9838,89774,31683,14166
2016,12,30,84812,8007,2717,50412,96238,1337.55,4631,3146,4847,8938,68577,13281,47390
2016,12,31,73315,73268,1785,90110,47100,1337.55,4543,1846,1927,9782,23613,11805,8631
2017,1,1,86440,24877,29462,7662,14651,2431.58,3824,2656,1774,5587,35246,27602,27497
2017,1,2,60219,38393,68802,51036,23323,2431.58,4349,1589,1822,6550,60040,17708,32084
2017,1,3,50355,81499,7129,27921,5112,2431.58,4652,2903,1366,9113,31916,41164,35286
2017,1,4,42963,57093,80174,23176,32681,2431.58,2129,4250,3811,9162,60285,43485,15420
2017,1,5,719,988,6428,938,31798,2431.58,1138,3503,4318,6542,26424,35781,32820
2017,1,6,68552,46077,10037,95066,11542,2431.58,1230,4503,1618,6403,94030,14429,41953
2017,1,7,31823,27513,73680,1986,29796,2431.58,952,1036,2656,8250,47802,49453,1302
2017,1,8,1070,23941,14310,65388,23559,2431.58,1169,3461,3161,9710,14138,14702,40734
2017,1,9,19511,39758,85559,51260,72513,2431.58,688,4334,3452,9367,22671,19599,29589
2017,1,10,56037,34495,113,23693,52745,2431.58,4498,3814,4558,5398,35553,28116,14267
2017,1,11,10893,86723,36579,30406,64281,2431.58,926,1206,2566,5390,51401,35078,6458
2017,1,12,26607,67090,5765,66411,72809,2431.58,1010,1646,2930,9926,85241,15674,28436
2017,1,13,16742,41092,85841,21300,11251,2431.58,768,3494,4468,8698,68899,38748,21395
2017,1,14,75156,14008,5243,87722,61025,2431.58,4151,3982,1436,9840,70393,29245,22996
2017,1,15,23351,22756,90795,2633,75230,2431.58,4659,3322,3479,6851,29622,44729,42388
2017,1,16,58246,11743,99577,82715,46793,2431.58,2814,3299,3834,9409,26020,19728,18476
2017,1,17,82405,31524,80194,38842,26439,2431.58,4438,1140,4693,5232,85125,14923,16939
2017,1,18,67620,19785,73246,17451,56636,2431.58,3532,1233,2313,8108,30299,44105,19220
2017,1,19,46584,34466,32405,45419,43875,2431.58,1629,2631,2651,7318,81472,49089,24777
2017,1,20,85114,65911,31583,74807,57495,2431.58,1081,1465,2843,5679,58916,25830,16708
2017,1,21,81251,37449,57064,44917,15557,2431.58,756,3491,3180,8270,23909,48406,3715
2017,1,22,78907,45539,41038,17911,63714,2431.58,1999,1494,1123,9876,56336,28617,38862
2017,1,23,31641,12419,36436,84484,74450,2431.58,638,2051,1016,7468,16967,47411,11704
2017,1,24,87445,72342,75903,41977,76472,2431.58,774,1729,3054,5710,89639,16248,16165
2017,1,25,36634,72992,23298,57758,87925,2431.58,2726,1844,3404,9161,36752,32853,29635
2017,1,26,17217,47067,71257,82720,47149,2431.58,1482,1898,1917,8737,92920,13582,38225
2017,1,27,4902,33303,41470,82956,31075,2431.58,2427,2708,1838,5862,25465,16762,31110
2017,1,28,76711,94544,60646,85115,83706,2431.58,4319,2273,1642,5576,16345,15938,47399
2017,1,29,43801,12828,58909,20718,1565,2431.58,924,2817,1483,7734,11556,48909,1829
2017,1,30,79388,63201,16618,99840,60277,2431.58,4568,1987,4330,5213,22101,12170,8435
2017,1,31,98964,22774,86661,59781,78350,2431.58,2744,3501,1676,6020,75570,33749,3006
2017,2,1,66028,56568,12669,14306,62341,1598.93,870,1892,4547,6236,18520,19334,11579
2017,2,2,67157,55508,38665,52371,93962,1598.93,1333,1734,4711,7465,11435,47717,8052
2017,2,3,95211,49937,29903,38216,25507,1598.93,4400,2885,1814,8421,38542,48910,13652
2017,2,4,56352,48588,57155,50899,74825,1598.93,1584,1980,2534,6430,10702,41495,25676
2017,2,5,99652,78389,74582,10716,5854,1598.93,3432,2415,1914,9382,55630,27810,36017
2017,2,6,18338,21384,85696,38557,16157,1598.93,3818,2507,4177,7854,39757,14001,24239
2017,2,7,86649,92695,22335,34183,84295,1598.93,2030,1222,1424,5936,11013,33630,33037
2017,2,8,68981,35798,51046,21285,90484,1598.93,4095,1446,1536,9206,80080,26919,23029
2017,2,9,41733,33900,65779,30911,44873,1598.93,1263,2872,4581,7204,98406,48876,21888
2017,2,10,82987,6789,99175,94411,89753,1598.93,4392,3732,2336,5438,96368,11306,26540
2017,2,11,18467,95464,94344,95582,12959,1598.93,2500,1042,3323,9270,15686,19547,24425
2017,2,12,76518,29569,17420,91100,63166,1598.93,1327,1151,2614,7442,56914,28718,15826
2017,2,13,48393,1307,87451,10729,13097,1598.93,4899,2914,1278,8494,43495,24944,33819
2017,2,14,48667,32348,95987,73342,3330,1598.93,2888,4847,3859,5062,87298,14058,14292
2017,2,15,92486,93626,69529,31452,15479,1598.93,706,1846,1838,7952,90950,23549,42795
2017,2,16,64142,87202,37816,59776,61444,1598.93,1071,1462,1270,7058,99803,49692,47664
2017,2,17,11350,42693,29540,71561,19352,1598.93,4936,1836,1814,8938,59639,17298,16838
2017,2,18,23611,19809,38867,84064,83780,1598.93,3964,2921,3369,7146,24048,11164,46169
2017,2,19,9443,41473,37627,55806,38531,1598.93,1004,1231,2826,5582,37791,32177,3783
2017,2,20,84578,49080,60367,27744,13545,1598.93,1387,2154,4814,6450,37569,39945,20006
2017,2,21,87774,11534,4219,21143,23314,1598.93,3658,4107,1091,5284,19678,24621,44620
2017,2,22,56420,26762,7205,85598,94502,1598.93,2774,4078,1734,8140,13652,40322,11348
2017,2,23,14499,93209,93830,70665,51166,1598.93,609,3938,2932,9510,76432,32597,31399
2017,2,24,75800,25092,31705,61891,27729,1598.93,2863,1008,1082,6419,86096,40584,2970
2017,2,25,87767,20223,69663,14545,14716,1598.93,4867,4213,2396,5048,99877,14278,42837
2017,2,26,12799,26839,92501,72083,58019,1598.93,4679,1422,1534,5482,12059,17854,35286
2017,2,27,55706,31275,71308,68140,57694,1598.93,3723,1811,3977,9486,76356,17394,7404
2017,2,28,37575,47576,54258,56323,28976,1598.93,4884,1773,2325,8737,13856,21695,4135
2017,3,1,68536,21866,30751,87624,33925,2080.71,3328,1551,2865,7820,39244,46620,1559
2017,3,2,86544,1057,40598,47634,93765,2080.71,1559,1339,4899,7882,70314,40386,49291
2017,3,3,84119,12088,87712,2856,42296,2080.71,3229,1672,1271,7968,98454,31548,9407
2017,3,4,55538,58136,29452,44755,85956,2080.71,1374,3850,1103,7918,52836,29867,18696
2017,3,5,97615,54396,37559,17514,28630,2080.71,2899,2748,1312,7878,15603,28607,7873
2017,3,6,71370,38834,5791,68993,9165,2080.71,1892,1054,1494,6343,25808,47391,20598
2017,3,7,31392,33536,86242,17495,65508,2080.71,3714,4473,4825,5118,13338,38454,5430
2017,3,8,59146,37591,51203,11810,49553,2080.71,1768,2273,3343,5128,22618,47507,33159
2017,3,9,33157,39511,44914,28241,2207,2080.71,631,3597,1228,8224,67443,19814,37075
2017,3,10,7,81158,81942,9832,32431,2080.71,4637,2927,4221,8798,19736,48774,11632
2017,3,11,31703,26505,36048,70046,55416,2080.71,3904,4923,4528,5170,33163,16734,8666
2017,3,12,82245,75147,66684,2854,19724,2080.71,652,4729,1166,7238,45912,14066,34127
2017,3,13,15246,26902,71994,64468,75446,2080.71,3241,2147,4585,5640,93544,40001,41730
2017,3,14,90659,27450,94925,21539,38972,2080.71,3272,1215,1886,5258,24068,22013,44441
2017,3,15,55434,45742,8095,87070,49356,2080.71,1135,4600,2260,6266,29067,39057,20359
2017,3,16,31210,8661,96206,82148,40654,2080.71,2148,2663,4902,6858,69201,38873,6102
2017,3,17,44217,23826,10089,96508,45133,2080.71,3520,1917,1249,6615,15978,11956,1028
2017,3,18,63326,55123,26558,76938,94604,2080.71,995,2164,1989,8552,24311,37642,21977
2017,3,19,84654,12812,1658,34557,96237,2080.71,3429,1804,4683,7046,53311,12344,20859
2017,3,20,379,21833,73085,96629,14800,2080.71,3584,3124,3546,6002,71414,19012,27072
2017,3,21,73471,37410,1666,86812,15962,2080.71,805,1238,1190,9878,51522,17728,25978
2017,3,22,29673,74953,24534,24356,24823,2080.71,522,1670,1028,7222,38180,47179,27845
2017,3,23,47031,13118,41657,11929,14611,2080.71,1429,4432,1946,6198,15200,32792,13071
2017,3,24,15424,48401,99759,70565,90863,2080.71,4644,1886,2585,9177,61241,17407,1282
2017,3,25,73375,58116,8960,5755,28075,2080.71,2934,1456,1609,7606,13566,15152,13493
2017,3,26,24013,74814,28357,90844,64260,2080.71,3635,1035,4352,9745,82951,41566,35952
2017,3,27,41027,37596,28454,99964,16774,2080.71,2370,1499,4162,5374,12253,17186,6047
2017,3,28,56175,81540,45,49136,92482,2080.71,1706,2845,4593,5062,23688,17714,3429
2017,3,29,21015,13676,54888,21719,3422,2080.71,4636,1608,1786,8089,60763,17128,37839
2017,3,30,80489,44486,31411,61003,53520,2080.71,4590,4693,1555,5986,58828,34036,43664
2017,3,31,89415,31888,66883,360,33302,2080.71,4211,4315,1206,7366,92385,40371,6923
2017,4,1,22023,17523,76428,96464,94638,2821.37,1951,4123,2748,8620,92642,42764,1339
2017,4,2,23896,18689,34320,9882,93869,2821.37,647,1520,2941,6006,59057,24864,34708
2017,4,3,91571,29725,11815,22022,38463,2821.37,3014,1966,1059,9442,73299,30697,18538
2017,4,4,17133,66604,36173,66234,20909,2821.37,3997,1156,3854,9668,71037,24075,45167
2017,4,5,94376,3038,16183,78670,35396,2821.37,3533,1965,1316,6826,65338,26130,41592
2017,4,6,50237,88354,52967,36296,4148,2821.37,3344,2631,4220,9516,15486,30129,26266
2017,4,7,14684,62862,91286,94890,88882,2821.37,3964,4609,3063,5147,78278,33459,28675
2017,4,8,93091,48164,60425,14407,29863,2821.37,1888,1450,1902,9854,49097,15622,25764
2017,4,9,2473,82443,88599,11693,68311,2821.37,3173,2993,1676,5810,94235,10558,42464
2017,4,10,60838,79552,76520,58901,81051,2821.37,2359,4141,4312,9136,19626,15526,4798
2017,4,11,11252,11789,61977,41720,87995,2821.37,2686,1894,3515,7636,17342,11826,11074
2017,4,12,90100,76685,61172,61777,42496,2821.37,3686,3332,1310,6258,62232,48712,21759
2017,4,13,2707,70945,22854,22019,40081,2821.37,2544,2683,1796,5872,18814,43887,27754
2017,4,14,76946,18441,34355,86814,32429,2821.37,4991,2528,4549,5038,10646,22044,2866
2017,4,15,14274,55695,91729,81936,87252,2821.37,647,4957,1257,7012,11975,31337,3962
2017,4,16,97607,15872,65373,69852,81744,2821.37,3738,1590,1846,8898,61853,16702,41127
2017,4,17,17310,26845,80875,63212,85712,2821.37,1607,4984,3576,6682,98271,40827,47883
2017,4,18,13650,28919,47137,54907,98772,2821.37,2595,2729,1334,7967,82580,39429,9112
2017,4,19,9094,96320,64471,35012,77116,2821.37,3357,4425,1754,9494,57636,21583,42676
2017,4,20,88467,9244,87920,42044,68932,2821.37,4222,2580,1460,6359,37486,46584,36191
2017,4,21,21823,90082,59314,13158,8049,2821.37,3938,3493,1844,6826,68504,48032,8247
2017,4,22,26085,78215,42458,11957,68799,2821.37,3539,2264,2041,5862,99307,10972,16446
2017,4,23,74001,98531,93554,5461,44890,2821.37,2044,3063,2473,7710,96220,11873,31040
2017,4,24,85957,31512,95368,73226,14920,2821.37,1257,2355,3437,9846,69311,27235,30224
2017,4,25,12865,69203,84501,54906,57013,2821.37,2230,1012,1622,8570,52825,26282,1350
2017,4,26,39527,21222,59347,77000,48932,2821.37,3873,1239,3429,9622,24464,34701,21919
2017,4,27,30816,62075,92057,5606,42142,2821.37,2840,1910,1922,7394,26263,15770,11369
2017,4,28,50205,8494,51300,65246,629,2821.37,2880,1506,1414,7226,33506,40629,4125
2017,4,29,5497,88732,41870,8927,55676,2821.37,3627,1490,4759,8170,16904,13038,32686
2017,4,30,29756,57641,74611,76679,91333,2821.37,1965,2888,1446,8264,39486,42698,1758
2017,5,1,97367,99205,10440,14593,49063,2217.45,1440,2793,4289,6902,93468,41975,1069
2017,5,2,21698,96312,3087,73734,4759,2217.45,3488,2398,1908,6518,70083,48174,6340
2017,5,3,93484,44324,23893,58101,83810,2217.45,1841,1175,2146,7274,12119,47561,32943
2017,5,4,54701,48561,85355,30343,10279,2217.45,3669,1976,2838,7050,22061,12596,45176
2017,5,5,98095,25550,91348,95396,22069,2217.45,3569,1903,2105,7461,90003,22267,27783
2017,5,6,404,33197,3443,98903,86829,2217.45,1463,2881,1826,8169,88223,14218,31915
2017,5,7,59697,76893,55433,67535,85000,2217.45,1483,3094,4395,7830,78489,41463,27494
2017,5,8,81965,88412,89719,20422,5873,2217.45,2688,2628,2918,9962,37882,16099,29723
2017,5,9,94398,698,90333,91224,48867,2217.45,4679,4915,1799,7798,92449,23150,28556
2017,5,10,63958,88933,72597,83353,93115,2217.45,1167,1398,1708,7158,95500,11721,17439
2017,5,11,26961,54541,702,56231,17024,2217.45,2329,1420,1274,5332,18995,20851,38584
2017,5,12,57569,33676,45767,45720,20140,2217.45,3870,1822,3500,5894,10422,36614,38216
2017,5,13,58905,57673,28046,31106,88559,2217.45,2827,1870,4437,9880,88101,11461,23546
2017,5,14,48465,76783,39234,4097,39445,2217.45,1299,3364,3256,7065,75436,44747,24582
2017,5,15,25282,94307,45196,68782,2125,2217.45,1747,2381,4373,9792,16982,24283,11701
2017,5,16,89690,17666,56155,84128,27547,2217.45,1940,2362,1037,9454,12810,26833,44256
2017,5,17,25755,54111,6551,50363,41176,2217.45,1461,2808,2644,6028,67941,44768,31987
2017,5,18,34710,89690,88502,70435,39482,2217.45,4718,4171,4653,7046,29650,17112,46989
2017,5,19,11480,41591,50914,48869,9116,2217.45,2054,1222,4186,8604,17936,41713,30077
2017,5,20,46943,29399,90875,39587,18760,2217.45,4354,3468,4856,5722,23903,20690,8816
2017,5,21,36197,34974,49862,67202,85846,2217.45,2105,3676,2453,6046,62544,12920,45864
2017,5,22,89447,20951,14143,39985,69555,2217.45,1698,1496,2829,5154,56082,46588,32080
2017,5,23,97740,6790,66409,62597,45998,2217.45,3286,3545,1636,9499,65746,43833,6664
2017,5,24,61715,7852,57510,15520,17223,2217.45,3439,3020,2356,8934,63005,43263,36407
2017,5,25,41014,11056,59760,35195,49980,2217.45,3134,2718,1370,9094,26666,10726,32195
2017,5,26,37559,26305,16230,95547,92156,2217.45,4380,3869,1179,6492,69388,39753,31976
2017,5,27,49648,47829,62774,7005,56763,2217.45,544,4127,1833,6378,65673,12686,25779
2017,5,28,74925,13808,50884,30260,44702,2217.45,2943,2259,1718,8354,77806,12361,43902
2017,5,29,62501,33539,82584,85032,46780,2217.45,4784,1427,1151,7557,19783,22913,1972
2017,5,30,29689,70051,3393,82874,12781,2217.45,1038,2705,2872,6556,34316,43926,19066
2017,5,31,47175,82261,26186,83733,62785,2217.45,2446,1166,3881,5029,10315,10726,20344
2017,6,1,35100,97089,63153,39010,16872,1566.67,934,3273,2162,7922,32405,41227,2418
2017,6,2,70313,20111,40453,39938,54428,1566.67,2112,3039,1915,7196,15823,47259,34379
2017,6,3,15995,41109,1141,11024,67776,1566.67,4376,4227,1998,7770,58236,48464,1802
2017,6,4,22650,59638,68090,94812,27560,1566.67,1039,4224,1957,5696,54161,15482,1002
2017,6,5,77222,57626,77128,4137,44823,1566.67,1395,2168,1674,8888,88192,18186,42952
2017,6,6,87042,78921,53766,18636,32801,1566.67,3451,1826,1638,6194,66613,15550,12002
2017,6,7,68389,2653,46127,21698,95496,1566.67,786,4068,2913,5836,93204,19087,1182
2017,6,8,15865,60953,96256,82628,46193,1566.67,2166,3233,4719,7518,68220,28871,1610
2017,6,9,99286,51673,674,87276,19566,1566.67,4177,2953,1290,5303,26002,31785,17287
2017,6,10,65592,71789,87206,39857,94703,1566.67,3943,1918,2713,6230,19102,20257,30410
2017,6,11,72351,43065,69844,68422,13996,1566.67,2293,4632,4735,8646,16908,25652,38064
2017,6,12,81605,52438,13606,67895,17742,1566.67,1031,4684,2748,6482,39540,22450,39609
2017,6,13,49998,98484,49370,24064,86386,1566.67,4320,3735,3331,8336,43509,48678,25268
2017,6,14,68580,57155,94664,74667,71473,1566.67,648,4428,1470,7858,53674,48101,27924
2017,6,15,69885,36058,14138,97634,5646,1566.67,1435,1994,3512,8654,96057,19622,3678
2017,6,16,77424,56731,29986,12107,87246,1566.67,2137,1658,2000,7230,46843,18472,23495
2017,6,17,99724,47163,4253,96436,77439,1566.67,889,3675,1370,5026,77660,15980,7927
2017,6,18,78705,14096,87976,63569,16253,1566.67,3466,1174,3466,9618,38486,10712,1570
2017,6,19,54651,31976,32889,1652,3776,1566.67,1475,4850,1893,5894,16285,17358,29732
2017,6,20,15007,43527,84360,25343,68554,1566.67,1322,3609,1114,5649,27177,17446,12020
2017,6,21,46035,61997,35099,19501,26801,1566.67,1564,2802,1128,9453,99453,25686,23585
2017,6,22,25537,35930,61889,68783,76658,1566.67,4466,3015,3052,7660,33357,13220,28174
2017,6,23,35845,91033,70215,28311,36682,1566.67,2029,4067,2091,8538,18568,35243,13744
2017,6,24,62064,31485,33047,83975,77290,1566.67,4660,2826,4780,7900,71608,11437,32500
2017,6,25,66074,61075,69454,20478,51252,1566.67,2082,2095,1622,7306,15405,46876,19163
2017,6,26,43745,68787,45944,35836,57266,1566.67,1079,4328,2348,8260,19654,39637,30864
2017,6,27,36625,45667,8816,21406,33567,1566.67,4194,1994,4201,10008,36469,25452,46776
2017,6,28,20515,63553,12548,30709,93553,1566.67,3936,2296,3091,9880,73132,36709,44306
2017,6,29,37096,44212,6038,65796,48337,1566.67,876,1312,2710,9750,39069,21277,42045
2017,6,30,77377,54617,37270,51578,39616,1566.67,2030,1102,3642,5929,14390,13547,40091
2017,7,1,1127,844,96031,57359,73976,2147.94,4454,4538,1094,8278,99226,47172,32740
2017,7,2,32035,540,34884,28988,55961,2147.94,1363,1162,1133,7940,50192,16223,22513
2017,7,3,51323,26674,86219,57253,33864,2147.94,790,1342,1960,6220,17410,40936,49766
2017,7,4,18960,19507,91827,24089,96109,2147.94,1260,4494,2944,5000,73481,13904,41054
2017,7,5,95008,79845,74482,21141,54138,2147.94,2364,1866,4050,9934,79063,34266,41026
2017,7,6,89700,19255,85609,56660,55475,2147.94,3947,1582,1406,5774,31226,26275,10661
2017,7,7,13180,2487,87122,21124,41335,2147.94,1379,2693,1799,5860,73834,10936,10604
2017,7,8,33238,27551,32749,33641,67485,2147.94,2906,3535,3769,9866,46546,35596,28164
2017,7,9,80527,60495,26383,10694,82621,2147.94,3320,2151,1446,7222,49626,17780,7609
2017,7,10,17398,51006,70475,74197,43219,2147.94,1485,1455,4562,9510,10095,38398,10661
2017,7,11,95101,94354,61934,58871,64220,2147.94,4466,4746,1330,7200,71791,34297,24832
2017,7,12,94809,41465,96449,87607,98259,2147.94,1739,1320,3432,8565,12416,13310,46075
2017,7,13,85578,24041,49458,90140,74626,2147.94,3537,4726,1062,6822,44948,34478,9554
2017,7,14,81654,39415,95577,83332,92967,2147.94,2628,2774,3831,7014,91732,14188,17368
2017,7,15,42856,13472,39097,56288,38389,2147.94,4289,3965,1394,8747,14104,26670,45301
2017,7,16,54653,8994,62749,24911,65816,2147.94,740,2469,3462,5294,30800,12866,7697
2017,7,17,55037,14781,60555,63868,11562,2147.94,2309,1548,2110,5524,43408,20498,2287
2017,7,18,4410,72699,60817,90103,67798,2147.94,1772,2449,3914,9520,63711,16081,24921
2017,7,19,37217,39453,13551,17031,10769,2147.94,3458,1618,1835,5974,46024,19748,10703
2017,7,20,19003,49686,6870,1113,92443,2147.94,2963,1852,4328,8779,13254,14260,1146
2017,7,21,90052,70079,45927,90318,15951,2147.94,1399,4518,4089,6301,86548,26210,9638
2017,7,22,47005,76359,42015,55192,26723,2147.94,1291,1458,4075,8161,63189,12870,4391
2017,7,23,48440,17505,76075,4120,32636,2147.94,2596,2686,1630,7054,29356,48112,29381
2017,7,24,83160,85756,67631,48602,72057,2147.94,4811,1678,1888,6364,90603,23610,4179
2017,7,25,87569,98248,35687,57996,96409,2147.94,2217,1199,2731,6592,65318,31718,15228
2017,7,26,9024,92915,20758,74834,82789,2147.94,2945,1904,1746,6927,14548,15858,1974
2017,7,27,27458,55712,43338,74346,38890,2147.94,4307,2809,3539,6346,17156,11299,1202
2017,7,28,31574,54375,22499,80658,84018,2147.94,2375,3041,3434,9484,84226,46222,4169
2017,7,29,49598,57173,62171,85466,30452,2147.94,4742,2909,1142,9431,32254,20375,43071
2017,7,30,36076,12915,63185,968,29261,2147.94,2266,2185,1066,9006,57842,35084,46693
2017,7,31,5286,36571,44478,18721,36055,2147.94,4942,1314,2227,6938,87469,32679,28704
2017,8,1,13564,90589,68022,82995,39195,1494.9,4070,2108,2932,6389,97720,14624,38397
2017,8,2,98656,74907,32044,16125,32749,1494.9,1410,1350,2956,6482,21725,13328,33480
2017,8,3,87777,23730,75240,81242,27551,1494.9,4128,1114,4858,8501,40460,16238,7919
2017,8,4,56898,75883,22514,24830,12272,1494.9,805,2279,1491,8410,43403,44240,20234
2017,8,5,37680,64814,46263,81988,37648,1494.9,3647,1726,4420,7926,23017,15838,34340
2017,8,6,38157,7146,9438,69367,91999,1494.9,3418,1018,1570,9162,90076,38051,49898
2017,8,7,98870,12234,65331,10361,66435,1494.9,952,1890,4899,7215,19694,27547,8735
2017,8,8,17907,57453,69324,42328,87691,1494.9,4298,1702,1684,7480,95212,15680,42341
2017,8,9,69985,34983,73083,95765,13619,1494.9,702,3839,3095,7430,39199,24529,29511
2017,8,10,56937,26505,94996,63189,60072,1494.9,2087,2977,4900,6410,20304,17894,47449
2017,8,11,68751,30955,1141,940,51042,1494.9,3774,1026,2686,8208,33142,27656,46353
2017,8,12,77719,99663,6496,2166,31514,1494.9,1695,4801,3551,8042,67989,48622,45696
2017,8,13,1843,75077,42952,73095,51487,1494.9,2036,1588,1134,6362,37527,27956,29609
2017,8,14,45881,62654,15335,9919,60862,1494.9,2575,4931,3139,8150,57097,46004,48477
2017,8,15,39766,50145,806,44669,38187,1494.9,3290,1380,1854,5198,29474,28062,18796
2017,8,16,32203,77863,64651,42765,11039,1494.9,720,3270,1183,6054,83188,16804,18531
2017,8,17,884,70764,13329,65375,64835,1494.9,2730,1912,1921,8535,65620,41459,36778
2017,8,18,63683,75263,47840,23907,27857,1494.9,1968,1078,1527,5950,19175,48917,43666
2017,8,19,51501,56248,72188,49037,92303,1494.9,2433,4537,2491,7113,74911,23677,21729
2017,8,20,23892,52642,60982,60813,47529,1494.9,2272,2563,3215,6463,51469,12424,42954
2017,8,21,10130,19790,38835,98009,52760,1494.9,3278,1234,4257,7298,69648,22911,8010
2017,8,22,73546,93434,32449,32390,30547,1494.9,2418,4437,2704,6808,31602,13178,23712
2017,8,23,76353,227,84148,10921,16690,1494.9,3344,3170,1757,8742,57531,40869,1969
2017,8,24,86541,70810,77834,798,72627,1494.9,550,1172,2266,8860,94913,16686,13834
2017,8,25,12572,67332,74955,21628,732,1494.9,3211,3435,3134,8711,17450,39823,6557
2017,8,26,30680,94052,99347,18790,22583,1494.9,1010,4122,2686,6550,26271,10294,6878
