year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,25,37582,27135,80785,53228,1878,2203.23,4270,3300,1489,8988,38288,19734,1245
2000,3,26,67058,21196,58528,28049,98199,2203.23,1466,4443,1985,9806,52703,28638,4102
2000,3,27,72935,65993,30413,5105,25082,2203.23,3458,4014,2008,8494,32241,39228,43866
2000,3,28,25487,42865,67529,33328,7354,2203.23,582,1534,3364,8814,18810,15840,5818
2000,3,29,12916,26629,7359,26254,71527,2203.23,4891,1634,2405,6650,65917,33838,26414
2000,3,30,45522,25728,62854,32873,66323,2203.23,2101,3160,4310,9629,41488,28015,11447
2000,3,31,11799,8127,85130,55164,16941,2203.23,3078,1208,1919,6788,72461,34797,20292
2000,4,1,43705,95611,71960,61713,77880,1761.27,3585,3606,1654,6457,86280,46449,5799
2000,4,2,78559,94442,761,84541,52282,1761.27,1338,1658,1058,6034,93700,17846,45128
2000,4,3,80932,39909,47469,17721,28722,1761.27,2274,3777,4227,9233,50489,22106,32266
2000,4,4,75032,74075,92066,26387,30533,1761.27,2836,1798,4138,9948,19974,41419,28346
2000,4,5,85076,22674,18180,81685,90527,1761.27,2233,1458,1787,6053,11070,46860,11880
2000,4,6,44671,52805,85638,38899,72038,1761.27,2356,3421,1553,5773,89807,23437,2480
2000,4,7,30472,78996,15233,35962,68944,1761.27,2381,1514,2887,5560,52055,19094,25215
2000,4,8,7440,50641,26225,75579,13046,1761.27,3790,2716,1830,8864,12966,39299,48107
2000,4,9,26907,40323,69073,69813,92449,1761.27,4601,4271,4227,9676,75232,39523,25233
2000,4,10,16401,52614,26247,80640,64526,1761.27,820,3316,1206,6546,63894,16688,44654
2000,4,11,26088,52685,32408,26998,43465,1761.27,2649,1722,2048,6914,56534,44496,45374
2000,4,12,76954,16137,33768,47534,7322,1761.27,2056,3721,2965,9654,17474,17694,25352
2000,4,13,24308,39767,47160,85954,17749,1761.27,645,3835,1442,6114,87185,12526,27406
2000,4,14,38427,19835,42981,56827,37908,1761.27,1322,1213,3355,5794,78746,11362,15868
2000,4,15,26793,82155,79399,21110,11809,1761.27,1304,2467,4877,6936,38421,15260,33760
2000,4,16,87221,99067,17814,83663,8471,1761.27,4920,1896,1184,9253,14918,45443,4999
2000,4,17,15121,71397,26657,63476,89190,1761.27,4151,2334,3908,8549,69795,32068,21755
2000,4,18,98661,66100,84537,38539,9563,1761.27,2515,3135,4727,5398,13149,13197,39310
2000,4,19,35327,53071,26447,92863,68676,1761.27,3306,3795,2917,9934,47270,14222,30169
2000,4,20,53070,66422,55793,56978,81324,1761.27,806,1335,1687,6286,34873,17602,25589
2000,4,21,45596,63742,30738,323,94070,1761.27,4871,1506,3308,6317,38610,31983,10239
2000,4,22,52839,43269,82131,70756,74584,1761.27,4213,2652,2174,8182,15846,19708,29401
2000,4,23,91947,6380,6185,83634,12666,1761.27,2587,4612,2503,9362,91286,31572,7411
2000,4,24,24916,71159,93673,54576,77476,1761.27,2911,1282,1903,5041,17420,16486,48636
2000,4,25,80795,11635,10491,92969,77993,1761.27,4169,4938,4203,6850,69923,46869,11473
2000,4,26,99116,3864,37834,36619,68540,1761.27,4543,4806,1142,8215,64382,44105,29121
2000,4,27,26851,17294,40772,18755,68687,1761.27,1592,4480,4825,8435,58800,14169,8192
2000,4,28,56260,77970,50460,90463,19676,1761.27,3683,1206,1206,6098,88113,25489,36736
2000,4,29,20638,72657,35297,37268,67224,1761.27,2724,4074,3323,8495,29180,18361,16031
2000,4,30,46688,47125,67843,32865,75560,1761.27,2034,1818,1938,7700,38633,13992,42995
2000,5,1,92317,92134,41179,83834,80247,2435.81,822,4254,1964,8892,36478,17994,16669
2000,5,2,22167,30553,67670,10662,76085,2435.81,3700,3208,1576,6565,15120,29571,2383
2000,5,3,19952,63291,50536,83797,1924,2435.81,729,4240,1011,7658,94425,46258,7527
2000,5,4,24928,15249,65513,26892,6042,2435.81,1237,4559,3894,5258,55221,24978,1991
2000,5,5,47642,45274,64540,50570,68191,2435.81,590,3141,2949,7027,88290,44873,29660
2000,5,6,54554,89020,55466,70566,47279,2435.81,3175,2206,1490,5039,15449,15566,49891
2000,5,7,67031,93040,48444,32277,38298,2435.81,2255,2290,1190,7206,52860,33480,20017
2000,5,8,17806,49353,37975,60755,96381,2435.81,1979,2285,1635,7602,37850,28913,42617
2000,5,9,60040,37378,67472,57882,2418,2435.81,1765,1608,1930,6561,18075,30609,32922
2000,5,10,46578,91683,49253,28220,29829,2435.81,3052,2633,2816,6026,24740,14196,2113
2000,5,11,58643,63072,31483,6630,73221,2435.81,1894,3259,3062,9366,14994,41831,35685
2000,5,12,68640,69259,27631,44600,12172,2435.81,862,3748,1622,6566,13310,16272,12058
2000,5,13,59277,81373,80259,27094,13751,2435.81,1289,2392,1556,9123,95373,23993,21351
2000,5,14,24809,13620,23605,64223,82986,2435.81,1053,1624,1707,5750,12575,28878,31098
2000,5,15,28445,4137,3979,98537,44949,2435.81,1161,4225,3670,5706,31318,19430,7299
2000,5,16,32770,38960,91165,33543,78084,2435.81,3888,2891,1509,7492,67113,15846,2890
2000,5,17,78590,89519,67472,11649,39554,2435.81,1878,4349,1078,6926,99238,45483,46399
2000,5,18,84508,30400,66061,73179,41819,2435.81,1950,1888,1337,9467,24481,30772,47379
2000,5,19,2357,64722,33664,35218,12215,2435.81,1064,2155,1646,8535,18804,12551,17129
2000,5,20,31286,75683,46902,31821,52892,2435.81,3655,2399,2890,9715,26929,34708,46140
2000,5,21,73446,35232,42000,26135,34699,2435.81,1907,3407,2554,9270,88624,19546,32833
2000,5,22,24052,39689,66924,30698,74576,2435.81,4601,1732,4114,5718,54033,13357,2080
2000,5,23,35346,47689,757,28236,23756,2435.81,4295,2200,4269,5206,23334,13967,27686
2000,5,24,4127,96594,67375,51681,3517,2435.81,2800,2567,2039,8678,74616,11898,22352
2000,5,25,13156,84218,25181,23622,73424,2435.81,1979,3768,3253,8184,37003,17008,29214
2000,5,26,48126,16299,80561,27395,37593,2435.81,1361,1719,1840,5088,19512,20356,20247
2000,5,27,97440,37553,47924,25831,64981,2435.81,626,4487,3109,5414,18109,46532,38892
2000,5,28,49543,21441,5302,92796,25528,2435.81,1155,3652,4955,6715,16886,12547,8657
2000,5,29,93315,58761,70619,10155,201,2435.81,510,2639,1262,9580,39821,15606,46723
2000,5,30,33677,84972,10094,73138,55301,2435.81,1022,1195,1998,7675,30342,41522,44555
2000,5,31,66332,6499,81527,41287,79566,2435.81,774,2879,2685,7156,99385,15780,32574
2000,6,1,46248,71877,20857,41033,11698,1795.93,1061,3020,2908,8406,68321,14934,36463
2000,6,2,66573,5869,73458,74248,36211,1795.93,579,4060,2857,8217,38626,11782,31332
2000,6,3,68404,27858,19468,41913,27244,1795.93,2142,3490,1170,6008,30875,43630,43705
2000,6,4,85814,21937,6651,48722,2487,1795.93,2536,1674,2191,5993,59658,33402,41324
2000,6,5,43677,16590,92463,6534,14808,1795.93,4668,4562,1650,8280,41474,18893,47441
2000,6,6,14193,53618,8736,79773,2969,1795.93,3402,3781,4250,6405,53855,46737,5963
2000,6,7,87729,26392,82149,84921,88737,1795.93,4674,2412,4748,6986,55297,39555,8159
2000,6,8,7282,39966,5470,98932,60454,1795.93,2824,4645,1913,5832,54417,36233,46945
2000,6,9,98875,44173,25015,93125,40578,1795.93,1213,4657,1612,9436,45929,26700,45222
2000,6,10,62873,80604,59113,53973,40445,1795.93,4879,2725,1464,5348,46656,31180,14411
2000,6,11,28645,64481,5826,61910,23744,1795.93,3142,2617,2119,9509,15742,27696,26596
2000,6,12,34731,21956,38706,56344,43022,1795.93,4395,1796,1590,8508,76217,22034,34636
2000,6,13,89271,36097,69760,59998,1445,1795.93,1178,1441,2247,6720,16710,20991,16416
2000,6,14,89951,6494,43609,27070,46003,1795.93,1117,2084,4010,9823,53427,14072,25703
2000,6,15,60811,69176,79277,42401,27684,1795.93,4435,3305,1589,8398,19318,18780,5494
2000,6,16,50611,17185,55827,64210,30541,1795.93,830,1990,3374,8809,63912,15728,30530
2000,6,17,20864,1382,62813,34874,61205,1795.93,3256,3366,1767,7532,80767,29450,16241
2000,6,18,43026,45203,79108,50967,95749,1795.93,1704,2710,1902,8882,26920,11382,38762
2000,6,19,29412,12121,89681,32786,57282,1795.93,3513,3145,4974,5334,29370,32530,3593
2000,6,20,93919,37628,70898,95686,41512,1795.93,1487,4537,4570,6946,51855,25318,18017
2000,6,21,42060,28560,4382,64358,93795,1795.93,2195,3205,4773,6876,72343,17055,31302
2000,6,22,60469,87209,11553,31795,64887,1795.93,4325,3804,1253,6326,70841,11090,7275
2000,6,23,19591,28681,53655,49161,65627,1795.93,830,4038,1714,5211,88395,44215,5510
2000,6,24,26513,5592,83773,86287,12468,1795.93,4693,4287,4676,7597,37434,24562,6116
2000,6,25,21224,18112,99720,32478,69686,1795.93,998,4275,1196,8896,54787,47571,20561
2000,6,26,44406,45618,21610,11179,40830,1795.93,1745,3693,1948,5518,86331,10767,10006
2000,6,27,27986,6025,66407,87662,69974,1795.93,2224,1197,1951,7802,23674,15986,3841
2000,6,28,98856,8917,13616,30801,47813,1795.93,3372,3569,1518,6333,36100,37553,18403
2000,6,29,92691,7846,71247,24639,63364,1795.93,1757,1349,4954,8164,79010,16280,7579
2000,6,30,88357,7587,57478,26661,35882,1795.93,4648,4737,2771,8264,65537,36935,47504
2000,7,1,10262,95505,63391,76596,47957,2130.52,4285,1614,3542,9142,19165,46120,1898
2000,7,2,12034,26867,92427,96550,22230,2130.52,4906,4815,2535,6294,65697,30038,8707
2000,7,3,62567,16787,52810,10831,98676,2130.52,834,3937,1601,7192,15142,15909,6097
2000,7,4,90888,87522,71712,45782,97798,2130.52,1901,1183,4095,5502,39084,12658,40878
2000,7,5,9387,23991,2493,58274,51909,2130.52,3312,4475,1327,7473,41657,12278,18190
2000,7,6,13571,1859,8940,81524,41803,2130.52,2432,4041,3345,5496,94822,12494,10824
2000,7,7,76374,53076,38678,26821,3755,2130.52,3145,4492,4456,5637,87766,36365,44115
2000,7,8,70179,92431,17193,71506,66256,2130.52,1507,4825,3412,6799,77700,35214,25202
2000,7,9,7623,91486,84256,22320,76982,2130.52,4814,4706,3504,9843,96526,18134,29078
2000,7,10,310,96024,98104,34767,98013,2130.52,2483,3190,4651,9360,56047,10906,35870
2000,7,11,46229,43908,57085,39641,40707,2130.52,4854,4680,2621,5461,87000,35954,1137
2000,7,12,70891,38167,5661,19395,44362,2130.52,3005,4671,4562,6108,95789,12575,18540
2000,7,13,88330,33273,97118,82981,87948,2130.52,982,1064,2072,7322,90168,37778,3166
2000,7,14,84812,81375,18811,27433,73189,2130.52,4739,4078,1342,5399,79825,21042,22163
2000,7,15,20291,67831,82066,51206,53939,2130.52,3780,2267,2478,7249,41599,15425,27855
2000,7,16,30415,1838,82305,43839,19161,2130.52,2968,3971,1662,6779,47755,43387,22473
2000,7,17,38942,27495,3818,15623,29247,2130.52,3016,1786,1472,5762,17093,21762,33643
2000,7,18,45640,97226,64030,73118,74476,2130.52,4894,1241,2466,7198,65080,42978,5629
2000,7,19,76024,63049,63302,46223,96180,2130.52,4609,1473,1255,6862,67095,16853,27409
2000,7,20,77070,36464,82742,44894,87897,2130.52,1656,3535,2060,7037,13314,37887,49836
2000,7,21,52667,11547,9130,76485,98745,2130.52,814,4767,3609,5467,37341,16141,24210
2000,7,22,42876,26951,17615,14131,36730,2130.52,2335,1270,1172,5558,75043,25420,34710
2000,7,23,46265,58052,58956,59677,5090,2130.52,2564,4107,3505,6693,66943,17212,31960
2000,7,24,47255,19110,99722,17216,34577,2130.52,3356,2451,1490,7830,15878,33446,37063
2000,7,25,2032,55270,63597,39556,1699,2130.52,4975,2962,4395,9334,23991,13526,4992
2000,7,26,22242,71556,24944,32099,44601,2130.52,2052,1854,2347,6260,18148,28275,8239
2000,7,27,26540,8779,55727,6905,9749,2130.52,1702,1780,1634,9846,67687,19684,30013
2000,7,28,91643,49016,34000,21038,89298,2130.52,3225,2891,4545,9520,59989,24145,7991
2000,7,29,37759,17042,82352,81458,6519,2130.52,4732,3058,1550,7270,39962,26299,7773
2000,7,30,28176,13018,54432,79810,33316,2130.52,845,1309,2485,9844,78698,26783,38471
2000,7,31,57835,66924,4675,3732,96444,2130.52,4228,1116,4409,5872,32010,20927,31016
2000,8,1,8095,53986,17255,39906,10301,1473.74,3080,3317,1386,8492,72984,19159,9906
2000,8,2,30087,30647,56645,46284,9345,1473.74,948,2620,1620,8998,89063,14638,49780
2000,8,3,34782,55970,82583,44066,87980,1473.74,4769,2426,3847,8375,52331,16278,19862
2000,8,4,38282,36764,40169,68970,17357,1473.74,4480,2442,1270,7477,10077,19495,13153
2000,8,5,77257,30548,78468,48063,71101,1473.74,1235,2233,4851,5169,66298,27831,17531
2000,8,6,35031,11068,40258,25230,5796,1473.74,728,4076,1416,5896,29397,13059,8941
2000,8,7,95402,231,26854,55552,27708,1473.74,1398,1315,3830,9865,85729,19750,36932
2000,8,8,3749,1965,93516,43600,33486,1473.74,2782,3516,2233,8792,93745,43028,9815
2000,8,9,69684,35827,53457,31739,18075,1473.74,1149,4827,4436,8003,13918,43495,49207
2000,8,10,91287,43130,64811,91469,79348,1473.74,2750,4447,3856,6265,59398,18806,1092
2000,8,11,16080,47182,87211,19666,7925,1473.74,2693,2608,3133,5014,18702,17560,47308
2000,8,12,98061,20497,97388,13849,74852,1473.74,2343,2489,2248,8505,73957,37947,49119
2000,8,13,89046,53060,37395,74255,9325,1473.74,1596,1756,1330,7622,61421,18250,46793
2000,8,14,77466,90467,62211,10600,72969,1473.74,3159,1028,4756,7622,19798,15959,37909
2000,8,15,91018,58572,98449,49618,97078,1473.74,2564,2474,1816,5270,76728,17493,38758
2000,8,16,54455,53325,9250,14781,33483,1473.74,4382,1906,1136,7944,37899,14934,20671
2000,8,17,65853,32411,37838,6962,24309,1473.74,2920,1677,3989,5506,81294,11066,39067
2000,8,18,26479,85211,13542,84648,26521,1473.74,2140,1960,1298,5586,12107,19570,6622
2000,8,19,32060,11490,37081,9548,5786,1473.74,1356,1637,1638,8398,78598,30754,41332
2000,8,20,69613,1520,12432,83602,39241,1473.74,1020,2070,3936,7374,66717,21809,43727
2000,8,21,47535,18858,2785,23833,80247,1473.74,4965,3657,4084,6804,38205,14869,31244
2000,8,22,94730,14562,52859,51175,45108,1473.74,1928,1071,4328,8730,14673,19710,31458
2000,8,23,54439,25694,86991,49727,82959,1473.74,1535,1998,2565,5438,54325,19164,3709
2000,8,24,21915,20643,97822,80999,24040,1473.74,2219,1030,1940,5078,86295,28399,36027
2000,8,25,62888,18224,59472,12216,78936,1473.74,3487,3373,1189,6829,99452,49147,24145
2000,8,26,6890,70988,45992,79456,78012,1473.74,4971,1277,2310,5594,13628,11350,16669
2000,8,27,15172,75848,12823,98464,90926,1473.74,1862,3812,3693,6333,82379,12628,49118
2000,8,28,76830,32219,62355,9371,69049,1473.74,4869,1884,4145,6958,71744,43508,11807
2000,8,29,87530,36716,59787,41193,15861,1473.74,3894,1031,4261,6894,29494,13088,23415
2000,8,30,30835,72709,10352,80880,75395,1473.74,3507,3575,1301,8882,77946,10349,9084
2000,8,31,50372,19168,86288,15870,6381,1473.74,4377,1078,1099,9163,51454,26959,24384
2000,9,1,70349,74343,58192,2065,3837,2383.4,4250,1544,1433,8886,68290,16822,14731
2000,9,2,39990,36867,91819,28555,14813,2383.4,3926,1354,4806,9246,56712,45542,18520
2000,9,3,70525,66975,22994,89689,18429,2383.4,3617,1094,1302,6330,23544,10834,49953
2000,9,4,4243,89148,53731,62029,19277,2383.4,3896,1244,3887,5782,20524,40051,22022
2000,9,5,39235,99451,40383,60393,26950,2383.4,2286,2473,1710,5279,14082,15200,47095
2000,9,6,61584,18484,20329,2230,7996,2383.4,3063,2238,4372,6794,90618,35000,10226
2000,9,7,38816,19515,60619,14055,40230,2383.4,4105,1640,1944,8984,72559,23893,31143
2000,9,8,41583,44847,21367,38355,40126,2383.4,3555,1709,4715,7776,20290,17710,41233
2000,9,9,34109,83355,96301,99833,16501,2383.4,4833,1667,1433,5451,85721,13014,36919
2000,9,10,42946,89827,75182,39890,34314,2383.4,566,2247,3938,7852,30602,15416,47741
2000,9,11,59085,84158,67126,35152,74393,2383.4,2862,4853,2121,9162,24685,19973,3768
2000,9,12,2434,9519,91641,25219,71322,2383.4,3232,1246,3539,9765,70507,34205,43714
2000,9,13,27506,66994,42805,52797,84847,2383.4,3212,1158,1098,6786,95434,14660,39759
2000,9,14,5457,14649,5866,8931,30163,2383.4,520,2595,2773,6896,57813,10446,46903
2000,9,15,30610,62398,91066,30502,42163,2383.4,1058,1020,4918,7734,38816,46116,27925
2000,9,16,13622,73381,22751,3889,75070,2383.4,4900,1877,4184,7117,22159,45699,34537
2000,9,17,54021,67416,44647,26794,20664,2383.4,2239,2624,1209,8304,98125,39724,18813
2000,9,18,56230,79184,25745,17500,19399,2383.4,4967,3019,4292,5444,53259,45713,30913
2000,9,19,37255,38161,58943,2791,61630,2383.4,3489,1308,4869,6282,58794,35532,31103
2000,9,20,61949,62387,53157,59510,57043,2383.4,4233,4623,1817,5346,47122,16215,17635
2000,9,21,22242,27090,15587,92886,46160,2383.4,4950,3413,3358,8150,86203,34987,18847
2000,9,22,11348,1046,16990,76217,60534,2383.4,3100,2481,4521,5054,98342,11564,25784
2000,9,23,98891,97577,41188,62061,38906,2383.4,4627,2499,1751,7158,86736,27910,38311
2000,9,24,45413,41688,77676,68771,71933,2383.4,942,4631,1276,6910,92199,41809,30232
2000,9,25,95587,70300,80643,50108,17908,2383.4,1671,1798,2912,5728,95210,48170,28985
2000,9,26,7522,39838,25670,39273,52,2383.4,3535,1882,1806,9750,30585,17466,12406
2000,9,27,91442,17048,74712,89070,20498,2383.4,878,1083,3561,7872,66191,21469,16911
2000,9,28,6858,44215,4620,16122,47074,2383.4,4291,4594,4666,9960,10219,12150,49830
2000,9,29,18719,43755,1534,5515,71317,2383.4,4243,2758,1870,5306,51827,19006,48472
2000,9,30,22218,99059,34804,92131,26931,2383.4,4951,1182,1560,9150,82613,17278,17347
2000,10,1,46905,79581,40419,53218,6152,1570.77,3287,1257,1460,7612,37574,29196,12841
2000,10,2,74397,16685,61067,29704,84864,1570.77,3272,1122,1892,6582,43556,48287,29787
2000,10,3,40355,10048,9848,41277,92661,1570.77,2028,4565,1542,8798,18278,36917,34834
2000,10,4,27991,97422,19528,58716,7575,1570.77,4264,1971,1166,6758,28026,41352,23454
2000,10,5,11469,96299,91627,42410,73053,1570.77,696,4758,1581,6896,71035,16998,1535
2000,10,6,51730,29416,10160,98848,44566,1570.77,765,2555,1714,6606,31270,40640,19294
2000,10,7,45098,85535,22612,51587,17218,1570.77,2938,1494,1935,7398,87447,36340,1286
2000,10,8,2451,94496,66099,64033,27744,1570.77,4626,1660,2900,9580,94672,27465,37134
2000,10,9,80431,46790,21,13497,18434,1570.77,4136,3530,3177,6748,31468,12918,31292
2000,10,10,43738,90760,95433,7026,58028,1570.77,3365,1830,1398,9463,40862,16726,49232
2000,10,11,62950,91841,50000,45850,36626,1570.77,3315,3407,1461,6680,46903,26246,44672
2000,10,12,20979,1040,6130,54157,94140,1570.77,902,2877,4708,5382,44902,10974,37598
2000,10,13,48270,88268,79567,58349,14083,1570.77,2522,2031,3620,8873,39233,31597,36781
2000,10,14,23545,12549,15005,31358,2236,1570.77,3956,3214,4298,6070,93722,23438,28260
2000,10,15,34035,14625,11316,78744,47312,1570.77,1479,1170,2188,8430,70280,41270,22570
2000,10,16,97826,99155,84655,42798,78028,1570.77,746,2924,1435,5750,49281,10054,23888
2000,10,17,34010,23238,94589,29660,19675,1570.77,3097,3709,4287,6182,32452,32950,38311
2000,10,18,19686,13932,94883,96874,91329,1570.77,4496,1020,1348,9150,64654,25049,15164
2000,10,19,29390,5401,92974,82177,77503,1570.77,2198,1511,3196,7178,57522,17870,8607
2000,10,20,36450,76973,71580,55737,24089,1570.77,758,3774,1342,9921,56999,41994,20384
2000,10,21,31437,61496,63852,12106,66998,1570.77,2154,1386,3905,6479,78562,11407,28506
2000,10,22,55087,15762,39271,53283,63901,1570.77,2504,1426,3765,9084,72438,47853,46794
2000,10,23,95820,27477,57980,46487,77398,1570.77,4832,3833,1474,8684,37291,19658,14980
2000,10,24,97190,40798,56211,47448,37278,1570.77,3854,2363,1886,8964,61997,30786,34774
2000,10,25,11271,49502,47488,1388,24938,1570.77,592,1524,2402,9924,83595,41151,19926
2000,10,26,4904,88428,66338,97730,73464,1570.77,2553,2005,1564,8054,34452,48054,3629
2000,10,27,64890,9659,6770,31776,24136,1570.77,3913,1757,4620,6400,69496,25909,35119
2000,10,28,46327,1442,13019,10081,91366,1570.77,2583,2620,1393,7850,10349,24856,46614
2000,10,29,53901,84256,61862,14679,14372,1570.77,2732,1234,2324,5854,27387,46459,46314
2000,10,30,20973,22653,14570,71945,49053,1570.77,4206,1730,1858,7224,38162,43223,34066
2000,10,31,73839,5747,5844,91584,39667,1570.77,1439,3567,1800,8301,24597,47523,32546
2000,11,1,37330,43136,63291,89536,86875,1365.53,1860,4526,1352,8804,74930,41088,26103
2000,11,2,63011,3014,42948,56588,41176,1365.53,860,3273,3366,8360,19292,14536,2523
2000,11,3,4800,29212,24064,49453,53809,1365.53,848,2489,1073,9078,97025,17947,37939
2000,11,4,12516,23886,27474,53187,39042,1365.53,627,3404,1768,9926,74991,29296,18756
2000,11,5,22449,21769,58922,97167,60129,1365.53,4429,4927,3776,9698,30732,27584,28214
2000,11,6,32783,37504,1427,63856,7565,1365.53,3154,1430,3688,7946,89618,44081,48452
2000,11,7,60736,246,12486,98856,86524,1365.53,4503,3972,4244,6860,12286,19372,37477
2000,11,8,47991,26921,50653,71768,88117,1365.53,4351,1808,3887,6286,17846,42803,31385
2000,11,9,65581,99262,62884,20621,41241,1365.53,4702,3327,1834,7187,17183,21975,18855
2000,11,10,31017,11687,97300,40261,81464,1365.53,985,4454,1709,6637,17573,34826,19790
2000,11,11,74374,66925,72078,93261,34055,1365.53,1063,1982,3796,5299,52959,46389,23184
2000,11,12,506,67662,64717,85957,11201,1365.53,4283,2216,1290,6358,82477,24105,48252
2000,11,13,91373,24815,53560,38082,1452,1365.53,4259,1658,4409,5374,85436,19290,21133
2000,11,14,50873,37852,37154,39669,69503,1365.53,2409,1078,4125,6966,72316,35326,40113
2000,11,15,98082,46600,43895,24372,18183,1365.53,4829,4554,2537,8388,63987,35340,42724
2000,11,16,5874,69600,77517,76635,30936,1365.53,2801,3159,2156,9918,54180,36658,12953
2000,11,17,41420,56590,73019,31897,40068,1365.53,2222,3149,1933,7469,78872,26467,45335
2000,11,18,20193,43702,52374,87731,78443,1365.53,3070,1344,2312,6939,93653,33247,32714
2000,11,19,29892,91455,47760,63400,42761,1365.53,534,1072,3528,6162,32428,14948,1940
2000,11,20,84763,66003,69450,93048,43472,1365.53,867,3664,4727,8240,67746,12706,14674
2000,11,21,20954,57169,20189,23266,24108,1365.53,2865,1434,1210,5062,33750,14407,13842
2000,11,22,22564,161,64940,97444,39589,1365.53,3743,4350,4721,9098,33750,23193,47368
2000,11,23,79219,69618,3210,3946,57858,1365.53,3466,3811,4475,7318,18428,34935,20956
2000,11,24,73848,7646,55287,95495,28270,1365.53,4901,2184,1108,9606,80980,45137,39037
2000,11,25,38560,26076,69489,18282,40621,1365.53,2826,4838,4207,8350,40135,47064,3239
2000,11,26,48343,63602,42228,92818,23608,1365.53,2752,2454,4653,9390,92948,12923,27009
2000,11,27,54780,69202,96460,60329,10395,1365.53,940,3953,4867,5250,83586,10487,43792
2000,11,28,10896,57765,80326,103,18800,1365.53,3519,3493,1682,5746,92663,24020,20461
2000,11,29,82755,70416,21475,67409,36159,1365.53,1683,1884,4975,9494,67617,10369,30775
2000,11,30,3287,73083,75676,23154,80741,1365.53,4992,1635,3378,5222,91738,18529,25614
2000,12,1,71610,52024,17543,77356,44687,2211.16,1462,1453,4388,7414,67611,10162,41563
2000,12,2,73258,74901,10138,82752,42518,2211.16,2389,1952,2534,7606,12692,38147,36860
2000,12,3,41887,20680,37878,38556,28770,2211.16,684,1542,3430,9578,77734,19468,6408
2000,12,4,47493,70549,50922,26881,30771,2211.16,3394,1546,4785,9884,19482,18655,34886
2000,12,5,16744,21873,16960,45630,80119,2211.16,542,2005,1682,8006,76912,45452,46004
2000,12,6,94414,32598,95831,69196,38528,2211.16,3663,1020,1816,5936,29252,23938,39917
2000,12,7,90822,82648,44318,16960,78884,2211.16,1966,1262,2024,8925,57607,32142,13801
2000,12,8,64929,7736,20500,47963,95742,2211.16,3414,1506,1361,5597,75701,34888,47413
2000,12,9,61866,80717,70909,38683,36654,2211.16,2620,3826,4160,6938,77137,28043,16514
2000,12,10,87091,79104,90022,89115,14381,2211.16,2608,1330,1715,8108,43623,17457,47629
2000,12,11,5521,87038,73964,68234,58987,2211.16,3121,1714,1733,6262,75886,49738,16018
2000,12,12,56896,38507,43566,72408,61797,2211.16,1802,1974,1158,6360,54352,30538,20703
2000,12,13,37156,41962,26200,8871,66422,2211.16,1327,1941,3211,6643,40174,32198,19823
2000,12,14,32661,9648,69403,95746,66382,2211.16,978,3276,1238,9049,12035,28295,45289
2000,12,15,76104,78838,43534,92262,52013,2211.16,4152,1048,1199,5351,14390,38972,14239
2000,12,16,51526,7070,10914,24737,73713,2211.16,3286,2724,3438,9040,18470,19650,17440
2000,12,17,20681,13955,99449,20828,69356,2211.16,958,1862,1314,9007,54072,17382,11485
2000,12,18,73246,93225,64206,45797,74928,2211.16,4768,1452,2017,8162,67540,25729,28596
2000,12,19,95825,40828,98455,89264,16220,2211.16,880,1900,2230,9776,74079,16585,33277
