year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,26,76079,31236,35899,57445,24624,1456.6,2574,4238,2823,7242,91681,18184,35982
2005,4,27,68838,25393,26444,23482,21453,1456.6,2713,4672,1074,9022,11507,44240,23647
2005,4,28,95244,53766,33645,65981,47539,1456.6,2093,3617,3656,8696,97413,16568,36070
2005,4,29,6677,96340,78871,14500,84495,1456.6,3587,3331,2296,5110,93164,14070,36904
2005,4,30,23677,2231,19773,85562,33089,1456.6,4801,3331,1396,9797,10663,48935,31280
2005,5,1,29109,72553,65875,99804,86318,2078.9,1480,2656,1466,7331,83502,22631,40507
2005,5,2,77271,53187,51280,43654,46351,2078.9,3681,4932,2503,9242,98020,18783,1380
2005,5,3,65397,42705,70180,95194,69720,2078.9,3764,1510,3018,5990,14983,10687,35467
2005,5,4,82849,37816,9696,18577,75148,2078.9,1208,2417,1384,8839,96070,18182,43199
2005,5,5,10220,79753,90372,47723,65347,2078.9,2857,2094,3799,9389,58640,33519,4744
2005,5,6,54856,2405,65052,79227,28395,2078.9,4913,1243,4202,5961,46171,25701,46387
2005,5,7,9160,3732,78119,71896,12572,2078.9,2333,2790,1645,7704,86864,15998,40542
2005,5,8,92449,19723,15439,56248,55464,2078.9,1118,1302,1482,7521,11802,21228,24079
2005,5,9,83909,12163,48824,18111,28124,2078.9,682,3634,3726,8281,25529,11297,44996
2005,5,10,45175,39215,50440,31820,26920,2078.9,682,1448,3378,7842,16646,28841,37305
2005,5,11,6032,30790,55512,82514,18311,2078.9,814,2218,4922,8917,36680,18045,11409
2005,5,12,63913,96844,71680,62639,51478,2078.9,586,3003,2774,5886,61175,46045,13561
2005,5,13,94384,77691,31765,67762,9644,2078.9,2954,1358,2224,9646,14539,21886,6436
2005,5,14,62579,34633,40458,52501,3550,2078.9,545,3813,1685,8926,46452,16334,43490
2005,5,15,72137,53093,87518,24911,93820,2078.9,956,4555,1382,9072,72316,36025,48693
2005,5,16,41860,1624,68052,29084,86442,2078.9,2322,4019,3575,7779,12222,13934,32591
2005,5,17,1269,88417,37291,24306,46993,2078.9,2467,4128,3186,9985,60390,13357,33743
2005,5,18,35030,97699,67913,61413,66772,2078.9,3789,4982,3204,8193,70418,10997,6582
2005,5,19,97136,37741,26369,30711,61872,2078.9,4187,4491,2655,5938,15218,29647,27888
2005,5,20,21572,2617,98776,74758,88954,2078.9,4466,3983,3216,9546,14046,39987,9166
2005,5,21,78961,31889,81322,53517,30082,2078.9,4513,2217,4479,7118,74279,10870,1740
2005,5,22,85121,74819,30843,17776,96296,2078.9,3774,4218,3607,5108,25327,42561,1994
2005,5,23,88067,79795,82897,61283,2174,2078.9,2621,2485,1531,8943,51001,12965,34644
2005,5,24,50683,81867,6535,56515,39100,2078.9,4216,1152,1274,5670,74698,18279,30814
2005,5,25,22402,88473,18851,76010,17374,2078.9,4922,1786,3971,7818,83074,42496,44178
2005,5,26,2462,17048,39982,35345,15991,2078.9,3309,3025,1114,9696,39539,44651,7335
2005,5,27,2010,63756,85223,73994,35167,2078.9,2272,3919,4744,9046,66280,32117,9921
2005,5,28,21653,1203,87558,45624,19021,2078.9,4472,2833,4030,6510,89530,36373,36984
2005,5,29,68141,4192,19399,73693,25388,2078.9,4696,2396,1614,6270,17741,13838,25290
2005,5,30,12544,60014,80835,77288,37489,2078.9,4405,4140,3317,6638,21115,33689,47115
2005,5,31,66650,41940,37876,70680,2746,2078.9,2052,2237,2948,5614,77281,23335,27406
2005,6,1,28330,732,73489,64601,34825,2413.13,3495,4838,2588,6326,48678,24703,30403
2005,6,2,46540,24171,89373,26206,61638,2413.13,2854,3577,3640,9886,22674,37397,39414
2005,6,3,86939,26264,35347,46094,3545,2413.13,4184,1874,1540,8058,12826,10589,8682
2005,6,4,50780,6322,71780,28368,93456,2413.13,4422,4995,1968,5146,82552,38969,36810
2005,6,5,80913,75408,58899,24553,55294,2413.13,1950,3583,4187,7306,18734,27731,31573
2005,6,6,88682,85214,75958,14447,55590,2413.13,1388,1368,1456,6344,51088,19678,38784
2005,6,7,16330,36863,44908,77309,28362,2413.13,2629,4273,4218,6138,50177,40863,43812
2005,6,8,89452,78480,65800,13639,42128,2413.13,2722,1628,2040,7368,61607,43982,36828
2005,6,9,38816,52996,50351,50272,32516,2413.13,1535,3844,4653,5598,26152,33014,17791
2005,6,10,76607,75135,8640,12177,66662,2413.13,3040,2465,2296,5191,86103,29423,8817
2005,6,11,72019,60178,26585,60412,10210,2413.13,4393,4024,1187,8830,15647,23702,38193
2005,6,12,88887,3536,22547,59892,36330,2413.13,4257,2935,1537,7896,25112,23198,15052
2005,6,13,26713,44505,12016,64009,46048,2413.13,4784,3065,4648,6368,94828,34857,48120
2005,6,14,74561,15574,50234,32101,86670,2413.13,2154,1907,1546,9412,51798,22097,32234
2005,6,15,26105,11056,51386,82642,95304,2413.13,2191,2015,2353,8424,19078,33400,26498
2005,6,16,48679,78513,17818,23327,81233,2413.13,4536,1596,4571,9548,17010,31240,28999
2005,6,17,57003,26400,23148,42771,87453,2413.13,1220,3556,2352,5220,12549,14007,41298
2005,6,18,25455,51094,36024,79160,85301,2413.13,3911,1350,3263,6170,90008,30847,4752
2005,6,19,42079,14545,86641,86651,5667,2413.13,4242,2668,3637,7494,21791,21089,7238
2005,6,20,65040,19364,50999,83745,68321,2413.13,2751,3774,1994,8694,89285,32644,29900
2005,6,21,4878,68197,99327,54493,81277,2413.13,690,3355,1918,8332,26357,25897,39336
2005,6,22,11923,60600,88567,45560,34342,2413.13,3000,4381,1072,5750,99477,30744,26710
2005,6,23,30251,97229,24519,77595,47356,2413.13,1591,3584,3351,5917,39429,45979,30156
2005,6,24,31605,41122,35687,51837,45806,2413.13,2733,2727,2643,5312,19638,23336,12044
2005,6,25,9361,2640,89070,71785,52990,2413.13,2528,4591,1560,6806,93538,49482,38547
2005,6,26,73554,20130,34419,88257,46047,2413.13,4236,4003,1320,9922,45839,43478,40200
2005,6,27,98319,23573,51206,37314,22577,2413.13,649,3288,4835,9719,36425,18362,37197
2005,6,28,4618,55306,75121,6745,98705,2413.13,1226,3609,3787,6997,93218,19110,18659
2005,6,29,97197,93807,45189,44870,13729,2413.13,3347,3398,1914,5904,65711,19880,7380
2005,6,30,93101,76362,18169,99288,92433,2413.13,3464,2049,4899,7178,15206,24955,4594
2005,7,1,76373,29917,7382,83370,23135,2324.32,566,1940,1862,5435,47021,27486,8567
2005,7,2,80135,75420,74791,86039,57484,2324.32,4139,3844,2839,8426,42628,33784,44671
2005,7,3,53243,39678,60036,3179,59824,2324.32,1772,1196,4907,9153,19565,17602,34991
2005,7,4,4073,16484,87687,24180,58271,2324.32,3017,3404,1478,5626,24443,33961,34708
2005,7,5,3831,19935,34158,66670,14713,2324.32,1806,2955,2815,6841,87485,42638,26786
2005,7,6,78185,9259,28835,9444,54764,2324.32,3836,3835,2587,6118,99366,11726,14753
2005,7,7,2582,67385,94263,45413,26545,2324.32,725,1526,4991,9883,13396,19704,35058
2005,7,8,73021,30203,54012,5836,23396,2324.32,4826,1579,1518,5622,11022,11046,41497
2005,7,9,24765,74860,80706,38705,42734,2324.32,4562,1667,3808,5176,23431,13418,46425
2005,7,10,40235,69157,37079,11578,65392,2324.32,2633,3412,2028,6606,60599,20424,1930
2005,7,11,93142,75426,22004,60248,35439,2324.32,2117,1554,1188,9175,15258,49674,49379
2005,7,12,75600,26173,61342,55760,31350,2324.32,2463,2935,1154,5893,15864,35672,34773
2005,7,13,66369,13499,90437,79749,81495,2324.32,1524,1984,2813,9770,67587,44603,17389
2005,7,14,4259,49705,71159,44848,45232,2324.32,4521,1670,3941,8890,92941,26642,2769
2005,7,15,23340,71757,80930,93621,87651,2324.32,645,1510,2995,9762,50118,24490,13146
2005,7,16,19822,66644,15478,78988,21524,2324.32,4942,1572,1922,7452,86980,10704,49417
2005,7,17,80222,31502,47888,25515,70069,2324.32,3508,3408,2585,5789,87028,16587,40829
2005,7,18,28935,49026,86958,71931,17812,2324.32,2772,2632,1270,9212,32971,15900,37076
2005,7,19,44019,22915,79,9492,367,2324.32,810,1939,4912,8878,38805,19950,37059
2005,7,20,25264,57314,98389,54201,73103,2324.32,2139,3389,2146,8202,90319,34957,1770
2005,7,21,27524,3092,38943,47595,47693,2324.32,1891,1710,1179,7910,17553,27898,21914
2005,7,22,9029,37750,41190,60293,22184,2324.32,556,3798,2308,5878,34350,26763,29996
2005,7,23,98135,21490,45153,65282,11938,2324.32,982,4461,1266,5532,13658,18958,1824
2005,7,24,77447,25299,27022,4978,47269,2324.32,2875,2649,3675,8140,32941,37211,10927
2005,7,25,54061,14567,17362,7721,94581,2324.32,835,2714,4553,9386,74347,11998,18065
2005,7,26,64163,40939,57305,35429,46471,2324.32,739,3916,1009,8234,45246,49630,10712
2005,7,27,75039,94474,22280,90067,68539,2324.32,3629,3950,1139,7990,63023,47071,21573
2005,7,28,29055,13859,6138,34961,26199,2324.32,2803,1712,1423,7478,42141,17893,30486
2005,7,29,70819,29233,8163,73180,43345,2324.32,4161,3382,4233,7792,24800,32772,19761
2005,7,30,49366,68430,88075,51857,29421,2324.32,3927,4826,2660,5064,26138,40210,17450
2005,7,31,51902,78942,46923,89677,5401,2324.32,2570,2570,4647,8366,65750,44343,5416
2005,8,1,21264,29079,16078,99057,53879,1672.39,3421,3660,4628,9174,84432,13746,15202
2005,8,2,65557,59259,51090,36973,1750,1672.39,3874,1390,4574,8550,19614,26341,41300
2005,8,3,52473,95014,27342,50909,77116,1672.39,4104,3379,2114,5182,97435,37345,21685
2005,8,4,16736,62209,76006,2716,78838,1672.39,1145,4393,1047,7182,97717,37796,10438
2005,8,5,31239,86592,34840,85813,81495,1672.39,2153,1302,2295,5846,19782,18832,37283
2005,8,6,43884,20332,7791,10998,71866,1672.39,3342,4953,3785,8704,24020,12622,5226
2005,8,7,1137,80166,23368,37185,3753,1672.39,4980,4990,4028,9819,37154,11054,21085
2005,8,8,63454,15660,72193,95750,21507,1672.39,670,1586,1798,9302,92738,48320,23420
2005,8,9,50880,41082,19626,34665,81781,1672.39,2286,2917,1374,7005,36453,43915,43647
2005,8,10,58090,11434,95258,82118,37606,1672.39,3991,1058,4423,6184,13159,35929,32412
2005,8,11,65956,34672,67671,92411,63974,1672.39,731,4852,2841,6708,65868,49622,10409
2005,8,12,70355,79507,98892,10519,16512,1672.39,785,4601,3129,9610,73070,17086,35345
2005,8,13,14807,77063,34498,95582,53247,1672.39,1510,4201,2328,5532,11612,12653,47657
2005,8,14,25942,18696,93859,43783,61756,1672.39,4756,2110,1180,8647,58980,22096,9727
2005,8,15,10344,46118,63050,89826,28513,1672.39,1911,4671,4534,5662,55252,49132,2473
2005,8,16,5418,53116,34686,87746,18648,1672.39,1750,4588,2696,9878,18922,18914,12650
2005,8,17,36688,64480,7915,92273,39480,1672.39,720,1174,3011,7550,55999,15762,16895
2005,8,18,12595,79264,17548,42129,37024,1672.39,2612,2440,1838,9218,46537,10914,22800
2005,8,19,71300,13289,21855,68996,73897,1672.39,3447,1176,2409,5436,11450,13240,26578
2005,8,20,19608,99929,29415,48972,60051,1672.39,1847,2644,1029,8798,31124,18052,1767
2005,8,21,13546,88737,76846,55813,97386,1672.39,1726,1462,1670,9874,54032,26919,23383
2005,8,22,81511,98832,37503,5272,51546,1672.39,3511,2504,1638,8564,36475,16688,6711
2005,8,23,32396,59675,89333,29777,421,1672.39,4181,1302,1098,8278,86130,39281,36809
2005,8,24,64409,19209,24319,17432,74141,1672.39,4350,2002,3533,8204,77273,11430,44703
2005,8,25,54915,62137,48936,27905,92767,1672.39,944,1358,2789,6628,71290,28209,1763
2005,8,26,3437,35472,8528,45333,76498,1672.39,4614,2257,1569,5284,74688,37062,11010
2005,8,27,19987,35391,9065,29872,33596,1672.39,1302,4861,1178,6589,32766,40296,2691
2005,8,28,74704,93711,15459,52493,60340,1672.39,2054,3775,3571,7762,25460,15068,36749
2005,8,29,99296,10075,88678,45865,35359,1672.39,2926,1406,1878,8343,85215,48703,29719
2005,8,30,27386,92870,53566,8564,49459,1672.39,3860,1038,1393,5430,93006,23084,2684
2005,8,31,33771,56413,53213,72342,28347,1672.39,3761,2641,3746,9782,89857,40456,28673
2005,9,1,89137,12153,3618,97480,13720,2950.27,1216,1589,3589,9779,72399,41272,18673
2005,9,2,64992,29266,54019,12014,22273,2950.27,2135,1462,1666,8962,39734,25338,27103
2005,9,3,54590,67376,80437,63381,73586,2950.27,1888,2721,4396,7458,76552,29468,37245
2005,9,4,40531,17769,86058,79120,83900,2950.27,1744,1002,4074,6166,93608,42698,24809
2005,9,5,34217,55745,37735,47236,6573,2950.27,2573,1162,1196,9362,24542,18278,43822
2005,9,6,56607,92783,30207,22356,64641,2950.27,1823,1430,1766,8474,10406,41130,6759
2005,9,7,95393,53738,6374,15819,44500,2950.27,3516,1238,2077,5216,42303,28650,49982
2005,9,8,6425,81229,39813,83973,16943,2950.27,1458,4901,4840,6686,12256,17950,30707
2005,9,9,4776,30432,76003,45654,51016,2950.27,3135,2759,1733,9508,78578,15180,42997
2005,9,10,25843,53447,19006,97920,82402,2950.27,2921,1486,3888,5476,11014,25831,11309
2005,9,11,29792,56961,65733,19633,54977,2950.27,938,4751,1123,5648,21757,16990,44341
2005,9,12,75816,24893,71250,22549,50754,2950.27,1485,1595,4626,5490,90866,16286,49828
2005,9,13,43151,83789,23558,2040,32874,2950.27,4222,4017,1019,6306,15001,14704,29060
2005,9,14,86999,5466,17100,44474,88285,2950.27,2963,1834,1750,8434,19352,30853,38857
2005,9,15,90393,65838,23801,26371,47681,2950.27,4749,1670,4807,8306,18452,47680,14668
2005,9,16,97366,19796,26698,99737,96102,2950.27,2084,4451,3516,8710,43924,18152,41699
2005,9,17,29392,96888,64957,25844,37453,2950.27,1697,2844,1497,6849,54214,14177,34309
2005,9,18,11517,98964,21361,42676,83623,2950.27,722,1984,1538,6820,97076,12830,30582
2005,9,19,91457,54161,62283,71325,44696,2950.27,828,1782,4446,6342,32633,13806,6207
2005,9,20,21445,89331,1095,87943,2533,2950.27,3471,4048,1975,9831,73076,20597,21661
2005,9,21,86766,63433,51586,37143,13190,2950.27,1324,2004,4173,8606,92321,30220,15014
2005,9,22,1166,64503,87011,20612,85287,2950.27,2509,1731,1334,9920,11025,27858,19644
2005,9,23,66616,45849,58259,53591,85681,2950.27,4188,3797,1118,8530,42291,40660,31335
2005,9,24,57139,58616,61658,92664,53575,2950.27,2883,4739,1185,6245,91702,36471,20332
2005,9,25,12241,85564,59555,37567,80519,2950.27,1776,2133,2780,6387,11718,34812,36932
2005,9,26,4074,41264,23610,15193,33389,2950.27,2204,1062,4515,7126,83189,44441,15901
2005,9,27,36897,72425,49181,88082,65022,2950.27,905,2262,2797,7494,31180,39667,7235
2005,9,28,87392,12958,3153,20172,85697,2950.27,4983,4769,1491,9898,21313,44880,3877
2005,9,29,60845,93518,1759,1712,43732,2950.27,1153,1979,3724,6770,85061,10206,1301
2005,9,30,35273,25967,32361,94422,42778,2950.27,4089,1414,2849,7241,66691,28545,13541
2005,10,1,38027,68316,18962,32971,5981,1853.84,694,4498,1951,8230,59581,33251,13842
2005,10,2,40736,56561,23329,18773,57974,1853.84,4044,1194,1582,8466,43069,40678,28427
2005,10,3,82556,89590,99881,36149,56282,1853.84,3618,1328,4444,8931,59982,35425,44778
2005,10,4,42773,70149,84924,74724,14731,1853.84,4327,1890,3768,7655,74238,41742,10857
2005,10,5,26082,28283,92034,53220,93101,1853.84,508,1320,1044,8886,11804,47325,35103
2005,10,6,54908,21775,24337,50704,50706,1853.84,1128,4829,1648,7403,14614,35549,34319
2005,10,7,98260,25232,57368,32029,72887,1853.84,518,1306,1239,8507,68538,35692,47958
2005,10,8,99963,28789,61348,41007,5270,1853.84,4683,1528,2629,9019,27232,28334,39504
2005,10,9,63339,79713,88164,34158,17117,1853.84,1058,1727,1312,9777,63755,19890,5421
2005,10,10,57735,20230,35210,50327,68738,1853.84,1018,3699,1990,7365,19420,20509,20101
2005,10,11,3222,64389,47039,30851,59760,1853.84,537,3097,1366,7926,73606,37450,40623
2005,10,12,35473,26018,35531,82477,35795,1853.84,3718,3529,1744,7864,60207,18446,49286
2005,10,13,90380,96226,89656,55620,9943,1853.84,1129,4515,1452,9519,60366,12432,15713
2005,10,14,96494,85904,95662,66828,32308,1853.84,630,2780,1636,6160,66608,13783,35620
2005,10,15,21798,85327,73665,74017,55606,1853.84,4972,1980,1686,9264,12902,12790,33872
2005,10,16,16692,44086,85907,29496,49957,1853.84,2059,1449,3527,7720,29629,47186,12625
2005,10,17,83340,16612,64967,11329,39124,1853.84,958,2272,3252,8775,51289,38858,31575
2005,10,18,82647,62614,51196,29095,63594,1853.84,1836,1166,3237,7742,26132,29545,19152
2005,10,19,50367,28192,42348,15246,25912,1853.84,2432,1214,4939,7510,36930,10414,38329
2005,10,20,41678,28394,54039,74930,77169,1853.84,3787,1166,4293,9974,21612,47886,5328
2005,10,21,84135,23450,44523,13724,27544,1853.84,4620,2910,3845,7898,19024,41108,20655
2005,10,22,40296,21940,83064,61587,15691,1853.84,3352,2367,4739,9594,48648,16528,19994
2005,10,23,14071,12437,50779,98364,43771,1853.84,1249,4256,2191,6246,74331,39735,22391
2005,10,24,61427,83953,33998,76625,52272,1853.84,2732,2567,1796,6430,70505,13838,43505
2005,10,25,37142,8859,71206,18233,1250,1853.84,1491,1306,4993,7269,30035,25116,36206
2005,10,26,16013,76285,69373,44556,83409,1853.84,642,1187,4008,9288,37811,46279,10057
2005,10,27,94497,71896,5199,76293,89044,1853.84,550,2536,1838,7687,60768,17374,25705
2005,10,28,13893,53612,33835,78887,80882,1853.84,4002,3245,1506,9726,74152,39914,13870
2005,10,29,49783,74796,1102,10143,25787,1853.84,1422,1158,2160,7972,96574,16203,5265
2005,10,30,20029,3057,75092,20943,80744,1853.84,3105,4636,4470,6594,89874,36703,35860
2005,10,31,37162,10229,16301,93668,99955,1853.84,4934,1089,1600,8350,76231,14782,40454
2005,11,1,99006,44022,49813,26979,56948,1510.47,2006,1782,2458,7949,40747,19348,32368
2005,11,2,7407,51736,99140,97051,41610,1510.47,564,3189,3495,9478,68144,17906,35844
2005,11,3,10518,50586,6901,77906,26817,1510.47,557,2174,4660,6721,69152,31607,30640
2005,11,4,65441,32511,7964,22899,16812,1510.47,2567,1150,1798,8058,37620,16826,48712
2005,11,5,50254,88185,42950,68750,48769,1510.47,2697,1284,3030,9206,53542,19418,11094
2005,11,6,15238,70452,47022,6250,37173,1510.47,4208,2612,1387,8718,41862,48199,32526
2005,11,7,27236,90782,55122,44034,38841,1510.47,3793,4093,2278,7002,57842,12398,42742
2005,11,8,89189,51893,38036,67220,52843,1510.47,3418,4431,3381,7194,90680,31906,7931
2005,11,9,669,61241,50871,82056,23413,1510.47,1606,1999,4866,6938,11033,10126,9086
