year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,10,74485,54513,83842,72821,22347,1938.94,1784,1039,3263,8854,68882,41678,14650
2009,3,11,7003,67859,60669,22009,96407,1938.94,730,1158,1740,6698,60708,37394,41746
2009,3,12,87049,74373,33747,503,75444,1938.94,1029,1279,2187,9870,55451,19076,16323
2009,3,13,872,22236,20573,90488,37442,1938.94,2165,1600,3665,9185,99155,20071,5808
2009,3,14,932,95683,90354,56797,69028,1938.94,4191,1075,1786,8588,56578,33581,1063
2009,3,15,60613,8960,99861,47800,45182,1938.94,3684,2404,3898,8524,52891,47692,5312
2009,3,16,16417,1410,24840,90082,10595,1938.94,638,2877,1029,6857,84674,10122,23996
2009,3,17,34272,95218,77485,76059,55859,1938.94,4639,1470,4373,5852,80621,18246,1690
2009,3,18,97516,54307,66959,91415,64916,1938.94,926,1331,2611,9814,71412,14557,36203
2009,3,19,20645,47917,92436,56675,14774,1938.94,3082,4045,3678,5566,41455,44536,43462
2009,3,20,5981,51095,77360,81706,76947,1938.94,1259,4462,2286,9570,82228,43553,7981
2009,3,21,5773,54039,74885,59736,34336,1938.94,644,1332,1138,9431,44358,25338,12649
2009,3,22,42893,22441,90736,47923,94360,1938.94,3811,1386,3284,6170,82045,26583,32191
2009,3,23,60503,84657,67398,89142,70579,1938.94,2694,2702,3663,7872,52437,17430,49626
2009,3,24,36580,9435,42035,47145,58866,1938.94,3834,1758,1550,9569,49680,19544,36393
2009,3,25,28112,58492,36236,27748,61014,1938.94,682,1516,1292,8079,27009,12448,34633
2009,3,26,37705,9704,98923,57720,83635,1938.94,2070,1566,2145,8218,83710,36011,17712
2009,3,27,56850,88897,54122,98387,84818,1938.94,4282,2928,4997,8422,57027,12030,20154
2009,3,28,21503,77711,93879,57144,65790,1938.94,4714,4846,3295,8636,77565,13281,37240
2009,3,29,62701,89636,99848,56198,60093,1938.94,3560,3293,3805,5372,31679,23622,49910
2009,3,30,99188,82314,86551,94185,52831,1938.94,1546,1378,2640,6777,64179,13746,9931
2009,3,31,14017,43895,23276,77312,38883,1938.94,1945,2934,3180,6792,74132,33272,17194
2009,4,1,82693,32918,45508,61727,64597,1890.07,913,1909,2032,5097,16092,48314,19131
2009,4,2,37996,23129,35955,14773,87309,1890.07,594,2554,1482,8804,11182,12556,5737
2009,4,3,95750,20724,35738,52543,11208,1890.07,596,3899,3279,7455,71977,49227,35362
2009,4,4,22938,32891,12490,44971,4340,1890.07,4636,2335,4413,5591,73459,21721,44934
2009,4,5,67680,18601,35628,79395,73758,1890.07,1951,4506,1843,8090,38400,12230,4769
2009,4,6,95754,63997,13302,80385,51453,1890.07,4612,4389,4521,8453,35711,38861,35280
2009,4,7,19739,11701,97549,4152,7292,1890.07,2225,1322,2312,7852,70716,46069,37360
2009,4,8,98973,79020,65576,90816,39412,1890.07,3865,1390,1362,7167,15549,17094,20329
2009,4,9,8799,61514,42871,43320,19967,1890.07,3532,4704,1633,6080,43856,30276,44934
2009,4,10,83441,52434,21599,22105,80286,1890.07,3173,1230,2686,7030,86425,27098,8668
2009,4,11,20429,80292,78616,21106,3811,1890.07,4585,2608,2030,8807,72279,16706,10517
2009,4,12,43742,70813,64406,66727,83245,1890.07,3355,3036,2046,9916,10290,23683,24614
2009,4,13,59973,23314,69294,64012,39767,1890.07,2461,1622,2362,6076,81299,12354,5720
2009,4,14,96593,87238,85133,84975,36045,1890.07,3323,4785,4575,7728,62864,44172,23764
2009,4,15,82342,76220,43561,59388,27525,1890.07,3070,2497,3366,9486,51508,28132,48702
2009,4,16,58084,58970,88328,26798,61398,1890.07,4321,4341,4567,8916,59316,25612,35979
2009,4,17,74569,52640,21750,35497,10368,1890.07,4668,4060,1674,6466,68447,38357,34614
2009,4,18,88282,1518,92207,76649,20234,1890.07,1132,4668,1578,5811,21465,46784,10067
2009,4,19,28143,20787,87478,17710,21592,1890.07,3321,2512,4432,5071,48008,26151,46794
2009,4,20,49685,27677,35212,26870,67257,1890.07,1578,1086,2880,7578,48538,16236,20011
2009,4,21,83851,86023,69135,35590,11835,1890.07,2373,4976,2738,9850,57685,15681,40600
2009,4,22,82997,17360,78194,98781,82431,1890.07,4932,3466,1902,6495,75335,15382,26202
2009,4,23,12859,6914,25729,50739,47050,1890.07,842,2251,1640,8684,82840,38474,40619
2009,4,24,1290,31566,44803,29028,67769,1890.07,1060,1538,4847,5606,49544,18629,2489
2009,4,25,48160,90829,67096,18390,83677,1890.07,3579,1534,1402,8624,63624,12746,42432
2009,4,26,21278,88828,76350,97918,83166,1890.07,1392,4454,2107,9622,29833,24875,9191
2009,4,27,50035,57246,41992,86234,62852,1890.07,4862,1011,1238,7862,45752,15096,7889
2009,4,28,30742,50684,27983,96438,81343,1890.07,535,2619,1766,7570,17462,29951,41607
2009,4,29,77428,3281,80758,887,50828,1890.07,2114,2213,4187,7462,13818,47039,10591
2009,4,30,58346,8310,74403,89767,96620,1890.07,4862,2360,1684,5700,40150,17502,20155
2009,5,1,65686,71151,21238,83923,71687,1577.81,2701,1319,1945,9890,42146,17784,1189
2009,5,2,87055,59360,93076,37512,79159,1577.81,2209,2468,1746,7930,84087,17374,6467
2009,5,3,6838,27801,54564,56035,67951,1577.81,982,4987,4244,8075,33910,32282,23095
2009,5,4,35617,27964,73602,17562,22904,1577.81,2801,4957,2811,8942,63821,36969,32100
2009,5,5,25047,76031,90790,72267,78006,1577.81,992,1194,4029,9030,57229,36979,24878
2009,5,6,50002,54068,36967,60598,72143,1577.81,2879,4110,1606,5676,58024,38095,37229
2009,5,7,81285,826,64406,89096,69406,1577.81,1065,4451,1226,6854,66717,48613,28227
2009,5,8,58084,39062,16160,93465,49617,1577.81,896,1948,3807,7534,76566,32302,23389
2009,5,9,20991,35798,56413,52535,68631,1577.81,630,1267,1613,5578,55362,16438,14437
2009,5,10,15966,47780,11822,36574,30987,1577.81,1538,1714,3951,7697,98886,49919,44891
2009,5,11,57439,95682,15889,1246,29444,1577.81,3547,1786,4604,9960,19320,29586,8807
2009,5,12,20749,26303,95854,52363,14042,1577.81,3380,1014,1418,5202,66579,12685,17569
2009,5,13,60093,18118,68108,10397,2168,1577.81,640,4605,4026,6204,60850,24822,16994
2009,5,14,51363,10751,91609,95967,17063,1577.81,1905,2810,4935,7758,90172,33976,27281
2009,5,15,21679,59906,13984,37027,25108,1577.81,4711,1551,1384,8350,28299,33551,46915
2009,5,16,67516,38616,93157,46543,81172,1577.81,1364,2533,1108,9324,44852,48170,20359
2009,5,17,6605,86758,35982,76540,40868,1577.81,1868,2546,2410,6878,15924,43869,42506
2009,5,18,87766,15636,61774,35502,99807,1577.81,4052,2321,1558,8862,30215,26210,40073
2009,5,19,32568,1580,75097,13676,80904,1577.81,3198,3860,3057,8646,96751,13924,19949
2009,5,20,23037,73620,26471,41800,64471,1577.81,2020,3588,4382,7596,16386,40540,42395
2009,5,21,70219,73143,74214,15258,51703,1577.81,2820,4269,2360,5842,14297,19616,4430
2009,5,22,69217,58848,23477,92274,39379,1577.81,1197,3766,3847,9020,36917,24669,20228
2009,5,23,57767,38939,59610,32149,2732,1577.81,4040,4301,3193,6518,18266,21247,30052
2009,5,24,34036,78732,21870,56396,28000,1577.81,1011,2215,1365,5839,11690,17095,2519
2009,5,25,36068,78390,45862,46267,77410,1577.81,935,1528,1717,8870,19446,40800,32780
2009,5,26,76949,39070,46455,46494,68676,1577.81,2740,2710,1096,9609,75457,24095,1014
2009,5,27,58480,67822,87663,69845,83661,1577.81,3291,4727,3243,9153,65993,32005,43503
2009,5,28,98285,3282,33534,36354,179,1577.81,3505,2126,3982,9959,23619,24009,33562
2009,5,29,7325,7712,93072,53421,13674,1577.81,3867,2152,1350,6146,41997,20010,18530
2009,5,30,41384,95289,56091,29628,10794,1577.81,2984,1746,1716,6098,61782,16502,38436
2009,5,31,11431,71641,35373,16766,11600,1577.81,774,1134,3055,7702,88696,46728,25344
2009,6,1,48917,68881,5078,80446,27230,2290.9,3181,3870,2529,8330,66015,18606,41440
2009,6,2,12145,91446,94034,90014,69580,2290.9,1443,2571,1454,8208,85523,45700,18633
2009,6,3,25336,20800,95108,9182,25848,2290.9,4260,4763,2067,5689,71561,20649,8188
2009,6,4,57129,26095,75872,71011,10255,2290.9,3327,3750,4683,7434,28763,35615,41887
2009,6,5,2345,30207,93187,22702,64768,2290.9,4753,1782,1730,9860,15635,41708,45062
2009,6,6,38048,9896,16472,31467,41937,2290.9,3467,4064,1942,8686,86426,40732,4385
2009,6,7,2578,26106,79483,68613,76171,2290.9,579,3514,4804,7542,17567,35923,24598
2009,6,8,8828,52321,42378,41041,98533,2290.9,2748,1579,4259,5571,84398,26195,8013
2009,6,9,36309,52866,41612,66787,97205,2290.9,3871,1133,1000,9705,17702,46665,44391
2009,6,10,44304,21678,41533,15460,51796,2290.9,1382,1254,2772,7528,18014,26304,9100
2009,6,11,68124,17115,79237,68735,32687,2290.9,1281,1414,1499,5794,52132,30055,13635
2009,6,12,13635,92356,62541,483,12062,2290.9,3499,1364,1290,5031,88175,37110,13639
2009,6,13,80484,39558,14085,24608,49669,2290.9,2263,4143,4213,6499,11538,48251,32100
2009,6,14,10134,14159,83598,42986,83403,2290.9,3040,3389,4437,7762,13871,13006,2083
2009,6,15,15572,77371,29215,887,98755,2290.9,2996,4237,3298,8432,20196,39318,17390
2009,6,16,532,87460,73462,66098,33960,2290.9,700,1806,3200,8606,13746,22955,42691
2009,6,17,32733,92823,36345,93522,44756,2290.9,950,1334,2585,5586,77564,42691,1798
2009,6,18,29329,31913,38281,18979,345,2290.9,3297,2228,1882,7062,83325,46247,8477
2009,6,19,40802,64026,56692,64002,44676,2290.9,1956,2407,1304,6610,70929,30402,26474
2009,6,20,73516,37302,7081,17454,49240,2290.9,606,4919,2908,8425,13898,33252,2004
2009,6,21,73254,72196,66833,35542,20306,2290.9,1788,1106,1080,9674,25108,25210,1334
2009,6,22,81306,12065,68971,83305,51718,2290.9,534,1584,4904,7138,75389,25495,6252
2009,6,23,54487,35535,70416,87395,50312,2290.9,1998,4916,1508,7672,75458,43165,34314
2009,6,24,70341,7247,54273,876,28431,2290.9,2438,1087,4148,5662,18792,25865,45733
2009,6,25,34012,39450,17451,43916,92940,2290.9,4410,2425,4725,9825,34819,11388,42840
2009,6,26,74139,88171,51306,46999,8354,2290.9,686,3693,1474,6374,95921,28792,26764
2009,6,27,6521,88360,21232,30669,49768,2290.9,2886,3778,1424,5526,44045,29364,30624
2009,6,28,49528,63456,26790,10606,69634,2290.9,3345,1054,2483,6002,14254,40836,27962
2009,6,29,49118,63639,69530,99480,74427,2290.9,4623,2298,1358,8854,27966,19928,31803
2009,6,30,62830,50853,20059,49255,7541,2290.9,4970,3420,3911,7066,12374,13544,14104
2009,7,1,38723,73668,48556,44726,97142,2131.35,806,2131,1122,6025,51557,14160,39392
2009,7,2,20649,48856,77238,69208,93175,2131.35,2036,1542,4928,7642,84271,30383,13518
2009,7,3,42613,57692,74295,30725,74421,2131.35,1796,3142,4210,5352,74219,41351,4191
2009,7,4,1096,84415,68484,26369,10440,2131.35,4796,2440,1600,7033,32999,11126,36393
2009,7,5,56903,65036,71505,6831,79031,2131.35,2214,2994,4818,7860,68718,16982,5776
2009,7,6,48404,81868,33734,42614,27220,2131.35,642,3314,1270,8799,71035,14966,24305
2009,7,7,71545,20832,15655,89497,64217,2131.35,622,1118,1590,8534,44301,25422,48654
2009,7,8,44255,97868,63418,90425,42080,2131.35,4663,1958,4002,9506,33095,15156,32136
2009,7,9,69053,99765,2241,10476,34916,2131.35,2337,1459,1862,8696,95955,24674,23276
2009,7,10,42997,96578,12145,89389,85057,2131.35,4811,1334,1338,8228,36086,29096,22798
2009,7,11,26716,47102,19579,57071,91850,2131.35,4643,2254,3790,6480,16354,14850,19027
2009,7,12,6511,66419,26518,33321,77114,2131.35,4346,1894,1754,5696,19004,36810,38825
2009,7,13,25641,24309,98825,12658,18889,2131.35,1753,1218,3364,7683,10726,40213,34911
2009,7,14,63062,33670,83820,48204,66906,2131.35,3261,4767,1350,9566,23088,47783,37901
2009,7,15,33603,63787,84245,85357,16630,2131.35,3518,2270,4402,7398,54927,13194,43743
2009,7,16,4958,13033,98896,3322,7068,2131.35,3534,1102,1590,7422,18332,18495,17922
2009,7,17,81607,86594,8264,68630,81372,2131.35,1412,1326,1489,5326,33034,28119,47704
2009,7,18,10752,87906,86742,45154,41600,2131.35,4796,1556,2404,7392,49877,44471,8021
2009,7,19,31613,59765,64601,99556,69823,2131.35,3050,2780,1766,5340,36409,33602,32934
2009,7,20,6721,69175,31281,34563,69832,2131.35,4033,1934,3571,5774,58439,26523,14315
2009,7,21,40147,73237,89432,27551,3280,2131.35,2021,1244,1730,5958,50799,12862,5662
2009,7,22,2260,85202,69380,88138,27868,2131.35,1739,1888,4963,6048,85501,11146,5790
2009,7,23,83687,80887,74433,68610,63013,2131.35,558,3158,1107,9138,47060,25739,32872
2009,7,24,40226,85435,76984,72003,88409,2131.35,3601,1344,2983,9332,95156,14414,27783
2009,7,25,65122,83249,24495,56437,2620,2131.35,3934,2657,2234,8366,71267,20246,9996
2009,7,26,57591,66400,73406,63698,67316,2131.35,788,2540,2251,5552,95894,10659,36818
2009,7,27,26906,85848,17679,39890,45181,2131.35,3443,1653,2435,7937,83090,15054,12836
2009,7,28,64286,33377,17713,71520,58096,2131.35,3117,1380,1730,7874,95734,39046,38980
2009,7,29,84693,1524,62939,6944,84295,2131.35,2603,1200,4680,6562,67441,12434,8834
2009,7,30,64469,97237,32867,93256,51527,2131.35,3310,1632,1378,9526,14758,23779,32309
2009,7,31,31354,61800,55817,19436,9675,2131.35,3481,4366,3074,5710,17661,14910,1552
2009,8,1,35265,64921,57638,3251,48714,3116.29,4070,1910,1716,7326,97476,45376,13851
2009,8,2,85637,29640,27413,44363,49674,3116.29,715,2824,3360,6038,53850,24911,17545
2009,8,3,69985,48217,44338,7757,82231,3116.29,4361,2494,4330,8022,20744,28044,48059
2009,8,4,25849,21168,90347,38917,98494,3116.29,644,1954,3813,8057,44843,33486,37823
2009,8,5,95602,36911,11311,35314,48413,3116.29,930,3396,4729,9134,26152,11959,15162
2009,8,6,68973,46866,45807,48304,8865,3116.29,1347,1064,4069,6100,12676,18914,32903
2009,8,7,87220,6978,19396,21033,51387,3116.29,870,1987,1148,8532,98653,49561,14239
2009,8,8,30046,8879,84310,76128,79793,3116.29,4438,1006,3679,8118,13420,48895,26815
2009,8,9,49500,6120,66313,69921,89165,3116.29,3835,1383,1958,9174,97415,13713,38998
2009,8,10,88822,34638,10701,89970,83170,3116.29,882,3215,4583,6544,89342,30728,25706
2009,8,11,99711,93781,95846,73390,60378,3116.29,3637,1228,1736,5234,12500,20900,9266
2009,8,12,60299,17688,97284,72625,42271,3116.29,1337,1091,1384,6790,37412,45208,11051
2009,8,13,89096,9648,58424,40032,66192,3116.29,759,2253,4250,5922,55642,15814,14118
2009,8,14,8574,60632,93560,40310,48285,3116.29,1209,3582,1734,9698,81207,32369,22412
2009,8,15,85895,17545,29813,47934,97287,3116.29,3141,1382,4575,7917,26413,42118,33577
2009,8,16,48387,13525,74372,38989,96481,3116.29,4967,2006,1997,9878,61714,10574,30015
2009,8,17,22291,22924,80217,78742,97768,3116.29,1110,1462,1310,7274,47946,42606,11424
2009,8,18,7203,41088,95341,16779,9005,3116.29,3896,3743,1138,6546,12731,48109,21754
2009,8,19,29635,2700,69515,36632,18930,3116.29,3265,1219,4151,8482,19960,18270,31229
2009,8,20,66258,97423,68284,61578,21049,3116.29,536,3251,3669,5876,45029,49025,32582
2009,8,21,87631,53926,72769,39260,37194,3116.29,3721,3179,4551,6480,19811,23480,35501
2009,8,22,4465,44429,81053,74968,49263,3116.29,3238,1050,1139,7873,93449,17566,17365
2009,8,23,60456,63986,96791,50477,46215,3116.29,4501,1638,2097,8622,89455,15642,8172
2009,8,24,40475,93177,65175,45026,82765,3116.29,4857,2228,1540,9074,62195,45028,34986
2009,8,25,99627,21786,26901,47118,49660,3116.29,656,1466,1384,9818,76942,46901,20350
2009,8,26,70619,42796,97098,99068,81418,3116.29,1062,1891,1081,6236,83268,45197,2905
2009,8,27,47574,68127,82426,9691,66740,3116.29,4718,1365,1406,7970,29834,32417,44621
2009,8,28,68321,45492,58884,69008,57939,3116.29,908,4908,4972,9357,60328,26390,35826
2009,8,29,32262,57743,14634,44695,3979,3116.29,4891,2903,3732,9294,77593,15471,14255
2009,8,30,83290,98665,48190,66048,46635,3116.29,3464,1306,3514,7408,10326,47804,28024
2009,8,31,25877,32574,42714,20849,61931,3116.29,2238,1098,2135,8224,55238,47465,19394
2009,9,1,95131,81721,57563,17447,75666,1415.93,2087,4329,1222,6278,37316,49246,23034
2009,9,2,97951,84975,89113,71650,1641,1415.93,2525,4213,1974,8374,12496,15375,36918
2009,9,3,31965,23041,58863,76541,78279,1415.93,750,4760,3047,5874,23559,13712,6328
2009,9,4,15967,40647,4395,3541,40134,1415.93,4138,3083,3036,8251,26085,44676,8063
2009,9,5,45169,23611,95243,91151,58337,1415.93,2877,1653,2130,6986,83193,41760,24091
2009,9,6,88067,18565,47874,42466,27849,1415.93,2529,1398,2078,6923,63707,18563,21433
2009,9,7,34986,32846,6648,78023,91097,1415.93,4050,2616,2694,8594,60118,31031,32733
2009,9,8,74735,32996,54037,21865,81087,1415.93,4977,1018,2145,7850,27969,16346,37230
2009,9,9,15635,500,76513,27713,77423,1415.93,2628,3760,4417,9275,23134,46865,40220
2009,9,10,68360,62185,49483,57406,12830,1415.93,4788,2563,3948,8824,25780,40034,9601
2009,9,11,12407,22110,25540,904,49960,1415.93,2249,1945,1466,7534,19324,14134,3509
2009,9,12,50334,38638,92895,56103,74265,1415.93,2968,2623,1842,9830,16381,23745,32381
2009,9,13,12051,21170,27662,70999,96347,1415.93,2385,3752,1902,5858,19320,16436,19794
2009,9,14,6433,26906,40159,93145,37020,1415.93,2278,3704,4805,6524,59807,29069,16168
2009,9,15,98905,12776,38046,9821,31578,1415.93,3566,4979,1947,7579,47330,38293,4427
2009,9,16,47373,74716,97046,55627,27640,1415.93,794,1722,1310,5734,43567,13346,23054
2009,9,17,52869,846,23386,57674,67370,1415.93,3095,1273,2319,7492,92446,43896,33193
2009,9,18,78271,42365,3877,70218,19944,1415.93,3511,3667,1852,7662,39293,14270,1207
2009,9,19,94962,69485,20336,61272,56186,1415.93,952,4053,1100,8686,83079,14822,13904
2009,9,20,3883,52527,47448,16203,60019,1415.93,1450,3288,2257,5366,24857,18552,39894
2009,9,21,31533,83369,2220,73806,71630,1415.93,3717,1590,3700,8116,44214,49885,7865
2009,9,22,44309,41519,25292,25409,45857,1415.93,1582,1091,2248,8070,82293,14502,24723
2009,9,23,10276,58744,8259,92534,55423,1415.93,1085,3306,2836,9657,77112,17890,33116
2009,9,24,87522,37182,87408,31223,1235,1415.93,2459,1894,4492,9102,14650,13670,47974
2009,9,25,13825,10238,17792,91073,80620,1415.93,1042,1800,1510,9300,83428,30602,1510
2009,9,26,2417,10866,33909,51605,40523,1415.93,2421,4396,4554,9828,91970,32140,27373
2009,9,27,24155,39430,60388,13647,28533,1415.93,702,3708,4279,6286,66133,21251,14043
2009,9,28,99575,27176,62147,91107,96477,1415.93,1708,1006,2791,7906,83200,29666,11927
2009,9,29,15694,55622,74063,80248,31802,1415.93,3740,1920,1813,9127,85953,16697,16033
2009,9,30,19522,67653,25407,10153,67143,1415.93,1403,1716,3714,7108,74175,31542,41540
2009,10,1,95884,63139,94620,84205,62691,1415.16,4898,3311,4699,6497,66465,30731,24286
2009,10,2,75238,38773,18897,30717,24727,1415.16,978,3730,1000,6390,75872,18891,35595
2009,10,3,41794,58941,53958,1696,33116,1415.16,3522,1434,4990,8141,29555,44033,1853
2009,10,4,42427,45806,62345,73478,42304,1415.16,4208,3892,3934,9457,80961,25012,45162
2009,10,5,75052,31199,50095,2404,7941,1415.16,1294,1086,1258,5251,67781,34374,25967
2009,10,6,93456,91304,79726,58447,9446,1415.16,3831,3223,2790,7527,41701,30093,25633
2009,10,7,42690,12262,80338,42976,1719,1415.16,4339,3121,3849,8876,95524,16789,11299
2009,10,8,76752,33171,82876,78010,24775,1415.16,2383,3229,3312,8460,93027,34109,17009
2009,10,9,50446,11859,52333,38236,9387,1415.16,4680,3427,3999,5017,11402,14148,10386
2009,10,10,42669,95742,50192,51518,46527,1415.16,4658,3277,1974,7782,10358,36364,12068
2009,10,11,50895,30023,54594,25559,38483,1415.16,4667,3927,1672,8352,43514,35217,47622
2009,10,12,88738,28195,53645,44089,93213,1415.16,1158,2232,3491,7701,15026,40017,31399
2009,10,13,29769,4760,63295,41359,4998,1415.16,2722,1794,1920,8668,81450,49437,30934
2009,10,14,96290,91119,54718,72121,69471,1415.16,3690,4559,1426,7382,18648,35990,48232
2009,10,15,25086,36159,88223,18577,3860,1415.16,3594,4979,4434,8240,15390,34432,8324
2009,10,16,19174,1765,90325,30129,50433,1415.16,4566,3073,1202,5150,51546,15066,38127
2009,10,17,48867,25237,55979,91645,85275,1415.16,2634,1466,2136,8862,28936,47347,40979
2009,10,18,40532,3883,97327,69967,42123,1415.16,4398,1296,3133,8662,15562,39917,21369
2009,10,19,99201,3695,69344,94798,54330,1415.16,1215,4548,2477,8545,11192,47751,20890
2009,10,20,39524,55180,74464,66660,87388,1415.16,4006,4271,3633,7685,30589,15755,3400
2009,10,21,49054,51340,43404,88539,62414,1415.16,4808,2965,1226,8312,89114,25556,17533
2009,10,22,85041,81683,61457,63870,30228,1415.16,1620,4751,4179,6083,36410,31567,22649
2009,10,23,5835,66770,92191,45820,10807,1415.16,2927,4859,4118,5350,64750,11562,22780
2009,10,24,55215,59559,30849,26442,40062,1415.16,3349,1766,2997,9805,88970,48224,19964
2009,10,25,18806,16943,17976,62986,19379,1415.16,904,1564,2507,6198,87384,48313,20739
2009,10,26,42226,15312,24525,16344,2994,1415.16,4226,3208,1536,6426,84649,21597,5627
2009,10,27,52742,52999,63051,70739,99156,1415.16,3963,2960,1290,6590,97297,21045,18373
2009,10,28,24029,24554,62610,77888,44000,1415.16,2552,1224,1656,6868,18919,34650,16346
2009,10,29,89056,4498,59211,70593,20925,1415.16,3541,1718,4561,6398,60756,28716,10212
2009,10,30,39965,96072,63029,41632,49362,1415.16,2676,4742,4879,6582,83981,28879,10327
2009,10,31,7984,26535,31456,89641,9964,1415.16,642,1510,4872,6204,18582,42148,1534
2009,11,1,10857,82167,55977,82449,42923,1761.33,3764,1410,2720,6486,21058,24398,34693
2009,11,2,43073,10801,9279,84711,11135,1761.33,4046,2668,1938,8686,63983,10794,4510
2009,11,3,5681,95706,7565,71885,98021,1761.33,3299,1894,3230,5086,24028,15018,49713
2009,11,4,71672,62793,12850,19392,43189,1761.33,598,2613,1060,5772,14730,22194,33909
2009,11,5,40282,12722,26215,42598,11408,1761.33,588,3439,2255,9205,21675,16627,6550
2009,11,6,35270,36327,41856,33501,6954,1761.33,1004,3624,1174,6902,14368,18302,32236
2009,11,7,70467,74511,7182,31527,76635,1761.33,654,1915,3578,6287,75864,10766,10857
2009,11,8,69190,87506,1130,71445,6711,1761.33,3071,3332,4131,6278,91832,32436,22805
2009,11,9,44866,99189,61062,6245,19395,1761.33,812,1212,2643,8700,37739,18564,41782
2009,11,10,61555,74165,92545,1485,20452,1761.33,4173,4640,2266,9974,77436,45328,18409
2009,11,11,9460,81860,53661,84943,44490,1761.33,2378,4354,1033,9592,95599,46779,11845
2009,11,12,36573,22764,2993,35568,57110,1761.33,4844,1590,1247,7388,36499,18050,7084
2009,11,13,72150,22025,74044,60768,92328,1761.33,1095,3138,4691,9756,12350,10532,17832
2009,11,14,71601,70459,99888,48986,31603,1761.33,2117,4526,1916,5874,20094,16134,11839
2009,11,15,54897,31291,59430,2496,18680,1761.33,1897,2180,4305,7590,67947,42984,12281
2009,11,16,45125,40395,61123,11168,50151,1761.33,1699,3103,2364,7938,13790,48966,30555
2009,11,17,49777,81910,83494,731,79723,1761.33,606,4618,1229,7478,53465,36260,19940
2009,11,18,13207,40364,9793,47512,17656,1761.33,1847,2779,3134,7969,73946,34636,27740
2009,11,19,48524,95647,39092,15889,49937,1761.33,1206,1065,1596,8478,16795,20516,8885
2009,11,20,50991,58292,71487,18573,75570,1761.33,4832,3776,1667,9260,52639,49322,41305
2009,11,21,8717,59488,78455,43203,43809,1761.33,4191,3684,4398,6574,40924,14335,2401
2009,11,22,42167,72131,30401,99313,19535,1761.33,1180,1058,3190,7666,10906,13760,13548
2009,11,23,65323,26634,2537,46990,41259,1761.33,2664,1326,2366,9014,25881,41175,21528
2009,11,24,9871,70073,16212,74270,69707,1761.33,4956,3225,1244,5356,27537,15151,7136
2009,11,25,98904,63718,52029,53446,87736,1761.33,2205,3058,4109,6093,16399,41719,7477
2009,11,26,57622,79064,24399,4988,36534,1761.33,2514,1404,1703,8725,37025,12828,1150
2009,11,27,2213,41982,34635,47831,77338,1761.33,2981,2592,2240,5474,46037,29976,12172
2009,11,28,38839,29596,99387,39300,15689,1761.33,1019,4661,4849,5417,11001,31382,15786
2009,11,29,72049,23516,94139,8752,68594,1761.33,1512,1620,3144,5008,18635,16833,31164
2009,11,30,61023,47970,59426,3264,29331,1761.33,4591,3168,1410,8977,14946,33450,21816
