year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,1,38658,8100,88847,38825,17442,1710.45,830,1220,1053,9728,70233,11766,20378
2018,5,2,96433,12978,60138,70765,29782,1710.45,1664,3667,1832,8051,92928,30729,1426
2018,5,3,24204,70939,20276,40564,14905,1710.45,3422,3561,1553,8620,17486,28994,37103
2018,5,4,25351,58939,45952,81404,18668,1710.45,2768,1451,1036,7906,17790,25294,16185
2018,5,5,24966,85233,60314,21798,89636,1710.45,3879,3838,1072,5506,70753,10882,3242
2018,5,6,92609,54177,25350,70514,59149,1710.45,859,4498,4378,7270,82254,44397,1790
2018,5,7,44347,96375,92201,6212,54281,1710.45,1506,1204,1000,8171,17395,35635,44417
2018,5,8,11414,52627,15826,51945,8133,1710.45,3732,2093,3458,9082,87606,32607,2931
2018,5,9,99522,69819,17106,25252,97981,1710.45,1000,2327,2086,8201,64890,32718,15712
2018,5,10,88970,46397,78317,84970,4569,1710.45,1956,2333,3337,9133,10214,22821,45712
2018,5,11,22064,24363,89915,95523,89797,1710.45,3129,4317,3691,6374,30921,11671,43874
2018,5,12,77299,33274,20351,5737,27827,1710.45,3454,1795,2989,6770,18116,18909,35242
2018,5,13,62482,21425,1243,27171,40558,1710.45,1344,3973,2586,6258,74495,32382,1873
2018,5,14,132,18977,38052,63823,96915,1710.45,1846,1138,3598,8814,96300,46424,18973
2018,5,15,47438,84756,63221,11780,51526,1710.45,688,1466,4113,8283,73881,26022,47689
2018,5,16,16508,90226,54996,59094,96485,1710.45,1475,1615,1170,9526,76790,28085,45843
2018,5,17,14852,18637,68650,33450,97185,1710.45,4873,4622,1057,9445,56401,17582,14951
2018,5,18,73487,53442,47942,8952,51725,1710.45,4973,3231,3400,6321,27324,41236,38176
2018,5,19,18516,35152,54205,99687,81031,1710.45,2771,2233,1974,5554,62034,13166,30995
2018,5,20,44075,58260,24141,10132,17706,1710.45,2714,2543,1370,8058,16494,18411,46894
2018,5,21,30183,1468,86644,74936,74141,1710.45,1171,2656,1823,6727,17398,29205,30320
2018,5,22,17722,86466,91439,56,65590,1710.45,3222,4664,1731,7438,19795,45788,3473
2018,5,23,609,47510,53332,67296,55870,1710.45,706,2403,2645,8701,77338,28137,19826
2018,5,24,19022,9863,87146,17197,96590,1710.45,1401,1336,3656,7839,47070,14246,45840
2018,5,25,57664,10293,73911,85747,14008,1710.45,1535,1944,2567,9814,98262,13436,43706
2018,5,26,87397,83969,32192,91394,72671,1710.45,882,3043,1498,6066,25239,48685,9531
2018,5,27,68868,21641,95701,83877,25832,1710.45,3122,4846,3063,8384,85592,33422,42772
2018,5,28,32090,33480,30742,6009,34699,1710.45,796,3446,2972,7988,46191,16022,29004
2018,5,29,93871,32074,10038,45967,5102,1710.45,4651,1314,3268,5782,74197,15451,1629
2018,5,30,33124,38672,15298,2539,77056,1710.45,2313,1002,1452,6118,31505,14238,1790
2018,5,31,62059,67302,40218,91383,51642,1710.45,4728,1032,3481,9765,91477,39935,36409
2018,6,1,2482,46609,77366,92834,20806,2924.83,2308,4476,4465,9654,52883,25354,42817
2018,6,2,63512,78380,92428,12919,26237,2924.83,1328,3538,4415,9062,61531,37175,44199
2018,6,3,8791,7044,72010,44908,14873,2924.83,2652,2353,4904,6902,26538,12061,28297
2018,6,4,19186,85199,71538,43651,46398,2924.83,722,1260,4151,7784,39178,45388,40773
2018,6,5,71983,30507,55279,22751,29569,2924.83,1277,4710,1702,9286,99617,10164,16810
2018,6,6,92935,48622,88783,67839,58639,2924.83,4899,4175,1871,7788,37825,13268,31674
2018,6,7,8561,23183,89530,44065,17319,2924.83,804,4300,1142,8726,28402,21486,28708
2018,6,8,94244,4681,76198,50801,69319,2924.83,2229,2253,1586,8158,46443,15778,42167
2018,6,9,42685,42696,9955,59557,10484,2924.83,4176,1614,3665,8705,95812,20983,14132
2018,6,10,73766,1617,10285,65684,79051,2924.83,2169,4645,4718,6742,40445,45389,5039
2018,6,11,55534,62675,7643,12674,73687,2924.83,3451,2722,3132,9524,17270,39968,20438
2018,6,12,18890,47808,75365,22555,92865,2924.83,3538,2981,4144,5878,48664,18194,21177
2018,6,13,41565,35835,57840,1284,15553,2924.83,1672,1085,1928,5398,83758,16102,48286
2018,6,14,57456,28563,73,70589,83320,2924.83,556,3560,2861,9118,57467,15726,8703
2018,6,15,89801,1006,48708,78945,87532,2924.83,3490,4095,4558,7681,46730,15110,47373
2018,6,16,52319,9755,52549,29631,96773,2924.83,627,4228,1220,7051,24816,30892,2659
2018,6,17,5755,51725,99453,78616,53997,2924.83,693,1254,4276,5753,55444,28159,23272
2018,6,18,39478,18935,23608,89036,56616,2924.83,4145,1174,2796,6693,54916,19146,36690
2018,6,19,59353,51896,63797,56925,48948,2924.83,4168,4701,3040,9973,49668,43388,4965
2018,6,20,43245,26715,3537,33874,52468,2924.83,2032,1944,4266,7994,97331,17234,8981
2018,6,21,55034,67829,92521,67830,74523,2924.83,2397,1878,4331,7546,23502,14630,47437
2018,6,22,62511,77672,35684,35552,47645,2924.83,3939,1786,3418,8828,24761,30885,35353
2018,6,23,57809,53147,89182,68428,21490,2924.83,661,1522,4340,8181,44351,45214,36513
2018,6,24,91970,38102,11793,7653,95648,2924.83,2283,4509,4318,7966,10060,26962,35296
2018,6,25,9671,5353,84203,38089,20533,2924.83,660,4692,3462,9022,63119,49951,8965
2018,6,26,27371,98781,92827,98064,43314,2924.83,4629,1634,1142,5718,75639,37277,37178
2018,6,27,23070,47923,61788,52388,72241,2924.83,701,3263,4903,9903,36351,30435,38200
2018,6,28,55220,71678,25129,50034,12536,2924.83,4985,4906,4732,5632,37969,13045,4600
2018,6,29,96341,97599,31033,87972,85373,2924.83,506,4793,1900,6784,77180,19084,6672
2018,6,30,41588,39234,57801,51491,85490,2924.83,3278,1426,2181,6822,90742,11068,10505
2018,7,1,57080,50975,47738,16243,5296,1807.1,3934,4246,4519,6905,20970,47542,27136
2018,7,2,8507,45765,84840,61894,39297,1807.1,4832,3530,3529,7675,64019,29033,44377
2018,7,3,85954,21080,27567,25712,11822,1807.1,614,1038,1932,7806,12022,11256,38635
2018,7,4,61294,46782,46855,52165,63687,1807.1,4706,3544,3589,9100,66790,11570,17826
2018,7,5,95274,86623,47768,13803,90650,1807.1,2835,1602,2866,6753,18665,11039,11787
2018,7,6,25389,88735,46293,31350,22893,1807.1,3957,1084,1848,5812,52701,40958,14139
2018,7,7,73638,2408,95855,3579,53305,1807.1,1463,3577,1248,8472,78732,12546,12645
2018,7,8,32370,37920,49224,65236,24674,1807.1,2627,1413,2974,5271,97762,45866,17889
2018,7,9,69410,73072,12756,96682,78884,1807.1,3991,3872,4215,9845,72450,37519,15457
2018,7,10,78843,45267,2450,44462,65850,1807.1,2081,3218,1838,5322,79806,10125,31182
2018,7,11,66898,38786,42891,39872,44057,1807.1,2090,4817,1366,9700,26498,25311,40653
2018,7,12,30303,46842,94185,30870,46688,1807.1,3389,1068,4604,7190,86342,10453,32987
2018,7,13,84724,3424,25025,20176,86081,1807.1,1653,4329,4967,9543,18410,16122,21183
2018,7,14,96549,77643,33841,26625,42489,1807.1,1935,4142,3532,9914,20011,20219,26692
2018,7,15,45459,4753,12101,90063,8295,1807.1,1868,3017,3218,7598,29545,20650,48443
2018,7,16,63075,26199,89980,39394,82094,1807.1,3416,4993,3174,7226,21617,16182,15532
2018,7,17,70300,89906,41157,93833,52377,1807.1,816,4186,2272,5018,20601,40566,27520
2018,7,18,90947,37470,99937,9165,95714,1807.1,1166,1182,2031,6145,14532,20476,29482
2018,7,19,51678,74301,65471,61204,67909,1807.1,3217,3208,3344,8756,48392,12073,37088
2018,7,20,31893,28796,76260,30517,21300,1807.1,2435,3598,2033,7371,54114,12746,13213
2018,7,21,83205,282,54238,55236,36427,1807.1,711,4455,4421,9518,65658,27330,18770
2018,7,22,94622,95228,81891,4318,49601,1807.1,1390,2845,4077,9002,44713,46729,30283
2018,7,23,72215,82149,25328,55601,35872,1807.1,3346,4075,4722,5178,90662,32501,29442
2018,7,24,57706,32727,36957,33480,40260,1807.1,809,1232,4194,9051,55550,30147,18968
2018,7,25,89334,38293,94345,64763,97295,1807.1,1491,1732,3910,6818,41461,39781,5410
2018,7,26,82613,76160,25210,62335,65096,1807.1,1187,4153,4949,9002,72632,21561,32224
2018,7,27,83464,33442,72794,14010,8845,1807.1,508,3177,2988,9702,79291,30282,44696
2018,7,28,76615,57136,82496,46877,43954,1807.1,3009,2917,2006,8218,10514,31563,23957
2018,7,29,26795,32792,20717,8096,97288,1807.1,4656,2102,3141,8802,11112,15950,43349
2018,7,30,63498,37973,66515,46486,59178,1807.1,3120,2143,4293,5615,15371,13246,45807
2018,7,31,65925,68381,22517,82393,62952,1807.1,3955,4745,1911,8262,97840,24199,27769
2018,8,1,43850,71302,37515,62652,98766,3044.26,1148,1738,2366,8986,12267,34524,5852
2018,8,2,48459,80763,53818,90426,96134,3044.26,1349,4513,1872,5093,27464,15606,33416
2018,8,3,35402,33562,76964,36426,31403,3044.26,797,1034,3815,9336,54254,15762,17515
2018,8,4,90516,80403,90672,79234,85741,3044.26,942,1110,1404,9206,40976,12537,19291
2018,8,5,50046,13678,93403,5978,68772,3044.26,2380,4172,1570,5695,40597,18534,37220
2018,8,6,83210,87747,10138,38378,72411,3044.26,2310,4277,1146,9333,58510,13238,14392
2018,8,7,18624,4972,13790,51380,5250,3044.26,3916,1206,3442,7350,77623,37213,4766
2018,8,8,27242,16357,57738,14375,32052,3044.26,2908,1613,2433,9398,69990,24843,48335
2018,8,9,23790,78653,54121,1288,77986,3044.26,4526,2960,3953,8315,64339,39202,28983
2018,8,10,33081,44608,10849,17875,34630,3044.26,774,1871,1180,9177,76245,12954,38473
2018,8,11,43865,25506,1197,46298,84904,3044.26,1140,1750,1190,6478,26332,10527,37539
2018,8,12,20595,90859,73488,70900,85526,3044.26,1453,4957,1166,7301,52832,49767,4179
2018,8,13,42126,24273,11639,63306,53450,3044.26,2889,2313,1092,7142,43610,47348,4236
2018,8,14,37977,81103,72394,20519,72715,3044.26,2398,4660,2288,7237,80559,15636,15078
2018,8,15,41417,23365,42772,56554,60667,3044.26,1320,4143,2579,8630,98801,12066,11956
2018,8,16,54898,48043,19695,991,98480,3044.26,3338,2807,2111,7083,89678,49825,29657
2018,8,17,52161,87077,75839,74449,74314,3044.26,3614,1468,1114,7737,88635,23132,22750
2018,8,18,86045,11308,92276,38624,61971,3044.26,1003,1867,1910,5646,34209,20302,7429
2018,8,19,76707,98900,23110,53818,52335,3044.26,4994,4495,4863,5832,95295,40529,12788
2018,8,20,84935,10262,6259,81049,67999,3044.26,532,1606,2553,5624,18044,34523,11246
2018,8,21,86589,70022,17743,42059,67071,3044.26,2360,3776,2203,7318,97593,35890,18305
2018,8,22,64610,17589,40386,80826,29773,3044.26,1354,1058,2294,7938,12106,46644,2033
2018,8,23,21563,82639,33392,44116,61799,3044.26,4990,4738,2429,9084,13602,29500,42409
2018,8,24,47389,35510,39629,30945,87332,3044.26,1834,3292,1162,7152,65469,17286,37223
2018,8,25,91956,53176,48346,70602,63493,3044.26,3598,1014,1598,6989,45521,15806,26804
2018,8,26,9398,90512,18683,38180,85948,3044.26,4031,4688,2339,7328,96984,31022,41831
2018,8,27,27234,80171,49316,14748,20094,3044.26,3386,2048,4312,6731,82650,47804,31137
2018,8,28,89887,32601,32859,65681,99590,3044.26,976,1382,2006,9326,63517,37541,28380
2018,8,29,96490,13901,37230,90181,3913,3044.26,1203,1145,1480,6870,62245,13398,34214
2018,8,30,68007,10632,62878,68671,23715,3044.26,1474,3600,4479,5684,95633,10420,11880
2018,8,31,60416,31610,35759,62010,86269,3044.26,4551,4109,4528,6274,11292,49792,15629
2018,9,1,93197,97291,84434,46419,59536,1789.93,777,1398,4491,9447,10232,42722,1615
2018,9,2,32275,23833,3554,14311,35818,1789.93,4726,2427,1083,6184,70047,48063,30326
2018,9,3,2639,85509,43945,5772,91150,1789.93,821,4346,1026,8438,30764,18262,43737
2018,9,4,11869,61542,37080,42712,77342,1789.93,1785,4615,2496,6790,23925,23313,47312
2018,9,5,2016,15004,90741,68100,68092,1789.93,1162,2081,2647,7414,18418,15218,27140
2018,9,6,20196,85026,54496,11222,61633,1789.93,1783,4852,3153,5214,32564,13702,1612
2018,9,7,62527,702,66462,66375,72393,1789.93,4687,4407,3094,6780,58858,12380,6739
2018,9,8,73920,41374,9619,36568,67832,1789.93,1716,3026,1670,7563,15600,31832,18824
2018,9,9,79175,77384,71686,58680,8950,1789.93,525,1475,2654,8338,54201,10046,20602
2018,9,10,5078,60242,807,43172,57022,1789.93,708,2292,3741,5326,14134,17925,26017
2018,9,11,10502,23280,5952,30703,843,1789.93,3886,1718,1174,6923,38696,24236,21552
2018,9,12,37525,70575,12064,91532,68913,1789.93,2929,1394,1506,8735,49864,49879,16266
2018,9,13,11105,31925,63524,44846,23604,1789.93,2770,4104,2014,5074,64806,37857,13736
2018,9,14,22978,10046,84227,54617,26969,1789.93,3852,4493,4848,7267,72376,45113,39275
2018,9,15,89885,90306,85455,32743,9042,1789.93,2621,1497,3595,6145,97694,14406,1672
2018,9,16,76233,76818,57656,79599,61892,1789.93,3807,1220,3858,8033,55836,25827,38814
2018,9,17,7309,51041,56673,33509,58309,1789.93,4973,3192,4353,6780,80935,44746,29049
2018,9,18,98452,29909,97596,98399,42406,1789.93,597,4989,2107,9604,14588,11510,45291
2018,9,19,18418,98396,51571,67277,66430,1789.93,3103,1574,3447,6127,39949,33107,7408
2018,9,20,61528,84924,81301,80881,31704,1789.93,1979,1506,3495,9574,44904,17253,28588
2018,9,21,34865,66854,2243,6972,46458,1789.93,3673,4875,1578,5244,48503,14359,16831
2018,9,22,49004,7959,20801,7451,24086,1789.93,558,1234,2024,8210,82844,43727,10750
2018,9,23,16798,24824,56586,41645,80751,1789.93,508,1238,3343,7698,38938,31153,1491
2018,9,24,60675,12612,12381,8605,54208,1789.93,2963,3210,3841,7536,10661,18566,10884
2018,9,25,20866,67572,94891,82890,22134,1789.93,2969,3930,3910,9554,96926,49660,44087
2018,9,26,51045,22177,31627,35741,66021,1789.93,3245,3046,4528,5625,68003,14970,20565
2018,9,27,56509,90967,56947,25350,51083,1789.93,4627,1947,2882,5869,54836,40015,33960
2018,9,28,39956,47806,45298,75218,13713,1789.93,1229,4756,1512,5722,16848,13123,42224
2018,9,29,9773,94,22523,25653,95719,1789.93,4388,2226,2843,5382,93927,15277,40526
2018,9,30,52998,44907,37225,20880,90776,1789.93,894,2083,2570,6191,22300,36282,8414
2018,10,1,13531,67392,11871,52739,84240,1906.26,2510,1380,3867,8163,96403,20744,41346
2018,10,2,83904,64983,34941,52942,58910,1906.26,938,3816,3794,6817,10943,28559,1814
2018,10,3,54064,58027,51130,26607,96680,1906.26,1372,1742,1155,9594,79299,21746,3765
2018,10,4,60941,41810,22432,91160,46325,1906.26,3256,1579,1422,6402,99520,18166,18836
2018,10,5,79766,5459,79247,49912,48628,1906.26,3470,2690,4568,5952,29296,27599,6543
2018,10,6,66069,87022,4161,87224,72968,1906.26,652,3907,1106,7753,41419,37945,33460
2018,10,7,82941,69676,34526,83110,49224,1906.26,3539,1390,4504,7786,95252,17962,34046
2018,10,8,60681,40075,7175,25249,52379,1906.26,2848,3446,1195,7008,22021,29163,2823
2018,10,9,6821,47344,79423,48442,95097,1906.26,1386,4388,1868,7358,93849,22443,20842
2018,10,10,21310,52389,17785,77166,6527,1906.26,1648,2206,1638,5174,17624,38193,29389
2018,10,11,57998,28008,56640,30545,51368,1906.26,1059,3187,2356,5482,13266,15246,28662
2018,10,12,92676,43016,48193,15897,30279,1906.26,3339,1587,4429,6123,45104,17308,42042
2018,10,13,35512,26754,84515,37679,31928,1906.26,871,1276,2680,8862,53173,39048,43322
2018,10,14,43876,29233,47236,86232,84715,1906.26,710,3742,1879,9168,19286,43509,3865
2018,10,15,46621,97978,11450,57403,20454,1906.26,1062,2316,4658,5576,19998,47938,6554
2018,10,16,85251,85866,54215,22931,51081,1906.26,1978,4955,2972,9214,97539,37686,7388
2018,10,17,29431,53927,47781,42662,58507,1906.26,1170,1478,1748,7619,95232,42201,7419
2018,10,18,54174,86295,64518,70184,78224,1906.26,3121,3473,1729,8688,11050,27809,24513
2018,10,19,12428,31087,39118,65400,6653,1906.26,3086,1082,3286,7218,78743,48144,3009
2018,10,20,24638,64914,35976,96386,78886,1906.26,3586,4410,3854,9455,19593,12077,31208
2018,10,21,43968,37716,91903,37050,26404,1906.26,1210,3830,2095,5382,16950,48747,44658
2018,10,22,89688,23669,84830,12975,90887,1906.26,2470,1875,4838,6900,28260,23723,13573
2018,10,23,94654,33199,89486,28508,2655,1906.26,1936,2973,1793,8838,16374,39548,9079
2018,10,24,59848,81234,28380,1944,17913,1906.26,690,3952,3981,5520,53278,46219,48962
2018,10,25,15445,80749,28096,76635,44195,1906.26,1709,1662,2258,6194,17398,41264,22708
2018,10,26,15274,56995,20590,78419,5833,1906.26,2967,1368,3197,5406,67622,19758,20613
2018,10,27,78012,34666,76414,66993,86538,1906.26,4563,1981,1792,8030,94968,37338,46044
2018,10,28,96719,28030,42538,35329,34225,1906.26,2944,1708,4589,7076,44267,21773,42596
2018,10,29,50498,28587,87453,68695,41285,1906.26,2508,1304,1092,9046,18991,42629,21428
2018,10,30,76318,98556,10963,3110,22566,1906.26,904,1280,1278,9336,87315,34536,22283
2018,10,31,91932,80260,66738,7873,93794,1906.26,4645,4290,1896,6908,29337,13579,27357
2018,11,1,66846,49228,27321,97119,84571,1415.53,3435,3125,2264,5802,22043,19546,36302
2018,11,2,99696,57679,19859,49032,44995,1415.53,2314,1605,3835,5186,35398,31192,20747
2018,11,3,11184,96042,87136,60986,25379,1415.53,2213,2223,2645,9534,11396,17216,17067
2018,11,4,45836,79130,66694,9452,88378,1415.53,710,3073,2767,6270,37104,24113,38737
2018,11,5,68660,10772,65719,72495,92310,1415.53,3686,3493,3510,7173,80830,38888,1118
2018,11,6,40593,63044,47464,23238,88930,1415.53,1805,1117,2285,7008,60568,20663,3157
2018,11,7,62236,55919,25089,25003,3832,1415.53,4115,2490,4315,9558,44984,31625,28545
2018,11,8,48656,48672,1471,62166,72197,1415.53,1053,2788,1402,8516,52378,10150,32301
2018,11,9,1673,59184,1743,50311,32683,1415.53,2325,1270,4581,9682,52624,38412,12311
2018,11,10,90958,18093,27255,96626,49279,1415.53,3250,2933,2261,6072,60098,18926,22239
2018,11,11,78373,77504,22247,40068,26020,1415.53,692,4043,1350,9766,10705,49194,24625
2018,11,12,71098,14383,10465,22031,26796,1415.53,894,4105,2533,7696,47082,13163,29442
2018,11,13,76287,25333,77449,13549,21405,1415.53,3006,1128,1401,6446,56195,23772,3899
2018,11,14,52582,63241,17816,2742,55675,1415.53,1935,3123,4255,8752,65153,19294,44874
2018,11,15,24546,41948,52861,22079,45996,1415.53,1593,2282,1626,9041,52182,13030,49943
2018,11,16,49292,91541,95511,80693,53145,1415.53,4464,2077,1297,8631,41170,36972,1706
2018,11,17,49857,59459,46448,9113,88211,1415.53,2867,2755,3548,5886,51185,15896,11602
2018,11,18,80670,69131,38179,38648,64524,1415.53,1677,3814,3252,7088,94506,11238,40361
2018,11,19,65245,65323,89827,96543,70306,1415.53,4866,1366,1846,6313,45626,45016,30997
2018,11,20,74267,73494,24124,44168,54221,1415.53,574,1241,1590,9196,89888,41665,41661
2018,11,21,21306,7918,55480,19558,21457,1415.53,2305,3052,3011,7131,15946,18317,16338
2018,11,22,8129,15813,38480,14935,78479,1415.53,4951,4096,3950,6966,13263,28170,34106
2018,11,23,42088,73327,79412,19230,4272,1415.53,2247,1162,3568,5462,45133,31376,35652
2018,11,24,15417,32440,34429,63428,25923,1415.53,1744,4050,2539,6575,65337,11017,1534
2018,11,25,37033,91641,30115,10983,42067,1415.53,504,1020,4408,5098,36087,14746,9730
2018,11,26,36919,13335,79257,46839,62413,1415.53,3214,2828,4532,5296,41256,15455,40742
2018,11,27,63019,39353,65858,45558,92281,1415.53,2927,1338,2834,9393,72999,14901,31195
2018,11,28,29123,28504,81759,94883,79772,1415.53,3562,3041,1179,8350,96232,19898,17846
2018,11,29,84912,74447,87773,74445,3442,1415.53,1251,2811,1085,8462,44721,19444,45381
2018,11,30,3304,84001,55382,26138,53394,1415.53,2390,3867,3236,5501,93750,19359,28381
2018,12,1,42313,18753,70879,2835,14985,1506.52,2745,1576,4946,8541,18458,30327,30823
2018,12,2,1145,8389,31413,73254,53110,1506.52,2908,2109,2862,9045,13718,15200,41130
2018,12,3,42789,22074,30832,48290,15824,1506.52,2987,4487,1206,5217,77321,18486,16543
2018,12,4,56040,81420,72415,40987,76313,1506.52,2665,2457,1378,5429,67062,18984,31639
2018,12,5,92911,59971,12949,5773,95368,1506.52,3367,3155,3228,8950,11214,24051,36155
2018,12,6,27093,90785,64892,78740,66002,1506.52,4018,3393,4983,5758,95731,32648,8565
2018,12,7,99423,83397,26458,5802,35178,1506.52,1640,3087,4841,7598,50211,15208,43520
2018,12,8,47096,29932,19717,5324,40482,1506.52,727,3926,4648,5014,62665,12002,22513
2018,12,9,19183,8036,50396,75519,25820,1506.52,3166,1593,2226,7870,63746,47403,12479
2018,12,10,44495,45388,41843,30688,72681,1506.52,895,4775,1984,5611,25099,28818,42054
2018,12,11,54477,37179,79097,84125,97797,1506.52,2478,3330,1148,9225,17706,16648,8114
