year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,11,76339,23054,74357,81190,96551,1634,4807,1914,3697,5750,47515,11203,26170
2005,7,12,21096,78126,58257,55409,61648,1634,2519,2334,4411,9816,14918,16586,1731
2005,7,13,38102,22705,60683,73346,87676,1634,1055,1494,2416,7082,61555,18967,33012
2005,7,14,97933,6363,92234,57982,99233,1634,536,1679,4225,7596,16888,45872,39749
2005,7,15,95524,82311,84560,1288,67215,1634,1778,1290,4717,8813,95012,18745,42014
2005,7,16,98177,92420,99112,20594,64183,1634,912,3466,3381,8145,36448,48965,10667
2005,7,17,4246,21985,51998,38471,82130,1634,4342,4005,4099,8901,95292,42665,26789
2005,7,18,27268,17071,64333,58337,32236,1634,2081,1678,3115,6192,51005,32297,9345
2005,7,19,53212,23270,27116,36593,71415,1634,1909,2011,1900,8566,30481,12502,13564
2005,7,20,97048,81176,94387,72499,16430,1634,682,3696,4453,9495,16326,21688,6031
2005,7,21,55192,79115,2101,23307,71659,1634,1955,4869,2726,9070,77813,30492,19458
2005,7,22,78987,46076,72504,80887,66334,1634,2619,3380,1034,8054,35878,16941,19337
2005,7,23,98037,67394,76990,53842,46889,1634,530,3431,3135,7974,58089,46146,29022
2005,7,24,13441,46397,71016,6167,45468,1634,1659,4453,1256,5514,21691,27589,15182
2005,7,25,94852,35663,40971,11716,27669,1634,566,2057,1198,8018,95898,23834,43201
2005,7,26,1019,37781,58619,75507,81764,1634,1652,1555,3104,9019,17721,24923,16708
2005,7,27,74201,20733,65729,85457,12600,1634,4398,3802,4433,6720,35517,33454,3772
2005,7,28,29921,80526,25512,90515,18875,1634,701,4892,1894,9319,11750,23657,37762
2005,7,29,6027,49755,85213,85483,58775,1634,820,4326,1370,9970,51135,18969,19286
2005,7,30,96257,30534,92772,35691,67254,1634,1002,3525,1390,8126,20392,10391,44641
2005,7,31,15121,51094,80284,7015,40413,1634,2023,2790,3140,8587,64625,33266,8387
2005,8,1,91383,82594,90596,83869,33729,2307.16,1476,1236,3687,8518,64218,13327,9565
2005,8,2,84015,77744,54845,45022,98136,2307.16,1494,4228,1870,7026,11994,36608,31588
2005,8,3,96885,85136,94750,95472,49761,2307.16,3344,1142,1960,9622,25010,27040,28016
2005,8,4,79856,21488,57654,64895,70006,2307.16,4573,1518,1944,5769,15393,14102,38224
2005,8,5,97357,8240,79684,25580,91749,2307.16,2187,4984,2162,6586,14870,36922,2028
2005,8,6,17657,13801,78066,44617,50444,2307.16,1657,1226,2266,5662,11545,43624,19428
2005,8,7,50239,22472,13997,66206,88241,2307.16,1659,1949,3981,5398,43880,12081,45742
2005,8,8,94723,6068,67066,81885,95709,2307.16,666,3364,2672,6458,57980,48116,17521
2005,8,9,49004,95990,94768,22623,8005,2307.16,1246,4594,1150,6594,40799,49728,22665
2005,8,10,42336,53811,68030,12669,62858,2307.16,1101,2579,2976,8166,55815,30036,11910
2005,8,11,42040,90975,43401,56064,20551,2307.16,531,4554,1334,5298,17066,17750,17734
2005,8,12,54316,74775,29025,99451,87721,2307.16,530,1407,4986,7128,59076,11402,36176
2005,8,13,45469,50178,76775,79798,24697,2307.16,4833,1735,4916,6478,39150,10466,32590
2005,8,14,87320,59683,46373,17394,91333,2307.16,1824,1304,1026,6854,61450,33746,4901
2005,8,15,3377,26981,96507,43363,76893,2307.16,2557,2360,2111,5683,18509,46807,5583
2005,8,16,4625,28344,29895,44541,97930,2307.16,534,1022,3727,7731,10594,20059,19046
2005,8,17,38985,90818,82060,1363,8019,2307.16,1461,1394,1841,7967,71108,13733,43510
2005,8,18,3550,33666,2447,25661,5701,2307.16,3820,1326,1310,8714,54865,13579,20956
2005,8,19,87760,76225,48828,32839,60308,2307.16,4250,4291,4990,5266,10614,33008,17822
2005,8,20,11171,52116,94403,98012,16435,2307.16,3097,4983,1064,6895,61995,21227,15511
2005,8,21,17851,50816,31553,99854,85883,2307.16,3432,4993,3993,8612,22832,39300,2770
2005,8,22,12786,92083,38593,87776,59744,2307.16,784,1836,4065,6182,85276,40499,5599
2005,8,23,63402,79726,76835,95281,76621,2307.16,1508,1656,2349,8834,10676,16472,5182
2005,8,24,67182,90461,98225,46175,19073,2307.16,1826,1857,1694,6770,35985,11180,37409
2005,8,25,12369,23122,92851,52786,4660,2307.16,4636,4412,4204,6470,79693,17177,44480
2005,8,26,58005,12554,78001,80354,76966,2307.16,4936,4146,4136,6330,13354,14561,38677
2005,8,27,40570,24851,62771,86412,81622,2307.16,3349,1394,3228,9662,63127,42888,48756
2005,8,28,95679,72764,43653,86236,75587,2307.16,3412,3590,1806,7764,30295,29215,23346
2005,8,29,36441,35232,89714,31929,54744,2307.16,2841,1664,2588,5612,98076,19209,12738
2005,8,30,40720,22778,45903,78949,40329,2307.16,3188,2359,3145,7390,38594,40083,9030
2005,8,31,21539,8359,40026,73789,56123,2307.16,3004,3914,1903,5444,57194,26646,20321
2005,9,1,20037,88312,59396,62001,2740,1454.13,2719,1042,1726,8019,65844,16240,44957
2005,9,2,52560,34556,80738,34401,89502,1454.13,2290,2859,2197,6078,53981,13869,20821
2005,9,3,65435,79248,35773,74505,36443,1454.13,1311,2830,1468,5706,34830,13902,12419
2005,9,4,67015,53902,28985,7873,51922,1454.13,938,4480,2088,9678,55232,12790,11182
2005,9,5,58374,43875,49450,85571,6306,1454.13,4439,1739,1558,5211,46243,14662,19784
2005,9,6,47631,58907,24655,64712,14613,1454.13,3180,1626,4738,7042,11712,48011,25837
2005,9,7,41050,96316,18844,3139,67518,1454.13,4728,2242,4302,8614,27813,40607,40429
2005,9,8,56665,43605,28700,72048,95169,1454.13,922,4150,3849,9910,23861,14813,24943
2005,9,9,57067,8394,62793,3157,21911,1454.13,2519,2959,1310,6363,82449,15179,18644
2005,9,10,26792,53530,7423,77446,90412,1454.13,4405,2075,1543,6218,35474,13432,1588
2005,9,11,54399,92051,82214,4600,73281,1454.13,765,1698,1650,8557,49855,10950,6076
2005,9,12,33553,67375,32043,31215,20090,1454.13,1394,3232,4373,7642,40678,24784,30844
2005,9,13,71756,91436,38212,83299,54540,1454.13,1362,1186,2088,8575,29889,10746,40039
2005,9,14,11003,15655,2067,41824,80564,1454.13,4553,1898,2000,5904,61681,22089,18274
2005,9,15,73792,58076,35323,74517,78244,1454.13,4300,4998,3787,7736,49649,18742,42353
2005,9,16,93902,56012,79968,75990,44587,1454.13,2709,1188,3214,6128,97412,38777,26209
2005,9,17,34402,8318,69245,86402,51266,1454.13,4843,1408,1442,6517,15924,33597,47279
2005,9,18,18870,81577,49948,19009,85440,1454.13,758,1396,1224,6357,88034,13046,49597
2005,9,19,12567,35745,72136,87133,18225,1454.13,2262,3977,4216,7858,55379,11833,35900
2005,9,20,75137,46575,3242,80491,73092,1454.13,888,1960,2093,6326,27320,18885,35518
2005,9,21,29984,17359,30931,1943,3716,1454.13,3488,2633,1060,5054,19766,39284,18965
2005,9,22,76523,62029,58263,87092,89887,1454.13,3924,1046,1567,8518,45513,16010,29994
2005,9,23,4036,42305,74323,37482,72691,1454.13,2718,4025,4000,7306,20968,39067,1643
2005,9,24,38965,39457,71702,10026,46433,1454.13,661,2954,3495,9110,26397,19476,41468
2005,9,25,20269,75323,24757,13188,60193,1454.13,4197,1168,3925,7048,18060,17968,36622
2005,9,26,71514,90779,36994,6866,10779,1454.13,933,4743,3770,7634,59768,26554,24314
2005,9,27,25454,75430,15861,78949,82058,1454.13,3681,2325,3932,9790,31865,44124,42259
2005,9,28,82764,27415,74704,11690,97287,1454.13,1009,3799,4894,6014,75665,10673,9117
2005,9,29,73669,21599,76769,87439,55585,1454.13,3992,1037,3317,9852,76337,10374,36537
2005,9,30,38463,31371,29053,72395,11161,1454.13,1518,3924,4683,7574,21965,15822,27270
2005,10,1,84327,87122,82937,83681,79139,2151.29,2348,1482,1729,9174,72672,23265,9962
2005,10,2,25131,53710,67936,21336,30047,2151.29,1149,2768,3713,8544,88929,17334,44662
2005,10,3,31415,99206,22019,88989,37523,2151.29,2030,1848,3812,9944,21880,22950,40340
2005,10,4,64929,79230,40039,51659,40368,2151.29,1275,1850,2771,5562,19537,29169,12711
2005,10,5,70225,95687,6939,10290,44231,2151.29,2624,1997,2776,5994,97337,15298,12220
2005,10,6,22686,69369,3499,66499,40688,2151.29,800,1240,1928,5839,73625,11327,25379
2005,10,7,74902,81254,43178,57674,73168,2151.29,1842,3391,3400,7570,70033,18983,12715
2005,10,8,22352,14010,10981,50128,96356,2151.29,1777,4040,4037,6538,15190,34724,8318
2005,10,9,77007,7692,56693,14318,69883,2151.29,644,4783,4274,8821,19718,17442,46670
2005,10,10,97888,5652,77186,72641,99432,2151.29,2975,1783,2579,8955,88262,23934,47219
2005,10,11,43625,20041,9328,54015,71668,2151.29,3738,1110,1070,7158,79343,10294,11218
2005,10,12,8453,54988,49927,52727,90162,2151.29,702,4400,4385,7422,77040,23817,18735
2005,10,13,10925,85016,11953,4857,20323,2151.29,3790,1226,1606,8117,34313,16558,16567
2005,10,14,15688,39404,89652,50948,1187,2151.29,2442,4638,1366,9502,78716,46847,18995
2005,10,15,91103,65238,51248,65489,28944,2151.29,657,1219,1007,7932,61075,32682,44641
2005,10,16,528,56219,62982,53487,60688,2151.29,3112,1374,3049,7763,43674,16970,13647
2005,10,17,53111,16117,80226,93445,54837,2151.29,592,2290,1072,7890,44130,19474,8943
2005,10,18,52531,16140,42046,98539,101,2151.29,1220,1980,1392,8998,70466,36378,3122
2005,10,19,90552,64931,29106,43601,32694,2151.29,4188,2155,1018,6190,95599,26435,22780
2005,10,20,69708,52243,38726,26591,60134,2151.29,1064,4015,1418,8110,43905,15448,49209
2005,10,21,57584,41478,48781,33275,2031,2151.29,4652,2581,1066,8757,52534,49573,35599
2005,10,22,87889,66723,51730,9488,77488,2151.29,922,3547,2275,8070,90137,17530,13681
2005,10,23,40209,2555,37776,55556,57017,2151.29,2355,1912,3158,9978,64225,41541,31682
2005,10,24,88086,50230,50475,88614,65340,2151.29,4539,3227,1082,5250,62715,29922,3009
2005,10,25,86301,64990,59822,34928,5990,2151.29,3687,2549,3864,7815,18105,42232,16311
2005,10,26,95849,21813,73184,35359,74301,2151.29,1899,3737,3990,7462,83703,35681,3761
2005,10,27,46735,38243,38909,49170,60863,2151.29,4091,3514,2965,8912,98442,10622,17976
2005,10,28,71575,58482,67857,56792,56297,2151.29,4023,3496,1938,8559,15450,31129,2314
2005,10,29,42320,97107,9868,62662,40833,2151.29,3342,3919,1812,7216,69440,18062,43571
2005,10,30,21579,98532,72541,20896,3796,2151.29,2554,1506,1642,6762,48512,18464,37335
2005,10,31,45428,47537,86962,85905,52448,2151.29,2034,1118,1262,6516,73780,27811,7169
2005,11,1,38475,81731,84988,42078,51171,2455.2,566,1053,2905,7255,86200,20240,44014
2005,11,2,76162,77922,32409,2924,26435,2455.2,3350,1318,4185,9862,42769,27705,17225
2005,11,3,83994,53888,98333,27247,44020,2455.2,852,2494,4225,5408,40923,41747,26144
2005,11,4,75774,37284,24153,75031,70892,2455.2,1622,2052,3273,8070,66328,31059,10353
2005,11,5,61256,14679,21382,31793,81638,2455.2,850,1270,4390,8374,92876,28409,14151
2005,11,6,16678,73298,77256,90903,55058,2455.2,4001,1670,1814,6316,22213,42705,18180
2005,11,7,83506,83836,6111,88131,94219,2455.2,4190,1825,3468,9286,19969,35106,22439
2005,11,8,21075,45820,50737,55465,70002,2455.2,3873,3030,3262,9102,93932,38320,9966
2005,11,9,45661,42934,35503,33827,32439,2455.2,1532,1896,2903,8994,20426,17038,7716
2005,11,10,71433,39617,23947,74901,96540,2455.2,1358,3965,1087,7095,89429,42440,10268
2005,11,11,87061,39656,95472,36675,67137,2455.2,1346,4148,1622,6849,62974,47479,5756
2005,11,12,50917,55859,29776,8820,54853,2455.2,2292,1284,1169,7590,17537,19060,1686
2005,11,13,77859,10248,53027,298,53695,2455.2,2737,1518,4814,9130,93781,31950,8808
2005,11,14,10317,35128,27451,91710,28329,2455.2,4188,1204,2635,5315,20768,17488,40426
2005,11,15,85517,98062,60125,8038,32004,2455.2,2098,1213,4261,8566,26510,15920,27662
2005,11,16,55284,19249,15063,70099,23809,2455.2,2048,1934,1318,5851,42185,38651,8844
2005,11,17,2629,47727,84249,65264,83042,2455.2,2751,4910,4429,5762,92947,17785,5017
2005,11,18,36890,20046,93999,41151,16522,2455.2,926,1805,4757,8470,41903,29917,20510
2005,11,19,39364,10304,30395,99686,6155,2455.2,4688,1142,1657,8936,90398,36051,38932
2005,11,20,10306,73150,20962,46087,32378,2455.2,3871,1248,1254,7870,43121,16827,13909
2005,11,21,44732,58580,38633,84489,89100,2455.2,757,4814,3543,7503,60852,29697,46888
2005,11,22,16436,65541,54833,53093,70830,2455.2,1000,2486,1083,6456,43572,49813,11583
2005,11,23,40366,73797,85433,90672,98019,2455.2,3850,2749,4837,8835,43589,25288,44906
2005,11,24,25723,24347,70104,49266,51851,2455.2,640,3285,2847,6499,37729,33676,30956
2005,11,25,28082,43226,81163,79165,69682,2455.2,3977,1398,4883,6158,33421,29253,41088
2005,11,26,42020,7273,72003,78209,36108,2455.2,3496,3181,4937,9951,43799,16288,15592
2005,11,27,37259,39115,92777,50107,21966,2455.2,3782,1782,1478,5218,45562,26116,30507
2005,11,28,72385,40893,18868,3620,38006,2455.2,2872,1376,1834,9878,74584,12019,2289
2005,11,29,36818,78082,6554,93107,84385,2455.2,1246,1643,1646,8054,88101,27783,1442
2005,11,30,40881,38236,94182,47316,69533,2455.2,3432,3268,1987,9226,78239,10830,6096
2005,12,1,27464,47722,86853,48690,22307,1412.45,1858,1739,1776,9940,17475,38480,15224
2005,12,2,12564,39119,94299,22938,43572,1412.45,710,1807,2614,7485,67691,38710,38434
2005,12,3,67270,25961,2050,25921,20552,1412.45,1860,3015,2468,9462,96704,12262,3395
2005,12,4,71640,98564,72866,93417,9881,1412.45,3248,3795,1632,8899,61732,39382,6693
2005,12,5,47333,58255,87542,79948,85741,1412.45,3657,4361,2545,7058,95282,18096,5234
2005,12,6,40454,48495,66112,57922,4911,1412.45,808,1549,2731,9616,86317,15882,29169
2005,12,7,26309,84567,42759,72120,93466,1412.45,2854,1604,4097,7018,37096,14837,20843
2005,12,8,36981,22106,50551,50878,9165,1412.45,3974,4617,1366,5778,23890,31940,12185
2005,12,9,30606,70642,8491,24689,90258,1412.45,3651,1565,1460,5666,10084,39190,44808
2005,12,10,92253,99244,46341,71350,80991,1412.45,2538,4323,1894,9440,85200,31058,33437
2005,12,11,81626,54175,97028,8656,5613,1412.45,596,1217,2910,9086,60906,48167,37270
2005,12,12,43894,5910,14733,39620,77320,1412.45,674,1856,1486,7853,73624,16355,19770
2005,12,13,7643,42515,50679,29537,61955,1412.45,594,4931,1405,7956,68587,28369,2231
2005,12,14,11243,9184,80939,35505,58270,1412.45,3671,3514,4106,9520,74485,15564,8197
2005,12,15,878,36000,60053,36242,43853,1412.45,2596,1494,2542,9626,97382,20848,33677
2005,12,16,71858,57977,30781,94615,48302,1412.45,4335,4543,4902,9046,95047,49523,49368
2005,12,17,78471,45071,34390,58929,9827,1412.45,3057,2055,1226,6228,63296,21430,25228
2005,12,18,43138,32246,72926,52032,68224,1412.45,2879,1432,4636,5366,51046,42937,20308
2005,12,19,85731,90382,68834,10633,27008,1412.45,1507,1829,1655,7246,80757,17833,30233
2005,12,20,86125,30167,94889,47351,23276,1412.45,3780,2764,1781,8057,34795,25005,8185
2005,12,21,44718,74027,31438,5706,44039,1412.45,4994,4768,1148,6038,40401,32576,48837
2005,12,22,96765,66909,70758,38420,44158,1412.45,1252,1154,3032,9190,93983,37659,17867
2005,12,23,75677,79117,20424,82459,53526,1412.45,3815,3242,1204,6446,20299,39635,21571
2005,12,24,36793,35295,35756,42363,51826,1412.45,1290,3589,4417,8222,87008,14326,26157
2005,12,25,46267,93261,50209,44300,10753,1412.45,3310,1429,3307,8734,85239,26833,44192
2005,12,26,6657,75407,91428,52254,13363,1412.45,3240,1310,4725,8002,17748,31550,28080
2005,12,27,86505,16512,80141,62274,94912,1412.45,848,1178,1761,9662,14702,15490,33501
2005,12,28,76600,140,6647,16260,35226,1412.45,4444,1882,3643,7223,10487,13358,8238
2005,12,29,45303,68729,63514,25028,79077,1412.45,2930,1170,1010,6150,44206,10678,38735
2005,12,30,36571,10055,57688,29684,58815,1412.45,3549,1765,4655,6547,68024,44881,9517
2005,12,31,64786,93821,36764,64781,27397,1412.45,3138,2698,2330,6634,14078,27758,47251
2006,1,1,87009,9692,51984,56431,53898,1507.65,3000,1242,1179,9036,39117,35695,18493
2006,1,2,88938,90883,45351,45485,75260,1507.65,548,4079,3346,5050,12827,13908,40232
2006,1,3,53189,85527,5632,11193,15957,1507.65,2929,4316,3081,6264,75746,13330,33391
2006,1,4,94757,85099,93634,20936,24135,1507.65,1630,4423,3632,7954,74908,15243,32751
2006,1,5,8565,1530,676,1912,76580,1507.65,878,1120,1550,6814,73664,31336,13503
2006,1,6,30586,31594,50653,90019,57859,1507.65,3348,2614,4201,6981,73550,18335,42751
2006,1,7,29732,96533,14112,69717,48514,1507.65,4959,3430,1106,7974,91693,33480,39020
2006,1,8,15490,66906,45953,30870,64101,1507.65,3558,4686,2561,5562,84704,41771,19617
2006,1,9,88314,88054,10739,32515,1387,1507.65,2201,2470,2172,5278,33538,45686,1292
2006,1,10,36684,34850,35469,43585,36837,1507.65,2064,2325,4066,6042,83194,16342,27162
2006,1,11,8985,61753,69205,76546,7316,1507.65,3317,1980,3314,5407,44494,26052,3910
2006,1,12,46048,78048,23523,43220,25713,1507.65,524,2395,3262,5870,11968,45098,7061
2006,1,13,67887,49396,97424,61953,38764,1507.65,1471,2747,1334,5675,40645,48741,46970
2006,1,14,59585,75315,10722,34251,20722,1507.65,616,1768,4614,5974,19984,41678,21568
2006,1,15,23591,15246,54075,31853,55971,1507.65,1950,3857,4449,5870,17358,48212,10054
2006,1,16,87695,38633,12313,79121,44309,1507.65,2861,1006,3271,8582,70847,15344,2958
2006,1,17,60150,97503,32113,26117,47680,1507.65,2794,2621,3696,8220,19473,46019,42100
2006,1,18,64627,12776,69877,74076,3501,1507.65,3639,2547,2022,7303,86667,37682,38390
2006,1,19,36613,64530,24279,64884,69464,1507.65,1579,1940,3979,8691,88433,13328,45126
2006,1,20,37144,6228,60633,27192,10801,1507.65,3210,1734,4233,9438,65853,29086,30107
2006,1,21,47829,4493,36634,91203,88149,1507.65,3884,4760,1076,6334,12002,39997,39653
2006,1,22,14641,52576,52315,23620,47620,1507.65,1630,4762,3326,7263,11953,24126,40748
2006,1,23,53722,1517,49553,62955,60955,1507.65,2040,3782,1250,5025,99984,24398,15406
2006,1,24,1031,95221,49159,37916,98384,1507.65,4264,3023,4082,6578,52994,21701,5155
2006,1,25,37326,49626,72816,653,6889,1507.65,4778,1228,2636,5534,39915,13591,1121
2006,1,26,56089,48309,88726,92339,9686,1507.65,3088,2067,3930,8599,64983,48665,38711
2006,1,27,70106,9248,28041,94188,5827,1507.65,888,4503,1330,5055,76507,15630,31036
2006,1,28,56177,67639,30862,58813,8322,1507.65,3755,1532,1774,7481,89452,45122,20777
2006,1,29,32544,22541,72190,16474,21140,1507.65,1491,1245,2772,9531,14342,34950,3525
2006,1,30,56919,84026,60806,87579,39081,1507.65,2830,1054,4951,8691,70421,29624,37314
2006,1,31,59469,9177,10386,11257,36658,1507.65,2730,1114,2378,9850,18378,19748,49838
2006,2,1,49870,67467,77569,25753,85604,2114.79,2671,4628,4676,6601,25060,43341,28871
2006,2,2,44433,36670,98293,33124,7091,2114.79,3943,2618,3301,6710,85628,17994,27917
2006,2,3,92931,71181,93222,54203,89559,2114.79,3999,1568,1909,5848,81532,22512,3091
2006,2,4,58143,64204,8493,14171,67157,2114.79,2511,1588,1838,8650,61064,43663,33553
2006,2,5,50072,70008,42635,4725,6560,2114.79,567,1694,1598,8788,86396,10716,28263
2006,2,6,38232,71748,61133,75141,51020,2114.79,4004,4161,4571,5002,23331,13466,9017
2006,2,7,56049,47195,18317,42623,69350,2114.79,2637,1554,1490,5271,56848,38651,29381
2006,2,8,39886,32417,4494,55681,1205,2114.79,2385,4435,3989,9748,30927,30008,7243
2006,2,9,13887,44932,55522,53458,67428,2114.79,770,4828,2398,9718,98802,11747,45205
2006,2,10,90587,67792,63872,56327,63064,2114.79,4978,2948,4488,5823,74980,37044,20721
2006,2,11,73066,52366,26481,52056,23588,2114.79,3415,2473,3691,7884,14574,19830,23760
2006,2,12,49142,83821,58651,7893,78675,2114.79,991,4260,1006,9863,41939,18666,7453
2006,2,13,36936,3270,23960,6424,69093,2114.79,3467,3510,2657,6299,26917,41244,48941
2006,2,14,26412,25333,45070,45103,95622,2114.79,3924,1115,2524,5160,69007,31198,2353
2006,2,15,96380,21351,16811,37976,37566,2114.79,2634,4500,2018,5902,97275,47463,8750
2006,2,16,81887,7096,5974,65896,59747,2114.79,3492,1157,4574,9836,47611,36548,32891
2006,2,17,3618,11537,47664,56142,34112,2114.79,2339,1842,4372,8310,84818,41938,33023
2006,2,18,79252,43805,82791,41271,26751,2114.79,3733,4988,3513,8534,90884,29611,46419
2006,2,19,60301,80729,65770,51227,15642,2114.79,2774,1232,1268,7186,91752,25379,13381
2006,2,20,34812,95445,38575,5537,99595,2114.79,3826,3845,2196,6616,36467,43947,23393
2006,2,21,9387,41553,18936,12900,68963,2114.79,3863,4262,3251,9274,80489,10500,26172
2006,2,22,4365,18264,90857,45634,20054,2114.79,2364,1216,3052,5938,76752,43998,32609
2006,2,23,15683,6931,89197,82880,19900,2114.79,3178,4285,3568,8465,58537,10150,42016
2006,2,24,70990,67401,98146,94241,58385,2114.79,4485,2748,3249,5606,24733,49654,28635
2006,2,25,39303,62099,37224,33707,54389,2114.79,2705,1286,2258,6516,69302,14324,30328
2006,2,26,75269,78833,86443,75189,23650,2114.79,4071,4638,3731,8894,10472,37115,11332
2006,2,27,37203,71069,66217,50452,27763,2114.79,1458,2064,4399,7372,17122,23788,40950
2006,2,28,84009,44828,10212,37619,94433,2114.79,4775,1053,4697,7570,61241,14698,45866
2006,3,1,21665,9338,3986,63881,30921,1900.03,1082,1988,3668,7886,29750,30970,7453
2006,3,2,697,13167,50370,54378,30290,1900.03,4737,1468,2072,8708,18094,12937,40510
2006,3,3,3484,88307,3987,17406,65900,1900.03,2659,2564,4374,6644,51444,25294,18686
2006,3,4,4097,68880,93635,94118,53118,1900.03,1439,3813,2903,8160,24542,33192,23386
2006,3,5,48671,95632,91014,82095,4340,1900.03,662,2823,2924,5370,41580,13823,43267
2006,3,6,34056,34240,51388,78430,30884,1900.03,670,1332,3063,7430,61801,41180,19185
2006,3,7,3448,53241,11346,56351,11401,1900.03,895,1422,1518,6530,58517,17750,35888
2006,3,8,56527,69902,60034,54451,85272,1900.03,4625,4327,2205,6013,14108,49440,17966
2006,3,9,21550,537,50773,25965,64247,1900.03,3496,2693,2165,9692,40395,43566,12574
2006,3,10,30729,12643,69989,78599,75903,1900.03,808,3780,3406,7193,19582,10230,28506
2006,3,11,41512,54209,35710,93717,56574,1900.03,4508,3122,1705,9302,16374,30951,49818
2006,3,12,89207,87583,14997,87725,98776,1900.03,1290,1720,4386,5142,24453,10289,21745
2006,3,13,96137,71615,9070,10895,95160,1900.03,924,1670,2860,6633,46738,11580,28653
2006,3,14,12804,56248,33908,79509,32881,1900.03,1812,3438,3279,8160,26162,14118,4346
2006,3,15,29905,7453,2910,30644,75084,1900.03,932,2571,1680,6353,98465,26840,43715
2006,3,16,45006,25743,79863,44218,88728,1900.03,758,1530,2848,8662,97391,15728,26602
2006,3,17,20959,40556,70519,79238,98716,1900.03,2643,4972,1970,5552,75615,45568,46682
2006,3,18,15620,66548,99492,47300,99253,1900.03,992,1230,1942,5814,19338,45130,14310
2006,3,19,13308,21183,46662,96156,87796,1900.03,3235,3754,1928,8753,17402,49674,10405
2006,3,20,11787,56988,44647,32273,12540,1900.03,4192,4510,4512,5878,91810,18765,36614
2006,3,21,74346,98654,79376,30749,69008,1900.03,878,3666,1736,8891,11173,25884,1120
2006,3,22,99296,39409,34639,255,54515,1900.03,1281,2652,2320,7279,14924,41212,5334
2006,3,23,13894,75470,85723,33406,35506,1900.03,2170,4850,2538,6210,56950,27897,43885
2006,3,24,32101,32829,76565,70189,71721,1900.03,1072,2367,3498,7062,87622,14364,37738
2006,3,25,18749,20256,97017,31069,97535,1900.03,2280,1427,3762,8720,44833,11248,28294
2006,3,26,68240,13356,81822,77130,61254,1900.03,1379,4705,2951,7943,96245,19352,38772
2006,3,27,52033,8671,63392,11883,72085,1900.03,1246,1674,2620,9615,21901,35154,1014
2006,3,28,84261,10534,96583,4375,84889,1900.03,4993,4480,2474,7286,46609,48727,7768
2006,3,29,80586,17989,74785,68537,82284,1900.03,4560,1346,4700,8616,62550,14342,21031
2006,3,30,75317,5150,42618,79289,44765,1900.03,4442,1534,1403,7376,49750,26292,30871
2006,3,31,35144,9744,45773,38971,67910,1900.03,4049,4846,1722,8834,33382,25357,8734
2006,4,1,94295,76026,45917,18598,38577,1662.13,540,1382,3021,9553,19394,15594,14053
2006,4,2,70349,66570,45296,47725,16320,1662.13,4220,1062,1158,8190,10323,17602,37940
