year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,4,78233,56604,47903,76063,81826,2760.53,4272,2555,1318,7282,30396,30242,31394
2008,4,5,33576,52953,8585,21611,29501,2760.53,2436,1992,1809,9554,10778,37592,15376
2008,4,6,50561,62945,75928,88979,53325,2760.53,1341,1557,3845,9244,23971,12022,7243
2008,4,7,86990,99596,49578,18499,93232,2760.53,3740,3158,4278,7362,81120,28778,29975
2008,4,8,5404,28557,42123,92214,37290,2760.53,1157,2849,3155,8370,93180,46479,13859
2008,4,9,45680,84522,28037,59525,23766,2760.53,2898,2107,2954,7475,45605,27537,2008
2008,4,10,17450,60698,20696,83080,84374,2760.53,1858,4777,1724,5462,98342,34013,1816
2008,4,11,84192,94500,88216,27347,82937,2760.53,3825,3615,2268,8214,17994,22386,31396
2008,4,12,36574,92390,49494,4529,29866,2760.53,2065,3666,2147,9113,46746,22872,11451
2008,4,13,20929,24957,79002,84005,45289,2760.53,3018,4479,3195,6233,73177,21131,27344
2008,4,14,53981,13356,99748,36249,81570,2760.53,3634,3142,2980,8127,22670,42845,4239
2008,4,15,35930,21089,6512,8077,40202,2760.53,2301,2481,4565,6302,61486,39854,19610
2008,4,16,53647,29505,85686,58194,2090,2760.53,4324,2421,2218,9071,17348,20139,8864
2008,4,17,49663,83657,4634,62643,8136,2760.53,1839,4065,4744,8350,68493,19810,43657
2008,4,18,97961,65795,98779,8878,42098,2760.53,3731,2095,1120,6222,70288,24561,10265
2008,4,19,9633,99613,96983,98203,45037,2760.53,4693,1050,2012,9326,90044,30147,22005
2008,4,20,32983,11884,90565,97727,56586,2760.53,4023,1804,4852,7802,79775,33301,9059
2008,4,21,78067,44859,95397,540,95628,2760.53,870,1611,3001,8435,36165,18788,32037
2008,4,22,60440,20859,70440,82452,10186,2760.53,3950,3167,3718,9515,57246,45303,10484
2008,4,23,78574,76270,16202,19778,10424,2760.53,3079,3490,2186,9664,10772,19166,12329
2008,4,24,96865,30482,90778,94866,68917,2760.53,606,1424,4153,8430,44510,24338,26944
2008,4,25,17881,73462,33859,6599,9329,2760.53,3253,4253,3725,6518,24030,44149,41105
2008,4,26,13135,43462,98992,86674,74642,2760.53,839,1505,1205,6616,82722,20122,4373
2008,4,27,89912,53329,82182,54066,10726,2760.53,4755,3605,1505,8613,51555,42185,26693
2008,4,28,86070,36161,46439,69796,36968,2760.53,602,1453,1158,9287,53126,19722,36821
2008,4,29,12,8966,92781,51217,71935,2760.53,2690,1845,1534,9872,32262,22259,41855
2008,4,30,12917,77019,17217,45774,55632,2760.53,2958,3053,1283,8802,27848,16510,35124
2008,5,1,24497,24705,67851,3784,94183,1369.1,614,3148,1905,5478,91434,40111,39126
2008,5,2,59054,53280,51646,45278,1895,1369.1,3193,3912,2472,7942,50895,42595,23905
2008,5,3,91925,8949,63880,42673,53149,1369.1,3888,2644,4537,6986,97779,23720,38482
2008,5,4,37217,17926,93221,19123,89289,1369.1,4233,4693,2933,7102,19950,12368,34655
2008,5,5,1136,68164,35092,58609,88482,1369.1,1203,1757,1287,5766,39429,14436,35988
2008,5,6,19917,3318,58433,15806,51409,1369.1,4525,3625,1841,5500,24099,46129,22565
2008,5,7,67400,49685,77175,21686,10564,1369.1,2864,3051,1659,9308,12074,26492,37145
2008,5,8,31648,4215,73250,42935,2002,1369.1,3722,3269,2348,8507,54074,33756,12679
2008,5,9,71072,59953,88734,77913,42698,1369.1,798,1449,3869,7568,64486,11578,29185
2008,5,10,71066,42351,33836,59077,71659,1369.1,569,3305,2413,5170,62592,18838,36847
2008,5,11,37850,86315,14036,86550,84822,1369.1,1657,2244,4413,5391,50157,13882,34462
2008,5,12,4576,56904,29913,99797,40824,1369.1,581,1888,3100,9416,87317,41111,44399
2008,5,13,92616,39239,44417,50029,64409,1369.1,794,3609,4675,6181,10326,10848,23361
2008,5,14,40643,91817,99446,85057,83560,1369.1,3519,4486,1505,9576,17162,13680,49603
2008,5,15,45534,9865,75570,98634,65633,1369.1,4744,3247,3476,8358,24627,32884,29239
2008,5,16,23874,50422,1495,49901,6603,1369.1,2101,3597,4820,6546,48653,48379,6653
2008,5,17,42501,53525,2867,65358,4660,1369.1,4037,1606,2013,7734,48825,48997,7150
2008,5,18,197,4923,57246,18673,21788,1369.1,1557,2012,3646,9403,11913,21600,31873
2008,5,19,42408,5367,35198,57229,98265,1369.1,607,1538,3726,9660,12252,16780,33851
2008,5,20,81975,51511,24930,15340,72470,1369.1,4337,2665,1238,7934,91338,33168,40108
2008,5,21,69807,9248,95181,18453,45003,1369.1,998,2409,3811,5250,60989,27075,23446
2008,5,22,25454,16598,67840,95532,91423,1369.1,548,4749,1823,5198,21440,14292,40313
2008,5,23,85306,52130,3310,96687,40064,1369.1,4854,4870,1598,5578,44674,31600,11000
2008,5,24,64833,34728,85363,93645,76331,1369.1,2071,3135,2948,5082,13666,20723,46352
2008,5,25,27928,288,76825,69751,95487,1369.1,798,2143,1606,7418,10182,40457,48265
2008,5,26,31056,56389,16680,67655,97776,1369.1,4254,3960,2433,9242,88956,38763,11355
2008,5,27,80969,26028,23251,60269,63643,1369.1,2343,1570,3556,8344,77672,15394,3270
2008,5,28,38785,78068,78891,5531,98124,1369.1,2339,4178,1812,5371,13184,25940,39073
2008,5,29,6726,78792,54901,19159,13408,1369.1,4274,1464,1235,7762,87348,49878,43857
2008,5,30,17146,34692,57801,87055,75212,1369.1,2448,1418,4891,7690,52229,28014,35473
2008,5,31,53115,64569,73546,14928,9940,1369.1,867,3016,1872,8506,68527,11632,3082
2008,6,1,9154,22360,8563,73030,26060,1488.8,1527,1512,2592,7172,52314,34417,24793
2008,6,2,62382,99014,14309,10073,51243,1488.8,3186,2162,2220,8113,58454,35301,8676
2008,6,3,85333,91471,33527,63804,76350,1488.8,1130,1014,2517,8430,58532,19868,45159
2008,6,4,2190,65060,87033,51135,74993,1488.8,551,2373,4711,9859,47445,11916,39347
2008,6,5,8535,26985,38116,57107,5098,1488.8,3760,1782,4392,9174,86937,30741,12922
2008,6,6,87445,73069,82597,71314,466,1488.8,1242,4006,2539,8274,70140,13883,41129
2008,6,7,23973,5692,51257,78684,71904,1488.8,988,1789,2038,9104,53896,13487,15055
2008,6,8,68378,79009,70270,72770,21295,1488.8,4863,1590,1627,9866,12755,13444,7208
2008,6,9,9940,93999,82451,48831,78625,1488.8,2713,3949,4634,5286,97632,12889,2592
2008,6,10,45376,98622,59680,87414,54078,1488.8,901,2454,1178,7522,11576,12933,29928
2008,6,11,11082,97792,88024,74061,50251,1488.8,2504,1541,2480,6307,41723,12220,17131
2008,6,12,5251,4437,25055,96237,51110,1488.8,4126,1485,4011,5157,16630,16186,39039
2008,6,13,81437,67504,46896,6724,21379,1488.8,4656,2459,1262,8072,22872,22864,8472
2008,6,14,91162,76729,15758,18643,13036,1488.8,1099,3285,3268,5020,14522,29377,7481
2008,6,15,21544,90001,42215,91908,25158,1488.8,4995,1593,1320,6890,29668,47698,8818
2008,6,16,21714,99325,96511,94328,89708,1488.8,2191,2220,2462,9300,15862,25498,19383
2008,6,17,6781,73314,60136,1401,55819,1488.8,2130,3714,2361,9344,85621,22518,41010
2008,6,18,48162,1969,45464,90835,65212,1488.8,3532,1924,1624,5606,97604,46866,25132
2008,6,19,87129,14796,94088,99592,64097,1488.8,1441,2228,4615,7928,19954,21785,9950
2008,6,20,25291,52112,65500,22652,41456,1488.8,1522,1948,1596,6985,96803,16214,17473
2008,6,21,98470,51688,54281,5629,3083,1488.8,2495,1562,3032,6582,12316,13480,1885
2008,6,22,22884,63947,67061,22499,81876,1488.8,4284,2165,4152,6135,29816,31960,22042
2008,6,23,59961,91339,87930,45754,14677,1488.8,3109,4497,4123,7492,35125,38557,1085
2008,6,24,35627,37621,95121,35011,50555,1488.8,3490,3438,1572,5550,12288,13447,17626
2008,6,25,37593,22925,70613,78097,15413,1488.8,518,1724,4471,8684,53829,11008,16781
2008,6,26,65422,66939,84997,50898,50680,1488.8,4454,2657,4094,9158,54019,41000,20122
2008,6,27,52201,52510,14439,50125,34413,1488.8,3571,3356,1003,8710,66452,47767,43080
2008,6,28,33668,42862,89492,58139,7199,1488.8,3637,3972,1610,8633,39869,43642,43321
2008,6,29,35108,95676,96300,25554,30251,1488.8,1553,3802,4180,7344,48926,19944,1310
2008,6,30,40424,78850,58301,22779,79385,1488.8,546,3051,3966,6389,87542,15042,41106
2008,7,1,17532,12841,96321,32518,69062,2248.71,2624,4737,2614,9529,11339,19285,39963
2008,7,2,92435,10142,4818,89779,75420,2248.71,1553,4268,3062,9332,50004,40519,24763
2008,7,3,6231,79408,90838,32620,66950,2248.71,3681,4481,2546,5002,16998,46608,48355
2008,7,4,21317,975,61346,40283,26856,2248.71,4567,4289,4177,8780,25420,24596,39037
2008,7,5,5500,71974,45217,54914,57658,2248.71,876,1982,4627,6270,12859,15868,45221
2008,7,6,50977,47893,58763,78524,79247,2248.71,1483,1136,3086,9180,40845,36293,25761
2008,7,7,58217,66766,55583,57394,97503,2248.71,3341,3001,4328,9909,57914,26985,31003
2008,7,8,5130,19700,7226,79757,55971,2248.71,2685,3298,4328,6447,18173,13575,36437
2008,7,9,88560,9657,80491,97998,78837,2248.71,4290,2052,1618,6225,10797,18306,37688
2008,7,10,3580,75491,37660,72908,85400,2248.71,4893,1880,2977,6950,86637,15818,11927
2008,7,11,76259,40675,43599,76939,53475,2248.71,1865,3385,1428,7355,72735,16616,11772
2008,7,12,91396,23378,20022,12200,45955,2248.71,1858,4534,2661,7022,22441,24412,47171
2008,7,13,29148,38687,31294,77126,78509,2248.71,2424,4766,1308,8246,31705,11134,34283
2008,7,14,19147,4923,19521,90575,58631,2248.71,3542,1110,3336,7136,78576,44291,8608
2008,7,15,40735,41787,43826,79748,42657,2248.71,511,3155,1305,7246,65280,49813,32619
2008,7,16,86087,62706,70933,77396,20080,2248.71,3529,4225,3911,8812,46151,32541,18990
2008,7,17,99361,36047,32567,47698,45962,2248.71,1988,3047,4281,8690,82794,28289,27496
2008,7,18,1136,3307,16446,22441,71463,2248.71,3606,2549,2134,9538,51296,47214,48078
2008,7,19,28528,6178,52792,52439,96932,2248.71,1332,1291,1341,7806,60340,47302,15296
2008,7,20,27746,18681,351,97028,20846,2248.71,1668,1981,2802,8940,60773,40617,49497
2008,7,21,72544,99380,48167,66030,25270,2248.71,4595,1254,1991,9578,38939,35274,15815
2008,7,22,64035,90272,31567,15376,74170,2248.71,4029,3267,1184,9379,31646,47784,41907
2008,7,23,28877,73315,86118,48031,64133,2248.71,3647,1675,2622,6340,10846,17006,46892
2008,7,24,18980,98653,74393,57324,31040,2248.71,2597,1425,3602,8390,26800,44124,13332
2008,7,25,48775,55830,28744,59362,1562,2248.71,3497,1789,1030,9615,94819,14187,10390
2008,7,26,72859,49820,67215,51833,52985,2248.71,2428,3316,4923,6356,61991,32314,36272
2008,7,27,76505,70941,43740,96460,11457,2248.71,1935,1910,2720,5678,35943,44281,20540
2008,7,28,96068,75793,91071,46123,1760,2248.71,1662,1948,3413,7762,42802,37749,2243
2008,7,29,30148,31583,26066,15071,94756,2248.71,2384,2612,1426,9054,84071,36805,4409
2008,7,30,78015,7359,63388,20736,43037,2248.71,1368,1850,1474,8791,17929,43234,15683
2008,7,31,7386,94592,84204,75799,38469,2248.71,3547,3615,4940,5965,12278,19695,43358
2008,8,1,47423,73660,52075,54899,74083,2475,2912,1440,4970,9999,40828,10582,5232
2008,8,2,67721,96284,42128,72864,30566,2475,506,1508,4564,9622,96328,12922,35362
2008,8,3,2298,64945,54215,74615,64983,2475,1340,3756,3921,6838,83654,38003,40262
2008,8,4,74999,16568,69445,9969,2919,2475,621,1286,4260,5506,43501,19825,26625
2008,8,5,54462,40102,11334,74026,12500,2475,3299,4797,3958,7513,89411,20292,7663
2008,8,6,47776,57104,15401,78049,60519,2475,1051,1042,1974,7418,61836,34892,49056
2008,8,7,78473,22458,21884,17733,41558,2475,2557,1018,1974,5242,70044,34337,15385
2008,8,8,39257,39696,49135,44567,47210,2475,4858,1336,2001,6611,89384,38871,4899
2008,8,9,45667,55436,40740,93993,23636,2475,3884,2107,1385,7119,19839,32943,2577
2008,8,10,32505,23749,78962,54343,38991,2475,3679,4599,2006,8342,39165,18614,15358
2008,8,11,25417,70377,79951,53770,16988,2475,2641,4005,2473,9732,72997,31108,35687
2008,8,12,18661,18234,83216,60047,85354,2475,2989,4209,3154,7830,88551,48497,19407
2008,8,13,87309,93583,93097,8714,47749,2475,2327,4516,1394,7277,43286,18680,48614
2008,8,14,59316,2280,47686,16789,2012,2475,2897,1354,1620,7464,97070,13956,37035
2008,8,15,16872,40060,7535,76378,78362,2475,4874,2021,1019,8654,90734,20120,12438
2008,8,16,49289,68062,59637,84630,41691,2475,3310,1005,1553,7347,34146,23565,19275
2008,8,17,70735,48396,60590,42355,45860,2475,679,4082,4070,6436,55460,42431,7660
2008,8,18,35651,46687,90806,58022,31010,2475,4493,1218,1916,8270,81278,23995,31540
2008,8,19,39757,50941,25002,61311,84641,2475,1227,1526,3894,7294,97728,19753,9148
2008,8,20,35828,13408,65189,49898,52973,2475,3680,4974,3686,9485,62995,14695,20649
2008,8,21,47378,7490,11345,29683,27972,2475,3677,2727,4915,8678,45389,44555,8976
2008,8,22,54178,46617,16282,78072,24785,2475,4177,1963,3768,9365,43212,46740,14010
2008,8,23,66366,1894,1715,50052,67731,2475,1099,1459,4903,8795,61141,32874,31063
2008,8,24,17771,14820,16954,94039,9850,2475,3593,4027,1274,9886,58450,16448,12344
2008,8,25,85237,38980,43412,45358,84697,2475,2097,2413,4869,5558,33817,22599,36625
2008,8,26,41227,14917,4060,46130,23712,2475,720,2834,1371,9262,51872,12452,15201
2008,8,27,91004,6818,86601,32668,78045,2475,4115,3281,1558,8878,24990,11510,11403
2008,8,28,45503,67088,68845,50372,43604,2475,4323,4829,3929,9734,47310,23992,2662
2008,8,29,41287,42666,31827,37659,71327,2475,3879,3681,1868,7814,27700,34912,1942
2008,8,30,8234,26816,64546,8616,2047,2475,886,3900,2975,5242,30624,16578,39536
2008,8,31,14256,69948,1409,48185,29682,2475,3528,1944,4088,6707,24977,45414,15071
2008,9,1,68857,90448,93626,15688,18149,2891.9,3921,1315,4435,8888,63361,48971,44891
2008,9,2,75287,27263,38299,70529,57887,2891.9,1135,2833,2636,5671,73866,37707,4877
2008,9,3,4201,61186,61796,90908,86164,2891.9,4016,1371,4008,7642,13674,32156,23562
2008,9,4,82533,27333,43473,58320,92573,2891.9,3642,2859,1818,7790,54739,16676,23186
2008,9,5,16818,72228,52519,5806,37899,2891.9,3512,2098,1126,6666,49357,12884,42737
2008,9,6,95221,43375,94161,75582,47369,2891.9,4089,1252,4903,7836,18314,33828,47572
2008,9,7,57100,44567,18040,23899,6507,2891.9,2232,4675,1910,8886,45481,49256,22779
2008,9,8,60192,5346,57707,80466,27006,2891.9,3254,3577,1790,7414,14158,30510,7065
2008,9,9,94987,4601,93115,36242,38514,2891.9,622,1234,3603,8108,19511,31462,14038
2008,9,10,77240,68096,21138,38597,85550,2891.9,2852,2092,3316,5559,42557,31673,32971
2008,9,11,18976,45812,86603,2118,43227,2891.9,3979,4564,1713,8402,90805,10226,17114
2008,9,12,56131,60876,72192,14735,65336,2891.9,2548,2574,2501,7380,97523,28050,8055
2008,9,13,33009,35376,56496,21325,47287,2891.9,4349,1261,1216,5951,68378,20794,49053
2008,9,14,73065,33710,75359,94778,75803,2891.9,1356,1933,3390,7104,63019,25078,16164
2008,9,15,67954,75568,84005,60455,25605,2891.9,4856,3612,1903,5434,96288,14189,31528
2008,9,16,10405,81990,46804,87973,37942,2891.9,3766,2357,1002,8258,38487,41045,31534
2008,9,17,66640,9844,89331,26383,69743,2891.9,1460,2695,1250,7294,98149,36225,18702
2008,9,18,33345,53006,61190,66600,64358,2891.9,788,1113,1648,7591,95437,10112,23831
2008,9,19,25478,4204,37471,90721,4680,2891.9,1765,2670,1610,8838,14052,21894,25958
2008,9,20,6150,81865,9590,66771,33682,2891.9,2995,3377,2095,8726,49976,15618,7739
2008,9,21,4367,80765,65270,60187,74709,2891.9,606,1550,4909,8250,14524,35940,10707
2008,9,22,78,39023,73612,2230,76471,2891.9,4123,2620,1770,9462,49390,35913,37664
2008,9,23,24155,18738,19291,1251,65626,2891.9,822,4992,1382,5478,46530,14894,19267
2008,9,24,17735,33181,73980,98997,57302,2891.9,4936,3730,1611,8547,92312,29433,31237
2008,9,25,62564,82788,28406,64796,82853,2891.9,708,3358,2884,9998,24608,28510,44148
2008,9,26,5617,16368,64855,71999,57044,2891.9,793,4777,1842,9772,73773,34569,27737
2008,9,27,17362,75063,24653,53973,33610,2891.9,3405,2524,1103,7274,77319,15307,16965
2008,9,28,5959,78028,38667,35196,14378,2891.9,526,4993,4641,9832,16698,12174,13275
2008,9,29,22648,54138,44167,99916,73910,2891.9,4485,1270,4353,5489,61594,18640,34292
2008,9,30,92454,45001,88192,24909,73164,2891.9,894,1922,3538,8882,30668,24268,15512
2008,10,1,60726,94262,38151,71989,2606,1359.87,987,3094,3056,7255,47004,18700,7539
2008,10,2,78093,54627,44406,53582,16222,1359.87,2386,2573,1912,7294,67088,23775,3721
2008,10,3,27511,62562,33666,6393,93231,1359.87,4901,1258,3547,9403,58648,37504,7934
2008,10,4,43294,85988,10600,11351,13243,1359.87,950,1334,3581,8920,44915,11154,23956
2008,10,5,94529,23654,55080,2793,10949,1359.87,1567,3458,1081,6584,61203,44311,22168
2008,10,6,34519,42457,80971,53066,61860,1359.87,1921,1286,1958,7520,32854,10410,5971
2008,10,7,91476,62905,62888,36410,53713,1359.87,3915,4592,2808,8995,83736,25108,24155
2008,10,8,7515,76656,29919,8596,3240,1359.87,4258,4109,3577,7638,23526,11788,41122
2008,10,9,72552,30449,16942,14510,47969,1359.87,1062,4444,1646,5301,75853,49116,16148
2008,10,10,89456,89769,80061,53616,75116,1359.87,3723,2630,1834,8642,91225,43690,13797
2008,10,11,66116,26837,97801,99694,27066,1359.87,2833,1946,1774,9078,46830,16095,21327
2008,10,12,27275,32893,55540,72679,14546,1359.87,1794,1438,3864,8206,73968,45332,47745
2008,10,13,32003,2692,27963,72454,77686,1359.87,2495,3801,2375,6647,59846,11594,35540
2008,10,14,84327,87680,38114,52453,48807,1359.87,3547,1080,4187,7158,65110,48732,34944
2008,10,15,4535,53257,69085,74752,21463,1359.87,734,3464,2096,8804,42269,12276,43053
2008,10,16,16289,91117,16287,95017,54117,1359.87,808,3442,1382,5273,14502,45322,26133
2008,10,17,40217,75795,37755,74404,32585,1359.87,3135,2119,1120,8572,11870,43934,2865
2008,10,18,51625,48306,63751,30073,12703,1359.87,2558,3990,3487,8844,24006,17603,6020
2008,10,19,11330,41168,22398,91494,96441,1359.87,3167,3009,1790,7273,27412,17526,29645
2008,10,20,10138,66901,7846,82610,75473,1359.87,1543,3448,4372,9686,73521,47074,19716
2008,10,21,62665,92432,42418,76152,11276,1359.87,926,2604,3942,8856,30449,36735,16424
2008,10,22,28501,99969,89745,66643,7242,1359.87,2369,2378,1662,5214,16339,25880,33509
2008,10,23,81283,9235,19330,65655,49528,1359.87,2729,3543,1633,5146,21047,12908,9203
2008,10,24,87922,81155,51866,28217,96363,1359.87,4951,4863,3635,8446,15724,11762,48667
2008,10,25,4556,45227,39608,4965,90442,1359.87,2196,3075,1518,6525,53729,31060,5947
2008,10,26,42080,32811,59605,43713,54309,1359.87,2973,3582,3157,9590,86798,24519,30652
2008,10,27,39857,68102,15735,38492,39149,1359.87,4368,1030,1430,7960,65019,41963,23593
2008,10,28,56274,78569,80039,21455,11446,1359.87,2515,3525,4282,8471,13589,19943,1038
2008,10,29,25475,2915,28526,3632,44105,1359.87,4502,3961,4776,7894,38804,10562,31676
2008,10,30,50182,99525,15332,35352,99852,1359.87,2315,1125,1114,7420,93931,12302,46704
2008,10,31,90178,62799,56594,89461,91270,1359.87,4403,1743,4449,8570,36726,33554,36536
2008,11,1,31230,33868,52084,41467,89024,2397.33,2999,3548,4042,9702,88399,16846,7360
2008,11,2,3370,44525,43721,27076,54809,2397.33,2252,2606,3382,6138,17762,12548,46790
2008,11,3,98820,41972,95720,3100,78699,2397.33,822,4927,1698,7489,67745,34867,45626
2008,11,4,14849,92097,89768,70244,51799,2397.33,2340,1414,4043,6061,98595,43851,28168
2008,11,5,12851,32200,11459,32585,55265,2397.33,3854,1770,3657,7470,73535,23707,36687
2008,11,6,96551,28942,99987,92395,36432,2397.33,3613,2631,1179,6772,54226,27978,34084
2008,11,7,61549,76568,99499,16944,58981,2397.33,2147,3182,1198,8605,37118,15334,48094
2008,11,8,91644,92325,72345,86653,43250,2397.33,730,4799,1172,6698,48545,43955,45880
2008,11,9,60783,58512,27940,53314,41893,2397.33,2643,4792,1494,7141,36735,34064,32166
2008,11,10,95235,63883,38599,25528,18840,2397.33,3787,1834,3041,6131,13487,11291,25718
2008,11,11,78363,90200,67443,69536,83250,2397.33,4842,4031,1712,8276,13697,32743,32341
2008,11,12,56300,11341,52536,47736,8483,2397.33,3152,3716,1724,6750,45595,21048,5623
2008,11,13,12468,89384,47884,80510,5515,2397.33,3152,1902,4273,5594,69764,17522,27723
2008,11,14,7935,15959,27907,98786,90093,2397.33,2880,2743,2943,6767,10478,27777,41604
2008,11,15,38743,8631,81495,40952,61734,2397.33,1999,4200,4176,6234,71061,21043,43442
2008,11,16,20309,79214,71273,20934,71161,2397.33,3456,1814,3346,5438,94232,29790,7389
2008,11,17,90670,58465,42534,43613,91585,2397.33,1390,1334,2994,9236,71277,39727,19365
2008,11,18,79030,49629,30281,28207,92216,2397.33,4249,2523,1907,8486,33457,18067,1342
2008,11,19,27910,38266,63514,17608,70980,2397.33,2398,1648,3914,9931,21612,40498,24098
2008,11,20,25648,59355,70825,19995,94943,2397.33,1073,3972,3081,6353,18530,19574,8454
2008,11,21,24048,17780,29173,20955,4653,2397.33,756,3913,2246,5238,82872,18338,12630
2008,11,22,59337,80271,82578,8251,36555,2397.33,3748,2201,4896,5924,82195,41190,4190
2008,11,23,94378,58270,65163,2459,80975,2397.33,4107,1974,2823,8279,42327,38827,33693
2008,11,24,27261,64053,4093,44507,49292,2397.33,4083,4979,2235,6670,33229,20141,36966
2008,11,25,52202,98330,98696,48450,34254,2397.33,4640,4982,1863,9614,63792,11382,47243
2008,11,26,4848,82900,74212,39023,31179,2397.33,4202,3438,1943,8294,19296,46234,32892
2008,11,27,85260,68380,71214,68848,16392,2397.33,3988,3593,1930,8080,17042,36080,20795
2008,11,28,1279,56683,31063,73142,77838,2397.33,2331,4036,2754,6543,54410,25285,44856
2008,11,29,49435,48613,76,62730,46908,2397.33,642,3518,2751,5772,17365,16602,19373
2008,11,30,33677,22707,89089,85504,26742,2397.33,1584,4371,4165,8998,17513,23354,6131
2008,12,1,59845,88743,7961,92740,43153,1788.45,2173,3117,4672,5050,71376,19044,49598
2008,12,2,46572,19895,73149,59453,53613,1788.45,4480,1318,2731,9978,19411,38861,27292
2008,12,3,82921,63784,84379,1919,97649,1788.45,2124,2492,2826,6006,50232,11968,24085
2008,12,4,89682,8758,30449,55706,30013,1788.45,4750,2935,3070,7898,52388,41682,1825
2008,12,5,91542,78221,84353,74273,73205,1788.45,4485,1124,3899,7738,74395,31547,3765
2008,12,6,37949,6520,39040,17128,62956,1788.45,3106,3988,1476,9906,24693,27097,5624
2008,12,7,71731,49444,70034,9801,63694,1788.45,1483,1942,1993,8778,45858,13110,38774
2008,12,8,5952,25345,79027,89851,5561,1788.45,2749,4860,4940,6789,76987,22895,3422
2008,12,9,48765,16446,91884,79498,86352,1788.45,2947,3081,2372,5970,84234,46066,16578
2008,12,10,98106,85718,17653,15099,87905,1788.45,3000,1734,1726,7027,16410,10767,13512
