year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,15,66734,87590,57845,54349,85683,2303.35,712,2791,4461,7478,10490,29191,26528
2010,12,16,47827,60043,27437,2802,92739,2303.35,4371,3767,3807,7006,64263,49697,37594
2010,12,17,54329,48841,2067,97839,73555,2303.35,4063,1640,1543,8259,10988,47225,7603
2010,12,18,64788,18053,1369,45601,25331,2303.35,1143,3156,3253,8580,75957,30991,11860
2010,12,19,56174,21681,94760,79981,99778,2303.35,4677,4105,1142,8095,68296,14121,25375
2010,12,20,22051,82360,87114,33594,70620,2303.35,819,1758,3857,8778,13710,24188,14454
2010,12,21,60399,4854,47345,48653,23434,2303.35,995,1926,2686,7106,75938,27463,39655
2010,12,22,32482,71969,47922,73048,86416,2303.35,3520,3465,3576,6985,42059,35547,16218
2010,12,23,21439,89231,53658,86649,21418,2303.35,836,3168,2221,9074,46820,45654,17368
2010,12,24,80539,9168,91614,58226,66275,2303.35,2040,1862,2223,9961,18054,17288,33904
2010,12,25,32531,24380,83457,47460,31365,2303.35,3006,4155,4745,6664,55803,10090,25516
2010,12,26,70384,32992,50684,42605,57524,2303.35,3259,4414,3022,6224,12639,11306,13856
2010,12,27,30128,81032,20756,18704,97346,2303.35,3694,4875,1996,7150,77334,47357,41615
2010,12,28,2667,26694,66513,33764,29710,2303.35,1278,1622,1658,6636,42697,45534,38668
2010,12,29,83521,97309,99949,22896,43533,2303.35,3543,1334,4970,5651,17438,14640,28940
2010,12,30,7266,18761,37192,89611,95912,2303.35,1967,4929,2570,9832,48692,37279,30878
2010,12,31,8500,51324,87373,96511,20989,2303.35,2044,4509,3729,7998,27404,37261,30070
2011,1,1,72300,77273,97254,54303,2340,2815.58,1567,2451,4464,7529,33362,10692,20922
2011,1,2,54498,64644,62913,40682,29689,2815.58,4180,1011,1098,8198,18351,16688,16544
2011,1,3,4087,22861,60418,62431,66617,2815.58,4713,3916,1303,6648,93218,19998,47679
2011,1,4,84241,71139,97446,58705,38668,2815.58,804,4516,1803,9661,50197,15696,47161
2011,1,5,26206,15731,55207,96473,77773,2815.58,3161,3211,2770,9930,60641,29387,23559
2011,1,6,37610,10356,34656,95265,73675,2815.58,1610,4266,1715,9055,32970,36735,44226
2011,1,7,32568,29720,96252,60724,89382,2815.58,3566,1182,4883,7556,28410,22655,12802
2011,1,8,47332,57924,87219,76454,47855,2815.58,840,1815,4567,6847,13431,14593,47861
2011,1,9,67426,85042,38860,99141,70449,2815.58,875,3016,2900,8479,63739,14572,38182
2011,1,10,61281,98658,39220,56164,72431,2815.58,710,1113,1905,9586,12567,39759,17631
2011,1,11,96602,84760,7927,87521,7960,2815.58,2113,1566,2750,7324,90876,43199,21358
2011,1,12,11858,76753,96216,29758,75232,2815.58,3391,2863,4963,5230,25378,13746,26307
2011,1,13,76593,86901,16212,34851,19290,2815.58,4609,2242,4890,8888,19762,16834,45131
2011,1,14,86598,71876,29586,9349,95552,2815.58,2547,2408,3565,5114,53518,10306,36814
2011,1,15,91421,6910,74364,82736,15872,2815.58,1481,3816,1642,9045,43666,22283,49742
2011,1,16,24176,84628,70879,70418,33516,2815.58,4618,1958,3868,9030,45813,24419,40641
2011,1,17,7370,48361,98181,20935,63475,2815.58,2435,1246,3607,6310,53981,40830,1699
2011,1,18,32893,16816,99647,35887,95861,2815.58,4521,1430,2940,5399,90453,27807,43313
2011,1,19,52393,31424,14273,31261,1980,2815.58,2031,4348,3445,6563,46634,38271,10086
2011,1,20,88262,5422,59518,46869,38573,2815.58,4051,2816,3018,7404,40054,25230,29852
2011,1,21,13363,14576,11618,57655,76328,2815.58,932,3719,4846,9734,76331,18177,18423
2011,1,22,9820,14715,77526,34618,51279,2815.58,4240,4539,2285,8758,11070,13862,40512
2011,1,23,44962,73164,88674,24332,26861,2815.58,4561,1846,4654,9494,14228,18734,45080
2011,1,24,29602,49691,97405,95800,15777,2815.58,3976,1947,4802,7853,76564,22432,40088
2011,1,25,14717,15806,28324,77002,30916,2815.58,2858,2228,1206,5776,16559,13811,47436
2011,1,26,27963,32473,20386,3970,43651,2815.58,2654,4603,4304,8822,14102,16432,34615
2011,1,27,60147,82083,58380,81301,39936,2815.58,3732,4652,3453,8408,31653,30720,1297
2011,1,28,45844,25865,22949,66443,25100,2815.58,516,4414,3331,5174,89735,48333,5860
2011,1,29,85253,62390,54290,85909,32449,2815.58,2340,3947,3126,5830,13208,44413,6044
2011,1,30,12017,60333,65418,11822,58741,2815.58,2541,1880,4287,5489,87377,30738,13424
2011,1,31,37701,33983,50153,26032,84622,2815.58,716,1225,2277,5005,72134,17382,39888
2011,2,1,90827,76377,71880,67899,82977,2486.93,4914,4660,3062,6970,34752,11485,32645
2011,2,2,50629,55688,17125,16118,59418,2486.93,706,3399,3015,6200,94372,17046,47863
2011,2,3,3270,80599,6532,48275,69085,2486.93,2027,1262,1378,7822,44161,33313,23962
2011,2,4,52904,40428,92974,966,48516,2486.93,2450,4143,4765,5926,31613,18374,44078
2011,2,5,93789,1783,52582,58156,14336,2486.93,2410,2604,3904,5293,82230,29340,46955
2011,2,6,59255,80611,5603,25945,50869,2486.93,4257,3771,1543,8583,18974,10126,16116
2011,2,7,12661,83539,70554,28778,79465,2486.93,2959,4605,3949,8806,64112,34636,2167
2011,2,8,3848,26523,52241,64104,11817,2486.93,4795,2422,1432,5397,13366,32301,1656
2011,2,9,81514,88977,86073,4409,57560,2486.93,818,1571,1408,6371,15349,36516,7162
2011,2,10,48539,19661,92474,68840,76554,2486.93,3475,1752,4460,8298,60855,27628,6586
2011,2,11,22890,70651,15051,54323,2401,2486.93,2975,1090,2393,9047,18722,41304,28418
2011,2,12,46209,96844,94228,53261,43215,2486.93,1128,1752,1188,8601,76943,22142,25929
2011,2,13,21539,80419,35248,20999,52486,2486.93,3626,1727,3105,7364,46049,35505,46103
2011,2,14,8447,15377,2123,42192,54424,2486.93,3495,1984,4990,8158,86596,13204,23148
2011,2,15,70004,42725,71310,31945,7678,2486.93,886,4215,1046,5685,50214,13860,48253
2011,2,16,18141,98841,5588,1246,78870,2486.93,3102,2315,3364,6334,45858,16590,17989
2011,2,17,44724,79354,87477,64714,39781,2486.93,2917,1135,3148,5578,58079,40825,24073
2011,2,18,80184,44870,70041,25207,66908,2486.93,846,1814,1799,7358,10606,30668,36607
2011,2,19,61699,5747,34337,61416,27323,2486.93,555,3397,1810,9383,53110,32032,30195
2011,2,20,9808,97380,58168,42956,12959,2486.93,558,4493,2467,6524,51051,44374,32599
2011,2,21,23132,6470,45774,91283,83828,2486.93,3302,1062,1040,8990,13892,14189,48418
2011,2,22,69186,38849,2587,61438,74584,2486.93,4821,4390,4428,7988,43697,48738,5697
2011,2,23,587,43830,8232,94406,30354,2486.93,3780,4836,1512,7310,61118,15931,9283
2011,2,24,49324,99422,27810,19839,88412,2486.93,4028,3948,1302,5942,51737,30885,1103
2011,2,25,8664,61559,81628,94444,45899,2486.93,3181,2836,4153,5678,57242,15858,25325
2011,2,26,60695,12375,2048,42798,13280,2486.93,710,2602,3938,5788,98793,33702,13166
2011,2,27,20344,49174,74003,26646,2140,2486.93,3882,1614,3650,5509,21597,49549,25741
2011,2,28,30834,14779,28738,16339,16191,2486.93,2197,3236,3353,9686,36034,27985,35980
2011,3,1,77467,90588,9053,30357,5733,1776.58,2051,4905,3108,7542,57045,17706,42755
2011,3,2,33932,84200,28852,55794,5798,1776.58,1626,1160,3489,9317,53118,25821,44753
2011,3,3,51515,46355,24175,2111,98741,1776.58,2223,1207,4099,7627,22915,14831,2160
2011,3,4,66734,89967,36090,49843,16,1776.58,822,1226,3685,7796,12194,49482,43135
2011,3,5,14998,9071,36411,54840,28388,1776.58,660,1253,2234,9678,14715,15750,39529
2011,3,6,73347,46940,43535,48798,20919,1776.58,4980,2652,2767,6069,37494,39135,32802
2011,3,7,59204,12537,55787,69242,32783,1776.58,3723,2779,2300,5970,10502,15688,11879
2011,3,8,11014,83279,11942,79601,4466,1776.58,1927,4163,4948,7526,42960,10866,26658
2011,3,9,73263,72941,98519,62382,55363,1776.58,2868,1844,4901,8182,10742,47683,2365
2011,3,10,18237,85235,45463,5538,6720,1776.58,1225,4085,4063,6342,13685,18528,14434
2011,3,11,76176,60613,62692,82476,67426,1776.58,3342,2039,1296,8212,35772,16658,22004
2011,3,12,60578,19994,97576,41831,60000,1776.58,4513,3236,4320,5338,83773,12088,47735
2011,3,13,82113,21351,40125,46177,70869,1776.58,1056,2044,1556,7506,45871,14550,20162
2011,3,14,32104,39214,87942,59752,63779,1776.58,1409,1424,1094,5542,82537,20058,23715
2011,3,15,54424,38403,14647,53744,56082,1776.58,4782,3194,2473,6259,11702,23342,14772
2011,3,16,86421,31779,86739,33547,41879,1776.58,3096,3982,3175,9590,33733,15694,32610
2011,3,17,76105,76496,9013,36164,16833,1776.58,2573,2607,1303,7154,41350,18736,7902
2011,3,18,18344,17485,56931,87170,33744,1776.58,511,1516,1576,7249,70062,47661,24005
2011,3,19,46211,34511,37996,34386,86901,1776.58,2690,4356,4576,6838,31871,47760,38082
2011,3,20,19604,4446,85368,82259,24370,1776.58,995,4064,1905,8564,46233,27001,43070
2011,3,21,48283,56745,63518,54066,70346,1776.58,3078,2908,3089,6074,83645,21342,33580
2011,3,22,44156,86337,50699,25084,14391,1776.58,2843,1414,3367,9134,48956,44088,32571
2011,3,23,83984,66304,3153,60889,40582,1776.58,2889,1790,2482,5654,75632,18370,49387
2011,3,24,1338,93711,58441,85780,66137,1776.58,2121,1194,4773,8352,35374,18338,42086
2011,3,25,6742,74570,25863,26461,99132,1776.58,548,3114,1122,8054,60355,48055,24819
2011,3,26,55792,48245,3271,94626,99652,1776.58,3805,1986,3964,8597,12506,10212,28903
2011,3,27,20684,60241,81745,65457,84413,1776.58,4620,2505,3040,6834,33966,23524,17120
2011,3,28,41654,20867,6639,99128,10920,1776.58,2182,1710,1590,6804,61336,47593,33346
2011,3,29,12059,81494,64934,1023,60092,1776.58,2475,1558,3293,8450,62582,29057,18054
2011,3,30,87692,3556,36564,95732,70390,1776.58,4255,3394,2747,9014,27521,35019,36882
2011,3,31,25592,41056,18082,57182,57860,1776.58,1126,4917,2263,6060,87292,37354,29418
2011,4,1,59768,34481,98759,13988,97063,1803.77,3030,1244,4379,7534,87359,17612,27817
2011,4,2,49370,15754,91712,91616,59628,1803.77,3559,1374,4812,7092,58542,40581,26731
2011,4,3,28220,44812,17845,14280,32104,1803.77,3392,1871,1030,7014,22210,19445,21551
2011,4,4,11319,40242,36415,92050,70356,1803.77,4661,4724,1768,7725,27692,15506,23774
2011,4,5,94456,77604,16189,55620,84696,1803.77,1201,4266,1798,6502,43545,34349,41083
2011,4,6,1949,28290,76221,7979,11793,1803.77,3775,4462,1376,6390,31512,41731,14784
2011,4,7,3964,7526,77808,59843,75251,1803.77,706,1058,4454,7889,41677,16374,21852
2011,4,8,98972,54231,29769,51218,981,1803.77,567,2928,4307,8139,27258,12451,39667
2011,4,9,42923,71035,1915,30651,67577,1803.77,2381,1539,2303,6541,47734,32554,33427
2011,4,10,4745,39435,34965,20552,63676,1803.77,1053,2647,2224,7173,30216,14556,42994
2011,4,11,73192,65784,67485,7500,93924,1803.77,4950,3197,2128,8216,83848,49704,11095
2011,4,12,37995,72582,37597,95299,55475,1803.77,4204,1822,2468,9168,97122,21144,1683
2011,4,13,72162,18176,144,35738,1701,1803.77,596,4892,1143,7777,98743,12846,30360
2011,4,14,95225,85046,75968,77353,73263,1803.77,3409,1256,3749,7357,22906,16922,9816
2011,4,15,15392,67111,80795,72860,46279,1803.77,4003,3440,2443,8302,70529,14144,27917
2011,4,16,24507,70824,5389,37002,54953,1803.77,4771,1478,1066,5738,43881,45142,20484
2011,4,17,95555,3643,6400,60656,17352,1803.77,4878,2742,2768,8130,11212,18102,45658
2011,4,18,39942,15958,93839,68738,10104,1803.77,4233,1932,1543,9252,17286,22847,30721
2011,4,19,41457,64086,73025,46985,99825,1803.77,2127,1730,1899,9766,72385,20602,33258
2011,4,20,10536,53616,3345,39656,15641,1803.77,502,1934,1254,5244,40671,10934,25298
2011,4,21,5965,39905,18672,73860,60878,1803.77,1707,2333,2071,6083,65669,13018,22987
2011,4,22,19341,24149,31330,72592,5379,1803.77,3193,2266,3682,6537,71921,11358,3715
2011,4,23,71835,86976,77609,13090,12221,1803.77,799,3184,1784,9470,16802,14182,34632
2011,4,24,38809,5104,70450,42233,91187,1803.77,968,1062,1619,6809,83117,31998,36120
2011,4,25,96876,26311,14265,70558,89200,1803.77,1232,2385,4513,6454,90474,18085,36186
2011,4,26,4825,87626,52622,12064,3449,1803.77,3828,2256,1120,5102,84488,14622,11018
2011,4,27,86749,46321,84185,79721,39482,1803.77,1718,2708,1315,9366,39618,15514,33654
2011,4,28,78520,32203,92901,84385,2395,1803.77,2469,3570,3704,5091,35634,14314,49727
2011,4,29,16109,15815,49409,98582,66444,1803.77,887,4544,2921,6424,49264,19286,1030
2011,4,30,40078,27335,21463,66394,19669,1803.77,3259,4539,3282,7511,98924,12029,11081
2011,5,1,17746,51952,27295,72837,3938,1522.26,604,4751,1718,7766,10218,14870,34447
2011,5,2,76118,72092,63377,32542,37708,1522.26,3971,1622,3593,6894,84709,31025,32131
2011,5,3,69976,99249,40661,93840,14525,1522.26,2429,2270,1994,9456,21458,24930,2690
2011,5,4,79170,26756,44682,95728,30634,1522.26,1183,3103,2023,5911,55644,39730,13581
2011,5,5,74395,60968,71124,44340,32684,1522.26,738,2659,1433,6024,96498,18542,5833
2011,5,6,85066,30280,50932,6059,75003,1522.26,988,1056,4145,8114,66250,46131,22391
2011,5,7,71955,28786,69235,23978,54698,1522.26,3708,1802,2198,9672,89782,34881,41231
2011,5,8,57017,65147,53893,44802,97524,1522.26,3462,3940,2021,8798,10006,38375,16743
2011,5,9,86785,52339,58899,2282,44361,1522.26,4764,1314,1174,5750,56643,41335,41502
2011,5,10,7934,70352,86779,10132,71536,1522.26,1364,4903,3059,6466,12122,21934,26561
2011,5,11,98352,69519,70875,11726,265,1522.26,870,3400,4563,8999,11374,38923,25874
2011,5,12,501,86799,21590,87139,37150,1522.26,3474,1462,4936,5252,71565,11322,28234
2011,5,13,8166,49282,14079,82577,80891,1522.26,4510,1198,1005,6974,14648,22621,36487
2011,5,14,17610,7420,26023,78526,82771,1522.26,2448,4622,4854,5390,86761,38355,48057
2011,5,15,99976,31588,49790,81264,63192,1522.26,4087,1356,1988,9044,70284,34230,37707
2011,5,16,1005,24795,79825,23362,66532,1522.26,982,1998,1840,8356,79017,10037,3496
2011,5,17,36413,62819,9661,87620,84561,1522.26,2326,1784,4360,8494,82150,15112,46422
2011,5,18,79823,16238,95261,83163,80756,1522.26,3745,1759,1691,9921,21472,39574,15545
2011,5,19,83418,67455,6419,10685,55812,1522.26,721,3575,4606,6246,96194,15518,1789
2011,5,20,43155,88522,66406,87515,46990,1522.26,598,3163,1145,6678,26326,28252,48556
2011,5,21,72223,10072,76364,78914,6345,1522.26,3487,4761,1186,9822,14550,37452,47836
2011,5,22,76695,37520,46029,57653,67901,1522.26,4522,2407,3447,5927,31273,10436,8575
2011,5,23,70835,42692,53601,51980,49370,1522.26,1583,1592,2701,5902,16857,29045,46279
2011,5,24,20782,1698,35160,2424,76604,1522.26,1227,4649,4475,8607,43653,23728,35605
2011,5,25,77183,83176,1136,56982,5455,1522.26,3770,1288,1452,7454,44620,40821,48761
2011,5,26,50001,91204,78766,89054,14151,1522.26,4450,1283,3672,9609,70058,13264,11976
2011,5,27,21567,26287,76277,11042,61246,1522.26,4769,4779,4456,9054,11761,24910,36282
2011,5,28,51018,95532,17551,58822,49254,1522.26,994,1220,3374,9530,21010,33876,12171
2011,5,29,6736,55461,51512,36760,41423,1522.26,3386,2988,4208,6014,90381,25453,21571
2011,5,30,72296,91504,80234,8104,10112,1522.26,4365,1128,3877,6915,36301,19482,8347
2011,5,31,45439,52297,1440,15165,47057,1522.26,4040,1214,4261,6903,23254,35683,22450
2011,6,1,66641,15024,69034,2655,21758,2578.33,1301,3260,1072,9404,23371,15770,10840
2011,6,2,48770,853,19648,32037,37154,2578.33,2474,1612,1920,5286,52857,29369,5482
2011,6,3,8031,39353,39983,91287,62607,2578.33,1111,1206,2041,5145,64604,28798,25667
2011,6,4,75985,55906,58411,83409,55310,2578.33,530,1750,1382,5177,52467,19998,48135
2011,6,5,57011,46294,58294,63931,38933,2578.33,4651,3314,3207,9633,54600,12165,27503
2011,6,6,41652,50713,7765,48694,32210,2578.33,3843,4545,4626,9046,24305,49935,22369
2011,6,7,50389,39836,20367,65727,91365,2578.33,4569,3374,1942,9214,28656,40762,39186
2011,6,8,53070,38308,54078,52629,4293,2578.33,4793,1898,2093,8909,10989,40654,25030
2011,6,9,27631,4833,65200,72257,73439,2578.33,2191,3826,1392,8909,11818,37055,39505
2011,6,10,98095,56827,85430,49926,66041,2578.33,687,1874,3744,8998,88089,39389,14086
2011,6,11,52499,19236,51686,44592,58145,2578.33,502,2126,3858,6797,74382,14604,12675
2011,6,12,56303,62927,97476,1994,88188,2578.33,812,2634,1558,6710,52559,17910,19733
2011,6,13,71269,93247,10765,56365,20716,2578.33,753,3213,4440,7438,17804,42585,48854
2011,6,14,76465,19403,11064,60324,86201,2578.33,3972,3854,3372,7799,77199,36559,35447
2011,6,15,67532,32601,39194,60442,73432,2578.33,4392,1051,1351,5302,17415,38418,8105
2011,6,16,45362,63170,11632,79803,76960,2578.33,3739,3424,1542,9802,30099,17742,45788
2011,6,17,1601,64072,42949,49973,28223,2578.33,2884,1518,2748,8429,56195,42531,20148
2011,6,18,66535,91940,19935,84238,38448,2578.33,2655,3809,1870,5174,79963,43830,37350
2011,6,19,96426,85055,63607,94320,1209,2578.33,2061,2809,4128,5009,69133,18870,43706
2011,6,20,41510,72018,14457,10610,46800,2578.33,4492,4685,1210,9426,13922,33743,37005
2011,6,21,43128,52930,33905,59999,19920,2578.33,750,2696,1122,9462,27016,16481,30220
2011,6,22,43844,89078,19291,17972,10440,2578.33,1673,3300,1793,9110,78909,39944,38425
2011,6,23,54487,48402,69630,49782,54180,2578.33,3524,2306,4184,7570,73656,39103,49904
2011,6,24,64000,60189,21801,79273,10327,2578.33,2106,4169,4245,5614,88492,14684,48817
2011,6,25,36173,41519,49337,29319,9001,2578.33,614,3486,2998,5244,13267,47177,28246
2011,6,26,71500,13145,60837,40685,46925,2578.33,4787,2276,1033,6378,22900,21359,1700
2011,6,27,16756,35007,91882,71002,82756,2578.33,2037,1146,4595,5526,80949,13595,46726
2011,6,28,45972,66565,27082,55323,38161,2578.33,3851,4659,4845,9687,50343,33121,6702
2011,6,29,30533,96484,76750,57918,64423,2578.33,4276,1178,1008,7509,68531,15990,49651
2011,6,30,588,20569,85396,55183,38295,2578.33,3778,4266,4260,8874,55940,37420,32697
2011,7,1,74792,97081,5110,54480,63776,2441.23,1363,1062,1332,9280,41033,47334,4584
2011,7,2,54909,22212,98344,58771,7095,2441.23,4357,2662,1710,9088,65957,32902,48459
2011,7,3,49670,66576,98515,11882,22516,2441.23,2145,2306,4367,9050,68137,29494,35936
2011,7,4,6839,69501,56106,54523,45133,2441.23,1857,1622,1412,6552,58811,42795,47139
2011,7,5,81363,34521,70458,31569,65412,2441.23,822,1446,1396,9336,43314,24560,2767
2011,7,6,81624,90460,88220,80991,59067,2441.23,1837,2256,2209,5894,36779,14802,6357
2011,7,7,30081,54989,3735,65782,71541,2441.23,3576,2902,3417,5385,13302,28829,28898
2011,7,8,64505,81645,93911,198,60982,2441.23,1110,3956,4035,9329,39947,19454,3577
2011,7,9,52038,16785,1711,94247,66079,2441.23,2940,1158,3477,8026,78291,31369,38490
2011,7,10,96925,86868,34273,26694,98605,2441.23,522,3108,3091,5784,79658,44072,35095
2011,7,11,69361,70769,53029,29749,50098,2441.23,4202,2134,2463,7366,12733,17092,9328
2011,7,12,5755,27026,21052,15584,45052,2441.23,1953,3327,1209,7577,85021,18806,49343
2011,7,13,82672,6896,64275,15763,22681,2441.23,1186,3392,1052,5567,38140,47501,10285
2011,7,14,21247,3695,15989,80063,70960,2441.23,3603,1713,2098,6007,92296,17149,28722
2011,7,15,25350,5602,91830,27912,53179,2441.23,4077,2202,3745,9703,84316,22777,26851
2011,7,16,69989,26856,31171,17393,22423,2441.23,4894,1910,1428,7126,40082,26668,35663
2011,7,17,75956,45039,53382,48054,71046,2441.23,1554,1394,3983,6776,40657,37161,12030
2011,7,18,66586,69735,5716,66684,79439,2441.23,4460,4426,1887,5110,66818,11332,40033
2011,7,19,22646,98065,15682,28355,45299,2441.23,502,2605,3506,9520,16150,18234,22117
2011,7,20,53137,99918,17298,37120,73301,2441.23,633,1238,4041,6348,22921,23479,7956
2011,7,21,2733,12382,89258,19620,49365,2441.23,1632,2009,1998,7342,16715,32143,22429
2011,7,22,95783,21738,69749,29289,12845,2441.23,794,1970,3028,7690,19452,27680,38112
2011,7,23,41796,10086,33919,2190,22786,2441.23,668,1046,1156,5142,61489,34937,6840
2011,7,24,3707,53123,23299,90551,93141,2441.23,4045,3922,3102,8794,34562,40946,40014
2011,7,25,13258,1106,73279,1286,84946,2441.23,3965,3093,4167,9236,45282,41953,42731
2011,7,26,86076,87303,83824,88001,18581,2441.23,2937,2286,4786,6235,29189,15862,45313
2011,7,27,2601,68235,13201,80703,93381,2441.23,3000,1637,1571,7631,15854,16517,14115
2011,7,28,70362,3241,25963,5882,32477,2441.23,4186,4903,4898,8009,22904,43479,37597
2011,7,29,9674,62194,32118,40813,24782,2441.23,790,2381,1796,9296,24436,39273,27659
2011,7,30,58758,28789,62264,40330,6420,2441.23,3198,3133,4777,5512,99014,38605,36538
2011,7,31,53109,63201,89862,44359,27562,2441.23,2837,3586,1310,6307,94398,16091,12766
2011,8,1,59490,43474,26211,54133,84262,2063.39,4241,4401,2747,5922,35821,14284,15485
2011,8,2,25473,45307,20415,90985,44321,2063.39,898,3872,1926,9616,67785,27997,9020
2011,8,3,58993,21372,69309,45300,15771,2063.39,617,1611,1862,7338,62095,45837,1752
2011,8,4,33664,91337,75240,61411,77260,2063.39,2047,4083,2718,9874,10068,33390,27413
2011,8,5,87833,70513,73615,53066,91668,2063.39,2414,1330,2770,6158,12311,44892,41400
2011,8,6,34827,37929,2856,96403,6109,2063.39,2240,4771,1287,7672,17534,49898,14951
2011,8,7,61244,9582,85334,50314,38395,2063.39,3703,1226,2266,7317,95643,23933,45402
2011,8,8,15069,59411,40946,94191,92485,2063.39,4083,2310,1185,7782,40065,13645,3258
2011,8,9,73242,82306,53418,45881,32489,2063.39,778,1478,1884,8958,60396,35278,20952
2011,8,10,92866,60452,77857,91484,34121,2063.39,1768,4188,4262,5438,43378,16206,39853
2011,8,11,75972,48814,85410,83509,57105,2063.39,2154,1410,4131,6923,76225,22971,41827
2011,8,12,54227,88356,99407,51111,85819,2063.39,2740,1430,1605,6948,86518,20725,26155
2011,8,13,3153,68288,19914,68767,91002,2063.39,1865,3324,3457,8626,66832,35561,29644
2011,8,14,70453,80339,15907,10936,47262,2063.39,3906,2839,1838,9664,85301,32656,8484
2011,8,15,75819,88042,77693,12424,1343,2063.39,4500,1702,1678,5765,89613,12414,30563
2011,8,16,15409,32831,55879,43866,61457,2063.39,778,1908,4401,8036,59195,33015,22712
2011,8,17,86520,59454,855,83358,59118,2063.39,2366,4935,1108,6410,63710,16496,36157
2011,8,18,73325,63211,29091,38527,98976,2063.39,1080,1480,1533,6959,74601,29341,18704
2011,8,19,6023,36732,77602,25424,14769,2063.39,3438,1287,1249,9293,16102,10742,36797
2011,8,20,11802,99716,6654,2351,76126,2063.39,594,1612,3573,9684,17338,48900,20364
2011,8,21,74740,15409,79636,42625,98720,2063.39,1965,4741,2320,5918,46516,22088,20589
2011,8,22,2715,71308,39728,15316,96953,2063.39,2033,3753,1786,7382,11103,32916,40725
2011,8,23,64050,38050,98719,13975,77734,2063.39,4226,3824,4805,8861,27800,49876,19398
2011,8,24,29451,99766,54618,53123,82036,2063.39,870,4749,3793,9884,18934,16846,17487
