year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,30,81118,22617,22284,99826,83403,1573,1863,4754,1581,5494,94756,29601,45540
2007,10,1,84890,95649,90171,51757,94486,1678.9,3273,2990,1754,8643,22147,13333,22420
2007,10,2,96289,34375,74225,50917,25662,1678.9,2033,3277,3769,8210,48032,24308,40135
2007,10,3,11426,82787,40891,41760,93895,1678.9,4130,3784,2492,8610,46892,43329,36844
2007,10,4,13072,20167,96321,49855,78810,1678.9,3187,1449,4193,7536,58717,44855,18468
2007,10,5,43899,90752,59485,89020,55314,1678.9,3328,1739,1238,8446,17006,17878,7517
2007,10,6,57414,92629,79334,89906,83281,1678.9,3235,2703,2743,5907,62558,15820,26226
2007,10,7,80727,42098,49355,66273,95862,1678.9,2479,1111,1470,6963,45130,36840,8073
2007,10,8,60833,24811,53580,67487,45381,1678.9,3035,2794,1058,7368,92699,20691,28431
2007,10,9,89947,42287,83395,52690,4546,1678.9,1946,1624,4402,6301,67896,16615,12305
2007,10,10,726,61728,89079,32253,98691,1678.9,4092,1758,4019,5354,43361,20751,34209
2007,10,11,51103,11397,23546,38513,75118,1678.9,555,1158,1235,5302,34104,45781,32598
2007,10,12,87607,61052,13758,8361,53705,1678.9,4975,4429,4732,8116,86681,24774,31654
2007,10,13,64615,22126,50650,39986,11150,1678.9,736,3603,1758,8574,17116,46875,44011
2007,10,14,33232,59024,78291,24467,84326,1678.9,1599,1932,4798,5846,96644,43502,12396
2007,10,15,48362,37973,97932,8094,52026,1678.9,2868,2991,4441,9869,89328,19222,1940
2007,10,16,43880,50066,29195,81990,50700,1678.9,3865,3930,1686,7024,16802,22363,12663
2007,10,17,85903,61349,10648,75701,11705,1678.9,554,1418,1086,6980,84511,13641,7293
2007,10,18,50802,83732,46634,90244,33601,1678.9,2186,3831,2378,6380,92173,19429,35962
2007,10,19,65396,71039,53360,87082,60898,1678.9,4444,1800,4456,6518,38852,17512,28109
2007,10,20,43737,74408,43931,89001,24245,1678.9,3993,1398,3525,7942,81641,28478,44795
2007,10,21,34293,38828,88662,36671,41560,1678.9,1100,1954,3224,5811,10387,29122,30835
2007,10,22,53920,36185,92275,9728,72629,1678.9,3592,1364,1885,7522,21716,12482,47479
2007,10,23,98669,40710,53881,43547,22689,1678.9,3376,3332,2052,7037,10002,48611,1874
2007,10,24,7873,32455,55567,92449,24619,1678.9,1570,3537,3489,6582,18498,41117,32306
2007,10,25,77676,98210,7482,15913,52084,1678.9,4746,2104,1259,8626,10650,25299,29198
2007,10,26,500,49027,98632,23904,76064,1678.9,2515,1178,2440,8876,18186,32058,24986
2007,10,27,26739,47011,76948,45229,77208,1678.9,1345,4882,2477,6038,87146,30913,47917
2007,10,28,89377,81894,48018,91988,46872,1678.9,2286,3723,4045,9106,87626,16460,8668
2007,10,29,57256,60142,16749,31048,4575,1678.9,4457,2665,4198,5522,92893,16405,25837
2007,10,30,37026,45591,37640,49503,5770,1678.9,840,1238,3031,9578,13970,19902,24787
2007,10,31,53452,37125,33626,93849,69394,1678.9,628,3000,2745,7057,74047,18630,21253
2007,11,1,19857,66338,58444,58966,59231,2308.17,990,4820,3840,5492,10590,19978,41202
2007,11,2,92261,22089,43010,87045,41926,2308.17,1848,4049,2889,5638,64795,34141,12913
2007,11,3,61006,7796,81888,4415,98196,2308.17,662,3051,3248,9624,77016,42478,1130
2007,11,4,6009,89359,63651,1201,34852,2308.17,1179,3463,4032,8790,30507,37310,40593
2007,11,5,9805,3708,66360,72695,70757,2308.17,3187,1761,1238,5734,52528,14018,31155
2007,11,6,88338,58892,87901,71586,23699,2308.17,840,1058,1264,8142,47259,21830,31270
2007,11,7,1011,68439,65294,46396,48979,2308.17,3705,3783,2212,9462,47829,11902,12154
2007,11,8,47572,21017,51083,19226,92444,2308.17,4074,1570,2501,6974,68718,10238,3611
2007,11,9,74596,99134,48611,61576,93200,2308.17,4757,1134,1328,5642,56957,45990,45870
2007,11,10,9909,7015,21126,42121,23431,2308.17,1441,1001,4970,5056,13166,48765,18955
2007,11,11,32486,95653,95899,11339,88980,2308.17,3890,4926,3749,8853,41501,23301,14617
2007,11,12,74723,57612,83864,55383,39015,2308.17,2724,3922,4186,8849,91042,37616,7173
2007,11,13,7804,52484,74971,14126,81359,2308.17,2891,3843,3553,8789,41534,32532,31549
2007,11,14,73406,55425,62459,53507,34278,2308.17,1807,1438,2923,7022,97086,33289,20313
2007,11,15,547,14811,82212,64733,53660,2308.17,3701,1462,3441,8438,75587,39799,39606
2007,11,16,57924,4831,69996,51477,13620,2308.17,730,3376,3305,5648,73235,33935,11530
2007,11,17,49484,43,59288,43759,43418,2308.17,2047,3963,2535,9258,25048,41194,6374
2007,11,18,65216,93750,19009,23657,70125,2308.17,4808,3047,1566,6155,95876,45749,10948
2007,11,19,94037,46237,65479,77342,75408,2308.17,2628,4890,1862,6915,68648,48524,38714
2007,11,20,59641,45696,42489,63528,21306,2308.17,1073,1521,2637,5814,26529,47761,17537
2007,11,21,67382,22690,75809,99512,88845,2308.17,1612,4232,4273,7090,76574,19370,38037
2007,11,22,82156,4203,50924,37264,7471,2308.17,2139,3462,1619,9264,46990,19276,19572
2007,11,23,78516,68064,22150,56153,24498,2308.17,3913,1878,2720,6074,15492,42917,15032
2007,11,24,84111,69354,92150,34736,12797,2308.17,4416,4951,1270,6794,48566,29452,35076
2007,11,25,31263,707,12915,29234,11686,2308.17,3510,1678,1354,7011,46353,35169,26257
2007,11,26,52043,66620,93400,39764,79046,2308.17,4032,4507,2002,9518,14243,49641,1141
2007,11,27,42610,75012,94594,48240,86703,2308.17,4043,4316,1806,6628,79902,21903,43160
2007,11,28,99567,44765,78457,60239,31776,2308.17,1759,3818,2780,5158,39933,12738,24810
2007,11,29,72651,88966,99038,59496,46499,2308.17,4137,4107,4643,7470,53698,15404,13281
2007,11,30,13242,64094,42014,89812,87404,2308.17,1714,1969,3031,5750,63559,14807,38268
2007,12,1,25319,14978,5465,80477,54911,2623.58,4478,1886,4030,8973,13460,14678,24994
2007,12,2,88111,12186,58306,58193,82236,2623.58,2786,1329,4368,7597,50084,12635,16003
2007,12,3,39312,37054,62020,95834,613,2623.58,3516,2282,1803,8980,22758,13065,26827
2007,12,4,23975,8589,23293,64357,37562,2623.58,3019,2024,3554,6324,14454,14294,46370
2007,12,5,58680,88003,19824,99400,65600,2623.58,3386,1262,1960,6630,33447,23924,19908
2007,12,6,17232,26965,66207,25387,42297,2623.58,3451,2622,3904,8095,46979,17817,5317
2007,12,7,74466,64999,9842,49372,57675,2623.58,1513,2705,1538,5386,32104,12716,26411
2007,12,8,12596,26844,33979,35908,67249,2623.58,4831,1674,2094,9586,42570,19390,33779
2007,12,9,64058,31023,68366,94314,75470,2623.58,2131,4934,3046,8324,15658,20720,31697
2007,12,10,31087,38524,19779,61852,81213,2623.58,4567,3807,1382,9804,29715,12326,18235
2007,12,11,8676,5899,63159,35770,64641,2623.58,1512,3697,3102,9877,39363,44924,5729
2007,12,12,37926,17847,11211,50972,6171,2623.58,3043,2257,1598,7821,99108,46604,26869
2007,12,13,26057,90028,56764,21134,14925,2623.58,4811,4952,3729,9321,75721,23369,36479
2007,12,14,85051,13586,18419,54505,19815,2623.58,780,2739,1264,6991,17430,48150,7782
2007,12,15,53860,63107,35408,35604,20928,2623.58,3559,3335,1798,5323,13286,22170,1746
2007,12,16,58154,633,12123,66883,79955,2623.58,1603,1356,2781,5022,52212,37596,4197
2007,12,17,49156,67994,11688,41136,94985,2623.58,4285,1630,4856,8422,12934,37135,36751
2007,12,18,58264,99359,472,99158,54682,2623.58,2679,4187,3276,9802,96069,48230,17645
2007,12,19,3999,69026,95939,38132,60400,2623.58,2079,4554,1144,7544,50689,27480,48152
2007,12,20,40518,6327,92676,56726,97371,2623.58,3860,1276,4185,5534,71142,30218,9827
2007,12,21,28328,58823,9406,62957,74977,2623.58,2538,1334,1714,6964,33457,17603,21828
2007,12,22,37981,41890,77158,54125,45657,2623.58,2956,2525,1060,5118,75602,47896,44200
2007,12,23,459,85815,19882,25996,96499,2623.58,2565,1177,4846,8323,16562,41174,41025
2007,12,24,86503,98025,36501,93707,71502,2623.58,1309,4481,3198,8466,79957,40206,36310
2007,12,25,99018,94266,9084,49544,84897,2623.58,3791,1706,1010,7354,44053,33350,34686
2007,12,26,41049,66620,40880,7247,31295,2623.58,3420,2796,4389,5118,11502,47242,11366
2007,12,27,87583,72812,73076,32133,27630,2623.58,2339,1647,3649,5718,92542,48545,19385
2007,12,28,32461,22686,66605,19313,72710,2623.58,4014,3758,3628,9893,21004,41274,27010
2007,12,29,21259,85778,59071,97000,87050,2623.58,4241,4631,3383,7316,23116,37365,20573
2007,12,30,86701,45456,14013,66702,93230,2623.58,504,2041,1192,8203,61353,34652,22907
2007,12,31,25213,80368,48411,35194,56614,2623.58,1467,2871,1544,5538,91223,17196,35768
2008,1,1,51817,49578,82199,69134,72694,1449.48,2185,4500,4927,8887,44081,39185,19564
2008,1,2,70487,86124,84777,85042,47477,1449.48,516,4196,4191,7222,13094,19958,35781
2008,1,3,38267,95033,57855,90157,86256,1449.48,2618,3072,2376,9642,23557,21421,16448
2008,1,4,80732,12095,5922,80659,67334,1449.48,4843,4171,1126,7838,39212,49954,1782
2008,1,5,56753,65819,60503,57296,43969,1449.48,3605,2234,2696,5866,88742,25303,11312
2008,1,6,34259,17714,13376,32988,28882,1449.48,4408,4613,1731,6682,13256,15416,3285
2008,1,7,93038,42820,19589,29164,80143,1449.48,948,3246,2322,9326,26893,10398,25153
2008,1,8,83636,70499,83526,72684,71958,1449.48,2987,2568,1333,7714,55555,35214,38621
2008,1,9,31000,76316,61180,29083,2998,1449.48,4498,1034,1974,8182,41549,23468,34156
2008,1,10,5592,3372,76716,62914,25696,1449.48,4204,1374,1866,8174,98366,28768,3609
2008,1,11,52703,46354,1337,75388,24068,1449.48,1953,1418,4559,8133,16852,18908,23244
2008,1,12,72289,11352,64944,15615,41790,1449.48,4082,2380,1215,8626,10294,18262,22845
2008,1,13,52111,90851,93946,42570,54933,1449.48,1337,2634,1654,9026,99373,45435,42312
2008,1,14,28622,26328,83207,94533,14461,1449.48,3441,3100,2761,9482,18714,19551,1094
2008,1,15,67581,57797,33284,10149,6299,1449.48,3410,3408,1570,8707,15782,11434,9930
2008,1,16,81019,38667,29700,52387,94045,1449.48,2822,2666,1626,7380,17198,36211,29073
2008,1,17,63791,96992,89312,91553,41728,1449.48,2455,1330,2174,7090,52160,19326,24378
2008,1,18,87021,30571,63233,54153,19279,1449.48,4864,1648,1168,5915,69035,29624,30562
2008,1,19,51341,33210,68643,23092,96942,1449.48,4303,1472,4184,9942,68635,14536,2193
2008,1,20,39345,46091,82924,37871,73182,1449.48,2694,1553,2006,9142,30705,17636,35084
2008,1,21,19192,6922,34285,54771,29190,1449.48,746,1068,4232,9388,19972,32525,19672
2008,1,22,71582,45628,43258,87118,60595,1449.48,4380,1290,4335,7322,70512,13868,28245
2008,1,23,78740,29559,40422,77098,51837,1449.48,4733,1027,4399,5370,25797,23588,37479
2008,1,24,65042,26545,20470,50627,12285,1449.48,3151,1806,1069,5530,87334,13015,40443
2008,1,25,21006,31716,79306,11693,91724,1449.48,560,1814,4375,9362,63912,47563,49818
2008,1,26,36164,74998,18591,30563,20368,1449.48,503,1761,3636,7324,52387,32272,10741
2008,1,27,47767,1891,32491,50189,94652,1449.48,3203,2008,2891,8861,43700,19238,19825
2008,1,28,75031,35613,46430,70759,84298,1449.48,3321,1870,1382,6538,51022,22058,10342
2008,1,29,30357,37878,23820,50345,45203,1449.48,2616,4320,4448,5106,59508,10912,42559
2008,1,30,34932,89065,53812,19175,97926,1449.48,3789,4307,4475,6310,60065,33772,47512
2008,1,31,51912,78388,54233,53602,48004,1449.48,659,3359,4484,5830,28703,21038,21608
2008,2,1,11320,30360,19190,26427,6220,2316.34,2709,1162,3452,6480,19130,42315,24641
2008,2,2,92025,98869,41792,33595,58934,2316.34,1857,3672,4796,7274,13470,11294,25564
2008,2,3,63823,80035,27240,79654,25090,2316.34,4393,2761,4989,7174,95539,19478,48279
2008,2,4,48224,73249,96493,43028,2836,2316.34,1694,4860,1272,6980,44806,46558,22405
2008,2,5,85402,63017,50231,31550,51180,2316.34,4304,1398,3292,6543,11006,39734,1907
2008,2,6,91174,15401,42496,86163,38983,2316.34,2371,3557,2634,7190,62936,30469,38035
2008,2,7,22620,14632,41682,60245,24469,2316.34,1802,4869,1722,6778,57770,17035,36489
2008,2,8,91643,57075,48389,39936,99971,2316.34,1021,2495,4795,8516,93658,30129,9396
2008,2,9,26551,97382,50040,70537,13949,2316.34,1005,2919,2606,5384,29515,18427,12976
2008,2,10,45528,86318,94649,27736,9703,2316.34,4770,1344,1700,9510,57631,25815,2420
2008,2,11,68906,3653,33312,60053,8521,2316.34,1534,1422,2054,6573,21958,37354,43322
2008,2,12,69549,39317,40274,13508,82004,2316.34,1934,3882,2458,6582,87969,48512,19790
2008,2,13,45354,32740,16210,71200,58602,2316.34,3366,2507,3845,6068,15674,18717,23841
2008,2,14,22703,10446,70141,79757,67019,2316.34,2110,2919,2766,7482,66426,46121,8451
2008,2,15,93526,64713,6356,82336,57647,2316.34,848,4352,3415,7057,90551,16206,44325
2008,2,16,87250,20270,45877,97447,99652,2316.34,2516,2353,1585,5322,18462,19920,49788
2008,2,17,11107,85573,12875,75226,25661,2316.34,1346,1084,1716,7702,17873,34363,45653
2008,2,18,38379,15074,70068,81795,28483,2316.34,3811,2083,2239,9687,29530,46890,26971
2008,2,19,79475,62047,35597,72412,81055,2316.34,2367,3512,1974,5241,83737,31643,4059
2008,2,20,57247,21437,17181,33963,65491,2316.34,4677,3868,1478,9498,85662,11312,1406
2008,2,21,31715,69474,43397,45307,15513,2316.34,3548,1339,2676,8298,83750,15082,39279
2008,2,22,64555,16118,73595,20538,77712,2316.34,3532,1309,1472,8286,85271,26962,23685
2008,2,23,3471,86302,80831,86301,41046,2316.34,3965,4112,3670,7361,34418,34183,32846
2008,2,24,46640,92967,11875,30668,87112,2316.34,749,1665,3094,9343,88554,22157,45625
2008,2,25,59380,7087,73467,70852,75504,2316.34,2813,1330,1526,10002,81625,19558,8738
2008,2,26,44194,11943,91549,12864,69304,2316.34,3398,2294,3932,5272,62961,22395,25967
2008,2,27,37250,75063,74062,65344,60759,2316.34,2500,1166,1054,7798,90989,11557,28968
2008,2,28,36056,55155,73235,81095,16503,2316.34,3530,1400,3154,5750,89911,19726,4860
2008,2,29,17397,3310,1105,52681,44935,2316.34,678,2183,1950,5489,47526,16238,30418
2008,3,1,51379,36376,46863,12345,43717,1434.06,3399,1854,3005,5845,31725,19217,24772
2008,3,2,45728,8774,52372,37158,15037,1434.06,905,4697,2284,7182,79631,10838,21181
2008,3,3,98663,78167,58183,80504,25693,1434.06,4959,2070,2147,8174,11542,37216,24421
2008,3,4,12946,54167,2440,10952,16364,1434.06,1520,2091,1292,8891,99248,40677,1044
2008,3,5,70072,70155,41728,8709,10093,1434.06,1410,1846,1764,5944,11228,41569,21359
2008,3,6,76717,46921,34993,20216,35095,1434.06,2431,3040,2628,9870,75343,43992,7111
2008,3,7,76740,88216,6084,52381,37107,1434.06,4410,3529,3189,9166,32237,18281,21684
2008,3,8,38848,60000,43388,54725,62296,1434.06,2646,1482,2269,7990,75579,47363,15349
2008,3,9,21101,83011,11756,48730,9234,1434.06,4073,1954,1665,5156,38352,45123,3451
2008,3,10,53192,97763,85006,61382,15252,1434.06,1014,4099,4946,5754,17656,22241,33595
2008,3,11,21103,21470,43958,33372,85460,1434.06,2087,2912,3898,5194,71641,28131,19537
2008,3,12,44998,80715,30456,53015,12223,1434.06,4490,1765,4274,9495,59498,14526,35161
2008,3,13,49442,55514,68626,59388,27620,1434.06,2981,3721,1622,7782,98445,17081,43801
2008,3,14,27827,11885,39994,46725,53431,1434.06,1208,4779,1974,6682,67794,14534,27987
2008,3,15,23176,98637,51745,22451,14484,1434.06,1976,3924,3107,7842,39664,10726,11243
2008,3,16,32106,3998,59449,63728,12288,1434.06,809,1958,2481,7154,86837,11832,24246
2008,3,17,81494,94398,70692,22898,32414,1434.06,1524,1186,4825,8268,78038,34308,4838
2008,3,18,39511,31367,64585,38971,69672,1434.06,4696,1777,4597,5496,65504,36884,4249
2008,3,19,99742,62666,76998,18575,99821,1434.06,4486,2665,4584,6146,20562,14004,30188
2008,3,20,32719,97087,62587,2544,41707,1434.06,1851,2569,3343,7787,36539,24366,6977
2008,3,21,72037,2588,76144,12986,28085,1434.06,4870,4177,1340,6867,62752,36837,8001
2008,3,22,23407,53591,34503,97992,31472,1434.06,1340,4189,4855,7862,83084,26562,21418
2008,3,23,57256,69936,40484,61951,54075,1434.06,1316,1110,4609,8812,55448,24045,27023
2008,3,24,86813,5319,68224,7478,48538,1434.06,667,1944,1844,6114,69935,48740,47328
2008,3,25,82939,91276,12930,67795,91555,1434.06,708,3809,2300,9598,10759,36374,46014
2008,3,26,44566,63428,78838,40527,92240,1434.06,4572,4051,1920,9147,11554,17998,34286
2008,3,27,96475,63549,76437,13744,75070,1434.06,2483,4360,3999,5412,42154,45553,46372
2008,3,28,87778,69215,10715,86430,20406,1434.06,4155,4970,1252,8698,21848,43492,37826
2008,3,29,84982,86421,72544,40937,35568,1434.06,868,2041,1326,7490,45784,46746,41777
2008,3,30,84590,8268,37459,38589,32,1434.06,996,4160,1494,7559,90589,35583,45965
2008,3,31,65385,46098,66906,66637,80442,1434.06,1480,1722,1526,5376,12728,27093,5106
2008,4,1,68141,75488,28830,90007,37624,1905.07,947,2243,3033,5887,62274,25349,25576
2008,4,2,62733,82788,90528,90292,89729,1905.07,2027,1660,1448,8663,16267,30824,42463
2008,4,3,31497,81691,72351,96873,88050,1905.07,4024,1190,2635,5716,62548,45258,15797
2008,4,4,74781,53496,7502,4166,15735,1905.07,4514,3466,3915,6518,68757,17296,36129
2008,4,5,28856,57137,94470,4575,12152,1905.07,808,3647,3778,8212,40519,13179,27089
2008,4,6,89898,10897,85722,97533,93750,1905.07,4143,4882,4468,6644,89047,13558,14622
2008,4,7,69125,34915,28669,54392,54956,1905.07,3035,1374,1836,7722,18978,33065,13778
2008,4,8,50945,6489,43065,76075,80591,1905.07,4253,1839,1674,9960,11734,18354,33585
2008,4,9,55949,59868,5816,90418,42864,1905.07,619,1988,1129,9288,66379,17494,44864
2008,4,10,99418,95767,1248,86684,35975,1905.07,1100,3270,3825,9164,79344,25767,22338
2008,4,11,29101,68599,12608,39933,59926,1905.07,866,1756,4550,6681,12590,32413,13332
2008,4,12,77897,63263,60754,24026,48903,1905.07,1462,3319,4251,9061,35002,25226,27134
2008,4,13,97751,37455,78497,26577,66620,1905.07,2343,2071,2791,5238,52004,19068,7842
2008,4,14,94634,29223,51294,84184,12256,1905.07,2949,1286,2198,7414,30529,36100,23937
2008,4,15,37188,88344,50772,76440,47406,1905.07,3017,1507,4580,6513,88083,12408,2127
2008,4,16,20707,56780,18272,79850,38082,1905.07,548,2715,2201,6563,33250,44456,36628
2008,4,17,56852,82552,34609,94050,92607,1905.07,1501,4793,4833,7272,22584,33590,31491
2008,4,18,49399,90602,95099,88980,53468,1905.07,1530,4173,1312,6153,70375,44394,49534
2008,4,19,49133,85645,43462,81334,68560,1905.07,790,1670,1967,6750,35811,34573,43064
2008,4,20,58241,32313,14367,44427,79586,1905.07,4368,1370,3904,5818,34314,47371,36952
2008,4,21,5353,45846,87898,78017,8351,1905.07,3762,2483,1102,8922,38816,45180,8273
2008,4,22,41640,64607,86943,33607,41358,1905.07,4531,1908,1418,5249,60375,16198,22755
2008,4,23,2201,71097,96340,46106,76915,1905.07,4828,3618,4202,7725,76635,17553,47006
2008,4,24,22350,65398,75037,82619,13974,1905.07,4150,1234,4811,8806,11150,10110,30205
2008,4,25,53847,56454,68470,25266,21703,1905.07,2620,1050,1293,5311,10878,19128,45198
2008,4,26,52318,62541,8179,61520,10267,1905.07,858,2615,1562,6812,31585,30535,34814
2008,4,27,17018,75736,52500,28181,6829,1905.07,700,2026,1758,5521,18643,18929,24422
2008,4,28,10719,11265,9185,43364,32928,1905.07,4275,1006,4436,7453,63116,17014,11897
2008,4,29,78619,74893,50023,61533,61706,1905.07,3420,3722,2343,7422,13814,30523,31608
2008,4,30,1694,3955,73902,48920,69476,1905.07,2848,1546,1358,6778,56261,19440,42546
2008,5,1,25537,71038,46070,19342,34154,1783.23,4311,1618,3497,5844,87102,45105,13476
2008,5,2,34265,82177,68801,61536,5431,1783.23,3228,4384,1866,8500,78860,14825,15676
2008,5,3,62701,75407,84987,6086,31668,1783.23,2717,3556,1886,9462,92897,25969,4428
2008,5,4,3615,7210,17719,33464,99406,1783.23,3568,1974,1997,7450,11556,42428,4822
2008,5,5,95748,91138,18165,51677,19638,1783.23,1501,2337,3782,7840,19126,36802,47025
2008,5,6,88620,82493,10359,30436,22631,1783.23,2756,2596,3168,7734,76060,42573,19608
2008,5,7,45296,20981,92595,48646,34702,1783.23,2425,1800,2992,5589,14828,47629,20504
2008,5,8,88967,31331,46319,77749,65523,1783.23,902,4141,4937,5070,84576,38919,17446
2008,5,9,77221,23685,31517,20389,64159,1783.23,2962,1622,4908,7662,90803,45961,7577
2008,5,10,8764,48229,42763,36756,40170,1783.23,736,4135,1118,6824,23236,20794,7591
2008,5,11,30853,54139,41288,80790,11752,1783.23,1060,3971,1808,7576,25711,30058,42216
2008,5,12,41505,5026,72217,86414,93287,1783.23,2374,2049,2599,5982,38805,17768,13020
2008,5,13,99080,55894,13257,20704,19301,1783.23,1498,1286,1982,5580,47293,35085,36493
2008,5,14,91354,33355,24057,57253,67283,1783.23,3662,3787,1145,5878,11552,14431,16121
2008,5,15,55250,10279,66482,82849,51768,1783.23,617,2198,2531,7756,87901,46832,21639
2008,5,16,16718,95752,63337,23700,44890,1783.23,3785,1242,1374,9193,93494,27618,10631
2008,5,17,81666,13510,52758,52812,89388,1783.23,2242,1988,1890,5430,43837,42707,30662
2008,5,18,38066,10807,26258,15598,91032,1783.23,3781,2748,1262,8498,47800,21151,30511
2008,5,19,19100,22938,23746,95788,38483,1783.23,4758,1254,2100,5040,89311,36488,17240
2008,5,20,73178,22906,13830,80470,22982,1783.23,4528,1046,4825,5785,92995,25856,7667
2008,5,21,96296,38129,99958,38910,46599,1783.23,1412,2049,3398,5334,77837,41880,14110
2008,5,22,83750,17596,78381,30850,26463,1783.23,3689,4639,1204,7518,96460,29930,17692
2008,5,23,71538,35989,7329,56363,18126,1783.23,2218,1556,4804,8527,69682,11286,16677
2008,5,24,12637,96096,83453,16035,46253,1783.23,4267,1398,1958,8999,60851,21698,27642
2008,5,25,36692,60893,37691,43641,58412,1783.23,4922,4948,1491,7214,86310,18494,34151
2008,5,26,30279,34881,35390,1436,99761,1783.23,4189,2396,2519,5292,44783,30123,21425
2008,5,27,80283,35403,26478,91871,4402,1783.23,3569,2444,4572,7611,17436,22983,3681
2008,5,28,18114,23711,52932,4605,37314,1783.23,573,3943,1826,7314,85378,13182,5594
2008,5,29,98739,4569,35335,16258,23562,1783.23,1381,1638,1871,5726,12066,10530,46470
2008,5,30,26539,41988,10070,7463,9599,1783.23,902,2712,2568,9729,48668,21233,43859
2008,5,31,55324,74242,5178,62150,51557,1783.23,766,1646,2827,6886,82904,11182,6908
2008,6,1,95638,71586,65115,34848,4,2253.13,2737,1991,4161,5199,67941,17514,17740
2008,6,2,31998,12006,71940,31728,60675,2253.13,3402,1267,3350,7642,19175,21609,43174
2008,6,3,66991,85823,49438,3764,85079,2253.13,654,2067,3763,8514,48266,10246,1664
2008,6,4,36213,26004,47110,80374,27555,2253.13,4744,1818,3408,6082,15272,20434,31404
