year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,20,38841,35707,49413,27157,58246,1949.2,4486,3274,1446,7423,89041,28595,4697
2000,11,21,61013,60492,63408,92472,79770,1949.2,2335,4378,2517,8422,29166,37156,23368
2000,11,22,47855,91600,28067,71292,31532,1949.2,2183,1724,1434,5906,30232,18596,8294
2000,11,23,63997,19719,51872,15444,33495,1949.2,790,4506,2755,7604,13346,47524,7265
2000,11,24,63518,95666,38255,31035,77764,1949.2,4542,1970,1518,5228,13261,23256,33774
2000,11,25,70903,6798,26333,31254,66098,1949.2,1202,1638,1283,8073,61888,26129,6565
2000,11,26,91690,22280,20636,9445,62429,1949.2,3320,1900,1972,7927,73331,30097,40317
2000,11,27,61701,24227,88420,53425,86836,1949.2,3032,2737,1181,9364,10694,14566,18033
2000,11,28,75930,71545,37373,68565,5970,1949.2,4693,4010,2891,5328,39806,16672,49261
2000,11,29,71997,63128,58970,24331,41055,1949.2,779,4106,1527,9198,72530,19438,32302
2000,11,30,93583,65564,33804,34765,84928,1949.2,2042,2208,2042,5766,45772,49363,39146
2000,12,1,40466,63375,49271,72146,3181,1469.23,4142,2659,4912,8472,23713,23565,15943
2000,12,2,39252,59172,46445,14802,31703,1469.23,4735,3617,1313,9499,14896,45458,22511
2000,12,3,17895,92106,38853,13661,54230,1469.23,774,4695,1590,5366,66840,21122,38217
2000,12,4,72957,27335,53783,14221,12159,1469.23,4137,2761,3019,6933,98914,17318,43848
2000,12,5,89444,23651,31043,45757,83150,1469.23,2567,1043,4395,6419,31056,17260,45939
2000,12,6,988,72448,19673,52578,63110,1469.23,982,2418,1662,7678,66638,17428,2865
2000,12,7,87682,70777,26472,57053,54062,1469.23,3125,3505,4035,9167,11236,32185,25386
2000,12,8,51459,63181,49581,5854,59601,1469.23,830,1939,4436,8182,29517,32545,46989
2000,12,9,69720,85922,84964,99919,79756,1469.23,3627,3788,1462,5830,40841,18296,17955
2000,12,10,26837,98967,52649,92224,4487,1469.23,760,1898,2794,5606,78149,47394,8263
2000,12,11,3682,25333,90687,73118,92187,1469.23,2015,1905,2476,6978,78175,17918,36556
2000,12,12,91285,53156,2372,46367,54606,1469.23,510,2793,3531,9030,90017,13017,43213
2000,12,13,82773,30778,35314,20568,37471,1469.23,4313,1152,1498,5434,30621,13685,29815
2000,12,14,77907,52637,41943,383,75968,1469.23,2613,2251,3273,9980,13618,44230,20119
2000,12,15,64550,85481,42025,23081,9991,1469.23,2449,4115,1054,8238,46034,32993,48394
2000,12,16,282,96700,90498,71780,38052,1469.23,938,1924,1862,7407,16340,16074,21119
2000,12,17,13878,35306,33326,87151,56643,1469.23,1380,1192,3775,9756,60624,17542,46944
2000,12,18,38150,63075,67882,33673,33541,1469.23,3017,3821,1966,7038,11212,15017,30268
2000,12,19,10985,57418,97328,1092,51177,1469.23,3517,2006,1326,6843,52203,21967,13668
2000,12,20,80139,99937,59512,28915,89693,1469.23,4032,2842,4561,8265,61514,33102,20136
2000,12,21,18533,44532,66924,45499,34398,1469.23,1868,1733,1294,8902,79177,47470,38877
2000,12,22,54215,62695,62525,19539,95890,1469.23,2857,1028,1015,7368,21294,37060,31080
2000,12,23,37505,25327,64903,53418,13592,1469.23,1519,2123,3651,9795,93973,17630,42769
2000,12,24,58672,37194,32486,21318,77741,1469.23,590,3306,2061,7664,84197,11830,28015
2000,12,25,45096,42055,95331,92464,75776,1469.23,4523,4631,1950,6286,83048,21893,16625
2000,12,26,69898,85921,20369,89901,72068,1469.23,4300,2090,2887,6284,68408,45628,14343
2000,12,27,21153,3549,10287,28214,17565,1469.23,2515,4011,2890,5702,71474,45017,44484
2000,12,28,59471,17350,74649,17774,28127,1469.23,4666,4375,4968,5750,17130,32035,24049
2000,12,29,40730,64928,95479,24969,58066,1469.23,1948,1148,3786,7235,23782,17702,13887
2000,12,30,8071,71298,96714,77313,30496,1469.23,2329,4966,1889,6977,24091,46368,34541
2000,12,31,87379,13758,60744,47347,40145,1469.23,734,2225,1298,9766,22194,20715,31372
2001,1,1,25495,16285,55237,22730,56419,2304.84,2152,4068,1003,8938,74563,36895,39291
2001,1,2,46795,80882,88786,60124,4973,2304.84,2501,1462,3600,9670,91578,19952,1506
2001,1,3,23287,5157,72623,14499,43703,2304.84,2300,4196,2326,7786,16566,48744,9690
2001,1,4,63179,55431,59165,65534,79895,2304.84,2429,1688,2313,7566,86812,18358,1446
2001,1,5,9072,50666,3721,37672,61866,2304.84,3995,1278,1806,5948,16001,10508,11651
2001,1,6,62659,18302,46058,4985,92190,2304.84,718,1719,4765,5597,37253,39659,4336
2001,1,7,45678,6035,32701,92992,63601,2304.84,1629,2671,1529,6834,26694,48395,35865
2001,1,8,93352,7042,49899,10159,60011,2304.84,2018,4021,1116,6160,60357,18200,15901
2001,1,9,87411,80439,80815,97176,76037,2304.84,3187,3065,1842,5887,47408,16242,34420
2001,1,10,71752,25390,93077,58281,7091,2304.84,3027,1794,3164,5862,26952,19527,36124
2001,1,11,38827,30323,58549,55732,63399,2304.84,4826,1626,1402,5641,64336,16178,18906
2001,1,12,80061,67524,62502,36867,3411,2304.84,919,1358,1651,5718,49793,17494,9911
2001,1,13,86472,72822,75537,45988,45748,2304.84,514,1860,4162,6774,56656,28912,18841
2001,1,14,75673,37836,96074,91369,83477,2304.84,804,4888,4284,8305,33106,47694,10410
2001,1,15,88216,90379,39208,56220,40727,2304.84,4961,2197,3173,6849,73184,40272,5353
2001,1,16,42042,55052,57550,91204,95466,2304.84,998,2489,3393,6189,95209,18221,30559
2001,1,17,92951,11014,48110,37235,89320,2304.84,1280,3886,2946,6839,50105,28672,47569
2001,1,18,62192,81419,72222,40366,88268,2304.84,1989,1660,1808,9088,37864,28626,11758
2001,1,19,85098,74333,16116,53491,6874,2304.84,1711,1175,3690,6172,53409,28009,11326
2001,1,20,93,54690,38249,88039,27881,2304.84,1710,1286,4772,5283,46788,24391,38354
2001,1,21,67042,43779,21053,83850,14670,2304.84,3827,4766,1914,5210,69608,22825,25269
2001,1,22,72621,7672,89001,27663,10196,2304.84,672,1182,4802,7850,98326,15374,8762
2001,1,23,98626,31390,47754,84750,36673,2304.84,4141,1190,4672,6545,15690,19341,44543
2001,1,24,88166,49095,85460,54118,10390,2304.84,3294,4361,1798,9206,27024,11284,21420
2001,1,25,7408,99049,32278,37210,92969,2304.84,4891,1593,3345,8996,92695,31369,30605
2001,1,26,69891,51837,51436,24563,64734,2304.84,520,2898,1602,8294,14040,31186,21703
2001,1,27,83486,50310,46900,78928,98956,2304.84,917,1362,2971,6398,59923,32291,23924
2001,1,28,80151,54815,90238,58496,30163,2304.84,4865,2006,1120,7652,40967,15853,32933
2001,1,29,29355,67576,68752,50151,79642,2304.84,2688,4479,3779,9186,74758,15478,42119
2001,1,30,34864,75676,80449,24188,25223,2304.84,1478,1518,1537,6715,80220,41699,40372
2001,1,31,96000,86438,58105,47120,44090,2304.84,2972,3443,1647,8075,39945,46288,49073
2001,2,1,37635,42120,98973,98575,16879,1435.46,4789,3905,3506,7962,34127,10229,23059
2001,2,2,80456,39501,21767,93523,19721,1435.46,4522,1157,1570,6641,66598,36994,13467
2001,2,3,15967,40042,3642,64042,96339,1435.46,587,3972,3401,5911,48898,41631,16283
2001,2,4,8971,98689,50538,78829,72665,1435.46,4058,4471,1042,6662,62994,26588,34665
2001,2,5,90643,52517,82746,28566,5510,1435.46,559,1475,1482,5553,85517,16670,15696
2001,2,6,51836,22457,52400,76589,58368,1435.46,3220,2337,2690,8757,62518,21706,17651
2001,2,7,53422,51577,91179,10291,78753,1435.46,1878,4395,4392,5976,14312,44901,20525
2001,2,8,51672,96224,66378,73761,81777,1435.46,2187,4963,1414,7574,26552,15421,18247
2001,2,9,78589,44773,49112,27631,29882,1435.46,4337,4654,3205,6867,19898,16628,11630
2001,2,10,27392,96824,44057,83136,82800,1435.46,3036,4470,4592,6190,24582,10910,8369
2001,2,11,95364,16770,2685,86066,77709,1435.46,1487,2648,1470,9718,18486,20241,29237
2001,2,12,28580,65969,19896,8137,22836,1435.46,1445,1578,3015,8182,49713,25814,29841
2001,2,13,85223,94102,76637,39815,4868,1435.46,2535,1910,4340,6314,10622,28400,17572
2001,2,14,40808,70488,17402,47520,87438,1435.46,2760,1016,1270,8024,24152,22835,17681
2001,2,15,33848,6950,5766,93215,17452,1435.46,4028,2674,1872,8098,58840,20798,5479
2001,2,16,29589,67728,87382,80281,79299,1435.46,3681,1457,3220,6082,83976,30657,6382
2001,2,17,60115,68089,13026,60115,72097,1435.46,4301,2295,1942,5066,15510,44282,3530
2001,2,18,76897,50891,13309,59180,62908,1435.46,4978,3847,1228,7432,89128,15094,22149
2001,2,19,56445,97810,88337,49665,40244,1435.46,652,1458,3105,9698,76823,11553,38665
2001,2,20,13228,76125,83849,73706,97543,1435.46,2987,1590,1601,7647,49969,45860,15711
2001,2,21,69797,96300,54709,42377,46363,1435.46,4254,2806,4349,8942,68822,14592,10189
2001,2,22,3960,15496,31302,77065,75194,1435.46,3617,3420,1210,8817,78478,14494,8125
2001,2,23,54529,62818,5285,37482,60466,1435.46,3341,1613,2905,8812,88989,30619,21606
2001,2,24,14590,99596,33427,88939,98539,1435.46,4882,2497,4096,9534,95913,18588,18601
2001,2,25,59308,50883,14063,59908,6052,1435.46,4401,1931,1709,6037,14412,48526,42541
2001,2,26,67644,14107,95140,51901,84860,1435.46,2519,4449,1366,9218,18986,48614,1954
2001,2,27,50899,24623,17464,84995,75806,1435.46,635,1465,1230,9404,27724,36661,13377
2001,2,28,33590,18479,63594,5300,14516,1435.46,3825,3510,3463,5317,50410,43323,28006
2001,3,1,49283,9125,65874,81580,13864,2122.48,3829,4837,3302,7656,46995,11678,14488
2001,3,2,60812,98461,8641,85509,42537,2122.48,910,1014,3895,7101,91882,13038,45303
2001,3,3,10927,90393,78069,92596,57156,2122.48,3393,1437,1867,8542,17502,27082,21392
2001,3,4,5107,53199,81921,3409,3374,2122.48,1439,4184,3727,5686,66045,36263,28916
2001,3,5,51734,1496,63631,26981,58597,2122.48,1585,1758,1818,9316,94822,12266,5513
2001,3,6,62397,53216,25849,59264,93834,2122.48,2697,1194,4767,9244,35052,19492,30218
2001,3,7,29885,66492,83678,73612,22923,2122.48,1227,4656,3921,9857,17988,17748,16075
2001,3,8,95370,14574,61096,57626,5579,2122.48,685,4326,1966,5780,59941,19318,5918
2001,3,9,33103,62640,34610,49222,47257,2122.48,3714,3493,2504,8743,83456,41779,36014
2001,3,10,34818,59684,82788,35091,15893,2122.48,3959,2613,1701,5054,85239,14554,1562
2001,3,11,27325,62277,37959,52809,65162,2122.48,3478,4616,1890,9440,63837,24147,47900
2001,3,12,25454,48904,33993,94311,17647,2122.48,1089,3815,3484,5228,20257,18762,17449
2001,3,13,86004,14217,53343,34057,85624,2122.48,2688,2947,2209,8022,82107,32370,38582
2001,3,14,39898,70587,13339,33141,10027,2122.48,2287,1946,2431,7631,29789,26430,43529
2001,3,15,25080,32231,61598,18564,17459,2122.48,4292,3462,1071,7634,53870,48046,31856
2001,3,16,52568,57911,27346,69777,99909,2122.48,3498,1158,1558,7378,89298,12844,9454
2001,3,17,91718,62938,41897,34149,70569,2122.48,1930,1999,1102,8528,30563,37727,38039
2001,3,18,70384,91208,57542,82807,5194,2122.48,2205,2760,1358,9110,43888,35582,27764
2001,3,19,50356,12387,41741,46747,10576,2122.48,3163,2292,3975,5678,52793,30895,31039
2001,3,20,99451,79724,92896,19719,84604,2122.48,3797,1338,1017,5382,70497,10278,39811
2001,3,21,59103,67703,26675,61129,8605,2122.48,1710,3960,4300,8451,11422,19762,20563
2001,3,22,35842,75223,28521,46170,86635,2122.48,2064,1084,2389,9959,22154,11992,31314
2001,3,23,76122,95953,33332,7139,43643,2122.48,1052,4096,2882,5462,96576,12838,20181
2001,3,24,89641,43288,71799,5294,48091,2122.48,1521,1162,4079,6518,46452,11436,43858
2001,3,25,57708,89870,58150,35097,26181,2122.48,3440,2302,3959,6256,25792,18954,46656
2001,3,26,83304,1846,4403,87538,20924,2122.48,762,1916,4266,8726,32209,17426,1970
2001,3,27,82384,63731,8992,67815,23772,2122.48,4879,1478,1665,8028,32926,37845,21797
2001,3,28,94685,46368,6500,3644,9491,2122.48,3949,4146,1986,6714,96683,37764,32293
2001,3,29,94332,97060,14681,38598,85587,2122.48,3657,2969,1971,5306,35784,17095,46890
2001,3,30,44445,75664,48574,6110,90045,2122.48,624,1080,4219,6326,21075,20061,47853
2001,3,31,81803,10026,79208,48644,3378,2122.48,1408,2708,2950,7440,52657,24888,25892
2001,4,1,16315,42859,57654,88963,94995,2045.8,4759,1324,4674,5868,77053,37526,24749
2001,4,2,82528,78134,48098,15687,99210,2045.8,2488,4234,3718,6132,12611,11932,34511
2001,4,3,98893,10320,95264,66333,79329,2045.8,2014,1294,3010,8230,15446,24356,20153
2001,4,4,12121,50716,11366,1795,22937,2045.8,672,1882,1552,8374,37501,15761,38420
2001,4,5,4633,51343,91348,34703,13827,2045.8,663,2718,1268,5926,95402,26309,3959
2001,4,6,22431,8770,21952,35441,79790,2045.8,4796,1909,4975,9366,10056,12911,22909
2001,4,7,75934,15729,34728,42486,85851,2045.8,4599,1958,3570,9222,25184,37396,22229
2001,4,8,52610,82200,66467,83239,18126,2045.8,900,1122,1286,7851,92348,16779,11870
2001,4,9,87112,68498,58689,77088,56012,2045.8,1350,1944,1660,8686,90781,36675,18745
2001,4,10,13307,31733,93510,53229,64032,2045.8,625,1640,2244,6896,16230,35369,18694
2001,4,11,35313,58483,92278,22303,6335,2045.8,4081,4797,1664,7770,12974,41838,1968
2001,4,12,32867,9588,90135,33692,50665,2045.8,1718,1318,1438,7574,33551,25735,47268
2001,4,13,65273,40529,58728,82517,13972,2045.8,4238,1282,4792,6515,87938,12262,41310
2001,4,14,43846,77021,82276,29673,41143,2045.8,2862,4008,1734,7996,24052,12115,35513
2001,4,15,91617,60771,42439,36969,90999,2045.8,2703,1270,2869,7782,38787,13192,42342
2001,4,16,29092,73026,28829,78884,15893,2045.8,1361,4738,1182,7284,11534,10318,16768
2001,4,17,19150,93626,25290,30601,87974,2045.8,4067,4589,1464,6050,32909,17462,49342
2001,4,18,43847,11965,90085,93068,49747,2045.8,1260,3838,3248,5088,74073,16086,28872
2001,4,19,18208,25436,26584,28347,59073,2045.8,4627,4573,1950,5106,41525,30296,32346
2001,4,20,86963,50593,9886,13427,18451,2045.8,888,3648,1111,7854,71716,37210,9148
2001,4,21,66197,27977,32401,798,29417,2045.8,1290,2624,3260,7873,92322,23684,6474
2001,4,22,26571,71951,18258,52542,93220,2045.8,4189,1533,3079,9074,19930,11529,26135
2001,4,23,84574,57201,40178,72038,78174,2045.8,4247,1454,2573,7999,61519,15990,28246
2001,4,24,64473,29162,65967,12734,7035,2045.8,1417,4956,1974,8286,10018,39809,8289
2001,4,25,63514,18039,52696,6593,27114,2045.8,4473,3038,4855,8094,10870,14381,12656
2001,4,26,69249,25675,75104,41823,83674,2045.8,686,4498,2135,6130,93583,11052,2975
2001,4,27,84419,46353,55478,31010,33732,2045.8,2170,2245,2365,9865,20189,35830,24328
2001,4,28,18873,4664,63870,38729,62019,2045.8,4461,1266,1952,7398,89440,12002,30297
2001,4,29,13891,49605,86847,12378,75735,2045.8,2898,1505,3134,9727,23866,26865,30430
2001,4,30,64055,11037,90463,72773,67255,2045.8,3602,1126,1667,8823,41206,43685,10653
2001,5,1,27020,41304,91444,87936,30745,2229.68,3177,1700,1286,9014,88787,31067,13792
2001,5,2,64805,65293,40554,70885,5511,2229.68,1290,1546,2881,8134,10358,34885,17420
2001,5,3,49018,2632,66553,54193,43838,2229.68,4664,2209,2893,8926,75144,14989,26590
2001,5,4,61252,9675,61690,61890,56581,2229.68,4308,1385,3472,9862,17252,15958,16829
2001,5,5,33634,59912,86882,57867,83975,2229.68,2752,4343,4664,5656,14170,49854,37034
2001,5,6,52247,43201,53416,86492,90660,2229.68,2832,1910,4585,5873,30151,11166,28560
2001,5,7,12703,89461,32552,61175,5675,2229.68,658,4307,2435,8182,97173,17761,7525
2001,5,8,5424,89926,67105,11441,81935,2229.68,2646,1074,1606,8558,37023,20851,20641
2001,5,9,59621,21208,89115,14207,67081,2229.68,1724,4782,3725,5086,57309,14399,19266
2001,5,10,48152,88819,70059,65587,7209,2229.68,3348,2631,3509,7382,40423,21795,17233
2001,5,11,37445,18070,22328,83989,49131,2229.68,4840,1798,1909,7918,55661,13990,25703
2001,5,12,29572,97386,60125,38298,88013,2229.68,4048,1163,2603,5459,18101,46163,33786
2001,5,13,39044,1450,75148,12553,68255,2229.68,4348,2050,3640,6064,12088,49122,15571
2001,5,14,98731,27232,24226,95640,37538,2229.68,981,2108,3623,9862,10820,47987,46239
2001,5,15,2596,90807,50503,41552,46266,2229.68,2714,1262,2006,5732,14212,18666,18605
2001,5,16,94785,14913,76711,28425,37941,2229.68,3898,3022,1332,8962,65013,13869,49102
2001,5,17,80715,57348,30978,90691,26158,2229.68,3677,3752,4893,9180,70303,22510,2736
2001,5,18,7785,74371,24171,94190,53584,2229.68,3849,3367,4647,7674,93143,23939,38383
2001,5,19,41013,53395,76962,67345,37871,2229.68,1213,3584,1356,8542,18558,41830,41975
2001,5,20,47630,14305,70584,7523,69837,2229.68,662,2620,2960,8414,88161,12422,7239
2001,5,21,8938,37011,66264,94937,78922,2229.68,3875,4933,4153,5836,14546,17023,25760
2001,5,22,54163,51195,1960,69837,29738,2229.68,3018,3718,1890,8601,20006,11726,11235
2001,5,23,72193,47626,5699,36505,18181,2229.68,3048,2117,1750,5382,22053,26143,43860
2001,5,24,96424,57281,62430,41929,69469,2229.68,3951,3630,2253,7350,19646,13342,16059
2001,5,25,38497,54190,57061,80387,52791,2229.68,3464,1334,2279,8334,77839,40459,24654
2001,5,26,8023,32240,83929,55245,69256,2229.68,1387,2030,4613,7642,23958,49081,22334
2001,5,27,26228,49262,72712,59833,76525,2229.68,4526,1910,3071,5886,11759,22213,48883
2001,5,28,87593,36576,79901,26224,50739,2229.68,3034,1942,1330,6962,30356,25586,24092
2001,5,29,89296,11744,73969,68909,71913,2229.68,2989,4491,2188,7052,74323,23712,47928
2001,5,30,22287,13850,55086,91710,26788,2229.68,560,1472,4771,5910,56954,20509,33197
2001,5,31,84267,39989,45622,6949,23303,2229.68,3886,2597,1730,5720,97857,42337,42330
2001,6,1,15847,23181,34323,39252,97504,2359.4,1537,2704,4472,6504,70843,29020,24388
2001,6,2,83523,1576,48792,10050,74882,2359.4,4315,4870,2626,7615,38172,39956,35654
2001,6,3,16503,67123,10382,89358,64980,2359.4,1491,1662,2250,7165,36429,12220,19071
2001,6,4,1553,97967,162,47377,67566,2359.4,1396,2439,3931,6190,77488,13813,21005
2001,6,5,93546,88156,95036,91172,5772,2359.4,2479,3625,1681,8434,27982,31661,49560
2001,6,6,59635,20826,78840,18237,47991,2359.4,693,4543,4586,6902,13271,13504,15269
2001,6,7,78212,6021,80944,67143,47561,2359.4,955,2457,4291,5990,64980,35062,24785
2001,6,8,91903,62461,40040,8584,3025,2359.4,1596,4011,1654,7178,97247,12786,18022
2001,6,9,33408,87942,19085,62995,95148,2359.4,1498,3358,4727,7596,40501,18639,48708
2001,6,10,48578,87809,76097,27870,30152,2359.4,4283,2053,4889,9323,46988,39265,41078
2001,6,11,53697,53586,18277,58896,55373,2359.4,3436,1126,1169,7754,68126,31316,31877
2001,6,12,12580,60977,4676,67308,51122,2359.4,2298,1051,4336,8395,60272,45839,11529
2001,6,13,19473,89556,17893,55714,75231,2359.4,4978,1146,4818,6520,20526,13094,14882
2001,6,14,45132,48963,11675,81301,12835,2359.4,3968,1765,3480,7296,25424,24602,46153
2001,6,15,11524,27724,57006,77213,6119,2359.4,3051,1942,3184,7296,97655,48415,17278
2001,6,16,72178,92634,43695,23348,22241,2359.4,4889,2371,4534,6286,65023,17450,14221
2001,6,17,54069,93993,486,27550,43988,2359.4,3503,1032,3633,5508,49075,26103,25911
2001,6,18,42786,22127,18046,82322,29423,2359.4,736,2951,4685,6326,41298,13278,32053
2001,6,19,21355,87541,47002,67241,45457,2359.4,960,4524,2369,5606,43425,32708,12026
2001,6,20,68709,11929,38220,38694,53789,2359.4,4796,2925,1556,9193,95247,21547,3647
2001,6,21,81246,92336,5852,22283,33119,2359.4,560,1658,1041,5134,38065,46497,13502
2001,6,22,60940,64026,12375,99661,6824,2359.4,2368,1883,4080,6940,30576,16910,5800
2001,6,23,40587,61725,67147,82712,10918,2359.4,611,3514,1080,6462,30797,16822,28746
2001,6,24,39964,16358,91376,7358,65272,2359.4,854,2562,4817,5170,42222,16641,29441
2001,6,25,4733,40944,24877,5165,77884,2359.4,4384,4821,3529,5774,17533,10799,21806
2001,6,26,21628,4497,69314,92709,80959,2359.4,3258,2273,4172,7950,44630,30795,16463
2001,6,27,50426,64838,73359,60244,13770,2359.4,3236,4853,4227,8112,40017,17110,31933
2001,6,28,6270,15755,1933,39800,74989,2359.4,1950,2968,1282,5240,11362,37623,35818
2001,6,29,19079,35287,74897,68251,56273,2359.4,4045,3049,2068,8755,99644,47189,35880
2001,6,30,20689,92881,82044,26268,27346,2359.4,3378,3614,1046,6678,89765,45507,38413
2001,7,1,6716,58476,20497,25684,80504,2059.06,4761,2141,4367,9363,88413,12854,8120
2001,7,2,28409,27816,18667,17165,27460,2059.06,4204,1692,2899,7686,64037,10682,15857
2001,7,3,90202,14004,73183,18216,20122,2059.06,2046,3188,3516,8894,68871,24019,18690
2001,7,4,93366,13633,6161,42734,42996,2059.06,4331,2756,3741,9350,21272,32552,10927
2001,7,5,45207,91829,19245,9458,88652,2059.06,3472,1710,3637,6646,13420,33758,49634
2001,7,6,36696,11820,93299,30212,30714,2059.06,582,4079,2154,6200,83164,12086,12171
2001,7,7,54022,43848,39259,9115,23198,2059.06,1666,4755,3710,7263,10564,23713,26883
2001,7,8,26897,39038,68919,40534,57044,2059.06,643,3739,1030,9718,40302,41223,32340
2001,7,9,62465,60886,81655,54619,3981,2059.06,1120,4353,1782,6950,83467,48215,31171
2001,7,10,38613,91486,49324,23675,18749,2059.06,2388,1300,1134,6306,10150,22320,9888
2001,7,11,64998,9527,66060,75508,9821,2059.06,3083,3636,3598,8782,43254,37578,6362
2001,7,12,12261,65728,61932,37279,27458,2059.06,1845,2422,4588,9414,12202,38336,11751
2001,7,13,27409,19837,50334,42685,2496,2059.06,886,2492,3742,7415,59352,19686,19217
2001,7,14,20130,92436,93551,3728,39877,2059.06,2658,2136,3883,5941,11542,12693,3157
2001,7,15,47693,7613,61468,33633,75133,2059.06,1968,2540,3752,8654,45225,12504,17564
2001,7,16,57871,76582,73740,36613,73998,2059.06,2878,4126,1878,5742,14205,31755,49444
2001,7,17,4585,21864,50244,39821,24158,2059.06,2513,3201,3622,7970,21833,38754,6011
2001,7,18,47896,43802,57648,51648,32456,2059.06,4246,1330,1620,8686,43289,19802,2873
2001,7,19,13782,1168,80281,55661,68948,2059.06,3767,4884,4053,5942,29704,23210,10839
2001,7,20,76373,48570,61412,56347,28902,2059.06,1453,3148,3398,9100,61148,42205,33245
2001,7,21,88325,35395,98884,84130,99733,2059.06,3932,3514,4692,9174,85526,44991,42173
2001,7,22,61403,55646,34876,10457,76008,2059.06,3666,2380,4500,5750,25078,16812,30932
