year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,6,33298,74633,38209,83127,93349,1847.21,1375,4059,2083,6983,58056,19388,33529
2009,2,7,17931,95207,11006,91829,18565,1847.21,614,3024,2360,6088,39232,10558,25061
2009,2,8,84042,48915,65505,33885,23469,1847.21,1647,1766,4410,9855,56244,32758,48427
2009,2,9,29736,87621,26819,21820,60956,1847.21,2559,3885,1432,9842,87065,31348,1227
2009,2,10,26330,87213,64374,83690,9653,1847.21,640,1750,3871,7171,43930,42340,3606
2009,2,11,35598,35578,65459,25008,81786,1847.21,2766,1520,4322,7558,49691,36630,21703
2009,2,12,52163,23603,65516,64947,8520,1847.21,1295,4848,1145,5414,34889,15797,2582
2009,2,13,80626,90205,75844,65849,27376,1847.21,4540,4324,3054,9998,20683,19839,36126
2009,2,14,78054,28450,97713,3728,95738,1847.21,724,4251,2358,8930,29198,45877,13756
2009,2,15,24807,41846,47078,97304,18866,1847.21,4452,4490,3522,5295,81690,32249,48319
2009,2,16,7773,56232,11574,95828,12582,1847.21,2018,1986,2058,6082,10714,39147,32257
2009,2,17,59839,17424,53400,47197,89649,1847.21,4425,1622,1598,5718,28109,19328,32598
2009,2,18,21173,7563,59150,9695,79210,1847.21,3295,1982,3422,6220,99161,42356,7192
2009,2,19,34829,81180,49343,11887,77263,1847.21,2386,2100,2480,6350,10518,17128,10057
2009,2,20,69735,60074,97936,10529,82928,1847.21,778,4099,4958,5688,30145,29168,42397
2009,2,21,19232,4793,32503,32655,91013,1847.21,1362,1690,2842,5702,54079,12922,31664
2009,2,22,17114,71466,59909,94594,58603,1847.21,3073,3336,1981,9470,55216,36260,10557
2009,2,23,34758,41756,56712,1068,3796,1847.21,1587,3026,3000,9089,72032,49012,3209
2009,2,24,10753,63395,41206,39948,4100,1847.21,2755,2564,3101,9016,32157,41703,45285
2009,2,25,99573,26583,86392,52907,35296,1847.21,518,1404,4714,8950,15322,19861,7960
2009,2,26,65439,50412,42888,89792,45853,1847.21,3803,2957,4666,6360,29256,15117,14921
2009,2,27,41645,92012,52682,24746,31028,1847.21,1448,1952,4125,9191,16210,29420,1191
2009,2,28,27151,21729,82177,43217,83959,1847.21,3077,1508,1410,5965,55540,32263,36000
2009,3,1,60696,71573,48256,7057,829,2402.71,3700,2839,2406,9798,40219,33597,13374
2009,3,2,72599,3524,77723,41791,19734,2402.71,594,1461,1350,8509,25420,41669,23495
2009,3,3,91587,91170,94433,13904,63062,2402.71,2492,3756,4619,5748,30812,15447,43048
2009,3,4,95474,95866,74639,27880,2016,2402.71,1476,1940,3380,5550,49107,17890,14858
2009,3,5,29045,34401,95928,1067,79262,2402.71,4088,1704,3868,7050,17798,41929,21348
2009,3,6,62920,68596,32038,27539,696,2402.71,4337,1168,1419,7960,24048,43434,29203
2009,3,7,15186,1877,84400,49918,57428,2402.71,4383,2823,4259,5110,15590,13520,49860
2009,3,8,38010,62979,50720,83230,32851,2402.71,662,1548,1770,7104,39659,15298,18175
2009,3,9,2750,65349,49987,94169,65676,2402.71,3954,2212,2262,9422,47130,49689,40387
2009,3,10,54566,67866,68866,55177,84528,2402.71,3696,3888,2085,5767,22117,10366,22756
2009,3,11,53943,13628,13409,7065,37175,2402.71,881,1276,4767,7006,50444,14454,19420
2009,3,12,17606,70752,97656,9869,91810,2402.71,909,1374,1446,9558,17902,46233,11138
2009,3,13,33882,36599,85122,85967,38718,2402.71,3605,2659,2217,7013,99723,40743,23591
2009,3,14,86433,60606,47020,37552,87825,2402.71,4346,1750,1848,8034,31650,42728,13817
2009,3,15,29491,7560,55455,91197,52335,2402.71,2429,2567,4954,8902,19574,15023,23357
2009,3,16,62493,8492,57684,16062,41858,2402.71,1804,4641,4363,5942,82193,38540,7407
2009,3,17,83993,36540,60323,84912,4893,2402.71,3991,4382,1776,9445,41930,34569,41973
2009,3,18,22802,79360,87138,49108,34614,2402.71,4130,2105,1038,7282,29518,42371,42024
2009,3,19,45573,52675,87014,96288,22851,2402.71,1179,3194,2097,6034,24457,43341,35559
2009,3,20,19826,18449,94076,52062,67894,2402.71,1630,1398,1486,8246,39801,16329,36006
2009,3,21,32143,53933,79787,49010,42098,2402.71,2732,2669,1978,8846,10198,19046,9305
2009,3,22,96656,51489,24376,35105,79343,2402.71,3445,1048,2281,5050,67580,12286,48834
2009,3,23,8526,4212,42222,40242,44331,2402.71,1570,2825,2307,6356,41834,44404,32024
2009,3,24,12013,65919,98427,90344,77017,2402.71,1524,3671,1575,9034,25128,45917,48736
2009,3,25,97437,3574,61438,81071,76095,2402.71,2597,1952,4580,9646,41213,10263,29018
2009,3,26,73194,64136,19441,25501,66845,2402.71,1257,1734,2192,8350,85551,20560,11275
2009,3,27,66123,93428,94233,32698,25680,2402.71,3615,4467,4285,6404,20537,31731,19361
2009,3,28,1774,53135,32704,67707,44306,2402.71,2969,2498,1520,7532,59351,37599,40269
2009,3,29,91388,11961,32809,18580,62996,2402.71,994,4117,3139,9724,78166,20170,34712
2009,3,30,85437,73134,25990,24722,29538,2402.71,1453,2663,1013,5508,15369,10318,46528
2009,3,31,95777,9691,94170,66532,23452,2402.71,976,4838,1832,9643,49769,44827,3521
2009,4,1,5262,90297,48846,71338,68463,2327.13,1773,1596,1357,7847,87485,24236,35368
2009,4,2,70653,35149,40250,76161,50518,2327.13,3288,1559,1089,9438,10230,14609,16921
2009,4,3,91655,31201,46442,77650,80971,2327.13,2004,1231,4268,7201,57569,32730,7621
2009,4,4,98922,30695,40679,60279,44894,2327.13,866,1897,4664,8990,24409,46534,28165
2009,4,5,74388,12698,23094,85477,222,2327.13,1437,3227,1322,9230,85877,13078,39457
2009,4,6,36851,84234,54211,51119,31435,2327.13,834,1707,1486,7102,23337,36423,28132
2009,4,7,35396,24204,68321,31413,81672,2327.13,2946,1058,1779,7391,41535,38352,42731
2009,4,8,56848,7973,46581,43857,53556,2327.13,1834,1650,1690,9614,57876,14476,32458
2009,4,9,10528,24430,11185,2058,31661,2327.13,3480,2056,1382,6314,14820,13506,34522
2009,4,10,15883,92767,12807,54015,26510,2327.13,2366,3357,1782,8946,43565,48573,20694
2009,4,11,87756,55400,55331,4446,37797,2327.13,558,4675,3987,5630,66732,35648,29559
2009,4,12,47332,21565,52705,38761,44718,2327.13,508,1951,1642,9344,30965,12634,17525
2009,4,13,95361,39685,2861,6731,94983,2327.13,616,2738,3177,5142,14170,11956,46426
2009,4,14,40193,5162,20649,10533,17972,2327.13,1180,1655,1218,5236,20415,36366,3734
2009,4,15,49113,15925,63319,25755,40592,2327.13,524,2303,1671,8950,59034,11654,10636
2009,4,16,10896,14338,60745,45425,41324,2327.13,1397,2868,4441,8398,16810,15086,14280
2009,4,17,58484,4581,85420,133,69817,2327.13,1499,1150,3111,9817,61034,28702,5836
2009,4,18,60453,22644,47358,43477,87114,2327.13,550,4361,2081,5874,59785,44756,6392
2009,4,19,46506,77536,92625,32299,32286,2327.13,1063,1546,3308,5958,90900,24476,17377
2009,4,20,43670,77400,59757,81781,43569,2327.13,1834,1522,4786,8394,63849,46899,20791
2009,4,21,46936,68980,77613,84017,51206,2327.13,3773,2710,1285,7749,46361,13570,37399
2009,4,22,5127,98777,54339,59787,36611,2327.13,4263,1150,3990,8048,62060,32558,11591
2009,4,23,81163,55248,2932,40949,79440,2327.13,4199,2726,2111,7278,26743,13294,16781
2009,4,24,35563,21869,17380,66848,9618,2327.13,1769,1095,3868,7459,90882,15478,30093
2009,4,25,79050,75146,95759,34392,35517,2327.13,3302,1678,1550,5180,57626,25209,24172
2009,4,26,35719,78179,67936,87830,76343,2327.13,2498,1904,2898,9902,95103,17746,11031
2009,4,27,21322,58225,6316,190,75684,2327.13,667,4732,1782,7778,10962,40563,13550
2009,4,28,18302,38779,73594,64072,91364,2327.13,632,2081,1510,9919,31263,16806,47573
2009,4,29,951,38762,30349,50201,96343,2327.13,850,2663,1174,8088,34204,42062,41804
2009,4,30,77990,49872,63147,83037,94002,2327.13,4951,2302,3752,9896,92725,15116,18623
2009,5,1,98358,58550,19571,88278,6165,2498.97,579,1277,3362,8554,57619,26517,38015
2009,5,2,97553,75283,42897,61993,9487,2498.97,4981,1430,3105,9369,86063,33079,34959
2009,5,3,79321,98367,6833,25570,91092,2498.97,3037,1612,1849,5226,94078,19366,38301
2009,5,4,60623,16010,80644,45338,88141,2498.97,1854,1394,4897,8894,64036,11482,4616
2009,5,5,66062,4019,47799,64167,43388,2498.97,3598,4060,3579,7030,64629,12056,33862
2009,5,6,8731,67667,78177,21932,6627,2498.97,1297,2249,3263,7794,28938,42755,22255
2009,5,7,76557,17145,94801,22806,48248,2498.97,4893,4309,2854,9043,94827,22594,8837
2009,5,8,9258,58426,61655,74189,28856,2498.97,1563,3937,1653,9488,75869,33280,42636
2009,5,9,13346,17167,16882,17961,55460,2498.97,716,3367,2963,5516,87525,27563,45820
2009,5,10,64353,98771,41873,43560,57815,2498.97,1153,3423,1477,7807,57611,13378,3052
2009,5,11,70443,20528,10623,97096,45267,2498.97,1727,3612,1206,7226,76572,25469,2844
2009,5,12,25780,87289,40189,5096,9157,2498.97,2658,3509,1484,9070,17068,10550,27714
2009,5,13,43934,83222,84074,71763,27381,2498.97,3447,4174,3563,5421,27621,23830,8037
2009,5,14,58265,74350,98795,94626,54310,2498.97,1446,1574,4007,6635,85184,18090,25367
2009,5,15,70701,17843,94377,97185,8725,2498.97,4186,2657,1017,9232,24420,19026,11445
2009,5,16,72649,69220,85276,67564,24641,2498.97,1393,4256,2246,6539,93881,41555,12898
2009,5,17,98259,96681,37997,93618,23316,2498.97,3132,1498,1022,5028,23904,49746,23181
2009,5,18,20306,38091,18757,47676,52703,2498.97,3776,1702,2395,8114,18540,13578,43177
2009,5,19,16950,17012,52644,20548,23551,2498.97,3454,1808,4556,6451,15425,49223,12877
2009,5,20,39632,29911,9592,97007,22420,2498.97,3104,4076,2937,7470,13512,40639,33496
2009,5,21,25037,25529,82342,37432,29581,2498.97,818,2881,3618,9813,83428,48520,41608
2009,5,22,39043,61883,70330,14951,78334,2498.97,4174,4317,2016,8118,31323,17770,2107
2009,5,23,89965,10780,13513,77902,92641,2498.97,4893,4028,2143,7182,87812,16160,36616
2009,5,24,41546,94983,70957,50164,54797,2498.97,726,1590,2619,5365,25140,27304,20737
2009,5,25,3824,39315,61622,35841,95784,2498.97,1627,2099,1428,9526,80001,45420,9297
2009,5,26,73108,31247,79449,51603,64833,2498.97,4678,1378,3595,6986,72893,49743,17261
2009,5,27,17724,87930,59934,66695,89647,2498.97,710,3470,1490,7918,29310,36523,35074
2009,5,28,97621,35938,38624,50401,72430,2498.97,820,1082,1222,5269,13490,47406,34977
2009,5,29,58882,89521,53785,53829,36508,2498.97,3571,1174,1928,7018,53628,36958,43031
2009,5,30,48579,63979,30429,89319,52303,2498.97,2193,1275,2027,7168,16675,13078,26091
2009,5,31,32145,12497,62697,14719,4118,2498.97,2125,4350,1424,9074,33179,18566,26188
2009,6,1,36751,5501,22604,256,75481,3054.77,770,1632,1341,6910,16236,32431,9562
2009,6,2,13049,90741,10811,10218,7417,3054.77,3713,1264,1344,9784,56733,16854,11620
2009,6,3,51910,36084,48915,523,69263,3054.77,2166,2365,4333,9038,38972,31165,33833
2009,6,4,7035,4158,36977,13376,75013,3054.77,2158,4412,2182,5946,30981,25950,45091
2009,6,5,50940,89696,12215,41608,79480,3054.77,4813,2740,1383,7464,64614,14004,18948
2009,6,6,57561,56781,29363,63246,4254,3054.77,4410,2639,3843,5578,57366,30207,34687
2009,6,7,42830,69525,973,95012,8846,3054.77,962,4784,1648,9528,17743,17479,31954
2009,6,8,84829,42558,65220,6212,32637,3054.77,4560,1548,2966,8923,69793,23572,29835
2009,6,9,59962,30557,51212,48806,28296,3054.77,738,1124,3102,6336,82487,36947,8579
2009,6,10,78291,69802,63085,16291,69331,3054.77,3770,1030,4736,8989,93073,38725,47180
2009,6,11,45176,22634,95274,64495,97909,3054.77,3066,2870,1975,9277,23027,40270,31420
2009,6,12,47856,68392,27747,42311,31081,3054.77,609,1454,1430,5045,42012,15717,10234
2009,6,13,22226,92135,36228,78314,7477,3054.77,2038,2651,1933,8664,17145,16194,29301
2009,6,14,60084,21564,24065,88411,60842,3054.77,3680,1846,1958,5566,83710,12914,47092
2009,6,15,83012,45673,88637,79399,70718,3054.77,1467,4294,4135,7694,87608,46611,47002
2009,6,16,43347,70999,15616,11633,49663,3054.77,2826,1097,1362,7590,14507,47869,49113
2009,6,17,48982,59540,89270,80816,32318,3054.77,3730,1346,1782,8718,11079,11452,22981
2009,6,18,95720,72548,31369,34856,86594,3054.77,2818,1292,1326,6876,57924,22341,18977
2009,6,19,62547,52103,98439,33223,53993,3054.77,2443,4325,2485,6712,16492,19242,12947
2009,6,20,76045,76575,36485,11049,25294,3054.77,3122,2364,1462,8990,72219,23056,47564
2009,6,21,83467,86391,69349,6145,99824,3054.77,3485,2369,1462,6924,11943,16070,43625
2009,6,22,6223,9387,85396,78708,12452,3054.77,4862,3495,4814,6346,99544,36459,18240
2009,6,23,263,32667,73824,36725,97157,3054.77,1132,1974,3785,7358,12502,14960,12396
2009,6,24,5457,97957,43683,17535,74881,3054.77,3604,1102,1364,5351,76161,10167,5626
2009,6,25,3592,76025,98663,14758,12371,3054.77,2568,3984,2224,5594,65709,10732,48207
2009,6,26,20139,58194,74059,68924,20027,3054.77,3884,1834,1485,7566,59369,32717,27178
2009,6,27,49544,59326,63820,47260,44678,3054.77,2426,4620,2356,9794,79377,11079,6333
2009,6,28,87000,46946,90064,34225,4689,3054.77,4956,4827,1302,5367,10102,16696,22125
2009,6,29,62545,60339,8531,70382,54257,3054.77,3098,3800,3577,6548,67411,18454,34252
2009,6,30,89602,41191,69227,38311,13632,3054.77,741,1270,3252,8654,51206,49292,14956
2009,7,1,62516,74120,40952,47883,575,3041.32,1778,1834,2529,7159,15169,33133,24000
2009,7,2,50258,35322,76711,83527,2733,3041.32,4479,1126,1894,8292,73905,48201,47669
2009,7,3,59883,74537,76454,82040,25743,3041.32,2672,3257,1217,9975,36139,16791,25746
2009,7,4,73975,79270,77704,22856,76429,3041.32,2340,1685,4545,5402,26563,13630,9225
2009,7,5,63071,32396,23905,29965,76537,3041.32,3165,2771,1910,7830,51162,30792,14163
2009,7,6,13069,60187,35403,29286,10162,3041.32,2428,1978,2163,6483,39694,19896,37894
2009,7,7,65709,12036,2982,26606,77438,3041.32,1587,1860,3291,8022,86824,21180,29545
2009,7,8,44655,81343,23952,49705,68665,3041.32,1848,1732,1651,8602,27369,28164,41466
2009,7,9,52849,6150,95004,36364,62634,3041.32,1306,4693,3084,9287,87650,13758,34698
2009,7,10,45185,94239,13735,39828,41083,3041.32,1007,2088,4604,5270,68144,33269,16911
2009,7,11,42776,81345,81354,10779,29948,3041.32,3942,4147,1224,9814,35510,10209,8724
2009,7,12,51348,48169,54903,14432,63809,3041.32,2657,3992,3143,7743,65171,44225,8906
2009,7,13,34655,76180,12666,49259,43842,3041.32,3879,2969,2153,7766,13747,16914,30810
2009,7,14,55309,19043,7600,86533,19340,3041.32,1742,1382,2630,7996,11830,37790,9462
2009,7,15,26902,5480,13135,80045,23224,3041.32,621,2877,1682,6582,23487,31030,28306
2009,7,16,448,72368,34000,62602,2601,3041.32,1053,4260,3140,5005,60792,18832,14099
2009,7,17,54467,57535,5871,78449,41884,3041.32,1238,3784,4172,5724,65181,19230,23693
2009,7,18,74031,72155,26625,61219,91794,3041.32,2248,2240,3830,6247,71193,15574,1942
2009,7,19,90347,42248,32043,89839,37253,3041.32,502,3070,1721,7214,11514,17218,42836
2009,7,20,54586,85462,93742,110,81187,3041.32,2504,1568,2428,9128,32786,11156,25275
2009,7,21,45593,25036,47815,84423,67635,3041.32,2205,2980,2606,8504,64171,31210,19008
2009,7,22,83435,89194,55634,66509,36439,3041.32,1464,2376,3965,5205,14980,41503,8505
2009,7,23,60480,76343,13072,24261,55471,3041.32,4833,2414,1796,8008,18189,38527,45859
2009,7,24,79360,60395,12861,56966,50994,3041.32,4528,1570,3928,5462,17288,35367,43384
2009,7,25,18666,8753,59096,78983,10311,3041.32,982,1588,4274,7124,11401,14745,16581
2009,7,26,95768,7588,48512,66661,51587,3041.32,1540,1900,3446,8810,17082,44440,16701
2009,7,27,44136,25144,61573,43064,85305,3041.32,4782,1314,3964,7764,15655,14274,28861
2009,7,28,36811,52494,1417,96085,86052,3041.32,2181,3170,1646,5693,64831,38343,12818
2009,7,29,58746,2724,35641,2193,53476,3041.32,2984,2610,1398,9122,40673,16702,6256
2009,7,30,69769,35457,3376,73733,5686,3041.32,3007,2495,1524,5775,54932,23927,19032
2009,7,31,18593,82114,88451,55350,74159,3041.32,3692,2904,2356,5684,35096,25831,3282
2009,8,1,48081,23442,33339,38989,64115,1675.48,3756,1854,4768,8840,21608,10312,16394
2009,8,2,3200,80456,43029,8975,35388,1675.48,3919,3853,1757,9268,24363,41390,33308
2009,8,3,59313,57268,63747,71349,8716,1675.48,3288,3147,3018,6627,28487,43485,39578
2009,8,4,89373,37244,9408,25493,52437,1675.48,644,1280,1471,8694,64610,13210,31016
2009,8,5,89684,24882,97064,11442,40502,1675.48,4183,1165,1782,5870,87513,20114,21428
2009,8,6,88860,10803,93262,1879,83782,1675.48,736,4505,1406,9550,14997,27780,21750
2009,8,7,52139,11994,99769,63610,52018,1675.48,1819,1701,1232,7830,69494,46112,14379
2009,8,8,78015,88678,62278,73061,87960,1675.48,4526,1819,1944,5586,78697,10725,49791
2009,8,9,40890,90413,50231,16234,11535,1675.48,742,3672,3573,9206,27281,11943,31581
2009,8,10,40865,70454,19997,46476,27041,1675.48,2587,1014,4519,9798,94466,32479,39491
2009,8,11,21007,3994,59299,97952,23134,1675.48,598,1526,4759,6474,96607,12596,4348
2009,8,12,39544,73326,19967,33117,49812,1675.48,542,1360,1646,5055,53502,27444,13600
2009,8,13,20898,62442,98851,15418,33658,1675.48,4248,4664,1526,7102,68967,12618,9670
2009,8,14,44246,60348,33522,89005,18311,1675.48,1649,2853,1158,7967,14654,35969,46481
2009,8,15,77920,2382,76646,44676,33790,1675.48,2120,1038,3941,7322,86455,42598,46500
2009,8,16,46992,17056,13615,77006,90602,1675.48,1504,4846,4281,8950,40202,27591,32582
2009,8,17,42859,18205,51798,79017,32524,1675.48,4985,1798,2852,7982,55118,27993,9120
2009,8,18,4483,93591,99033,13424,47265,1675.48,1021,4256,3895,9636,87613,25848,1840
2009,8,19,68570,34119,77048,44203,30496,1675.48,1794,4705,1805,9943,68721,34329,33602
2009,8,20,49063,50060,11124,43267,24394,1675.48,1260,3875,2535,6644,58650,39800,32594
2009,8,21,4836,31025,50409,23731,17013,1675.48,931,1933,3491,5966,46136,35339,38022
2009,8,22,92932,84283,25045,44738,74226,1675.48,846,4639,1486,5796,99257,34570,10119
2009,8,23,55488,86870,29799,64375,73514,1675.48,4174,4701,1658,9174,34783,11374,4801
2009,8,24,8957,715,71123,97448,60045,1675.48,4138,2976,1540,8376,14065,42117,17259
2009,8,25,84302,75836,48109,60831,65081,1675.48,1752,1919,4235,6230,10422,24100,47366
2009,8,26,96352,5469,18802,48528,60052,1675.48,2716,4007,1312,8838,82806,30696,3586
2009,8,27,22449,31946,25,40341,22481,1675.48,2457,3133,1276,6917,83963,21356,14090
2009,8,28,60635,45716,8277,11222,53619,1675.48,654,1321,1526,7750,31200,41441,9571
2009,8,29,40413,48917,76801,11065,54107,1675.48,1760,1554,2904,8136,16894,46736,9608
2009,8,30,88578,65704,69870,94854,78973,1675.48,1209,4607,1808,6766,50828,35869,3833
2009,8,31,408,2503,68543,31799,72979,1675.48,3239,3390,3659,6392,24454,19118,49744
2009,9,1,82567,95673,256,40703,28920,3078.37,631,1958,3212,7894,89947,13614,13344
2009,9,2,23047,29555,19296,13884,96735,3078.37,4291,4237,1094,9794,88567,39802,21518
2009,9,3,85681,18310,54815,18425,59117,3078.37,775,1682,4604,7382,98737,48523,23933
2009,9,4,90726,44369,25851,23938,1206,3078.37,2333,4251,1703,5972,38134,16884,15798
2009,9,5,84499,68778,74027,74558,31219,3078.37,712,3251,2255,5526,51675,12752,28946
2009,9,6,9459,62452,14406,79063,6186,3078.37,3938,1911,1790,9788,37200,41420,29495
2009,9,7,51938,80887,32024,13641,43868,3078.37,3429,4717,3935,8808,35626,36505,20158
2009,9,8,57754,16339,19757,55009,51865,3078.37,1379,1322,1950,8578,56737,22772,21433
2009,9,9,71632,67028,86036,78199,3168,3078.37,970,1814,1926,7993,85096,30693,23237
2009,9,10,88152,73526,25411,43439,52334,3078.37,1295,1542,3727,6052,81447,11943,27389
2009,9,11,53837,9180,23267,4072,51317,3078.37,3195,4299,3382,9231,33850,16549,46356
2009,9,12,18820,19821,21654,39294,37815,3078.37,1338,2317,1626,8100,16926,15312,6750
2009,9,13,55489,48403,75400,49216,14455,3078.37,1159,3290,2377,6286,88713,14070,23199
2009,9,14,47133,81910,5698,26867,77493,3078.37,3415,1311,4367,5710,51956,13533,39548
2009,9,15,54522,88295,55851,51148,66395,3078.37,1459,1882,1360,8210,87450,20814,7958
2009,9,16,81410,14962,5458,80139,82091,3078.37,1536,1158,3783,8962,72440,36275,10523
2009,9,17,8133,65856,82587,83852,97276,3078.37,2385,1796,4188,6480,19295,21934,1800
2009,9,18,11194,35756,60170,33906,43966,3078.37,1071,1726,3932,6528,38217,27374,47620
2009,9,19,3404,84754,22949,12187,53339,3078.37,3462,1470,2595,7400,45321,41222,45389
2009,9,20,48296,42707,59371,87484,12295,3078.37,4418,4839,1554,9587,73744,41090,28666
2009,9,21,33559,44816,32817,28843,37697,3078.37,1216,1099,2138,5516,53285,25476,37386
2009,9,22,40905,68100,3299,34852,65501,3078.37,1073,3795,2678,5443,10294,36324,14973
2009,9,23,80461,27049,76164,11234,12988,3078.37,2323,2897,1075,5994,91739,15123,16260
2009,9,24,55230,14308,22575,27368,59824,3078.37,4196,1464,1274,10006,51930,25811,42212
2009,9,25,37467,78004,39607,61498,79799,3078.37,4173,1066,4285,5542,87844,13624,7237
2009,9,26,56597,6520,76523,84024,74363,3078.37,1006,4591,2569,8072,56959,17498,18262
2009,9,27,80285,42508,75825,40596,31354,3078.37,2758,3820,1526,9486,46669,15334,27755
2009,9,28,79601,60843,62168,80238,67532,3078.37,886,1950,2882,6736,40855,47245,16364
2009,9,29,71350,6355,93189,53919,10779,3078.37,4015,2414,4006,9688,64361,40360,16500
2009,9,30,32594,47120,25533,54704,69484,3078.37,1612,1774,1504,5131,62025,33279,38554
2009,10,1,72240,90112,74378,58976,30967,1553.23,1677,3672,1163,6947,64451,47662,37975
2009,10,2,45963,88218,23022,50802,52580,1553.23,4747,4698,1090,8910,85534,43818,13382
2009,10,3,27415,67323,59566,62547,29348,1553.23,796,2939,4307,9046,93266,46626,9197
2009,10,4,9098,39944,299,56613,56892,1553.23,626,2853,4319,9999,70007,21898,31102
2009,10,5,89733,69755,21597,94998,40557,1553.23,698,2971,1618,9476,46869,20152,23483
2009,10,6,90282,27263,54444,89590,98385,1553.23,2567,3833,4005,5740,96797,10896,47710
2009,10,7,33968,83777,80102,19639,93776,1553.23,1536,3508,4862,9484,94857,10419,1894
2009,10,8,2968,26,44743,93772,81111,1553.23,560,1391,1870,9446,77332,49961,41612
2009,10,9,48781,29900,90148,52786,82766,1553.23,678,3084,2072,9206,52722,47200,3297
2009,10,10,60244,10611,80709,96458,90095,1553.23,3228,4413,1942,7970,12770,23052,25566
2009,10,11,25934,49813,44445,77511,50884,1553.23,2472,1015,3028,7952,68800,17145,21777
2009,10,12,37268,98834,230,24341,25320,1553.23,2892,1134,4913,8600,82020,36359,19304
2009,10,13,10518,55249,95774,2461,89572,1553.23,512,1856,1046,6308,18744,32357,15311
2009,10,14,58086,53192,48373,42466,87163,1553.23,4610,4429,2357,6191,65121,15364,17173
2009,10,15,95495,3014,59592,91760,37966,1553.23,3118,3483,3212,7792,67295,19135,7964
2009,10,16,89202,42808,50992,54325,95469,1553.23,3033,4905,3549,5654,12370,17063,10359
2009,10,17,84931,21981,41494,17289,48172,1553.23,1317,3665,1970,7334,51776,30297,22967
2009,10,18,8873,29895,45133,38437,3787,1553.23,3923,2987,1587,9838,63663,17055,12428
2009,10,19,1626,66698,36961,31527,34456,1553.23,3590,4385,2662,6435,36673,35833,49331
2009,10,20,29402,44343,95851,71734,11604,1553.23,3383,1827,2520,7040,91615,47658,47627
2009,10,21,25944,65539,6999,13883,90453,1553.23,937,3429,3710,7897,39956,38165,20662
2009,10,22,83580,4899,7552,71242,11334,1553.23,3426,2086,1271,5628,45172,32874,10577
2009,10,23,99607,13556,69702,93479,27071,1553.23,1137,4365,1854,8135,83247,33658,11317
2009,10,24,85149,64185,42089,55212,98434,1553.23,3376,3364,3294,7279,85957,30979,48397
2009,10,25,44209,9384,88066,65480,61364,1553.23,4705,1948,3144,8822,54448,13144,49590
2009,10,26,62075,45586,75933,5281,60073,1553.23,590,1830,1068,7470,14102,18038,25533
2009,10,27,12127,60161,69219,31773,43792,1553.23,4103,2999,1832,7052,69830,42275,5177
2009,10,28,33111,84536,3245,12608,85294,1553.23,4174,2367,4629,5862,68999,46053,24045
