year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,10,11424,42841,26906,30174,90384,2013.84,598,2729,1284,9876,94557,13425,21623
2018,10,11,77997,66475,650,7915,58675,2013.84,2739,2337,2562,5674,25871,36221,28576
2018,10,12,59731,89007,35312,66520,67983,2013.84,3688,1524,4817,6945,25930,31552,31978
2018,10,13,88568,46073,45634,99205,37358,2013.84,2629,1705,1664,9631,55971,31690,40191
2018,10,14,24559,48711,74028,23474,11543,2013.84,4694,2624,1054,5462,70495,39590,16251
2018,10,15,43336,94185,85348,84505,61130,2013.84,1056,1049,3701,6786,81605,11058,11278
2018,10,16,18232,60588,59116,41248,56571,2013.84,4289,1128,3796,6644,18434,41690,15087
2018,10,17,45920,14297,95668,51177,92007,2013.84,766,1394,1698,6114,19845,37828,16163
2018,10,18,53744,52254,3878,27446,30295,2013.84,4855,4877,2421,7952,12258,18991,1835
2018,10,19,45410,45414,121,25559,75083,2013.84,3600,1002,1721,9267,88530,43727,21074
2018,10,20,11783,29297,95421,88481,71763,2013.84,2660,1022,1846,5788,69303,30516,31618
2018,10,21,64725,24159,95394,27146,54482,2013.84,1137,4891,4635,5228,41801,18898,17870
2018,10,22,35,75402,92072,51757,21022,2013.84,1835,4155,1250,7226,37635,14364,30602
2018,10,23,55226,80297,56223,55449,43186,2013.84,2316,2909,1036,8134,51407,20517,25526
2018,10,24,31932,13897,36761,27919,76506,2013.84,3988,1539,1290,8542,44647,15386,44914
2018,10,25,88014,72836,56844,30616,96444,2013.84,1331,1668,1126,7554,23468,10774,10831
2018,10,26,59432,25786,74926,41820,39848,2013.84,3689,3130,1580,5449,16049,33085,42685
2018,10,27,26716,15038,25978,13383,22449,2013.84,1070,1813,4811,8540,73780,12518,36977
2018,10,28,5096,35113,24276,12575,69019,2013.84,4590,4801,3528,9040,86621,29727,47744
2018,10,29,97201,65311,17859,53781,97112,2013.84,3218,3826,1214,5547,37208,16414,33908
2018,10,30,48876,74631,30911,25040,68896,2013.84,1293,1402,1154,7710,11698,25172,4691
2018,10,31,86017,82508,69975,75897,53375,2013.84,624,1926,4609,6974,37059,13830,22948
2018,11,1,40278,91900,55390,2177,45460,2458.03,2403,1590,1747,9798,10684,11438,9486
2018,11,2,90089,95681,67593,12009,14950,2458.03,3024,2456,4091,7852,67183,18390,9118
2018,11,3,95898,34110,23000,19380,71169,2458.03,4472,2797,2970,9732,46325,44782,41072
2018,11,4,40699,13730,81225,47447,6172,2458.03,974,1259,3594,5666,24620,13543,36562
2018,11,5,51946,38997,27353,47389,12918,2458.03,2130,1398,4996,5129,44545,32517,10888
2018,11,6,62554,70370,76667,45524,51583,2458.03,1657,2281,3073,7881,39727,18498,22993
2018,11,7,90796,14964,71857,89390,74144,2458.03,4284,2441,1918,5986,12372,14742,46477
2018,11,8,73876,38313,89909,35225,9794,2458.03,4093,2346,2527,6142,34222,39110,1624
2018,11,9,83752,40880,81392,36825,45114,2458.03,2421,1826,3785,8564,41649,18570,37471
2018,11,10,97106,60934,1722,48930,40275,2458.03,518,1012,2567,6284,65725,38712,24256
2018,11,11,3443,66171,77412,40970,26931,2458.03,702,2033,3864,7822,63858,13977,11634
2018,11,12,81645,92632,66238,50430,93261,2458.03,4710,1490,1446,7783,55646,25446,7887
2018,11,13,68391,85671,55948,47310,38307,2458.03,1022,1748,4195,6876,82717,47477,38026
2018,11,14,41419,29150,74512,26635,56972,2458.03,612,3616,2352,6849,10804,40612,4722
2018,11,15,31089,31460,47330,16261,59244,2458.03,3058,2633,3645,5862,74943,43303,2976
2018,11,16,68383,27318,85052,88931,57103,2458.03,2759,3520,1918,7270,25154,20241,17770
2018,11,17,81992,82119,8858,29344,5321,2458.03,1307,1408,2066,7282,52668,37661,30608
2018,11,18,36613,27079,65296,41610,57436,2458.03,4913,2170,1066,9964,47452,14732,6591
2018,11,19,54086,212,72234,67356,27483,2458.03,2597,1660,4506,5622,55169,18998,47388
2018,11,20,93414,57829,37587,71833,91466,2458.03,4493,3077,3684,9190,69686,41119,6607
2018,11,21,64083,70952,33290,64342,40917,2458.03,1702,1353,2305,9494,78709,24787,30742
2018,11,22,7676,32659,50613,3534,11817,2458.03,4711,1582,4962,8649,93414,37779,22134
2018,11,23,81608,19260,15857,15292,10401,2458.03,2762,4482,2846,9646,38824,30114,1895
2018,11,24,53146,76879,41468,50451,87167,2458.03,1589,1193,1086,8554,31078,13707,36529
2018,11,25,97040,35790,51642,93354,10791,2458.03,1132,2397,1342,6690,24040,41066,11408
2018,11,26,15236,46803,65550,88082,19207,2458.03,4547,3704,3955,9494,55506,17473,20726
2018,11,27,45248,47097,28667,30786,22003,2458.03,844,4041,1885,9970,28747,22675,9745
2018,11,28,73893,9880,31425,54560,23221,2458.03,625,4807,2267,7526,59240,37825,5465
2018,11,29,64604,93788,26530,78560,86154,2458.03,1032,1400,1966,8478,78538,17486,32037
2018,11,30,796,39383,2880,29034,68221,2458.03,3060,2112,1506,9485,13023,31078,31627
2018,12,1,75002,35886,73569,2528,95126,2300.03,2131,1086,4275,8198,91417,10682,27747
2018,12,2,58075,39171,98148,99126,17709,2300.03,1273,3442,4865,6662,41662,16491,31986
2018,12,3,29719,128,74350,45556,13151,2300.03,1857,3151,2664,6777,14072,19141,21780
2018,12,4,50876,90515,24406,5152,52557,2300.03,2814,1982,1345,9286,42460,39053,15824
2018,12,5,54300,58734,62496,39165,36744,2300.03,2008,2813,1284,6357,28369,19062,20511
2018,12,6,18138,61579,54644,42154,84708,2300.03,1295,1176,3540,8238,57086,37448,28027
2018,12,7,17876,31253,64431,5573,3567,2300.03,4625,4218,3327,6956,13382,35070,23243
2018,12,8,10336,85391,17885,47325,48101,2300.03,2463,2589,1080,8458,24742,25242,12606
2018,12,9,46485,2390,77178,31377,4443,2300.03,734,3669,1868,9607,44242,35434,34264
2018,12,10,72850,55220,76005,87530,28693,2300.03,2599,1546,1129,7878,10842,11172,39388
2018,12,11,19441,168,38171,59976,84978,2300.03,1570,1462,3006,8747,79190,19654,29266
2018,12,12,29364,64368,57471,27584,30327,2300.03,3017,4527,3283,5374,14122,18328,1713
2018,12,13,94762,29657,73708,2243,86492,2300.03,2824,2284,2930,9414,82259,27907,26412
2018,12,14,7964,83830,9370,5971,78930,2300.03,4770,4644,4279,8990,52227,15957,4913
2018,12,15,305,81597,35485,73589,86971,2300.03,1916,3083,3549,7930,10742,41392,42542
2018,12,16,58387,74503,13677,51317,3201,2300.03,4224,2516,1117,9900,33486,41398,45937
2018,12,17,76210,74609,32395,45489,73202,2300.03,1445,4857,1218,6574,79797,19540,34622
2018,12,18,55824,88066,67625,60725,70042,2300.03,2116,3427,1318,8610,96096,28356,34303
2018,12,19,78082,41673,22225,90551,96618,2300.03,3301,2827,1671,5630,34667,36224,22063
2018,12,20,15318,12466,26082,97888,25748,2300.03,3779,2922,3944,5642,58646,13985,5880
2018,12,21,52058,27115,8766,27214,9260,2300.03,1922,3692,1533,8302,10595,19014,4862
2018,12,22,16210,8897,48682,79233,39592,2300.03,922,1260,1638,6178,85499,37913,33350
2018,12,23,47417,69280,35836,57714,37035,2300.03,1698,4092,1595,7558,32657,47207,44482
2018,12,24,51677,54580,50900,14562,15079,2300.03,4064,1287,1590,5500,10519,26334,11495
2018,12,25,22447,42328,13947,18261,83865,2300.03,1173,2633,1382,8360,10702,38463,49447
2018,12,26,2842,43397,27556,40790,73861,2300.03,4348,1888,1144,5247,56450,46222,10214
2018,12,27,33095,30515,93862,3485,69612,2300.03,1170,2058,3059,6469,26670,46924,4381
2018,12,28,92268,82845,94558,77345,7557,2300.03,807,1750,4651,9715,83891,49863,16256
2018,12,29,36281,88240,91753,67425,43487,2300.03,4999,1580,1420,7730,96417,31031,14555
2018,12,30,44594,58940,73090,7653,35409,2300.03,928,2675,3956,5485,21371,13034,49761
2018,12,31,98093,53532,33263,57745,13247,2300.03,2607,1766,1744,5711,49654,15231,17154
2019,1,1,79654,58164,91686,3515,70933,2589.19,4459,1224,2158,8474,81632,28270,39070
2019,1,2,43041,25661,77227,24878,47032,2589.19,2970,1914,4705,7066,30160,33211,1622
2019,1,3,21026,96039,4956,36738,62046,2589.19,3354,1698,1054,5598,61564,31986,36539
2019,1,4,30462,26024,94563,8972,98136,2589.19,2242,2527,3207,6630,82404,31590,26196
2019,1,5,80912,21727,98506,30618,18793,2589.19,750,1170,2408,5135,92907,19453,45018
2019,1,6,21675,42614,61152,99081,358,2589.19,1066,1646,3739,7954,56142,13226,22717
2019,1,7,34529,43385,20754,52736,24205,2589.19,4325,2006,1236,9182,52085,26381,3159
2019,1,8,94201,82266,32552,51609,33753,2589.19,1061,1734,4423,8878,54506,18278,41811
2019,1,9,71281,1926,31952,36373,60259,2589.19,4598,4786,2829,5782,47521,22034,38094
2019,1,10,39863,98199,93503,81099,47382,2589.19,2479,1581,4204,6382,19092,27956,11940
2019,1,11,48193,80603,49736,48969,29167,2589.19,878,1799,3870,8404,53171,49128,20594
2019,1,12,2851,52770,93915,50680,89474,2589.19,4065,4335,2338,5144,26786,19719,7788
2019,1,13,10859,618,77653,55063,23353,2589.19,4371,1544,4147,5458,20512,29665,37194
2019,1,14,52404,70614,46465,7627,85371,2589.19,1754,3220,3757,7021,38899,16470,49636
2019,1,15,91161,94318,3919,63499,26885,2589.19,4569,4095,4025,7221,25509,37377,47057
2019,1,16,80767,74881,58923,64914,6691,2589.19,4579,1814,2752,7395,83072,18122,45787
2019,1,17,57032,6179,56343,42141,39552,2589.19,1722,1434,1830,6992,10562,49147,11594
2019,1,18,84049,10133,3243,64427,3706,2589.19,3155,4472,4984,6868,65737,43026,28752
2019,1,19,39217,76669,18473,21969,34065,2589.19,1442,2447,4075,5578,49587,29978,17897
2019,1,20,90730,82662,27043,12993,19655,2589.19,2139,1014,4089,6962,84480,17794,37606
2019,1,21,26837,52637,52267,63173,96066,2589.19,1199,1633,1024,8254,89953,45088,18005
2019,1,22,58921,96396,52536,99348,75532,2589.19,677,1261,2488,5450,79253,37142,18475
2019,1,23,76678,57745,57197,40767,55830,2589.19,3560,2665,2017,7179,45838,23082,8030
2019,1,24,11536,68390,74717,22560,9413,2589.19,2648,4684,2417,6535,84031,11822,31022
2019,1,25,71363,96062,19210,88851,18782,2589.19,2344,1810,2558,9540,52576,28387,14815
2019,1,26,73922,77489,27406,939,54668,2589.19,756,1202,2984,5794,10238,17396,39596
2019,1,27,12463,89115,52082,89880,42002,2589.19,2828,3363,3525,8389,18565,33658,2465
2019,1,28,93205,77262,95469,82115,93155,2589.19,1854,2075,1885,8528,68014,12904,14397
2019,1,29,60207,8388,95460,18191,39829,2589.19,586,2290,4687,8048,58522,31688,1158
2019,1,30,22837,1351,61405,87714,79740,2589.19,1372,4295,3583,6394,71410,16737,46322
2019,1,31,63942,14617,33813,5827,85228,2589.19,726,1762,2917,8806,63623,32745,18179
2019,2,1,65562,51389,37154,19582,9911,2222.79,3769,2612,2950,6482,23703,25623,35195
2019,2,2,34207,13000,49207,33752,762,2222.79,2692,1729,2460,7046,16956,10358,32296
2019,2,3,38601,78742,59909,85495,42365,2222.79,1608,2925,1602,7926,43858,36655,9006
2019,2,4,71661,2628,64268,34611,65463,2222.79,962,4668,1950,5792,33419,18083,37972
2019,2,5,8088,31112,49813,6900,50982,2222.79,3890,1878,1028,7606,91428,16930,16769
2019,2,6,42804,24389,28503,69550,10855,2222.79,1204,2514,2692,7702,33476,23154,38714
2019,2,7,74796,43711,89176,92118,35855,2222.79,830,1202,1078,5622,67193,37391,22595
2019,2,8,43133,91084,43326,4994,91234,2222.79,570,4036,1846,6934,14370,10830,1106
2019,2,9,59138,9791,85216,66831,96615,2222.79,1336,1409,1830,5511,63526,30959,35044
2019,2,10,84459,90079,91254,54517,50091,2222.79,3259,4574,1772,6370,30919,23466,24799
2019,2,11,19043,72842,7503,10889,43266,2222.79,3589,2403,2230,5156,85585,13174,27441
2019,2,12,50200,58274,21606,45306,3786,2222.79,2616,4595,1561,7748,59111,16016,1484
2019,2,13,58668,83723,83930,40901,35308,2222.79,4366,4350,4041,8221,65238,47306,31201
2019,2,14,65662,95180,66062,19244,10336,2222.79,4439,1887,4920,7396,38544,30057,1647
2019,2,15,25232,31161,34653,16793,15031,2222.79,1147,1878,3837,5076,47302,45497,10116
2019,2,16,6277,78021,16200,10318,16242,2222.79,3975,1902,2969,6006,17497,19656,47790
2019,2,17,8036,3289,96544,17956,10685,2222.79,4364,2267,2600,5368,69059,47630,35088
2019,2,18,25484,76559,4032,35674,51635,2222.79,1170,4262,4354,7369,15046,11947,1334
2019,2,19,95159,74908,60203,4480,14945,2222.79,4136,2979,1986,7031,57287,16058,27700
2019,2,20,88472,38004,60293,71072,53373,2222.79,998,3855,2262,5436,30880,40248,45704
2019,2,21,56771,12051,64512,2477,25772,2222.79,4423,1870,1426,9260,25409,21645,15443
2019,2,22,18678,65898,94626,99666,19282,2222.79,2689,4104,1267,8676,95175,25991,18265
2019,2,23,30038,96581,54848,68652,2017,2222.79,3899,1174,4130,6830,77614,39901,2080
2019,2,24,5206,58391,77184,61907,99368,2222.79,3552,4396,4842,9068,34061,20475,18946
2019,2,25,12794,58104,44580,35413,58789,2222.79,1404,3825,2686,5216,73828,21055,6107
2019,2,26,84683,32729,46194,15165,72491,2222.79,598,2695,4902,8601,55954,30621,40161
2019,2,27,67547,89507,65019,68742,34036,2222.79,4216,3180,4886,5046,14944,48675,15432
2019,2,28,6255,26349,53853,75294,25304,2222.79,1348,1338,1761,8893,41502,49251,27682
2019,3,1,12921,43300,80308,61523,99254,1582.35,4068,1926,1904,7809,39146,15470,10930
2019,3,2,3379,18679,97618,53527,33623,1582.35,4780,1323,1496,5730,13078,10529,46293
2019,3,3,97774,44317,37291,6668,85820,1582.35,2072,3739,1193,9550,76613,11798,2895
2019,3,4,79662,5683,66910,71961,19844,1582.35,4690,3221,1085,7307,76747,41059,22408
2019,3,5,39952,52881,67383,72801,4306,1582.35,3329,3431,4677,5030,41450,15496,35362
2019,3,6,73515,29875,30589,36060,98607,1582.35,4209,3267,4235,9014,50227,15431,7202
2019,3,7,19878,29919,88653,60963,23578,1582.35,2021,4881,1978,5756,52681,21641,31753
2019,3,8,21118,86011,6425,50795,72983,1582.35,2643,2848,2749,6472,15259,26355,47875
2019,3,9,36785,29469,70976,82373,26939,1582.35,2803,1815,2472,5624,15564,41050,21203
2019,3,10,50912,76152,70932,1896,11908,1582.35,4889,3024,1958,6313,83818,15309,39965
2019,3,11,60541,82814,94510,38290,96045,1582.35,996,4181,4237,8323,31553,16176,9770
2019,3,12,39527,95709,29344,6999,64868,1582.35,3048,1568,4624,5331,34026,15776,3474
2019,3,13,25296,40268,7260,67623,36582,1582.35,4283,2121,1002,7594,51762,36287,7430
2019,3,14,19914,99111,51821,59152,17435,1582.35,1679,3312,1762,7374,80310,26653,49726
2019,3,15,40848,94712,8785,70472,96395,1582.35,4706,1690,4430,7890,11338,36011,9163
2019,3,16,59396,4948,49485,49639,15092,1582.35,2277,1910,3060,8206,10508,16118,17599
2019,3,17,3824,68540,23807,15610,55914,1582.35,2262,1761,1532,8438,83584,27926,20470
2019,3,18,60209,28292,65969,75991,96609,1582.35,3353,1003,2931,7837,11292,24375,21633
2019,3,19,11788,57920,59381,44849,62018,1582.35,1694,2192,4779,7442,97801,27044,36241
2019,3,20,72323,6416,40158,3855,23814,1582.35,3132,1526,3385,8212,76364,14993,23743
2019,3,21,85734,4719,37350,95018,98908,1582.35,4392,2047,2261,5124,71895,45630,42991
2019,3,22,81365,99942,77824,52496,51795,1582.35,4539,1902,3392,9697,60674,22205,41977
2019,3,23,59792,8808,22580,44529,22909,1582.35,4521,4993,1526,6870,36362,35273,15297
2019,3,24,6214,55755,62321,23475,67231,1582.35,4105,3594,1028,6570,17574,18655,1146
2019,3,25,5257,96982,59125,3649,33031,1582.35,2206,2821,1309,9166,37349,18518,36151
2019,3,26,96434,63223,25564,32800,10094,1582.35,3073,2658,4032,6438,72484,17614,28278
2019,3,27,97314,7942,66210,47823,21222,1582.35,1477,1478,1983,7842,46478,30013,33651
2019,3,28,94457,88685,22835,55766,69823,1582.35,1335,1255,4758,8250,99055,16203,26536
2019,3,29,76528,83481,98862,26912,13874,1582.35,4526,1186,4287,5950,75360,16860,21346
2019,3,30,10738,58191,43339,7722,16496,1582.35,2734,1912,4853,6921,66717,14675,6170
2019,3,31,53457,23053,47284,93215,21303,1582.35,4417,4181,1170,9270,41093,26395,12691
2019,4,1,85620,3935,41616,12707,79295,1532.53,3443,3836,4518,9382,70332,40687,24828
2019,4,2,85252,81284,35541,62173,48001,1532.53,628,2404,1694,8843,25058,42893,16569
2019,4,3,84613,39241,5416,59244,96686,1532.53,1571,2304,1498,9538,95010,15039,31811
2019,4,4,54366,34806,18876,88884,82323,1532.53,4570,2573,1843,5882,46097,19270,5560
2019,4,5,14384,61726,38601,10939,86921,1532.53,3831,1533,1214,9246,30776,32287,30011
2019,4,6,57409,68700,14592,43154,48238,1532.53,4544,2602,1528,9771,15686,43081,25954
2019,4,7,65332,53761,27007,52175,51576,1532.53,3369,1926,1180,8321,76896,38101,23104
2019,4,8,54685,47080,25987,90287,22678,1532.53,2574,1526,1813,7165,39591,40050,23115
2019,4,9,79472,64136,9005,40231,23907,1532.53,4663,4237,1955,6669,57763,38530,16843
2019,4,10,99773,77486,4490,67305,52159,1532.53,820,1842,1169,5594,97129,33846,47738
2019,4,11,4506,36056,80285,46319,89573,1532.53,2720,4043,4010,6930,18556,24269,19876
2019,4,12,94920,8937,29859,81875,51958,1532.53,820,3081,1459,5014,35386,49969,3975
2019,4,13,55336,57144,56813,16505,88536,1532.53,1703,4392,2700,6987,72063,12272,20294
2019,4,14,33216,41136,81317,33578,2861,1532.53,2846,4132,2230,7705,12358,34187,6942
2019,4,15,91680,49116,68622,89491,90362,1532.53,4459,2049,1150,5256,78553,16037,4008
2019,4,16,99269,95257,75431,21969,8597,1532.53,4241,1811,4980,5557,75388,24193,13846
2019,4,17,38851,49588,38326,71081,37293,1532.53,546,1322,1151,8022,51165,22864,17036
2019,4,18,44249,90625,84914,21751,19601,1532.53,2788,3868,1427,9570,57189,16886,29820
2019,4,19,59768,91431,58187,64748,23340,1532.53,3940,2189,4514,7244,33270,12662,33576
2019,4,20,27006,4891,98482,43157,61484,1532.53,2372,1472,2974,7286,43833,42574,15999
2019,4,21,63458,31622,27796,54885,27544,1532.53,4908,2310,2766,9446,52058,16105,34985
2019,4,22,63022,57351,94647,78888,17321,1532.53,2045,4325,4158,8566,15362,10641,27917
2019,4,23,12877,86206,32725,85852,69844,1532.53,4777,3300,4531,5154,88185,18427,26559
2019,4,24,23909,59446,55738,16675,88892,1532.53,2779,3265,2850,7426,47152,15170,24148
2019,4,25,71695,79199,59496,37206,26077,1532.53,4198,3953,1780,6560,24804,35729,13329
2019,4,26,89834,35934,69030,30717,58507,1532.53,4143,2414,3011,9772,15441,21903,7215
2019,4,27,95381,48221,90169,93231,91999,1532.53,3400,3693,2870,8504,17250,17904,37321
2019,4,28,63928,81449,97901,29814,94724,1532.53,1894,1826,1341,7454,31625,49847,39057
2019,4,29,24491,30769,48615,57502,2002,1532.53,4404,3734,3627,5924,13938,20626,14056
2019,4,30,39598,31718,672,72468,32317,1532.53,1414,2596,1452,5666,42409,26797,17922
2019,5,1,24304,27706,92417,91579,59331,2237.61,1068,1451,3581,9922,24804,15982,8616
2019,5,2,85679,38539,32617,71604,61856,2237.61,2552,3572,1617,7414,25888,18182,19595
2019,5,3,47787,54837,36612,9805,97246,2237.61,2231,2900,1114,5999,45831,16796,13409
2019,5,4,10967,78252,89600,34549,68174,2237.61,4888,3852,4294,7722,41807,31149,14405
2019,5,5,73451,85712,41074,60068,85731,2237.61,957,4868,3150,7569,76025,14054,33315
2019,5,6,80978,3257,6001,88444,55608,2237.61,990,1573,1478,9598,17473,14608,1832
2019,5,7,91948,72363,68461,61243,92571,2237.61,3743,1021,2330,9817,42440,14413,26620
2019,5,8,49484,39751,80634,87634,73672,2237.61,4381,4648,1266,6966,59444,31873,6659
2019,5,9,13566,31037,98448,60001,92228,2237.61,4609,4175,4634,9421,61769,47205,32273
2019,5,10,2394,70513,79579,14724,36682,2237.61,986,1164,3120,6122,90150,14398,38371
2019,5,11,82781,45884,22793,59048,7618,2237.61,2272,2535,3272,5719,97535,21851,32237
2019,5,12,37993,72145,6027,58979,47919,2237.61,2535,1274,4660,8482,81386,15396,17796
2019,5,13,6837,26876,93859,84957,52998,2237.61,3100,2129,1243,9006,27528,15474,1474
2019,5,14,74481,34802,7749,4105,56873,2237.61,2307,1216,3780,8334,86547,16110,5284
2019,5,15,32482,59083,8362,3494,27549,2237.61,1187,4384,2974,5618,35692,18654,39748
2019,5,16,21758,5145,54454,68001,97389,2237.61,3213,3220,4486,5961,17362,22711,48334
2019,5,17,67598,50985,50280,77730,15671,2237.61,779,3151,2261,8290,67997,39809,36827
2019,5,18,50240,79185,90546,83215,582,2237.61,537,3690,4086,6342,13390,27826,42590
2019,5,19,54677,61257,66048,20515,7218,2237.61,3225,1166,2059,7020,68895,15468,41076
2019,5,20,46684,4675,22234,58945,65167,2237.61,910,1654,1542,8038,98620,10826,6583
2019,5,21,80945,84158,41390,45031,40501,2237.61,4208,1528,1384,5255,32042,49257,14432
2019,5,22,12684,91621,40424,54743,1478,2237.61,3824,3160,1697,7409,23457,11864,25672
2019,5,23,73992,54915,27271,76110,76918,2237.61,670,4213,2751,6549,35595,33251,42243
2019,5,24,17333,74804,11132,43021,96412,2237.61,3629,4094,1146,5404,80188,10522,43175
2019,5,25,91076,25365,784,37774,92774,2237.61,989,3116,1024,6528,75577,38776,40593
2019,5,26,51854,70738,62990,94605,23639,2237.61,2856,1952,3387,5339,11286,19798,48585
2019,5,27,48514,8973,95245,99660,74377,2237.61,3634,1838,1604,9418,19577,19856,25434
2019,5,28,26363,85567,93040,21870,95178,2237.61,645,2030,1422,7278,41634,29345,18618
2019,5,29,88571,35843,36669,61959,41183,2237.61,3108,1047,1976,6716,22059,20359,37012
2019,5,30,18787,90694,2164,35936,76464,2237.61,858,2826,2306,8898,41047,18835,21741
2019,5,31,23868,68046,65866,95926,58032,2237.61,1622,1602,1046,8290,24912,33580,23853
2019,6,1,89373,55981,27637,32726,94392,2176.7,2863,1494,1342,5142,77900,38252,47997
2019,6,2,66010,97079,11911,21260,38126,2176.7,1478,1170,2963,7404,64202,12698,30747
2019,6,3,49027,27157,29215,93670,52069,2176.7,3970,1440,1078,6607,90518,29517,29147
2019,6,4,50956,74734,30955,1115,94885,2176.7,4366,2246,1874,5138,98505,10409,8855
2019,6,5,48376,59985,82933,61339,17389,2176.7,4506,2766,1294,5238,76435,18134,13487
2019,6,6,39219,51759,16855,90698,38366,2176.7,1566,4320,3458,7520,13582,19398,7373
2019,6,7,92727,12506,86941,15011,30135,2176.7,1772,4861,1750,9418,56199,29170,35447
2019,6,8,38191,87058,61937,45185,47130,2176.7,4246,2700,1482,8870,19508,44847,4725
2019,6,9,44826,46316,50520,59636,30189,2176.7,4329,2914,2514,5254,54277,49000,23658
2019,6,10,58069,46050,43862,19851,37106,2176.7,754,1647,3470,7330,36831,19510,1142
2019,6,11,48385,57430,69653,54867,94882,2176.7,1065,1058,1442,5882,15693,22256,29402
2019,6,12,72947,1376,11524,75461,90350,2176.7,4461,4769,3201,8322,15686,31658,15801
2019,6,13,84736,16344,73306,88207,10004,2176.7,662,4740,1106,9366,29606,45150,26489
2019,6,14,20564,62025,67562,62632,44961,2176.7,1240,4258,2333,5536,19448,15374,49607
2019,6,15,44916,50533,72452,89469,35207,2176.7,1126,4942,1117,6334,24500,16121,23423
2019,6,16,3624,96011,90862,3893,37173,2176.7,798,4087,3843,9307,53070,10156,36820
2019,6,17,98915,4311,94415,16248,67074,2176.7,574,3340,1017,5476,17808,22576,20486
