year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,2,12767,70334,18543,49670,35786,2428.39,2725,3017,1506,5319,24195,33580,48510
2016,7,3,50630,25209,41664,20274,8483,2428.39,2909,4120,1494,8252,26424,47724,37020
2016,7,4,37660,99991,27675,1727,52850,2428.39,2022,1240,2977,5564,31636,18762,12645
2016,7,5,14074,29362,63132,71174,14681,2428.39,4753,1661,3887,6416,15550,37369,37327
2016,7,6,83436,76197,76490,80155,30801,2428.39,4230,3460,4256,7646,86538,22105,19266
2016,7,7,34549,33561,37721,33879,15477,2428.39,3992,1812,1254,8526,17074,46102,35709
2016,7,8,35803,88180,44116,64690,948,2428.39,3411,4383,3598,5038,80889,19399,12403
2016,7,9,30519,75120,54212,49775,97024,2428.39,3231,2923,1334,9242,98153,22490,40750
2016,7,10,78012,67147,84745,9433,15623,2428.39,1886,2776,1350,6002,32466,14604,18171
2016,7,11,78405,67230,8033,17004,78482,2428.39,2754,1434,4040,6965,91477,27415,38922
2016,7,12,14067,29709,25340,21081,38364,2428.39,3571,2726,1990,9344,58511,38964,39845
2016,7,13,62838,30398,6742,69188,46400,2428.39,2837,1156,2788,7022,74511,17621,5560
2016,7,14,89792,93618,59326,70184,50583,2428.39,2599,1000,1863,9290,16718,35226,1616
2016,7,15,29135,62005,84306,52478,6672,2428.39,2793,4508,3213,9078,55048,35965,42817
2016,7,16,86446,47886,93474,9234,65107,2428.39,3207,4897,2953,5074,25081,28535,34337
2016,7,17,69687,89033,25888,66550,78323,2428.39,3128,3808,1324,9762,92637,12995,27969
2016,7,18,61602,432,98857,51167,31318,2428.39,3483,2763,3141,6956,43348,33247,3905
2016,7,19,81293,86556,54498,75598,5440,2428.39,4132,1078,4962,6372,58027,29636,45931
2016,7,20,74341,76156,19797,80666,94941,2428.39,694,1541,2865,8868,15426,44182,12435
2016,7,21,79125,11192,78298,97266,24501,2428.39,1865,2144,4553,5478,97742,46345,21647
2016,7,22,47293,18227,21472,48607,64599,2428.39,3242,1194,2006,8790,35956,16946,29499
2016,7,23,76825,62321,39841,6042,71190,2428.39,1576,1665,1443,9756,80283,15943,13901
2016,7,24,82872,77149,54441,7426,28511,2428.39,518,2154,1662,6402,40760,35007,2183
2016,7,25,87444,85355,6651,59450,49745,2428.39,2748,2921,1278,8940,48962,17648,42607
2016,7,26,62841,31891,75486,70636,76765,2428.39,2931,1984,4268,7371,99764,27778,5769
2016,7,27,9554,69887,86285,96314,77832,2428.39,2672,1130,3750,8654,41076,44846,43397
2016,7,28,13281,83825,37768,34560,99117,2428.39,3378,1956,4972,5215,32592,28088,3083
2016,7,29,7336,35524,4077,56604,9247,2428.39,733,3799,1414,7017,31464,17910,20193
2016,7,30,80414,79138,49538,25516,33460,2428.39,1714,3092,1590,8972,97651,39907,40615
2016,7,31,93916,57382,68216,28889,8950,2428.39,3328,1284,2682,7522,72888,28280,1626
2016,8,1,23622,97080,4029,76992,44897,1800.84,2404,4033,2828,9272,73844,28442,38291
2016,8,2,35987,36937,35585,26820,50940,1800.84,735,4673,3707,5975,33622,10866,25492
2016,8,3,39304,49907,79902,33061,22795,1800.84,3361,2768,1613,7389,39759,16509,8182
2016,8,4,72032,13516,40543,9860,12788,1800.84,4653,1070,2675,7926,91945,34966,30739
2016,8,5,32082,29033,59640,25789,95008,1800.84,3007,1334,4520,5826,10742,48666,9614
2016,8,6,7442,63436,61435,79055,47177,1800.84,1915,4208,1061,8809,45419,10200,17546
2016,8,7,99549,16426,25327,83576,23016,1800.84,3541,1686,2655,9076,97237,24014,33624
2016,8,8,4147,50245,24677,63667,99505,1800.84,3685,1945,4538,6471,18886,13790,41104
2016,8,9,74018,14268,87276,5079,99430,1800.84,566,3977,4119,6956,82552,38486,32695
2016,8,10,40580,17446,43584,19587,11979,1800.84,4952,1125,2416,9268,96143,13850,40821
2016,8,11,92085,91181,30218,96623,47653,1800.84,3337,1669,4541,7886,43099,28970,48922
2016,8,12,84660,24730,77948,50131,31687,1800.84,3617,3617,4296,8552,24556,22627,26852
2016,8,13,39373,34509,55105,63141,85490,1800.84,1412,2573,3780,6629,74196,12874,17600
2016,8,14,81904,38886,44454,61445,90851,1800.84,838,1861,3633,9436,41991,26671,3905
2016,8,15,27917,96961,81642,38565,95513,1800.84,2543,1236,1420,5304,14376,42547,6198
2016,8,16,248,789,20121,75380,33771,1800.84,1811,1356,4554,5242,93469,13522,10669
2016,8,17,46521,50236,48618,75154,84949,1800.84,3177,4216,1122,9818,67780,32137,6961
2016,8,18,72368,45325,83375,29425,94324,1800.84,1971,1854,1243,8444,86301,31365,14103
2016,8,19,19113,84465,13391,85019,27081,1800.84,1774,4952,2094,6743,81458,16798,6860
2016,8,20,13705,49636,87611,50330,15806,1800.84,2466,3172,3418,8798,17596,44094,21743
2016,8,21,12648,89569,55017,60243,98013,1800.84,1607,3476,1574,10004,18495,19215,41319
2016,8,22,78209,76622,59168,51655,83366,1800.84,918,3421,1070,8030,63750,12140,40626
2016,8,23,2105,46217,10590,51876,44762,1800.84,969,2408,4106,7950,17650,48470,28187
2016,8,24,92304,75610,81947,34439,46959,1800.84,3653,1398,2063,5650,93172,26780,1798
2016,8,25,3447,3221,90202,10059,33583,1800.84,2476,1382,1519,6140,87561,11280,3952
2016,8,26,71252,99883,35041,5358,50869,1800.84,3827,4523,4651,8534,93961,41609,2691
2016,8,27,52568,97615,33128,45983,60436,1800.84,2762,1934,1752,5936,90291,29453,26300
2016,8,28,83267,22768,31493,16139,65834,1800.84,2418,3436,1182,9866,75146,36156,35406
2016,8,29,81502,45326,45680,42506,97452,1800.84,4114,1371,3607,7242,12353,30394,39642
2016,8,30,9894,51469,10628,55766,80784,1800.84,902,1638,1526,6134,96540,22223,17272
2016,8,31,18469,73959,75661,53757,2770,1800.84,1264,1256,2483,8295,43128,19880,17159
2016,9,1,93595,76307,27897,77189,5012,2476.27,2082,2831,1110,5704,69967,10194,8291
2016,9,2,94418,50370,58932,93833,46910,2476.27,2300,2219,3167,9662,56341,40325,31156
2016,9,3,55025,56965,69161,73320,16445,2476.27,3960,1526,1753,8208,87227,43117,29096
2016,9,4,66499,90662,82301,68121,49861,2476.27,661,4277,2636,9593,38109,15897,2268
2016,9,5,27101,66762,3118,16620,65522,2476.27,3296,1100,2774,9854,10217,49218,9459
2016,9,6,37905,74178,75609,9658,82386,2476.27,4126,1950,4848,5738,49708,36060,29188
2016,9,7,70047,20370,80339,89036,66315,2476.27,4932,4766,2913,8049,26385,33434,34800
2016,9,8,17508,99682,20333,66634,42139,2476.27,2203,1654,1078,7812,12112,19815,30550
2016,9,9,3352,41531,1403,89553,59310,2476.27,612,4355,2832,9238,18390,20498,1111
2016,9,10,73455,73324,80266,91368,47725,2476.27,1153,1926,2684,5970,48217,31174,23003
2016,9,11,58387,80422,61217,95817,88234,2476.27,1983,2936,1262,6782,97488,13110,33620
2016,9,12,849,23102,30167,88681,61756,2476.27,531,1742,4583,8622,42928,18534,14909
2016,9,13,95151,34083,83893,17835,61920,2476.27,4008,1658,2530,6576,32474,17115,32110
2016,9,14,60197,64459,25053,1698,14197,2476.27,2508,1718,1993,9026,20077,23749,22541
2016,9,15,13935,11961,75311,68519,84109,2476.27,826,4258,3673,9446,97093,46944,18240
2016,9,16,3180,12454,83603,15711,89031,2476.27,2825,1166,3239,7877,83627,43787,32430
2016,9,17,96771,86136,75184,75116,51514,2476.27,894,1822,3572,8582,50318,15370,45261
2016,9,18,25119,37497,86940,10144,8567,2476.27,2087,1745,2837,7042,27455,18219,1570
2016,9,19,89472,76634,83798,19063,34511,2476.27,2849,2632,1264,8032,39100,37778,33778
2016,9,20,49646,54317,19579,73218,61196,2476.27,2250,2665,3744,8388,12808,32310,19897
2016,9,21,84574,69897,44056,13763,26939,2476.27,1982,2761,4496,8554,51823,15358,37864
2016,9,22,15909,31025,79344,2174,85409,2476.27,1303,1405,4111,5881,40975,10134,18444
2016,9,23,62130,38226,69325,85874,38767,2476.27,3183,4691,2029,8590,53453,45319,32134
2016,9,24,82806,85436,28081,47302,33920,2476.27,4012,1179,3631,8355,68352,29039,46256
2016,9,25,93151,41008,96798,82262,16889,2476.27,3920,4017,2349,8245,81242,31115,37773
2016,9,26,379,15778,70807,68760,94369,2476.27,4078,3525,2399,8510,57179,26318,40612
2016,9,27,4766,36192,42498,64749,10899,2476.27,3787,4048,3209,6936,10674,11670,27203
2016,9,28,44709,51583,96820,53410,69828,2476.27,4524,1557,3839,6758,55316,18266,28063
2016,9,29,12295,35747,98086,54694,44257,2476.27,1011,1522,2807,9860,30121,18705,5265
2016,9,30,33415,40261,39106,17977,47198,2476.27,4426,3257,3348,6245,61667,29527,41767
2016,10,1,62544,66085,4500,34227,37753,1376.32,2872,3498,3495,7565,34106,45111,25411
2016,10,2,64929,15832,2919,71141,62305,1376.32,4555,2565,1466,5072,66114,18847,21624
2016,10,3,41958,90724,12196,74555,68743,1376.32,886,1286,4159,6065,81864,28264,8076
2016,10,4,31476,44737,18115,54972,78654,1376.32,726,4933,4404,9353,31073,46709,2222
2016,10,5,7329,35629,49275,84410,58160,1376.32,3256,1468,2463,7242,91023,41206,31741
2016,10,6,39879,92590,38845,30391,98655,1376.32,3654,1102,1796,6768,11686,26801,20709
2016,10,7,45342,67888,36735,29747,37241,1376.32,1455,4568,3436,8354,28977,11595,17808
2016,10,8,73822,48586,78065,12637,80390,1376.32,3842,1098,3028,5382,50657,26682,35440
2016,10,9,79747,25664,23164,77895,18785,1376.32,4695,4125,3855,5746,10223,12447,40969
2016,10,10,59238,3031,7016,62674,61464,1376.32,620,1166,1870,5036,64273,47671,2346
2016,10,11,36828,84468,17940,14856,27155,1376.32,2889,3252,1964,7405,18502,45748,34949
2016,10,12,88374,72195,26226,13581,63625,1376.32,1027,4213,1672,9394,18238,17295,2802
2016,10,13,68092,58859,68932,69023,10248,1376.32,1693,2074,2672,7942,78282,11178,33205
2016,10,14,2286,2524,783,29250,66281,1376.32,1349,4653,1934,7574,68233,16430,18282
2016,10,15,70376,60613,93314,26208,60008,1376.32,4854,3098,1761,8785,13472,13360,27904
2016,10,16,78343,96519,76788,96015,13855,1376.32,3544,1139,3944,8662,45388,13164,21422
2016,10,17,92609,36738,11231,83085,70665,1376.32,3536,1039,1428,6412,83598,16435,45817
2016,10,18,91105,59805,60887,94218,88591,1376.32,3930,1932,2228,5806,79298,17478,24359
2016,10,19,88491,52843,17223,78787,43521,1376.32,736,1128,2052,6594,35564,10894,28964
2016,10,20,58763,5453,60109,15191,85006,1376.32,2978,2461,4863,8864,86679,16916,10059
2016,10,21,99575,10610,91738,86804,27679,1376.32,2886,1168,1902,5108,94954,14198,21036
2016,10,22,424,30319,52583,32477,93265,1376.32,798,2026,4951,6638,83568,44956,38147
2016,10,23,71712,31547,87419,91575,40411,1376.32,1379,1337,2410,8116,43140,11440,40450
2016,10,24,95504,31027,77609,52085,52487,1376.32,2185,2910,1178,9544,13974,45200,38915
2016,10,25,9267,36931,97227,19218,48584,1376.32,525,1206,3693,8600,28220,35456,30796
2016,10,26,24745,44600,41794,42155,52716,1376.32,4946,4570,2311,7554,16654,18534,1286
2016,10,27,2822,68840,70412,54758,73608,1376.32,4958,2873,1758,7184,18442,24015,22150
2016,10,28,94332,48968,10662,39378,83264,1376.32,4833,4359,4832,6626,82866,18899,5234
2016,10,29,67912,2813,33470,16575,16720,1376.32,4075,4540,1286,8984,90649,17852,1062
2016,10,30,92989,90608,8147,18421,4145,1376.32,3787,3475,3260,5800,37852,15760,42941
2016,10,31,91034,79038,32235,90866,62016,1376.32,1116,4926,4265,9585,62852,15894,15101
2016,11,1,13281,86877,11376,17768,77526,2535.33,2107,3133,1147,5528,72277,16378,36649
2016,11,2,54316,87105,12348,6469,41310,2535.33,2501,1698,3809,9448,98714,17334,20223
2016,11,3,80836,44993,34527,6774,7846,2535.33,2833,1125,3738,8426,55244,16264,35511
2016,11,4,47210,82352,50750,8357,44232,2535.33,2443,3547,2834,9214,21367,16150,39379
2016,11,5,77718,18869,37195,46527,39940,2535.33,1788,1560,1810,5286,43900,10204,35909
2016,11,6,83178,26734,42575,71916,37295,2535.33,4531,4503,2874,6558,18432,14220,14171
2016,11,7,61011,38007,72005,20198,79150,2535.33,692,3219,3592,7886,19745,18531,43372
2016,11,8,10147,82886,5659,7400,80553,2535.33,3848,1446,1292,7775,68348,29938,49559
2016,11,9,1946,22881,30794,31172,60865,2535.33,3277,1875,3010,6633,58424,23512,40005
2016,11,10,86358,79117,46732,14950,53356,2535.33,3480,4853,2066,9139,87252,12618,32829
2016,11,11,38698,32454,42700,31342,20229,2535.33,1279,3525,1146,8318,69697,11144,11048
2016,11,12,48429,74327,49372,26440,67312,2535.33,1303,3668,1911,9386,68617,40266,7796
2016,11,13,62215,52099,36473,44281,57590,2535.33,3250,1286,1177,5949,43980,42757,23725
2016,11,14,93350,5260,31284,43629,13685,2535.33,4772,2112,3010,8296,19642,25321,17333
2016,11,15,11939,37559,28991,15203,16945,2535.33,1820,1032,2409,8292,56143,39998,13960
2016,11,16,48370,79395,52638,4547,61696,2535.33,3656,1718,3228,9888,15025,48264,46618
2016,11,17,78624,69798,10378,86634,90294,2535.33,3306,3583,4191,7306,33785,36135,31633
2016,11,18,37609,21959,97999,20018,30251,2535.33,1368,4971,4888,9005,15870,11583,4143
2016,11,19,41975,29527,82981,76555,90818,2535.33,4819,4440,2802,5196,72425,24447,48006
2016,11,20,83181,50732,93032,52372,74381,2535.33,4859,3340,1078,5724,64709,11729,43169
2016,11,21,7000,41078,6701,56888,86435,2535.33,4823,4760,3448,7803,21315,18540,22571
2016,11,22,65809,46135,45058,49963,97683,2535.33,4410,1734,4566,7596,49586,25298,17483
2016,11,23,76962,4446,3639,58441,57303,2535.33,1521,1318,1564,6452,53893,28563,34700
2016,11,24,32145,38717,73325,593,6520,2535.33,4858,3679,2125,9840,38642,19258,44640
2016,11,25,38751,63053,52022,23317,96846,2535.33,4966,1334,1052,9922,48598,29707,1608
2016,11,26,19656,35120,60362,45433,44694,2535.33,706,3189,4323,7354,93781,25842,14255
2016,11,27,74664,69992,64523,48141,91260,2535.33,2947,1361,3920,9946,86029,45765,19517
2016,11,28,72929,996,2276,78981,35952,2535.33,3687,1222,2345,5400,17391,13390,17227
2016,11,29,49656,7740,56580,18979,87764,2535.33,1172,3778,1704,8214,43270,44315,16714
2016,11,30,11563,46218,90677,10483,17538,2535.33,2599,1890,4052,9760,85798,30003,43058
2016,12,1,60838,1963,10799,96239,35706,2183.68,2245,4796,2120,7575,47559,13833,40542
2016,12,2,8748,42690,66891,17147,85960,2183.68,3708,3528,4586,5543,82417,27643,27558
2016,12,3,94495,89236,21697,35722,75034,2183.68,4174,2222,1365,5330,48460,22070,18052
2016,12,4,61867,10706,81867,8987,8281,2183.68,4172,3380,4818,9686,50526,14268,45778
2016,12,5,49972,95587,55658,910,67482,2183.68,3553,1976,3662,6601,14049,35047,4428
2016,12,6,51005,58225,87270,53723,29550,2183.68,792,1415,2787,8032,16753,37420,35731
2016,12,7,36141,72278,20801,40960,94692,2183.68,3088,1015,4616,7502,78276,33450,37679
2016,12,8,74526,6830,61779,18188,89783,2183.68,3234,2139,1642,6855,10861,46304,25828
2016,12,9,8938,3006,87720,71726,93369,2183.68,4145,4509,3102,6297,70468,16614,20826
2016,12,10,328,34909,81514,16296,38655,2183.68,1097,3179,2971,7875,47718,39105,9790
2016,12,11,70056,17305,62597,36811,74161,2183.68,3115,3097,2815,7186,71174,10170,39810
2016,12,12,58012,46672,32045,67467,42969,2183.68,2964,4647,3773,9477,92295,17568,18865
2016,12,13,45619,8393,38312,44942,2621,2183.68,4047,2675,3334,6643,18980,43846,36030
2016,12,14,86454,42601,93296,95621,79788,2183.68,3155,4150,1141,6552,37968,20462,14471
2016,12,15,65417,25933,30110,19190,11762,2183.68,2969,2380,2149,6280,18638,49769,22405
2016,12,16,52310,52721,22445,71996,65717,2183.68,2193,2169,2234,5489,64141,37021,48282
2016,12,17,39960,78649,57524,51101,25201,2183.68,2914,1244,1424,8024,26158,49538,45493
2016,12,18,6781,54128,23271,70282,36760,2183.68,950,1714,4664,8846,77416,10380,25592
2016,12,19,7129,59611,28902,14363,35100,2183.68,2735,1410,3042,5258,58862,13243,43043
2016,12,20,87103,96778,20213,24880,81154,2183.68,4417,4285,1850,7687,74567,14466,46371
2016,12,21,39631,94618,59031,34295,69817,2183.68,1026,1944,2409,9927,15326,13860,2800
2016,12,22,49322,25394,71623,37365,17004,2183.68,1959,4106,3613,7056,28985,24766,30485
2016,12,23,49894,19755,45405,83096,17442,2183.68,1705,3423,2292,5735,15446,17108,36324
2016,12,24,48535,35097,94053,77296,91377,2183.68,2507,1404,3455,5481,94413,26811,1711
2016,12,25,75967,77725,97270,35932,81248,2183.68,2050,2493,2360,9846,30588,46153,42607
2016,12,26,58778,67294,69577,6070,79382,2183.68,4530,4267,3743,7174,37915,20119,43647
2016,12,27,51646,95423,77169,11453,40905,2183.68,4615,3222,1326,7566,85505,46906,21583
2016,12,28,44491,62556,94400,23203,85010,2183.68,4355,1174,3633,8932,82560,17494,41340
2016,12,29,82579,22091,48634,11322,72025,2183.68,2792,1974,3323,9932,51474,11168,36549
2016,12,30,12896,56090,5154,78554,74327,2183.68,1811,3816,3214,5134,42019,18330,40659
2016,12,31,93903,77727,31067,18888,66659,2183.68,3253,1188,2068,7574,93262,40444,13627
2017,1,1,41056,80467,89463,82369,48293,2412.48,536,4381,1622,5686,95059,14418,45042
2017,1,2,31981,13877,10419,84543,72248,2412.48,4796,4973,2412,7376,32984,42390,31347
2017,1,3,36937,98574,10811,25176,91836,2412.48,4962,4242,1720,9424,31610,46364,1255
2017,1,4,50818,43226,17099,17364,33395,2412.48,4567,1726,2385,5382,82620,14632,12158
2017,1,5,99037,77418,80959,11449,91101,2412.48,790,4389,3867,8070,69564,37054,13943
2017,1,6,48607,85879,86298,80328,91655,2412.48,3043,2471,2485,9654,76186,10879,17908
2017,1,7,22300,67106,8958,64685,84796,2412.48,669,3831,3994,6627,95279,26447,41578
2017,1,8,6922,81822,20837,35789,62822,2412.48,2842,1428,2630,5491,16224,34284,6753
2017,1,9,9752,1151,43108,87237,27645,2412.48,3115,4943,2750,7072,14627,37546,19294
2017,1,10,15002,10297,71378,349,3276,2412.48,1795,1638,4830,7976,62336,44004,33010
2017,1,11,20736,35180,71785,13366,10671,2412.48,4001,1714,3745,7108,24009,41389,46244
2017,1,12,92754,22125,91333,95504,45549,2412.48,3049,1902,3960,6302,77250,17958,22313
2017,1,13,70141,70398,62433,51323,84381,2412.48,1678,1467,1300,6934,51184,13318,24770
2017,1,14,96058,65186,40097,9804,22294,2412.48,1192,1398,2582,8877,26901,14482,14106
2017,1,15,81190,26304,41385,30150,13435,2412.48,3737,3574,1562,7522,51248,39763,18635
2017,1,16,2292,62928,11231,94944,62742,2412.48,4617,3799,3951,9436,68602,32596,12415
2017,1,17,35172,19795,13995,37754,78672,2412.48,2235,1212,3551,9972,22714,46985,40897
2017,1,18,94959,21452,96912,343,98974,2412.48,910,2616,1086,7688,12559,23828,48160
2017,1,19,96455,43530,32628,40407,98243,2412.48,3002,4765,3727,6708,87518,48751,17582
2017,1,20,94246,6107,24964,77797,66079,2412.48,1133,1036,4129,8044,61378,18102,47678
2017,1,21,36204,67837,2072,63643,1877,2412.48,3822,4682,4511,5612,71440,22754,14631
2017,1,22,20383,10796,22520,74110,64145,2412.48,2860,3389,2496,8362,52537,14926,26391
2017,1,23,28206,43671,92315,97335,48067,2412.48,1789,4269,2881,7730,64263,12228,20046
2017,1,24,14843,18086,70792,89355,20887,2412.48,3460,1268,3027,7331,31730,17171,42233
2017,1,25,43722,70943,91913,92570,35119,2412.48,3847,3324,1656,6162,77010,18889,10802
2017,1,26,86208,75152,53159,40441,59012,2412.48,2901,1718,1859,7394,95912,22746,33775
2017,1,27,42277,74373,30367,95304,91704,2412.48,3826,1777,4391,7090,60698,13926,28449
2017,1,28,97892,84547,80538,18715,17061,2412.48,3955,4619,2699,7114,60059,16136,7549
2017,1,29,90889,72961,14622,59100,73005,2412.48,1845,1154,4905,8564,26936,42960,10534
2017,1,30,57013,72116,44738,6404,9206,2412.48,3617,3449,1334,8318,58515,39746,21789
2017,1,31,78055,62472,59366,27107,35938,2412.48,1521,3177,1558,6142,18278,48092,35777
2017,2,1,50475,29726,77933,29039,73015,2738.39,2402,1102,3334,5158,70686,20122,37245
2017,2,2,48776,10488,92809,52930,69004,2738.39,2336,2826,1919,8894,83763,27695,32555
2017,2,3,25964,43293,52784,92106,45569,2738.39,558,2394,1953,9416,57784,36319,17228
2017,2,4,66661,60188,31449,14995,85346,2738.39,998,1918,3974,7924,19753,14329,18487
2017,2,5,26831,67090,78508,18750,41532,2738.39,2796,3846,1914,5579,92303,33834,28623
2017,2,6,99160,93788,96230,96113,73204,2738.39,2431,4864,1114,7702,54858,32249,4014
2017,2,7,65070,56328,82722,10396,50604,2738.39,4724,2434,1842,9583,96183,43800,18828
2017,2,8,98206,58981,27647,20120,90912,2738.39,3954,1270,1574,6535,10166,13202,36303
2017,2,9,86901,1318,59510,17454,47901,2738.39,4702,2970,2046,8776,23365,37650,30720
2017,2,10,67604,64443,31437,53520,84026,2738.39,3671,2231,2951,7670,18870,10215,27620
2017,2,11,93973,22657,286,24062,39192,2738.39,3706,1092,1986,6440,59897,18390,19173
2017,2,12,33936,9600,81361,20982,74728,2738.39,4983,2330,1048,6419,12202,19545,21078
2017,2,13,50392,42226,68129,69695,99896,2738.39,4909,3867,4487,6547,34281,15030,36831
2017,2,14,15720,77988,7475,52561,97556,2738.39,950,1490,3323,8662,68823,34402,17372
2017,2,15,39741,60160,26734,41612,82931,2738.39,2508,3321,2512,5636,19368,47408,5288
2017,2,16,98820,99278,7628,24659,95825,2738.39,4688,2895,1248,7040,80456,33803,8261
2017,2,17,97239,17759,81646,90562,36422,2738.39,4964,2513,1979,8049,50476,19830,16821
2017,2,18,73337,77986,59584,87201,89974,2738.39,4608,1222,3229,8588,29802,40405,28952
2017,2,19,66849,35844,18302,19449,49359,2738.39,4603,1596,2867,5022,53510,35640,15110
2017,2,20,18070,44827,78154,61401,79228,2738.39,1310,3915,2967,7222,56115,29292,28631
2017,2,21,9846,57077,34438,4427,82017,2738.39,1184,3864,1462,5837,68313,15792,14240
2017,2,22,60947,37917,28742,93814,5518,2738.39,4454,4938,3429,7928,10774,22656,32252
2017,2,23,18942,72650,91572,58261,19896,2738.39,2553,1092,1114,8342,50519,19482,14039
2017,2,24,2582,78056,68348,19017,23893,2738.39,4808,4838,2280,9901,95003,12797,3013
2017,2,25,12153,90810,69088,71934,81122,2738.39,941,1142,4427,5034,74675,45674,20427
2017,2,26,82904,78581,41767,20370,16923,2738.39,4852,4503,1692,8199,54871,10584,8638
2017,2,27,77564,56033,11775,84844,85934,2738.39,3993,4438,1194,6170,10922,11412,23131
2017,2,28,69859,13666,27828,45638,16178,2738.39,1311,1758,1082,9430,35802,14356,2503
2017,3,1,75655,50212,11113,206,5084,1575.74,2768,2467,1175,5232,63400,11324,38049
2017,3,2,92957,94191,35949,76038,96915,1575.74,2247,1168,1540,7885,43108,10394,47362
2017,3,3,65549,74894,7829,81331,10696,1575.74,750,2701,2395,6438,19258,27478,22185
2017,3,4,87615,97027,71298,70142,75990,1575.74,798,3946,1990,7018,61335,17022,1051
2017,3,5,75461,23583,85438,67001,31468,1575.74,3746,3368,4791,6326,94698,30486,44899
2017,3,6,23759,16801,49540,96154,50015,1575.74,4984,2629,2175,5154,24122,24516,18798
2017,3,7,12332,99922,43463,73925,28021,1575.74,2430,3480,4732,8450,86832,42551,4798
2017,3,8,79119,80579,5920,98910,82153,1575.74,747,2262,3770,5286,18415,18806,16971
2017,3,9,80436,24752,37767,62611,86034,1575.74,2126,4716,3161,6941,19998,12372,11889
2017,3,10,18091,37424,26014,62823,87996,1575.74,1726,2113,4775,7645,82374,16568,12846
2017,3,11,10968,28122,30542,44739,39760,1575.74,4875,1546,1110,8993,15508,42445,15310
2017,3,12,77234,68987,7163,71748,65928,1575.74,2928,1510,1868,7894,79544,15726,12155
2017,3,13,33140,51271,37390,59268,45269,1575.74,2546,1235,4236,8890,15718,16010,19764
2017,3,14,79750,62201,40542,69810,77546,1575.74,2255,1131,1388,5769,42878,14640,22402
2017,3,15,97924,20807,24038,80206,41101,1575.74,972,1194,4852,7871,49859,16472,3583
2017,3,16,7635,33758,72709,71872,48198,1575.74,2218,2946,3586,9112,97756,46131,40034
2017,3,17,21514,76364,17263,62902,62133,1575.74,1569,1407,2299,9846,56612,19034,26493
2017,3,18,30541,7095,45344,1746,94966,1575.74,3217,3951,1278,7277,14358,43509,11555
2017,3,19,97312,99394,37809,65898,64858,1575.74,3380,1370,1927,8010,65624,40411,35565
2017,3,20,38488,52194,66819,52139,79152,1575.74,1890,1044,1877,8585,27789,41842,23432
2017,3,21,96493,62359,77146,41805,69637,1575.74,1665,3299,1190,9473,49196,14922,34321
2017,3,22,41390,77577,67645,69669,55924,1575.74,702,4411,1813,6898,46549,47317,33269
2017,3,23,66682,53440,23362,13559,38378,1575.74,1752,4869,1212,8897,76673,15848,17503
2017,3,24,33218,44691,99148,33283,34165,1575.74,4556,1116,3624,8834,45222,14547,14696
2017,3,25,15470,5302,8959,17284,48552,1575.74,4600,1926,1226,8636,45142,30028,5509
2017,3,26,21816,16895,14898,68028,65793,1575.74,942,1474,2613,5727,64996,12546,7923
