year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,18,53538,60137,47530,77788,50004,2179.81,2610,1794,2420,6778,12179,17622,36979
2001,3,19,39616,42695,921,73245,34556,2179.81,4551,4398,4414,8602,12185,12082,10254
2001,3,20,98925,48484,38802,21592,20739,2179.81,550,4275,1884,9011,68415,11890,29449
2001,3,21,75991,42378,52735,73411,35508,2179.81,1956,1054,3959,9229,64719,24867,31266
2001,3,22,85835,69271,9266,45250,21415,2179.81,4614,1690,2638,6840,58281,23376,37804
2001,3,23,49216,99764,14005,5153,88775,2179.81,1092,1116,1148,7664,70879,26655,48772
2001,3,24,61445,29188,68131,85405,88417,2179.81,552,4251,2120,5888,35852,39886,32851
2001,3,25,40044,50467,92929,59034,20234,2179.81,2410,4448,2324,5542,90953,22451,1210
2001,3,26,11538,2046,69920,52686,82225,2179.81,692,3669,1338,7656,45425,24754,40799
2001,3,27,46674,22049,65358,65146,7937,2179.81,1384,4332,3027,8634,23365,18478,1210
2001,3,28,81875,22128,90414,65551,51246,2179.81,3001,2782,3411,8556,31819,15636,31367
2001,3,29,81424,93865,25658,67762,7688,2179.81,3868,1434,3130,8460,52209,17418,21083
2001,3,30,41788,89946,81751,26167,20611,2179.81,779,2484,4947,7544,68034,11193,21469
2001,3,31,18911,22389,90328,18674,63014,2179.81,661,4436,1011,6318,12198,40050,22148
2001,4,1,71067,27115,90531,11644,95676,3246.67,4782,1252,1051,5949,12472,43871,7950
2001,4,2,43081,25068,3820,80625,9454,3246.67,886,3193,1386,9128,11206,43838,15013
2001,4,3,51574,55644,76202,77892,84194,3246.67,1644,1066,4717,8726,83254,10796,32604
2001,4,4,6476,53038,57367,28880,48987,3246.67,2750,2066,3664,6569,89042,48117,13598
2001,4,5,7934,4929,62664,29626,55840,3246.67,3463,2412,4512,6017,85304,13705,23870
2001,4,6,98621,93301,85317,58339,75475,3246.67,734,3302,2960,7449,27181,13222,34924
2001,4,7,51047,99932,95365,56063,92854,3246.67,531,2138,1382,6398,46763,11525,1528
2001,4,8,7065,36580,85291,52929,2597,3246.67,2986,1216,1014,8302,59554,11450,20595
2001,4,9,53226,89638,70375,7538,77087,3246.67,835,4484,3839,5112,16898,23044,13908
2001,4,10,23310,87431,40183,28996,36977,3246.67,1873,4040,3525,8682,13321,42473,36947
2001,4,11,79110,96308,43690,59356,64610,3246.67,1427,4187,4233,7238,41724,10718,3245
2001,4,12,15710,52561,63509,45901,75112,3246.67,602,4773,4189,7354,43768,21165,30408
2001,4,13,28778,66994,65207,68655,75509,3246.67,1127,4617,4834,9414,30324,11600,28528
2001,4,14,90765,61753,6335,99999,79907,3246.67,4022,1967,1971,5070,74220,16878,48060
2001,4,15,79290,75869,23208,63479,17700,3246.67,4644,2828,1673,6202,47834,42182,33329
2001,4,16,61082,75314,13152,52268,46483,3246.67,4414,2246,1580,6062,53596,17838,43477
2001,4,17,95161,72619,46158,12132,71502,3246.67,565,1590,2598,8630,30621,30297,36730
2001,4,18,43454,31618,93127,10127,97820,3246.67,3660,1038,1274,7278,27519,12756,40961
2001,4,19,25289,51934,16355,63221,82683,3246.67,1058,2842,3921,7144,12660,30422,19952
2001,4,20,80298,43244,97566,92896,3369,3246.67,4544,3173,1155,5350,89651,40326,44539
2001,4,21,89984,58313,65579,22610,40125,3246.67,1717,1764,1270,8071,61336,44065,43098
2001,4,22,88023,42395,38260,63297,2314,3246.67,630,2610,2828,7984,75505,41196,44586
2001,4,23,68526,15051,70722,44681,64073,3246.67,1358,4055,3684,6936,76664,25160,10373
2001,4,24,26386,78382,73277,71417,12806,3246.67,1833,2179,3358,6518,80475,45672,34613
2001,4,25,31030,90547,78283,18858,14534,3246.67,1405,4411,1542,7126,60443,15614,20141
2001,4,26,57500,11803,36023,92536,28739,3246.67,4048,1062,3772,7324,42892,36577,29039
2001,4,27,91938,91078,53757,85296,77522,3246.67,967,3551,1130,9250,27408,22015,1180
2001,4,28,29391,70167,71427,30933,67293,3246.67,2898,1143,1078,8920,50031,38762,31871
2001,4,29,94312,34080,60239,18084,91404,3246.67,4660,3340,1128,9546,84988,38081,19483
2001,4,30,75353,65956,96633,32835,41558,3246.67,1202,2299,1126,5266,34583,44203,40393
2001,5,1,47483,35347,875,12755,85378,1317.74,2065,1626,2579,6030,27212,18414,5990
2001,5,2,12513,10553,28974,53634,95541,1317.74,684,2848,1390,8172,19405,12570,33407
2001,5,3,15727,6706,30046,24707,57641,1317.74,1909,1046,1904,9135,34229,27676,24249
2001,5,4,5125,57647,13486,4057,15500,1317.74,2470,3011,2601,7795,81644,29494,40698
2001,5,5,17555,26983,73695,63945,21507,1317.74,2079,2232,1156,7125,78290,23797,43100
2001,5,6,37726,60200,95272,30025,59336,1317.74,2701,1632,3499,7538,84867,18998,45853
2001,5,7,78236,23690,63362,62189,91486,1317.74,3034,4039,3340,6942,89335,26198,11359
2001,5,8,41181,72768,79783,57337,86245,1317.74,2485,3969,3272,9109,53994,43959,8073
2001,5,9,21314,78048,74771,24813,15586,1317.74,678,1446,4679,9876,88712,41164,9639
2001,5,10,1235,46748,16556,5927,78476,1317.74,3476,4655,1270,8258,93344,47606,22244
2001,5,11,2683,57182,37928,37307,32643,1317.74,1265,3956,1320,6036,95120,18257,8274
2001,5,12,82027,71636,28430,81706,11512,1317.74,4222,4097,3889,8546,51375,17442,17143
2001,5,13,60725,99852,94725,55735,44462,1317.74,4692,2143,2953,7620,12982,10596,4421
2001,5,14,15894,48420,80905,2215,54456,1317.74,952,2833,4011,5253,50891,41874,26025
2001,5,15,82396,56466,20972,62637,78595,1317.74,2704,4319,3549,9742,11405,33010,22347
2001,5,16,53201,81099,80155,31155,88719,1317.74,1750,1936,1464,9006,23177,16535,47309
2001,5,17,31383,60002,69369,95395,25255,1317.74,2268,4001,3076,9194,11986,38023,36612
2001,5,18,13291,40694,43695,1841,89475,1317.74,4850,2674,3901,5454,73828,23971,21452
2001,5,19,28665,31931,94936,74393,70937,1317.74,927,2319,4465,6647,14065,36071,34465
2001,5,20,13260,17686,76425,22688,42278,1317.74,710,1146,1459,6118,73760,25933,29414
2001,5,21,42209,8611,68608,11110,56320,1317.74,718,4983,1446,6646,75727,11655,42437
2001,5,22,14481,83007,80327,25299,59655,1317.74,2721,4265,2076,8302,28304,20706,44392
2001,5,23,49912,39016,42627,86371,26124,1317.74,2303,3331,4996,7263,95793,31315,16387
2001,5,24,56052,97227,82652,46770,93595,1317.74,3424,4426,2737,5102,66076,33743,8379
2001,5,25,99494,43799,23009,27923,14297,1317.74,3628,4207,1679,7606,66930,49155,1313
2001,5,26,73993,95586,33839,15341,92849,1317.74,3008,3899,3209,5659,12021,36803,29632
2001,5,27,70390,20446,77583,28127,41901,1317.74,1869,2745,2456,9902,85667,14086,43659
2001,5,28,68895,648,82313,91926,58254,1317.74,1080,3597,1179,5114,63938,20380,15595
2001,5,29,20903,76947,35632,80465,88958,1317.74,3619,1406,4450,9678,20177,26350,47653
2001,5,30,54861,98399,84096,42317,99629,1317.74,852,4874,3114,9085,93151,11368,36116
2001,5,31,24680,34233,9966,85859,25504,1317.74,2590,2757,2201,8222,59573,22510,40256
2001,6,1,93194,48210,56677,4395,68387,2407.53,4254,1784,3474,6314,82764,35941,49379
2001,6,2,78345,83991,89056,37430,77143,2407.53,2108,2726,3093,8646,53229,33348,16776
2001,6,3,36910,32339,66903,61484,8265,2407.53,558,1457,3973,6738,11712,38711,39413
2001,6,4,6117,65107,55497,5943,83030,2407.53,1883,2725,3603,7582,15154,15745,4613
2001,6,5,47715,77263,43472,40808,57933,2407.53,508,1193,1742,7410,89028,20006,13053
2001,6,6,63175,39091,87816,67149,45829,2407.53,859,3296,1070,7707,74239,24506,43668
2001,6,7,98673,66123,52232,53628,63414,2407.53,4372,2480,2008,9195,68287,35283,17386
2001,6,8,58600,25148,46478,36694,32558,2407.53,3052,2084,1904,7006,95584,36775,35506
2001,6,9,20887,67796,21425,96012,95504,2407.53,1869,1064,3137,9100,64154,15816,45664
2001,6,10,22838,49879,85384,83837,95426,2407.53,4120,4024,1430,7826,14148,27727,3671
2001,6,11,33807,46474,56164,24755,57342,2407.53,2881,4579,4543,9305,90591,31398,1748
2001,6,12,11321,93813,41926,89459,32914,2407.53,2361,1510,2309,5498,55939,17734,22432
2001,6,13,2767,75060,38111,97937,73361,2407.53,2016,2166,3005,9072,31920,15346,11532
2001,6,14,66280,9803,76278,85823,9108,2407.53,3572,1742,2033,5497,26238,19902,33221
2001,6,15,97929,89952,82049,86590,39048,2407.53,675,1813,4398,8785,56102,11062,37988
2001,6,16,86669,14471,9926,94674,29002,2407.53,1371,1632,1647,5308,13806,10755,41846
2001,6,17,35870,47379,97536,12903,39228,2407.53,4200,3507,3724,5026,40096,11114,23774
2001,6,18,59237,10772,10937,88636,35909,2407.53,1393,2577,4212,5302,33602,19142,33391
2001,6,19,59517,9975,71199,11164,78976,2407.53,3270,4844,3735,5805,44099,37963,35006
2001,6,20,25931,83300,41471,56007,4549,2407.53,546,1166,1654,6066,85124,10951,47920
2001,6,21,35809,76518,99881,50022,94189,2407.53,939,3704,4808,7137,81219,38783,33483
2001,6,22,98495,69491,69981,47231,71648,2407.53,1545,2578,3730,6040,69936,34631,14080
2001,6,23,7287,95067,14769,32330,47485,2407.53,4632,3292,4113,5864,49665,13234,16245
2001,6,24,75699,75605,73358,35508,89095,2407.53,642,3940,1706,5046,67522,12066,4578
2001,6,25,91054,19068,25997,4785,28436,2407.53,767,1452,2008,6887,68050,38483,45934
2001,6,26,3132,94035,38128,12245,19899,2407.53,1898,1204,4749,6458,31104,35195,37794
2001,6,27,92537,38099,89137,32956,15074,2407.53,1374,1126,2078,7370,27262,20513,23011
2001,6,28,99656,99382,72587,90655,86269,2407.53,988,1512,1023,9969,17996,20922,6990
2001,6,29,87763,66247,82872,83864,4206,2407.53,832,1742,3425,7262,46049,33498,13976
2001,6,30,63910,7424,5978,55988,11147,2407.53,2852,2153,3973,5439,34160,12814,49592
2001,7,1,96002,57346,89804,95971,91694,2502.26,3732,2939,4948,7906,62144,40275,27078
2001,7,2,69360,75239,58702,60259,21289,2502.26,4167,1158,4528,6507,72561,30472,8552
2001,7,3,5712,16068,79446,71151,50228,2502.26,1282,1228,3383,9782,42199,30076,31039
2001,7,4,9516,42284,54368,85817,42584,2502.26,1091,1942,4454,9222,88552,45742,32865
2001,7,5,26049,29073,7159,90577,41932,2502.26,1048,2642,2138,6845,35145,12365,46072
2001,7,6,64237,61428,24947,68972,93866,2502.26,4048,4733,4428,9767,11108,18364,17146
2001,7,7,68984,97993,80307,93439,65490,2502.26,532,1537,1280,5390,98465,22566,35212
2001,7,8,75115,35867,36561,87253,69064,2502.26,970,3299,4485,7398,18238,19414,21706
2001,7,9,58062,67672,79436,83842,3791,2502.26,2205,2774,1372,8864,66212,31170,1337
2001,7,10,50428,21745,89060,97415,788,2502.26,1332,1812,4742,5794,79505,17622,37525
2001,7,11,10951,45476,58458,60436,36392,2502.26,578,1618,3399,5925,10998,32190,10729
2001,7,12,17262,79556,21317,32943,44772,2502.26,938,1654,1976,9523,92612,42763,3881
2001,7,13,23401,95297,35017,63143,18190,2502.26,3300,4139,1349,6758,11862,29093,14523
2001,7,14,7487,42416,39898,52239,58341,2502.26,780,1214,1803,8414,24896,15862,17248
2001,7,15,42329,55362,3126,84305,74885,2502.26,3420,3284,2386,8436,77779,41927,12090
2001,7,16,9311,66080,87419,2013,12838,2502.26,1105,1676,1528,7354,10542,44100,43345
2001,7,17,54603,6047,86055,17758,44495,2502.26,683,1822,2663,5160,71126,23900,10951
2001,7,18,57251,30899,72185,80989,9336,2502.26,2915,4997,2395,5478,37009,11584,16316
2001,7,19,20030,68115,14613,55789,55470,2502.26,1240,1423,1858,9206,44180,36770,19879
2001,7,20,79598,69864,89945,62261,15025,2502.26,1160,3626,3321,9404,69614,34008,27424
2001,7,21,91013,8882,69007,39760,35567,2502.26,2696,1947,1958,9262,27735,12303,22368
2001,7,22,68540,93977,88727,10816,62623,2502.26,2586,2219,4121,7774,20832,34145,32907
2001,7,23,81306,56993,39124,89628,98042,2502.26,3635,4054,3970,8993,45165,35888,25090
2001,7,24,31362,79214,57836,38196,27875,2502.26,1850,1413,2251,5576,14466,24873,1924
2001,7,25,54835,21167,33446,73956,25050,2502.26,4453,1354,1269,7162,12333,18632,4278
2001,7,26,88667,52322,14718,38989,61315,2502.26,1229,4027,1822,5416,63574,33322,26235
2001,7,27,17340,80425,96088,29591,86001,2502.26,816,2186,1678,8532,47494,15883,3316
2001,7,28,8539,71948,88590,36160,51876,2502.26,1822,1893,4596,5792,95882,30910,1858
2001,7,29,85479,53464,56291,40927,68880,2502.26,600,1219,1186,6687,32161,10594,19865
2001,7,30,56355,69330,59829,97189,39943,2502.26,4423,4832,1252,8013,16022,47496,7323
2001,7,31,85289,79167,4391,54885,88411,2502.26,2146,3888,1542,8436,31166,38966,16625
2001,8,1,71767,41538,94943,24806,90052,3053.32,1159,1474,3763,9410,15675,31085,47584
2001,8,2,74124,80508,76707,58489,97852,3053.32,542,2018,1297,5486,81780,44273,40556
2001,8,3,33512,55669,64361,8300,86835,3053.32,2952,4952,2568,8502,99757,33971,19679
2001,8,4,11831,80917,59704,1946,91969,3053.32,3031,2444,2238,6089,57284,20089,41731
2001,8,5,32997,17414,63460,94294,48778,3053.32,4918,3640,1824,5630,13890,16402,45240
2001,8,6,5310,26245,79046,99230,40492,3053.32,4552,2321,1071,5607,70618,18039,28803
2001,8,7,67339,53650,66836,39577,46092,3053.32,1017,1786,1533,9477,12180,13334,24121
2001,8,8,34717,11004,5304,51977,96635,3053.32,2421,3295,3487,5898,17524,28978,12244
2001,8,9,30270,17077,47652,22693,9036,3053.32,2084,1373,3271,7848,15949,11574,18271
2001,8,10,98040,41968,46155,55925,47797,3053.32,2587,3864,3242,7890,67192,19762,2240
2001,8,11,96486,39615,78172,34973,91082,3053.32,616,2702,1930,8622,60395,18074,12048
2001,8,12,28929,83832,30885,17201,57751,3053.32,4266,2142,1294,6870,44418,19301,13187
2001,8,13,82660,7006,68166,45903,91248,3053.32,2130,2732,4972,9974,39057,32405,35359
2001,8,14,28702,85713,20108,74178,80019,3053.32,3688,3947,1380,9572,42499,19182,46855
2001,8,15,22759,26766,26931,44264,73539,3053.32,3564,1197,4706,8082,18451,35953,21349
2001,8,16,33441,40583,90039,24765,57237,3053.32,2169,1884,1159,7276,76466,11177,29096
2001,8,17,40484,5155,36477,21169,81080,3053.32,956,1582,3445,9238,80805,11983,45328
2001,8,18,90588,94370,84533,1646,8804,3053.32,2598,2243,4918,7986,83359,33506,2985
2001,8,19,23084,90529,19444,70595,34158,3053.32,1772,4640,2416,9210,12160,14847,12263
2001,8,20,46281,4470,35038,1078,23708,3053.32,3060,1302,1563,7592,32291,35367,15843
2001,8,21,16929,36243,93963,76847,30231,3053.32,1704,4666,4202,6148,40260,34711,27323
2001,8,22,58411,38385,9352,92179,89338,3053.32,2026,1244,2333,8415,36694,16040,37865
2001,8,23,90610,66107,13040,17173,80051,3053.32,3891,1979,2924,9206,90177,28155,45331
2001,8,24,56529,16883,97822,57083,79383,3053.32,1794,4144,2818,7497,62674,32155,4434
2001,8,25,55362,86053,34125,14047,44468,3053.32,1439,1366,4628,9478,68601,49678,37171
2001,8,26,54809,53845,63010,52734,33051,3053.32,2240,1870,2773,5682,63013,48507,19540
2001,8,27,65847,71160,69004,75017,88657,3053.32,3523,1510,2730,7647,74416,28549,31678
2001,8,28,11170,70856,29979,80798,80334,3053.32,1828,1494,3775,9837,20579,14678,14932
2001,8,29,95729,17820,24109,98502,29233,3053.32,2008,1430,3280,6011,86447,13289,37122
2001,8,30,14042,59971,23660,48124,83971,3053.32,1672,1491,1162,6014,92289,31968,14428
2001,8,31,87934,55470,49815,73062,81659,3053.32,1239,2387,4564,5347,75888,33796,20394
2001,9,1,89250,61580,93454,71613,48027,2510.47,653,4348,1753,7562,24670,11181,6743
2001,9,2,76802,36163,12817,66156,44804,2510.47,892,1118,1912,7014,81930,31344,11137
2001,9,3,34742,59318,35910,66441,51559,2510.47,532,1624,3988,8715,12419,12014,36058
2001,9,4,51810,14426,52716,64916,48202,2510.47,1096,1354,3547,5264,15030,16710,27386
2001,9,5,16401,77952,58623,93704,37806,2510.47,918,2546,1222,7309,55338,17780,6906
2001,9,6,79719,40601,24940,43708,35668,2510.47,2073,3828,3136,9586,68743,32689,37360
2001,9,7,18527,44840,74045,32074,66456,2510.47,1776,4208,1724,7030,92911,13662,47907
2001,9,8,38656,34312,2561,54879,27973,2510.47,4010,4043,1202,7910,67750,16869,24251
2001,9,9,17662,56176,70699,85798,97317,2510.47,3486,1694,1276,8882,64267,33440,39442
2001,9,10,6789,71044,82649,82646,52795,2510.47,2659,1449,1223,6314,46327,20548,41913
2001,9,11,22175,1691,94592,53377,65641,2510.47,502,3301,4868,7296,85450,32184,12342
2001,9,12,46738,3937,64379,63723,12820,2510.47,2163,1928,4689,6163,34957,18835,28647
2001,9,13,38076,63969,60286,64300,11893,2510.47,4847,4066,4654,5790,87442,13302,22965
2001,9,14,24484,24041,6300,59352,31337,2510.47,2888,4426,2038,9094,74500,41209,41750
2001,9,15,913,21664,77169,16955,84180,2510.47,789,2254,1094,9734,11650,37986,12126
2001,9,16,1744,54105,38405,26398,99895,2510.47,4396,4377,4887,5695,11638,47575,25847
2001,9,17,47446,7970,8354,59484,80236,2510.47,692,2500,1748,8434,30806,10106,32855
2001,9,18,6339,16596,27304,98785,95375,2510.47,3122,2117,4313,6134,39866,18198,30209
2001,9,19,83725,89263,24938,49964,44959,2510.47,2539,2403,4339,5892,68238,29574,25019
2001,9,20,55099,68931,43427,75969,79495,2510.47,1016,2184,2180,8319,15638,10246,24233
2001,9,21,54881,20443,99672,55546,61969,2510.47,1104,2045,3800,7393,12008,40110,39538
2001,9,22,38764,75900,82514,88103,31793,2510.47,4029,1890,1033,7455,79210,15527,1514
2001,9,23,68041,60228,34065,75221,84899,2510.47,4126,1130,1827,7604,11675,10038,1385
2001,9,24,49687,84133,12193,94839,81526,2510.47,4948,1186,1750,7636,24743,48244,24202
2001,9,25,34565,58773,51488,86950,52581,2510.47,3829,1250,2276,5796,12192,42175,30698
2001,9,26,4278,6319,64658,76105,16468,2510.47,1252,1153,1890,9602,77344,16694,26334
2001,9,27,95350,62293,94984,11803,46107,2510.47,1398,2022,4851,7885,83972,13783,19728
2001,9,28,74936,2802,84404,98564,72047,2510.47,2090,1323,4265,7022,52428,35732,12948
2001,9,29,48082,95033,1887,24899,66181,2510.47,4592,1530,2874,9162,73332,20332,45583
2001,9,30,30656,49731,17356,41859,93969,2510.47,642,1050,1832,7030,83818,17766,17680
2001,10,1,7262,85202,38611,79010,53982,1549.61,3442,1490,2581,9394,31546,38163,24344
2001,10,2,84285,9429,62390,95213,99113,1549.61,867,1622,1429,7726,59162,15030,32723
2001,10,3,89721,60770,87293,96118,60941,1549.61,4110,3201,2723,8156,63562,18057,46171
2001,10,4,28417,7005,33423,37350,8049,1549.61,512,2332,1506,7901,87545,39860,31321
2001,10,5,86976,29765,55056,3405,13843,1549.61,3864,3562,1339,7508,99680,18631,30570
2001,10,6,70031,15143,53185,67755,69216,1549.61,811,3983,1782,5585,51332,48150,16747
2001,10,7,66907,76845,40483,57655,81099,1549.61,2515,3073,4144,8922,87830,17382,44380
2001,10,8,49492,41695,7902,57183,15556,1549.61,2165,1180,4075,5349,69691,16592,7582
2001,10,9,28448,21855,22275,68550,7441,1549.61,3051,4346,1803,9886,48352,47901,39960
2001,10,10,34266,12220,32328,24762,31142,1549.61,4100,1985,3203,6716,54167,43758,20158
2001,10,11,60935,12686,95697,10,8035,1549.61,4652,1482,2242,6568,21383,11034,15388
2001,10,12,53239,54436,85381,36394,44322,1549.61,647,4938,2304,5958,36052,43445,1510
2001,10,13,53132,65153,90431,47687,18506,1549.61,1445,1592,3635,7141,12152,31669,10951
2001,10,14,2529,53158,34504,6123,16437,1549.61,2156,1026,3026,8888,22419,37347,22240
2001,10,15,68974,39419,98638,31278,72393,1549.61,4722,1875,1193,6050,89562,34698,34690
2001,10,16,92456,31008,46842,82443,84501,1549.61,936,3380,2151,9944,19016,44939,8995
2001,10,17,3559,43012,30966,46585,61901,1549.61,576,2225,4155,8920,78502,31547,19737
2001,10,18,99963,19577,39776,16156,67434,1549.61,2206,1240,1696,8104,58682,27548,29338
2001,10,19,89394,39147,80929,17897,70466,1549.61,2835,4023,1147,7610,20607,28047,6784
2001,10,20,79890,70891,91625,89045,36163,1549.61,1943,1124,1054,6718,52280,39840,36479
2001,10,21,72408,35839,66081,65456,49886,1549.61,3003,4279,3909,9398,57175,11766,24764
2001,10,22,63420,36364,24750,29567,46516,1549.61,3965,1404,3950,5589,15448,35112,11709
2001,10,23,52068,18745,37590,74475,45463,1549.61,666,4222,2059,6746,99677,41944,6222
2001,10,24,87862,59034,47576,51771,15670,1549.61,3848,4088,2466,7204,25007,15954,21104
2001,10,25,5306,98973,46739,54256,80915,1549.61,720,4333,2282,6628,40159,42745,28539
2001,10,26,15883,20826,93320,57942,67573,1549.61,1237,1762,3381,7636,23556,13174,42997
2001,10,27,51269,42405,95844,8735,2355,1549.61,4067,4011,1174,8658,94619,17088,20851
2001,10,28,70697,66692,82775,67979,60001,1549.61,2075,1774,3759,6454,50175,27683,22934
2001,10,29,29744,16413,83117,14477,30226,1549.61,4879,2845,1781,5846,22931,34135,23025
2001,10,30,47925,68352,24499,84099,60509,1549.61,2539,1204,1626,5158,15535,12160,19118
2001,10,31,23247,42611,54395,83358,79358,1549.61,1040,4100,1974,8324,39928,17559,4570
2001,11,1,54808,65406,15315,81882,88337,2235.87,4805,1687,3948,8502,33548,18844,49450
2001,11,2,47796,64753,45227,64461,96640,2235.87,2706,4250,3133,7416,18607,32702,23739
2001,11,3,98457,44060,20037,8966,83988,2235.87,2499,1246,4353,7813,37028,24041,3949
2001,11,4,73616,83187,47082,13916,29795,2235.87,3332,2589,1733,9830,42049,16756,46982
2001,11,5,75002,46108,13976,53135,33524,2235.87,2188,3332,4345,8930,57297,43332,48935
2001,11,6,92526,99797,48480,78231,73963,2235.87,2271,3929,1398,5704,77844,31192,1861
2001,11,7,12686,67529,25134,90772,18792,2235.87,1002,3792,4641,5823,63278,29517,17183
2001,11,8,44758,15467,27850,70455,4044,2235.87,3786,1568,2647,8618,91150,41609,1499
2001,11,9,46831,43423,71891,48229,75479,2235.87,4420,4516,3614,9116,11639,18757,16087
2001,11,10,88088,93488,78902,34081,89311,2235.87,3597,1706,3998,7798,20873,44393,42180
2001,11,11,59298,1012,7315,76945,29630,2235.87,4905,2811,3238,6795,41039,33717,48465
2001,11,12,22882,36812,54586,72848,57717,2235.87,1605,2155,1063,6858,12588,15373,16225
2001,11,13,79039,42538,32145,53037,337,2235.87,3781,1980,4028,8830,52929,10230,3018
2001,11,14,69561,54187,9174,27799,10982,2235.87,2867,1782,3376,8804,23061,27445,1782
2001,11,15,31381,81019,55953,7444,17878,2235.87,2816,1915,1078,5278,66303,27766,18541
2001,11,16,74330,46437,3752,44711,17533,2235.87,1072,2092,2218,8150,31242,38199,23033
2001,11,17,36811,25463,4766,56540,74267,2235.87,3984,1304,3845,6288,13090,26722,27827
2001,11,18,74830,2260,39990,85908,23572,2235.87,550,4253,4080,7562,75315,36612,22645
2001,11,19,6809,52740,90057,50379,39337,2235.87,3577,1147,3113,9694,49038,14954,37652
2001,11,20,37521,99375,75731,62718,5663,2235.87,791,1843,2432,5780,99102,47355,5174
2001,11,21,84777,29128,77961,53858,62904,2235.87,1821,1063,2366,6470,36441,11703,19628
2001,11,22,17234,41371,54203,96699,51065,2235.87,868,3585,3966,6160,67654,40980,19593
2001,11,23,31334,73447,37825,55118,19227,2235.87,3824,1450,1054,6284,90564,28957,36927
2001,11,24,82765,47386,31374,21484,26968,2235.87,4538,4200,1084,6518,57250,26601,17815
2001,11,25,89685,7681,81539,25003,50193,2235.87,982,1525,2639,7622,52994,16444,49194
2001,11,26,40734,88171,78573,6788,1308,2235.87,2096,1726,4226,9821,38259,26193,35489
2001,11,27,83989,37798,36747,9526,24242,2235.87,1126,1138,3028,8044,55279,18220,43997
2001,11,28,33211,21262,66098,72202,41421,2235.87,1770,2153,3614,5343,10594,24921,19092
2001,11,29,27184,73741,41698,76410,89915,2235.87,2603,3902,4105,5701,83427,16702,29957
2001,11,30,16050,85906,88624,34079,69923,2235.87,2298,3132,1516,9506,91685,22936,43903
2001,12,1,38457,21442,43806,80152,43086,1986.26,2334,3177,1726,7498,23091,40381,18728
2001,12,2,52700,96994,24487,58401,96773,1986.26,4449,2678,2808,9768,52600,48063,49186
2001,12,3,43531,72086,29580,28279,63771,1986.26,3469,2226,1262,9130,98729,49745,18868
2001,12,4,61003,6065,82923,87779,89809,1986.26,4511,3859,1432,5350,17259,32484,22367
2001,12,5,34536,8061,15163,38696,49293,1986.26,1758,2822,1199,5388,21100,36322,34115
2001,12,6,1557,85922,54901,8217,78197,1986.26,2961,1110,1046,7236,43329,32206,3631
2001,12,7,79603,54193,41066,15314,5895,1986.26,2797,1781,4088,9311,95477,48380,24677
2001,12,8,63427,98588,41203,35978,31278,1986.26,3651,4185,4576,9904,57402,42772,28655
