year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,15,48326,83617,10016,76027,98470,2525.53,4561,4717,2586,9616,42501,33601,8288
2015,11,16,60850,79265,99041,91657,24721,2525.53,1448,1388,2761,9406,85576,19206,5052
2015,11,17,74034,45419,24728,64050,67477,2525.53,3731,2153,3137,5098,24532,22958,24521
2015,11,18,69738,39094,64028,3677,5062,2525.53,3629,1830,2145,5348,57566,26865,6529
2015,11,19,24073,5367,18907,28186,74773,2525.53,1929,1326,1252,6654,29206,11638,4483
2015,11,20,62530,64290,82235,20667,25740,2525.53,4976,1829,3563,8016,15505,33624,23119
2015,11,21,80532,19135,65887,82677,38156,2525.53,893,2227,1430,9608,13538,36294,23453
2015,11,22,65635,53694,1452,31887,41702,2525.53,1967,4230,1298,9014,41248,13590,47010
2015,11,23,3673,51225,65220,98589,25228,2525.53,2212,2111,1210,8099,21139,17490,30725
2015,11,24,87904,47034,32945,49427,8185,2525.53,720,1430,4753,7058,22057,11702,6061
2015,11,25,50534,20377,72038,78185,931,2525.53,1574,1920,4510,6300,35895,12188,13286
2015,11,26,93870,18108,44553,26432,82559,2525.53,2148,1878,4077,6444,19888,14482,15693
2015,11,27,2505,21961,43785,12258,25485,2525.53,574,1018,2569,8430,54202,19852,15842
2015,11,28,65387,2129,57160,46249,15274,2525.53,2337,2006,1161,6890,51925,43720,43055
2015,11,29,78935,49074,80535,8012,11870,2525.53,1624,4373,2382,5408,42982,47867,1722
2015,11,30,87602,23046,40238,90172,75147,2525.53,518,1884,2919,7182,12558,28192,44440
2015,12,1,55470,53687,87750,68712,21964,1943.1,2645,2388,3355,8062,99257,45129,47822
2015,12,2,49986,13631,17513,55394,56613,1943.1,4347,1009,3320,9518,71155,49111,31732
2015,12,3,75894,28040,62031,59428,31172,1943.1,1015,2993,1070,7538,88056,32223,40223
2015,12,4,21587,52055,69612,99942,24063,1943.1,638,4047,3850,8935,45793,10934,18869
2015,12,5,27019,5141,51472,65339,71011,1943.1,801,3255,2018,5672,22682,14542,38980
2015,12,6,99406,58698,33888,59666,82462,1943.1,1888,1626,1426,6026,36693,14412,38296
2015,12,7,96720,31765,4812,95570,77052,1943.1,1031,1714,3448,8854,16958,25810,16957
2015,12,8,57834,32913,39066,41205,25744,1943.1,2098,1254,1796,9378,84813,19258,11748
2015,12,9,60633,43054,56010,50983,54553,1943.1,1746,1271,1646,5828,46840,17869,42703
2015,12,10,69867,14224,54643,58315,49430,1943.1,964,3615,4665,9542,81171,31760,6754
2015,12,11,51291,53270,73261,4439,91959,1943.1,918,2590,2478,6058,19924,22030,8074
2015,12,12,88761,18023,39654,29580,20933,1943.1,3800,2150,3420,8443,81816,32850,2846
2015,12,13,91549,32294,6466,81215,21837,1943.1,4326,4478,2257,5184,93916,15567,37637
2015,12,14,77013,33966,18158,94492,46376,1943.1,1521,1150,2456,5064,81066,43388,4435
2015,12,15,41725,61220,16891,75146,96015,1943.1,2995,2562,1000,6566,85128,11374,48708
2015,12,16,84801,14456,58667,58410,17043,1943.1,3976,1654,2900,8485,19618,49275,2584
2015,12,17,29272,71420,763,1729,10299,1943.1,1468,2022,4400,8359,27167,21766,48182
2015,12,18,27067,1515,59329,74419,98679,1943.1,3607,3478,1616,9122,58239,25010,10810
2015,12,19,71209,98568,35417,90461,73406,1943.1,1087,2676,3085,6850,20756,38383,40315
2015,12,20,71384,32226,90406,47136,76937,1943.1,3901,1446,1791,9172,94772,15350,33926
2015,12,21,71743,38380,50301,63359,57006,1943.1,3368,4565,3459,7580,35026,46864,8541
2015,12,22,64100,91114,15894,92185,64316,1943.1,1919,1406,1878,7362,99185,12162,36650
2015,12,23,87602,18087,98869,39394,29021,1943.1,4863,1534,3372,6515,64121,21729,43642
2015,12,24,65056,52490,66296,4868,92627,1943.1,1731,1725,3786,7624,65261,23102,1322
2015,12,25,70627,12181,25153,55853,65858,1943.1,4367,4810,3776,6480,18416,37796,24339
2015,12,26,43229,15419,4912,7954,71935,1943.1,4682,3341,2873,9346,58208,30500,19033
2015,12,27,13651,76293,3578,38790,10269,1943.1,1891,1798,3723,6800,53099,29580,35192
2015,12,28,77734,87467,65744,36511,37054,1943.1,658,1158,1717,5569,18378,45003,41299
2015,12,29,30954,34270,48345,68828,46600,1943.1,679,1601,4197,9256,15390,25817,22906
2015,12,30,20800,43634,6713,34524,97030,1943.1,920,4762,3629,6198,27624,11062,9812
2015,12,31,87498,84636,97317,10567,30205,1943.1,1921,1158,1173,6617,46337,49124,1904
2016,1,1,62017,75726,25072,97625,7469,2459.55,3424,1101,3953,5904,48130,33764,1790
2016,1,2,99755,39246,97394,95954,83222,2459.55,4802,2856,1744,6720,98061,13647,14428
2016,1,3,48642,75572,66173,35259,21909,2459.55,1133,3924,2374,6204,81548,14842,15297
2016,1,4,53446,16325,32296,27399,69272,2459.55,2514,1542,1023,5066,81331,19244,46779
2016,1,5,5688,97486,87102,17432,24206,2459.55,2430,2846,2085,7216,24456,15345,1515
2016,1,6,95252,85590,99270,52626,88147,2459.55,3819,1591,3494,9898,68990,49117,47170
2016,1,7,79246,62857,84496,31621,54117,2459.55,864,4803,4663,8644,93586,20220,32179
2016,1,8,72184,41017,9419,65621,54620,2459.55,965,1223,1642,6586,18848,23962,33876
2016,1,9,93757,69021,81907,23603,51488,2459.55,4071,2084,3752,7144,78704,34220,1804
2016,1,10,22098,45921,44024,18114,16591,2459.55,3333,3773,4978,7752,54394,15949,37610
2016,1,11,97980,51712,32173,33796,48299,2459.55,4110,3406,2745,6016,98360,20584,17374
2016,1,12,23265,37432,67669,53369,77351,2459.55,2589,4448,3644,6478,17561,25234,46373
2016,1,13,35575,72247,30361,46905,19999,2459.55,2853,4329,2817,5542,84477,17467,34755
2016,1,14,28752,58588,75874,81497,14604,2459.55,2080,2867,3017,6100,91235,10744,24234
2016,1,15,48825,28825,21168,57469,26790,2459.55,2703,3715,2327,6136,25619,13677,5081
2016,1,16,14170,38473,14360,66987,16203,2459.55,4454,4953,2423,6679,42801,22026,48837
2016,1,17,67266,61234,26246,11635,47334,2459.55,3353,1157,2657,9052,69978,39446,17481
2016,1,18,25954,52682,84514,69633,82097,2459.55,4662,1265,4956,8052,79603,31159,10133
2016,1,19,62858,80410,42465,36633,73442,2459.55,3658,1422,2851,5050,68692,26537,35267
2016,1,20,85088,2046,39047,47745,72919,2459.55,3542,3872,1705,8055,84856,43801,9025
2016,1,21,64540,34519,56419,29497,98540,2459.55,655,2748,2783,6248,14380,22576,2375
2016,1,22,54738,39391,79635,17590,90646,2459.55,4126,1476,1518,6354,39829,39642,48327
2016,1,23,92198,9725,54867,70255,64132,2459.55,826,3671,4241,6366,58167,39133,39724
2016,1,24,55553,85175,66882,4689,38294,2459.55,2264,4383,2004,6899,26972,44002,47615
2016,1,25,71578,87451,36088,38302,86975,2459.55,2944,1056,1992,5630,82130,32476,42269
2016,1,26,72534,12539,11148,63128,32069,2459.55,3612,2621,1690,7410,17332,25485,35667
2016,1,27,49460,35926,34869,86465,59177,2459.55,1818,1518,1994,5820,85407,35321,28193
2016,1,28,75174,63352,80845,93519,12515,2459.55,994,1399,1864,6996,64526,23933,29327
2016,1,29,89160,49491,27907,76352,1337,2459.55,3188,1600,3844,9409,53611,48021,36568
2016,1,30,63954,430,95128,45949,83335,2459.55,2621,4860,1974,8465,68378,22752,30535
2016,1,31,24145,60725,74152,32361,64218,2459.55,2645,4728,4520,8966,62431,11722,5031
2016,2,1,96972,73005,42316,66381,26616,1843.79,1686,3397,1815,8986,26731,48701,6689
2016,2,2,56608,17944,58940,1425,2674,1843.79,568,3397,2195,7929,27614,43577,48044
2016,2,3,30575,13695,98098,31127,76126,1843.79,4596,3097,3310,6536,55829,19925,20307
2016,2,4,49952,2516,63323,68119,11502,1843.79,1820,3108,1412,8474,69533,43375,6407
2016,2,5,90156,11454,6773,28703,69383,1843.79,2279,4957,4433,6166,47435,13832,1490
2016,2,6,40683,48384,30009,33993,91648,1843.79,550,1598,4705,9944,19444,32558,2190
2016,2,7,56351,92890,17020,97053,35001,1843.79,864,1507,4357,7112,70209,33740,2905
2016,2,8,14291,92489,50,95077,29218,1843.79,1987,4899,2219,8347,20244,15494,47485
2016,2,9,16889,90515,61818,21594,56811,1843.79,504,3161,2127,7523,26565,32127,37887
2016,2,10,90428,83345,89988,21137,46896,1843.79,4876,2538,4037,5138,72614,48254,10197
2016,2,11,68762,40954,84506,97334,55653,1843.79,1199,2540,1615,9368,10486,18426,4750
2016,2,12,67255,80991,97940,64382,84866,1843.79,2861,1644,4200,9200,12780,21095,24505
2016,2,13,79397,34010,64986,48434,55287,1843.79,3039,1630,4904,7545,37733,18102,3952
2016,2,14,68647,55285,39450,96615,34654,1843.79,1392,3259,1860,9331,98993,32142,49936
2016,2,15,20188,28207,23787,44388,47407,1843.79,1834,3154,1927,6820,15890,17142,2919
2016,2,16,50772,70980,98967,62029,34877,1843.79,3936,3523,4687,8385,18806,25692,3052
2016,2,17,18321,97882,10305,65598,77213,1843.79,2739,3751,3855,7877,74490,17613,9298
2016,2,18,90797,6325,60768,94076,19497,1843.79,2641,1620,1039,7959,48648,40915,35060
2016,2,19,37363,93937,10791,62051,62323,1843.79,2742,1994,1350,8046,78944,18724,27280
2016,2,20,73696,93036,32476,43903,30914,1843.79,1515,3061,4642,8635,32136,49138,6966
2016,2,21,23695,1131,35759,96086,85442,1843.79,3353,2804,4695,8296,84854,23369,1528
2016,2,22,57776,38949,86716,82936,3348,1843.79,3012,2042,3695,6839,37297,11930,15660
2016,2,23,90158,98813,44022,19800,53800,1843.79,588,3846,4991,8454,89931,45433,42510
2016,2,24,38159,9637,18238,32854,40133,1843.79,2574,2907,4743,9290,97194,28090,19444
2016,2,25,74950,31559,55134,49997,98399,1843.79,956,3555,2594,6329,16718,27746,8783
2016,2,26,8840,9996,71593,35183,31044,1843.79,615,4202,3864,8852,18407,43996,27876
2016,2,27,84648,57335,58256,59392,66625,1843.79,2481,2925,3360,8966,15854,18110,21802
2016,2,28,17749,80231,6666,41696,96561,1843.79,793,1751,1366,7484,56933,38762,31372
2016,2,29,1613,3902,74317,21829,52754,1843.79,2176,3753,1409,7046,29496,33033,9076
2016,3,1,66978,7312,48298,92297,31586,1844.52,1396,1815,4424,8896,24727,37147,16408
2016,3,2,20237,62831,78514,43974,36117,1844.52,1938,1718,2943,7542,18254,33371,33628
2016,3,3,82296,62876,49781,39079,92372,1844.52,2663,1412,1477,5960,84349,38062,49167
2016,3,4,98720,10746,66230,88144,11542,1844.52,1642,1777,1182,6508,92103,12520,40958
2016,3,5,20136,54042,46273,94432,54160,1844.52,2802,1454,4622,7878,91885,43346,5396
2016,3,6,43101,59549,19048,65930,91862,1844.52,696,1932,2002,6573,11428,42034,19749
2016,3,7,93883,53071,90165,64022,89579,1844.52,564,4714,2660,6549,20497,23171,32268
2016,3,8,88297,98300,75979,22920,42234,1844.52,2617,1686,3763,8016,67615,35624,17864
2016,3,9,37765,4312,42558,68258,90885,1844.52,1644,4766,2055,6330,48787,46634,3986
2016,3,10,31780,19065,22701,84440,51967,1844.52,3962,1614,2848,9940,95885,16433,43198
2016,3,11,84156,78503,18120,27920,96519,1844.52,3543,4282,1398,9838,18892,13634,2088
2016,3,12,76438,61889,98401,99846,95049,1844.52,2831,1827,3956,7562,27618,14902,13540
2016,3,13,95081,51581,7537,69281,67874,1844.52,713,2028,3276,6230,96299,44795,19775
2016,3,14,38625,59844,45430,45023,98648,1844.52,3656,1510,1209,6826,91282,37609,14322
2016,3,15,36948,4114,80789,35904,72349,1844.52,3177,2428,1339,7066,53060,44212,8407
2016,3,16,46841,38774,12593,45117,58959,1844.52,1263,3934,1542,6802,58956,33734,8893
2016,3,17,82367,33965,75172,24929,23725,1844.52,2537,2024,1918,6662,29279,18542,16454
2016,3,18,68085,32458,43047,44424,59524,1844.52,4987,2715,1232,7874,84183,26542,46107
2016,3,19,59177,40448,40478,44264,58493,1844.52,4349,1726,1102,9521,65786,39826,15786
2016,3,20,2327,44677,66851,5598,4355,1844.52,1215,2438,4939,8534,33214,20814,46131
2016,3,21,36721,54554,43530,87953,88486,1844.52,847,4013,4511,5326,16562,18720,27713
2016,3,22,87110,68979,16567,53212,88500,1844.52,4390,2177,3380,5194,12774,47734,32353
2016,3,23,55075,10343,36526,14,34605,1844.52,827,2676,1298,5734,91981,45482,19740
2016,3,24,24774,22829,9496,25637,94153,1844.52,4992,2613,3102,6262,67177,15916,34125
2016,3,25,263,26568,15131,43644,69160,1844.52,2729,4234,4599,8518,40599,11120,44258
2016,3,26,13994,77780,93232,54639,58488,1844.52,510,4612,4392,5967,25249,34896,35213
2016,3,27,60092,10242,32511,63194,28152,1844.52,1146,3413,2606,5268,88408,28117,49688
2016,3,28,46887,96139,68704,1486,40393,1844.52,2040,1486,2082,6623,41728,11921,9304
2016,3,29,18189,58201,61535,42581,84168,1844.52,3829,1232,3376,6339,40156,41527,36784
2016,3,30,42379,11304,86293,1337,30285,1844.52,4453,2170,2191,8157,95007,43935,41054
2016,3,31,23813,2048,31026,27247,35023,1844.52,4167,3210,2305,5678,12143,47825,39106
2016,4,1,5973,24789,67213,48664,64945,1794.53,2393,1247,2736,8729,13072,18789,25092
2016,4,2,54535,54,22333,52692,95061,1794.53,2855,3459,3645,7094,48482,11030,16268
2016,4,3,25622,18045,66409,92675,46540,1794.53,1511,3863,1522,5430,33878,20317,30586
2016,4,4,71520,41272,12918,99256,66353,1794.53,4396,1784,1718,6728,89930,47266,35801
2016,4,5,39348,82787,60727,52993,19240,1794.53,2095,4860,4956,8503,37535,13002,25561
2016,4,6,69089,399,91712,24462,46826,1794.53,4778,4696,3213,8104,33951,49566,25591
2016,4,7,9849,68348,70454,62055,41428,1794.53,4320,1560,4521,7158,33767,28761,10384
2016,4,8,11959,5863,39974,71916,60718,1794.53,4763,4805,1230,6474,70618,14882,43861
2016,4,9,28417,31750,92133,11631,5797,1794.53,1196,1298,2135,8001,77698,18563,42437
2016,4,10,24737,87020,49339,84259,73418,1794.53,4371,1534,1672,9344,73643,32389,49458
2016,4,11,29558,68407,28548,40168,54881,1794.53,2603,4649,1838,6088,11279,36711,49166
2016,4,12,64877,88828,68708,92012,53181,1794.53,1926,2916,1129,6264,78526,11806,12759
2016,4,13,42075,57898,57627,63747,93595,1794.53,2487,3151,4675,8342,63318,20908,31270
2016,4,14,6553,77275,70558,53819,99715,1794.53,1881,4590,3367,5589,72953,13104,48189
2016,4,15,54700,49881,34464,20829,76145,1794.53,1726,4570,2239,8716,98316,47185,29343
2016,4,16,81975,77157,20337,98003,84543,1794.53,3910,1094,2281,5819,44913,43347,1142
2016,4,17,70360,51795,57938,73727,43736,1794.53,556,3434,2122,8774,19262,39619,30891
2016,4,18,10431,12342,24190,14023,63047,1794.53,1207,1910,1014,6206,43022,18102,38859
2016,4,19,47904,28285,8004,25185,456,1794.53,4883,2166,1062,5650,60892,14798,2917
2016,4,20,40063,7518,79585,53538,4959,1794.53,3156,1582,2540,7345,45762,13886,15200
2016,4,21,22556,56971,68311,38570,4867,1794.53,966,2769,1948,9833,94305,22777,11334
2016,4,22,32750,29189,59944,70164,38361,1794.53,1313,4774,1057,7254,48311,16015,37189
2016,4,23,46098,91468,97757,73638,58814,1794.53,1927,2720,1840,5237,36290,21706,43519
2016,4,24,92923,8121,90828,48893,87954,1794.53,3021,2054,4320,7964,14444,19032,35133
2016,4,25,51505,58532,63808,12563,89430,1794.53,3577,1878,3586,5380,25515,28751,12119
2016,4,26,52557,38795,76472,69397,4032,1794.53,2455,1954,2233,8282,62198,41538,29114
2016,4,27,83416,220,78593,14088,14536,1794.53,3120,2392,2045,6927,94954,32826,2163
2016,4,28,75398,89884,34705,78984,98922,1794.53,4086,1477,1490,9078,20873,19396,26572
2016,4,29,96024,28329,32703,33258,26612,1794.53,1147,1378,1471,6092,56817,42359,44901
2016,4,30,88255,56290,24752,65300,3217,1794.53,4477,3614,2292,9181,73949,41213,36058
2016,5,1,48037,92691,91118,14947,13565,2443.61,969,3244,1850,9398,19462,20820,26866
2016,5,2,51727,43938,98645,37819,756,2443.61,2424,2044,2106,8160,76613,34515,7356
2016,5,3,88553,71580,76808,87734,61881,2443.61,3485,4916,1432,7702,41214,40627,18022
2016,5,4,14172,52185,15225,90092,12763,2443.61,2264,1690,1506,5908,18658,27476,16432
2016,5,5,49616,77435,50873,48074,1510,2443.61,2588,1126,1694,5747,94146,27297,27486
2016,5,6,93769,73984,3566,20833,44938,2443.61,2811,1874,3316,6080,65552,42430,44781
2016,5,7,25820,59169,23272,2541,35077,2443.61,1368,1043,1442,7240,49116,14338,8282
2016,5,8,91079,31705,43640,6495,23805,2443.61,602,2572,3121,7428,54756,39410,4138
2016,5,9,64842,48921,64872,94510,41956,2443.61,1939,4126,1898,6562,86666,14756,46777
2016,5,10,51197,83035,58417,3265,46628,2443.61,1841,2705,1188,6832,44199,29393,7534
2016,5,11,70971,44344,13319,99092,64405,2443.61,3501,1204,1994,6756,40106,25302,18075
2016,5,12,150,93398,75781,22446,69961,2443.61,4818,1156,3185,8235,24420,24812,28800
2016,5,13,45769,97614,62518,17710,14447,2443.61,3455,1694,3764,6773,13894,14520,23070
2016,5,14,11200,5713,10118,44547,75438,2443.61,1200,1182,4972,7950,14384,46284,16576
2016,5,15,90780,94203,67441,85318,32438,2443.61,546,4557,2178,8999,12267,36624,8213
2016,5,16,28421,42075,38393,12185,68848,2443.61,1704,1782,1315,6356,40944,36753,5604
2016,5,17,86101,77145,28692,46073,5478,2443.61,3709,2608,2278,5012,97925,19715,43076
2016,5,18,715,24408,80626,22893,13407,2443.61,868,1826,1318,9942,70362,20165,9245
2016,5,19,86216,63419,16564,47531,82944,2443.61,4283,4043,1004,5960,31467,12972,23861
2016,5,20,72403,40177,85443,9681,32679,2443.61,748,4744,2774,6373,88988,37532,33368
2016,5,21,85618,64857,95711,36936,95469,2443.61,3452,3035,2194,6390,45565,45137,32425
2016,5,22,63876,46202,14181,31233,75529,2443.61,4065,2930,2176,9507,57611,34854,12001
2016,5,23,89228,69712,951,13354,46085,2443.61,886,1701,4794,5906,84988,16614,39939
2016,5,24,45374,58441,64650,7568,64808,2443.61,4057,3683,2768,9589,76267,48296,26568
2016,5,25,61590,80333,96227,63767,86193,2443.61,4972,1706,4900,5923,88772,18758,20190
2016,5,26,5862,39659,34038,77009,18960,2443.61,3622,1378,3817,9258,88251,17260,35378
2016,5,27,51192,73661,3661,23960,73251,2443.61,3607,4839,1066,9550,14957,46451,29928
2016,5,28,71376,46283,38223,27628,78558,2443.61,4964,1550,3005,5798,94130,15782,26996
2016,5,29,15732,54106,82649,25901,78730,2443.61,4525,1272,2264,8185,70231,16758,37253
2016,5,30,68113,75191,1707,44725,76376,2443.61,2527,4102,4297,5750,16174,24206,33016
