year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,22,92672,37210,44559,16975,34075,1291.68,989,2807,1340,5308,23946,45682,26067
2008,10,23,71490,14901,68146,20925,65077,1291.68,2120,1985,4926,5268,11278,35316,40357
2008,10,24,94116,34903,28483,23522,64953,1291.68,893,3975,4229,7242,14612,44656,40669
2008,10,25,77871,3291,27464,24888,42293,1291.68,1921,1134,2661,5702,51057,14089,17762
2008,10,26,11775,39530,42427,28054,1150,1291.68,3369,1616,1342,8203,35138,30618,14413
2008,10,27,65224,42384,70946,9454,94187,1291.68,4109,3408,2889,7924,29647,40181,28247
2008,10,28,32038,66569,70315,31051,87988,1291.68,586,1113,3604,7844,44166,44753,37724
2008,10,29,18330,73888,22723,33996,32091,1291.68,966,3666,1002,7674,23119,10781,7861
2008,10,30,80159,43581,15543,78048,7857,1291.68,4580,4893,3110,5014,70943,32449,45190
2008,10,31,58970,82435,48563,68926,36352,1291.68,630,1032,2968,5514,10064,31411,9082
2008,11,1,52346,61430,77208,54258,84549,2020.4,767,4480,4883,8814,52336,15072,37990
2008,11,2,79747,92230,93183,993,79525,2020.4,1313,1958,1102,5238,14661,49627,25632
2008,11,3,25269,85694,98948,28022,7073,2020.4,4985,4418,3139,8802,30027,18088,46711
2008,11,4,86535,80795,53520,6418,25961,2020.4,1489,1422,4436,8262,13406,10312,22208
2008,11,5,23008,83012,72271,13554,44602,2020.4,3180,4869,3976,8542,97890,12401,3284
2008,11,6,75191,2877,88172,83331,1422,2020.4,2369,2955,1406,8994,10724,15322,34551
2008,11,7,84449,98566,63363,15238,79590,2020.4,549,2597,1560,8354,16150,30376,36413
2008,11,8,17456,45684,246,22785,74164,2020.4,1537,4353,3716,9708,49035,35137,14489
2008,11,9,90611,57758,39445,5955,19999,2020.4,3610,4446,3733,6658,19683,44675,1422
2008,11,10,46089,61586,63625,31864,75758,2020.4,2239,4564,1809,8836,48700,15972,29775
2008,11,11,9677,238,81679,43393,56298,2020.4,4881,1907,3470,5486,69213,24820,30714
2008,11,12,846,49176,29268,65932,92500,2020.4,606,3587,3239,8470,86802,18996,15303
2008,11,13,70357,65394,44914,12167,60583,2020.4,4490,1062,1694,5050,30003,16500,43614
2008,11,14,89587,41237,29761,94409,91915,2020.4,4229,2759,3149,9706,75042,14010,48974
2008,11,15,30151,85649,11941,73391,76231,2020.4,3738,2939,1982,7312,91457,41070,15095
2008,11,16,63618,52300,27681,73821,94821,2020.4,1672,4406,3920,5578,78814,14382,7684
2008,11,17,1759,98044,16298,66260,62892,2020.4,4611,4394,3340,7903,99136,19571,41341
2008,11,18,82999,24227,48863,79839,94231,2020.4,908,4199,2618,9890,48019,37438,40320
2008,11,19,22625,21044,71845,37897,23829,2020.4,726,1938,1406,5546,24549,10650,17012
2008,11,20,69072,64161,86397,62413,48417,2020.4,1983,1414,1110,6830,11252,20340,35533
2008,11,21,37517,48513,94540,30135,13453,2020.4,3925,2428,1306,8514,13362,20134,8911
2008,11,22,89133,68111,78425,70540,29491,2020.4,2541,3561,3485,7884,77325,31901,2974
2008,11,23,35822,9309,79668,61932,6506,2020.4,3624,1522,2135,9515,90508,15590,7272
2008,11,24,68427,24434,54369,81085,46555,2020.4,1218,2039,1024,5994,38930,24997,27398
2008,11,25,98968,86472,89912,98805,20409,2020.4,2058,1229,2897,6725,18160,15754,17237
2008,11,26,50350,33137,76129,22485,42653,2020.4,776,2430,3773,5145,17038,36679,32989
2008,11,27,72543,26085,38719,34402,22079,2020.4,751,2397,4119,5662,36201,14214,27649
2008,11,28,99251,83260,57109,8500,26338,2020.4,606,3038,4757,6182,31874,17409,41622
2008,11,29,16075,72652,94840,56200,67797,2020.4,2878,1690,1588,7949,91091,17867,3354
2008,11,30,91950,16843,5265,72422,48857,2020.4,3300,4459,2429,6761,72958,33766,7819
2008,12,1,29917,93157,63140,63003,25032,2476.58,866,2682,3092,6538,65478,27798,46902
2008,12,2,10859,38521,23588,8808,45964,2476.58,756,4158,3071,9529,28014,20889,41456
2008,12,3,62831,8826,28320,9592,98137,2476.58,2973,3052,1594,7464,91055,46625,28438
2008,12,4,90718,86484,60660,48811,54464,2476.58,1608,1314,1009,6547,90480,43324,42490
2008,12,5,58003,7589,22483,87427,97119,2476.58,4667,4948,1358,9338,85891,23810,16850
2008,12,6,47777,50217,1864,85723,77681,2476.58,3699,4750,1516,9358,33560,14454,9271
2008,12,7,51848,76521,31890,49209,59420,2476.58,2532,2422,1310,5498,21200,43428,22370
2008,12,8,98217,95868,3377,90243,15207,2476.58,820,4334,1680,9102,65056,49867,5620
2008,12,9,7891,30108,34618,3644,55818,2476.58,878,4016,2401,8453,73224,36821,34530
2008,12,10,57176,82109,54244,3486,13476,2476.58,1913,3043,2662,6641,18286,11502,41796
2008,12,11,72261,98692,98555,28096,97312,2476.58,2962,1678,1254,8932,25196,32238,29963
2008,12,12,13462,11761,6255,90864,30215,2476.58,2684,2389,2939,8279,90874,15542,45831
2008,12,13,90075,54140,35811,94089,20781,2476.58,3309,4392,4139,7482,37487,16450,4097
2008,12,14,91827,31802,88004,18248,60734,2476.58,982,1104,4960,6740,81410,21526,13200
2008,12,15,18924,9095,75268,96863,23726,2476.58,980,1278,1632,6790,24239,14834,16142
2008,12,16,27239,37549,83157,96378,49413,2476.58,4179,1238,3796,7182,75837,45882,36996
2008,12,17,96735,76324,52782,38047,99417,2476.58,4572,3339,4637,9688,31553,49714,34192
2008,12,18,67333,52534,29866,20317,9325,2476.58,4080,2914,1653,7236,49292,14844,4105
2008,12,19,14232,44824,15008,99380,28359,2476.58,1613,1622,2168,8798,63138,16584,40845
2008,12,20,48586,89063,84924,24575,90254,2476.58,4288,3937,4009,8316,94253,44685,16477
2008,12,21,8259,88334,47601,16264,65570,2476.58,3680,1152,3067,8687,95531,11138,13245
2008,12,22,95884,57146,27870,63052,87892,2476.58,987,2829,1421,7350,77403,12134,7360
2008,12,23,63739,18045,76964,49101,88550,2476.58,578,1807,1812,7737,29422,41470,21217
2008,12,24,37334,19455,37623,11754,8142,2476.58,4530,1538,3003,8752,83428,10894,49507
2008,12,25,66112,29417,63724,78886,76679,2476.58,1911,1698,1056,8875,11748,14072,7480
2008,12,26,46444,66007,77233,22346,90097,2476.58,698,3781,2461,8294,55534,16954,23007
2008,12,27,83649,86418,87332,23004,45170,2476.58,3897,2632,1528,7956,13044,43206,20761
2008,12,28,71453,88430,49976,63328,63657,2476.58,3751,1451,3203,7335,65148,28299,5845
2008,12,29,60343,45317,88433,2804,79459,2476.58,4757,4458,1736,6892,19758,16524,43968
2008,12,30,44202,52711,35890,77082,83036,2476.58,584,4487,2188,6615,34166,27196,42408
2008,12,31,8812,94271,53648,47015,31606,2476.58,1665,1947,1886,6902,11102,26274,18797
2009,1,1,97213,55733,3506,70654,74546,1303.77,1206,3607,2651,8287,26643,12830,11763
2009,1,2,94927,97483,53599,31542,48002,1303.77,716,2271,2146,7367,90228,35942,47147
2009,1,3,95386,98529,82759,75484,9631,1303.77,2252,3194,1116,5757,93847,22013,9033
2009,1,4,47520,41406,65621,11523,49693,1303.77,2933,1952,2450,7883,92512,20451,8616
2009,1,5,85031,49218,29075,52177,52938,1303.77,4470,3322,2830,7228,40157,43813,19303
2009,1,6,12613,88762,67008,43729,24519,1303.77,2093,3389,3612,8140,99911,34657,27208
2009,1,7,72682,34197,45629,95132,22081,1303.77,1934,3462,3710,8134,75638,13304,38141
2009,1,8,46663,46461,4970,64494,41,1303.77,4658,2652,1982,6690,72732,24757,11479
2009,1,9,85225,54826,79499,3838,18891,1303.77,4846,1571,4958,7734,12246,18390,45762
2009,1,10,4967,1341,91853,8677,28701,1303.77,656,1482,1238,6644,56208,46694,33843
2009,1,11,48123,80867,59347,98362,72532,1303.77,4470,4108,1903,8968,77945,22145,32079
2009,1,12,64731,99144,30070,94689,49618,1303.77,4430,1880,1642,5158,95964,29516,33124
2009,1,13,71477,61288,54880,18131,64285,1303.77,4824,2406,1953,8350,10768,30837,11088
2009,1,14,72601,239,54946,75856,85560,1303.77,3000,1186,3385,8069,61329,14354,49243
2009,1,15,77546,40760,1642,28362,28394,1303.77,2877,4869,3893,9109,17999,23177,47606
2009,1,16,90197,99176,51936,82151,39698,1303.77,4339,2297,4294,5158,18046,14853,12704
2009,1,17,99879,2505,31495,64616,46927,1303.77,3969,4471,4934,9910,69184,28327,42824
2009,1,18,94569,93414,94549,53462,72523,1303.77,2990,2719,3074,9860,61221,34123,28900
2009,1,19,23982,56913,96421,3276,7549,1303.77,4480,2426,4780,5974,88393,33058,17277
2009,1,20,25150,67363,23882,75084,64325,1303.77,4762,3892,1479,8630,28705,25353,43066
2009,1,21,9562,38048,38073,53988,99326,1303.77,3110,3306,2557,7126,42933,30105,15646
2009,1,22,68159,27414,3884,4291,59740,1303.77,2349,4888,1990,9910,76323,13344,42277
2009,1,23,20649,46086,31912,23480,26748,1303.77,3832,1308,1654,6905,90295,14341,10618
2009,1,24,68903,44758,37648,41461,95640,1303.77,1565,3797,1404,5449,68087,14262,46933
2009,1,25,34078,71789,1677,10069,99372,1303.77,1735,1846,4084,8646,59850,17183,28000
2009,1,26,59264,58683,3492,90633,11940,1303.77,4973,1694,4895,8973,38654,17398,10139
2009,1,27,55906,60220,30684,96604,2021,1303.77,2039,1098,1911,5068,62518,36282,15124
2009,1,28,93068,29254,22654,33505,27900,1303.77,687,3515,1186,8646,94147,19477,32504
2009,1,29,30670,99121,50320,1918,58094,1303.77,3803,3999,1100,9487,26954,33917,38974
2009,1,30,14611,23994,36368,17874,55414,1303.77,4156,3481,3138,6332,81985,22390,48886
2009,1,31,25666,99025,75906,83204,19556,1303.77,2680,1577,1058,6010,84846,19950,20053
2009,2,1,53650,90322,73871,69489,17276,2381.07,4098,2620,1024,7918,13034,25745,24141
2009,2,2,22481,77868,53884,65642,76205,2381.07,1306,1894,3530,9028,11136,19766,26274
2009,2,3,43543,94066,90460,46543,78912,2381.07,1219,3912,2102,5090,18401,40729,16782
2009,2,4,35583,18852,64702,46090,20824,2381.07,1834,3303,1954,8310,25297,48158,27736
2009,2,5,84696,16604,39740,3227,7466,2381.07,3160,1007,1292,9952,13901,13120,1762
2009,2,6,98105,85121,5468,71559,46563,2381.07,2287,2144,4072,6989,44586,46247,40221
2009,2,7,21077,32773,55904,93032,91195,2381.07,2541,1790,4155,7280,79116,37972,31201
2009,2,8,48156,3629,88980,25800,34953,2381.07,2354,3056,1420,8358,18490,17267,19233
2009,2,9,44395,83255,65765,19819,26596,2381.07,1066,2672,1662,7906,57055,17021,26703
2009,2,10,53170,14597,42912,67325,11878,2381.07,604,1384,3359,5094,17542,19336,38380
2009,2,11,46214,891,42721,66919,21417,2381.07,537,1632,1941,5316,15918,23537,13688
2009,2,12,59356,18048,37562,51535,90017,2381.07,3555,4537,1138,7818,26862,15202,10969
2009,2,13,32550,48512,46531,7261,75492,2381.07,1924,1704,1922,5996,88622,37373,48715
2009,2,14,39684,39161,69537,86625,88166,2381.07,1513,3873,1844,8158,15407,45933,21518
2009,2,15,25043,50315,71824,66960,44485,2381.07,752,3385,3548,7278,10470,39039,15038
2009,2,16,32349,33922,77097,14658,9918,2381.07,3382,4600,1230,7918,36225,18802,15719
2009,2,17,75788,29091,73270,81705,43166,2381.07,3990,4559,1398,5813,51518,49826,5029
2009,2,18,80851,88624,93212,60751,72258,2381.07,1141,1926,4130,6484,35615,16218,10209
2009,2,19,75309,53998,20001,12891,58268,2381.07,2286,4054,1667,7658,32111,44832,22578
2009,2,20,16936,26102,29393,88630,8267,2381.07,3455,4116,1780,8018,66218,24495,47263
2009,2,21,24580,82360,95454,68710,91950,2381.07,4108,2257,2769,9108,80147,26036,47421
2009,2,22,31686,18787,26443,33354,30694,2381.07,4537,3981,2358,7868,52610,25624,24906
2009,2,23,21193,57419,31093,23430,71789,2381.07,2924,1367,1022,6764,65076,37971,47311
2009,2,24,57150,4186,55229,74919,79646,2381.07,2306,1331,1036,7508,61036,17559,1728
2009,2,25,68655,55574,81541,2366,79504,2381.07,2989,2047,2920,9082,56828,29709,1016
2009,2,26,72745,54754,76077,68767,64483,2381.07,3089,1632,3042,9348,12902,15384,7506
2009,2,27,96398,80210,69019,66911,90311,2381.07,821,1294,1266,9474,77681,31483,30055
2009,2,28,49217,5672,14883,57137,81106,2381.07,3197,1678,2815,9274,38968,14606,21711
2009,3,1,28410,45283,81174,73080,58185,1620.84,4476,3393,4231,5486,28703,20637,38861
2009,3,2,53561,4021,72618,52274,81702,1620.84,1489,3724,1366,9966,84829,14100,20453
2009,3,3,28176,55032,99861,73802,10352,1620.84,1932,3760,3792,8924,11839,43329,23511
2009,3,4,13319,97668,81723,53902,50407,1620.84,4538,1302,2150,7026,72591,45203,26779
2009,3,5,83961,90434,48929,69296,65412,1620.84,2692,4938,1492,5114,13046,48195,1910
2009,3,6,82416,77025,3309,51208,67835,1620.84,888,1152,4167,5232,51405,45925,31500
2009,3,7,35742,75944,16244,82892,5804,1620.84,4446,4764,1971,9726,59059,43734,5187
2009,3,8,59837,1752,3674,97681,60656,1620.84,876,3070,2141,5536,10630,31327,3766
2009,3,9,97036,21519,62480,26203,30482,1620.84,3479,2574,2532,8662,81817,28335,30237
2009,3,10,92614,26265,18100,4585,35991,1620.84,4671,2178,1074,8344,26211,11844,27159
2009,3,11,38462,88440,15340,51955,53976,1620.84,3282,1010,1606,8482,93565,27025,42322
2009,3,12,42351,32045,9601,64883,19472,1620.84,3217,2084,4033,7669,33020,36376,41418
2009,3,13,4828,47692,98555,16442,82388,1620.84,3710,1706,3204,8108,89155,17179,24766
2009,3,14,62724,38790,34543,42916,67255,1620.84,4940,1922,1503,5892,90838,45974,28108
2009,3,15,3663,409,24411,37696,28078,1620.84,4071,4256,1046,8978,65697,37510,7432
2009,3,16,63744,54408,24711,93301,74810,1620.84,1831,2532,4006,7725,96799,36261,13866
2009,3,17,72185,83092,62218,48689,78985,1620.84,1014,2646,1168,5425,36693,30597,19409
2009,3,18,42857,60766,79854,47979,99744,1620.84,986,4838,2662,6678,89490,14952,11904
2009,3,19,90417,82675,61356,59424,10400,1620.84,2036,2584,2598,9830,47624,11766,24507
2009,3,20,60014,8639,51933,62534,10416,1620.84,3130,3271,1494,9336,17602,31837,4978
2009,3,21,51240,53091,78029,254,29642,1620.84,2725,1410,1544,5432,12185,43296,33871
2009,3,22,76292,24222,75881,50242,14827,1620.84,3175,1192,3494,5866,53725,17830,23505
2009,3,23,76437,63209,28534,58532,52545,1620.84,1720,1150,1166,9506,20388,45219,46136
2009,3,24,34972,44466,97982,1516,46251,1620.84,4811,2541,4387,7043,72782,15566,10167
2009,3,25,26900,92310,56759,75395,63769,1620.84,656,1556,1686,9189,15087,42587,26836
2009,3,26,41678,71809,79075,57256,22909,1620.84,3826,2879,1150,6808,75747,13070,49464
2009,3,27,26975,86911,29072,61363,73955,1620.84,1928,2205,1038,6134,17912,24282,18206
2009,3,28,26874,59608,30840,33270,55150,1620.84,856,1826,4086,5162,54081,23347,12279
2009,3,29,70747,89260,31227,47379,6068,1620.84,3909,3042,1958,9332,10756,17654,23326
2009,3,30,17539,54037,17748,44405,54075,1620.84,3687,2299,2658,5878,30568,24159,43052
2009,3,31,44509,22778,70986,78596,94061,1620.84,3294,1158,1366,9520,28536,36745,41419
2009,4,1,98798,86140,49435,98131,96896,2613.53,2020,2283,1738,6424,37709,43478,16329
2009,4,2,11464,35010,62490,93694,81930,2613.53,3202,4706,2634,6797,15118,15404,36649
2009,4,3,85092,96277,96083,964,41166,2613.53,674,4962,1671,5947,54444,14919,49181
2009,4,4,88628,86465,32203,89056,79242,2613.53,3885,1418,1273,5526,84398,12838,19913
2009,4,5,48024,22601,24262,72010,55750,2613.53,3765,2192,3360,6200,74507,19060,5732
2009,4,6,15381,31022,65840,67052,53321,2613.53,1970,1948,4452,8550,47355,18693,36637
2009,4,7,50438,96241,25751,88063,23968,2613.53,1264,3342,4100,7538,76703,21201,10149
2009,4,8,87610,30469,94746,55970,96669,2613.53,1846,3400,2977,7685,11804,36298,35605
2009,4,9,84322,60127,44599,23775,40652,2613.53,3819,2440,4545,9148,95502,44864,8306
2009,4,10,11070,3120,33207,60170,34997,2613.53,2722,3957,1730,9898,11278,19750,26262
2009,4,11,94425,93125,98152,27402,57163,2613.53,3699,1483,1433,9308,81609,27085,9956
2009,4,12,82955,56782,34526,3853,41351,2613.53,3716,2420,4499,8275,28941,13702,46381
2009,4,13,24537,26665,56158,97619,35484,2613.53,2369,4907,1130,7518,73661,17722,17436
2009,4,14,8180,3713,75558,94613,78363,2613.53,3049,1316,1230,8927,65168,21650,23520
2009,4,15,35308,30238,40423,1159,44865,2613.53,3357,1514,2380,9038,83371,47863,19365
2009,4,16,41951,67093,94124,18863,65317,2613.53,2936,4847,1496,8493,13126,16210,17785
2009,4,17,2013,38862,27528,32313,27789,2613.53,640,4447,1282,5966,80605,16310,9048
2009,4,18,30102,98963,86254,42482,89830,2613.53,1697,3131,4420,7172,66993,34736,35977
2009,4,19,1309,19930,24584,89157,64775,2613.53,744,1787,1224,9246,15451,24747,25395
2009,4,20,24646,52119,4195,80283,29209,2613.53,2134,4309,1974,9739,18143,12600,34800
2009,4,21,85716,41193,54427,71488,58365,2613.53,1223,1024,2700,7158,65180,38826,37772
2009,4,22,88906,20548,5614,85865,19794,2613.53,612,4439,1784,9622,41073,35095,37418
2009,4,23,15959,38208,10758,32425,54300,2613.53,3719,1366,1444,6300,27854,11160,28901
2009,4,24,30917,50430,37185,4969,13941,2613.53,3794,2845,4264,5760,88709,25409,2365
2009,4,25,19530,99322,36201,25417,30481,2613.53,512,1438,1833,5106,78862,19942,27274
2009,4,26,16522,33934,58851,19318,27079,2613.53,964,4346,3486,8036,95666,17426,36705
2009,4,27,52730,55813,86624,91994,37925,2613.53,3755,2453,2358,9955,99222,37838,41685
2009,4,28,13582,76087,629,45415,47356,2613.53,2898,1894,4775,6210,99545,23205,45843
2009,4,29,26158,96375,63904,79644,46740,2613.53,2069,4468,1733,6902,15638,19658,9570
2009,4,30,41729,91570,43464,65439,11525,2613.53,3276,1830,1054,8502,86871,48830,9038
2009,5,1,34770,79059,45874,57871,94956,2078.13,768,2681,2981,8182,54420,17814,19079
2009,5,2,43444,53890,90637,93488,61704,2078.13,1567,3272,1461,7006,81148,45499,26647
2009,5,3,36635,6255,46975,73244,93126,2078.13,4341,4247,1215,5215,18469,36171,45806
2009,5,4,70646,18849,60205,69980,98871,2078.13,3881,3665,4866,5869,68504,46569,14626
2009,5,5,28868,20072,16194,65330,53430,2078.13,2180,1416,4947,8318,79659,13073,47342
2009,5,6,69960,69001,73673,11176,20568,2078.13,3698,2565,1988,7814,77544,26211,42142
2009,5,7,38528,6426,84877,23394,42296,2078.13,1314,1162,4803,8859,52843,43233,3381
2009,5,8,32554,30024,66002,52501,54179,2078.13,1925,1986,1012,5597,51664,12710,45661
2009,5,9,47739,15363,59146,75080,55618,2078.13,2642,4144,4466,5046,33890,18113,3042
2009,5,10,72251,20205,5629,62055,55417,2078.13,1639,2969,4847,7994,40469,25377,24824
2009,5,11,49653,38748,15867,97017,94345,2078.13,4948,3435,1204,7270,33514,21214,33884
2009,5,12,93487,51158,81712,52954,70028,2078.13,2418,3630,2157,6102,37036,23925,15602
2009,5,13,67871,58676,11895,89070,79020,2078.13,798,3671,2463,6042,25687,18159,18717
2009,5,14,96900,6989,76595,28850,47434,2078.13,574,1850,3970,8126,93873,13997,26462
2009,5,15,30080,97644,22628,82238,90691,2078.13,1162,4912,4690,8828,80333,13709,9664
2009,5,16,3126,61132,58733,26941,74148,2078.13,862,2399,2760,8046,16248,10396,1556
2009,5,17,64508,32664,96114,58478,30791,2078.13,3826,1748,3982,7806,59458,11024,6339
2009,5,18,37470,81974,2289,88513,32735,2078.13,3573,2211,1814,7306,79151,34251,32622
2009,5,19,94431,40603,21651,18543,78649,2078.13,3735,4507,1914,6201,34336,17704,37899
2009,5,20,8892,73164,94926,29226,50970,2078.13,508,4790,2709,8889,19318,35443,20737
2009,5,21,41511,28229,54007,1615,21887,2078.13,2218,2668,1926,7746,51210,18760,33158
2009,5,22,28120,24946,44620,15034,27499,2078.13,4089,1390,2119,6006,65615,19440,28957
2009,5,23,31103,22218,24231,164,81107,2078.13,1958,3969,3465,5964,56935,16703,1974
2009,5,24,5474,9154,49372,95586,99375,2078.13,697,3845,1878,5316,75230,35729,1174
2009,5,25,20625,40672,22120,72744,1038,2078.13,3535,3492,1303,5542,48655,14830,4087
2009,5,26,99356,66967,46380,94173,22931,2078.13,875,4756,3820,6598,40341,44546,19667
2009,5,27,93532,37391,88392,35410,62707,2078.13,1138,3331,4292,9609,72426,21681,13622
2009,5,28,63697,80963,70174,90000,30081,2078.13,3761,4435,2147,6492,23607,25077,18830
2009,5,29,96160,50835,69834,41332,27433,2078.13,877,1936,3916,8546,72724,42975,26527
2009,5,30,54242,10216,42659,58534,69825,2078.13,886,4872,2398,6740,39872,42478,15085
2009,5,31,85570,53634,88266,4069,46479,2078.13,4145,2637,4058,5331,83968,12990,28225
2009,6,1,69846,43806,38479,60466,32883,1940.3,4706,3097,4111,6488,29273,11104,31454
2009,6,2,69806,79147,67947,36546,19019,1940.3,3466,4003,1654,5078,35481,43266,10425
2009,6,3,88033,94471,22326,19716,78439,1940.3,4276,4635,1330,5518,25100,38207,45168
2009,6,4,14208,39807,97657,54671,29398,1940.3,902,1120,1075,8164,52100,41445,26930
2009,6,5,4941,6920,46802,36335,65806,1940.3,4601,1582,3105,8278,89904,37895,48635
2009,6,6,63446,534,68884,85123,33288,1940.3,3329,3847,1206,7337,18517,29539,43984
2009,6,7,64268,45088,11447,86695,39604,1940.3,4492,1802,1818,5202,97230,18975,29900
2009,6,8,6280,93184,39166,99385,11462,1940.3,3632,1259,1918,5040,76381,29242,45422
2009,6,9,82851,16064,59442,32993,53401,1940.3,3884,4019,4398,5430,20714,29001,44311
2009,6,10,20230,81559,56250,23400,72852,1940.3,2375,1958,3015,6190,11219,24477,3481
2009,6,11,93314,14852,65737,39269,3719,1940.3,4862,1568,1778,8616,19561,44285,8470
2009,6,12,88614,64798,94657,44364,5128,1940.3,4717,1709,3280,5966,65108,19934,31723
2009,6,13,65799,57484,97967,28815,5376,1940.3,4643,3689,1582,6954,54309,44106,9186
2009,6,14,60201,89172,30675,51086,99827,1940.3,1722,4791,1384,6378,65507,11486,16588
2009,6,15,54454,5225,94574,67734,17543,1940.3,898,3341,4869,9080,28507,10498,26034
2009,6,16,93721,48151,70286,34109,66234,1940.3,3214,1433,1469,5240,93870,46295,40947
2009,6,17,8181,21945,67440,55917,28324,1940.3,3780,2776,3170,9705,66861,22064,32947
2009,6,18,95740,53431,55406,45609,37966,1940.3,2204,1685,4766,7694,82145,30999,1090
2009,6,19,44789,76712,73786,91259,1953,1940.3,3905,1484,1914,7696,82400,10182,34008
2009,6,20,86995,7534,49756,25165,27239,1940.3,3581,4329,1814,8986,10382,16034,16617
2009,6,21,85604,18495,56051,50370,38689,1940.3,2721,4828,1259,6054,14886,49563,4548
2009,6,22,55514,77697,76048,77818,15393,1940.3,3444,2387,1970,8199,43903,19152,8448
2009,6,23,94817,57485,48901,81216,42824,1940.3,4227,4778,1388,6546,95147,40076,16543
2009,6,24,16178,9221,56257,63789,97079,1940.3,3351,3944,1391,5750,46761,23135,13696
2009,6,25,80550,75207,75523,62883,53406,1940.3,2453,3221,4614,7705,29436,19566,35779
2009,6,26,4248,35017,97216,5636,12998,1940.3,2063,1062,4287,8320,18638,31366,8716
2009,6,27,82016,39018,311,39759,44768,1940.3,2893,1298,2277,9546,18234,25683,47072
2009,6,28,40547,77005,40257,50161,31062,1940.3,3950,1661,2413,6165,73648,13430,36046
