year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,5,39393,16985,89742,61839,75921,1678.26,4192,1402,4863,6747,87361,17177,11056
2011,10,6,96502,86053,40053,27539,3678,1678.26,3821,4296,3225,9451,86429,33530,48165
2011,10,7,15675,60448,29425,31254,64202,1678.26,2110,4946,1453,6852,81784,18725,9470
2011,10,8,74260,90977,9423,15475,14076,1678.26,4004,1929,4188,5408,70819,19217,46784
2011,10,9,3573,59641,48515,41798,95444,1678.26,1679,1117,1742,8902,58722,42296,1296
2011,10,10,80574,65834,12243,73379,79038,1678.26,2104,4648,2707,7878,11862,31782,10379
2011,10,11,81014,479,75064,96554,72239,1678.26,771,1632,1874,5166,33960,17318,45883
2011,10,12,31933,25641,44788,60028,46745,1678.26,2323,3669,1400,7406,17047,31084,3511
2011,10,13,7648,75504,67085,25355,43382,1678.26,3489,1504,1586,9818,37300,23979,18559
2011,10,14,27140,69424,49791,49014,66413,1678.26,2683,4697,1496,7471,74724,22487,33752
2011,10,15,47334,43400,16157,33029,24317,1678.26,938,3315,1094,7810,90022,34792,49556
2011,10,16,98811,79864,41892,84200,44768,1678.26,4531,1906,4967,8652,37272,31380,29193
2011,10,17,24425,19956,46078,50168,47427,1678.26,4006,4759,1114,6086,44139,21220,20802
2011,10,18,21071,90956,69536,62482,4856,1678.26,3625,3666,4420,5517,16898,17590,9558
2011,10,19,1062,78749,88799,66029,3071,1678.26,3760,3846,1026,9837,10366,19618,26071
2011,10,20,96991,49373,4565,93895,37240,1678.26,982,4661,1011,9310,37142,10866,15056
2011,10,21,60560,17120,80885,16333,22637,1678.26,1872,1878,1686,8118,12166,33272,35103
2011,10,22,48094,36191,43472,94120,96029,1678.26,3923,4370,4561,9688,13090,13610,3838
2011,10,23,6248,18380,31462,62259,19382,1678.26,4476,1293,2075,6713,12625,41063,34956
2011,10,24,21816,45850,81114,2018,67872,1678.26,1642,2316,4733,5890,26435,16974,3544
2011,10,25,15303,46712,77837,34864,87903,1678.26,3016,4149,1674,9477,72759,12598,31102
2011,10,26,40786,28589,47860,59213,65302,1678.26,560,3468,4037,7740,21837,23260,26837
2011,10,27,1284,39832,55578,57370,1297,1678.26,4482,1598,1350,7318,67814,32978,32013
2011,10,28,84772,92183,27128,16957,31660,1678.26,3522,3796,4827,5476,48008,10128,16240
2011,10,29,25922,64637,13597,64959,62377,1678.26,3218,1398,1617,7600,37381,42913,35434
2011,10,30,42161,63216,25865,87236,50535,1678.26,1565,1657,2212,7396,68613,14902,10031
2011,10,31,96285,53488,39021,41112,2573,1678.26,1239,3493,3016,9566,19616,46745,3381
2011,11,1,98023,26758,24590,58170,80491,2198.47,668,3705,4719,7844,10591,19749,17504
2011,11,2,40483,62250,71962,20528,47215,2198.47,1811,2054,2556,7922,19626,30937,22185
2011,11,3,25514,64473,65306,23053,74276,2198.47,1025,2297,1342,9974,46819,35649,12051
2011,11,4,14470,63501,79356,74189,67418,2198.47,588,4252,3547,9030,44779,15762,39947
2011,11,5,70788,77944,32817,48344,52218,2198.47,632,4083,3266,7290,17135,15094,18795
2011,11,6,39341,73161,96192,94501,70128,2198.47,1501,4596,2863,8862,75137,40280,43011
2011,11,7,48508,35427,14533,17055,84030,2198.47,4168,4816,4959,8336,19511,38528,25665
2011,11,8,67132,81497,32612,398,8787,2198.47,4291,4478,2907,6835,75330,18782,49748
2011,11,9,96198,21833,93984,19061,64041,2198.47,4341,3899,1806,7510,45954,21279,35473
2011,11,10,32242,11475,92448,18553,9812,2198.47,2081,3294,4807,9692,10043,34945,28312
2011,11,11,39440,34336,99424,78700,71171,2198.47,3085,2367,1586,8420,11150,26978,24755
2011,11,12,83893,12122,5879,21144,68699,2198.47,3774,2292,4658,9846,35844,11652,18185
2011,11,13,79534,92926,99116,5693,98971,2198.47,637,3409,4846,8950,33460,47368,9160
2011,11,14,14815,37899,31088,27753,36319,2198.47,1083,1563,2340,6636,74058,31039,33868
2011,11,15,11498,32833,64684,7508,407,2198.47,3329,4939,4805,8796,15934,17560,1066
2011,11,16,54308,42621,63537,14154,82682,2198.47,2873,3847,1247,8961,57952,15698,13350
2011,11,17,59181,95388,40481,21522,38701,2198.47,3912,1549,1350,7200,74056,30481,30891
2011,11,18,50475,3738,76774,76632,48887,2198.47,822,3193,2729,5295,33699,36762,28757
2011,11,19,78645,11573,50610,29892,36886,2198.47,3808,1066,1230,5198,33939,18010,24914
2011,11,20,21532,2852,25550,17959,52799,2198.47,4792,4624,4695,7917,96256,18581,15959
2011,11,21,3026,98015,88128,40755,63310,2198.47,2516,1953,4750,8966,88196,11982,38179
2011,11,22,69392,38358,15407,89693,28999,2198.47,854,1881,3548,9654,84840,21346,49346
2011,11,23,6553,15985,40971,42600,23902,2198.47,2533,1926,1593,5660,84033,14902,3579
2011,11,24,53839,61550,73209,19941,6028,2198.47,4280,1771,4761,9382,81463,45111,11405
2011,11,25,20384,46508,11994,5284,53454,2198.47,1629,1357,4169,7914,18957,19422,13186
2011,11,26,53883,62843,12701,5476,94855,2198.47,766,1718,4635,9938,10758,30662,46734
2011,11,27,71343,40618,88786,87457,11656,2198.47,2567,3391,3108,7366,53674,11682,20249
2011,11,28,90450,96657,79272,19619,96961,2198.47,794,1694,2422,8093,56318,22276,14581
2011,11,29,31179,93049,53673,5814,2987,2198.47,2828,4328,1260,6482,78136,23633,5009
2011,11,30,78215,10705,72025,27675,87969,2198.47,587,3418,3706,6210,14388,35666,25699
2011,12,1,19782,86510,34565,54227,42828,1843.29,1756,1760,1864,7570,38861,48225,23193
2011,12,2,26751,29542,60203,18364,7679,1843.29,2929,4734,2211,6955,22702,14262,33836
2011,12,3,87544,1121,52969,30106,31862,1843.29,2248,1642,1496,8164,22220,34323,38636
2011,12,4,77710,23977,86551,70926,47899,1843.29,4150,4648,1304,9353,18738,45334,41764
2011,12,5,79541,38646,46421,51753,95602,1843.29,2366,4496,1595,5334,29601,18456,19124
2011,12,6,40322,33202,86451,31818,87719,1843.29,2492,1738,3999,9042,36352,13249,25023
2011,12,7,10806,71856,87899,98463,67561,1843.29,622,2100,2259,6569,15204,47860,13615
2011,12,8,25693,97571,47357,28640,32906,1843.29,3448,3226,2863,6250,21396,30581,43311
2011,12,9,91274,3889,96009,56625,89284,1843.29,4873,1558,1920,8256,14902,17950,48714
2011,12,10,87738,25052,51581,56350,81621,1843.29,4209,3664,1424,7918,68655,13612,16786
2011,12,11,77581,32104,3192,20444,98355,1843.29,2377,4627,4827,9737,46251,34110,24588
2011,12,12,28451,32477,50552,81723,6601,1843.29,1202,1388,1856,8280,67038,19342,31806
2011,12,13,37273,87601,44845,17980,71871,1843.29,1592,1614,1216,9150,86245,10309,13501
2011,12,14,92075,53623,66289,36902,49713,1843.29,2364,3162,1368,7915,59885,17968,12540
2011,12,15,19721,62440,95010,42930,16575,1843.29,2757,3846,1000,5214,71826,37870,12049
2011,12,16,22455,19771,3673,68058,87258,1843.29,4719,4331,1244,8126,32584,25956,6270
2011,12,17,23548,19949,20471,1268,74216,1843.29,587,1182,4147,9686,53217,42073,46708
2011,12,18,58997,17327,45921,24997,26281,1843.29,4218,3734,1830,5790,33144,14964,34099
2011,12,19,5513,77864,53161,81757,88871,1843.29,4064,3769,1396,9078,30036,46260,35745
2011,12,20,57595,15624,6549,16742,12573,1843.29,3814,1568,3444,8758,96565,36076,26118
2011,12,21,21537,75784,84812,91757,75027,1843.29,585,1086,2170,8745,78646,17392,34308
2011,12,22,4491,19063,46163,26536,63597,1843.29,2795,2542,4526,5696,54283,37098,42551
2011,12,23,21814,79451,25019,31610,66889,1843.29,2686,3425,3719,8849,96533,10204,21584
2011,12,24,3157,62120,85636,31679,97217,1843.29,4070,1706,4695,6366,44593,29643,30634
2011,12,25,4136,83742,17187,45014,45790,1843.29,2111,2602,3623,7129,15564,16694,37822
2011,12,26,45066,83251,55290,75137,68452,1843.29,962,1607,1202,8910,19637,27510,1823
2011,12,27,79206,68708,45569,78901,96645,1843.29,4895,1568,1050,8433,62144,36044,40163
2011,12,28,12608,44256,19999,96231,67737,1843.29,3094,4153,3812,8383,17186,37263,35563
2011,12,29,86559,875,75223,16852,83095,1843.29,4361,2299,4919,6282,57551,26563,44860
2011,12,30,96445,48800,93695,3052,73585,1843.29,4095,1191,1445,9093,98774,17366,5839
2011,12,31,94657,61869,46040,29821,96605,1843.29,3436,3162,2555,8658,11766,10534,16681
2012,1,1,60728,29302,16142,67010,3205,2564.84,4805,2003,2750,5722,25588,17186,42705
2012,1,2,38304,28132,91386,13749,26906,2564.84,3404,1078,2957,9164,13910,18582,41919
2012,1,3,88014,1245,88546,13024,17610,2564.84,4245,3336,4847,5386,61697,38052,5547
2012,1,4,74443,57855,56408,77193,57063,2564.84,2132,1490,1479,7044,18238,19736,48348
2012,1,5,51789,33871,74863,6098,88448,2564.84,2087,2812,4188,5632,11682,11798,42945
2012,1,6,71180,71434,6487,72379,36821,2564.84,1782,2614,2390,6390,19258,49453,34537
2012,1,7,31538,73292,11171,74369,16810,2564.84,4105,3597,1024,8967,91046,25306,36637
2012,1,8,28265,18135,84472,22453,33767,2564.84,602,4945,3092,6892,77324,31264,6660
2012,1,9,57978,54107,58880,368,3649,2564.84,1172,1558,3329,7343,25906,20138,30039
2012,1,10,63980,70012,55088,50839,5332,2564.84,2497,3595,1250,6968,72399,14386,46135
2012,1,11,49980,23003,35685,28072,12796,2564.84,688,1554,3466,9144,71139,13898,29361
2012,1,12,30958,87313,55006,84287,31008,2564.84,777,1338,1856,5864,62177,12518,30912
2012,1,13,88351,21027,6202,85323,64347,2564.84,4709,4325,2954,5393,58748,30749,28601
2012,1,14,64754,50789,1522,64572,1708,2564.84,3038,2664,2677,9395,16951,23684,39014
2012,1,15,20308,87729,35023,71231,29945,2564.84,3836,4647,4577,6006,19969,15275,13552
2012,1,16,44990,19679,45953,62945,71424,2564.84,3693,2528,1841,6298,33452,23549,21054
2012,1,17,581,1491,6214,9610,57239,2564.84,3293,2545,2244,9344,65127,14388,23165
2012,1,18,98220,8964,91837,49149,75353,2564.84,4424,1394,4188,6728,99637,35611,28158
2012,1,19,47782,9684,4493,19624,37603,2564.84,3172,3182,1582,5737,47791,13024,37945
2012,1,20,38903,97437,90570,66147,82104,2564.84,4687,1674,1011,7875,45823,22715,5697
2012,1,21,76034,26600,9410,40222,69680,2564.84,2184,2461,1446,6676,37084,22683,25399
2012,1,22,34621,46609,27218,6760,62346,2564.84,4783,2599,3796,5798,13814,37252,41361
2012,1,23,82402,39786,83927,79766,87662,2564.84,3832,1782,4052,9196,20267,17474,46102
2012,1,24,19993,28804,92546,55074,25481,2564.84,4109,1452,2589,5334,83211,21286,29630
2012,1,25,79040,19348,88887,84188,46053,2564.84,1439,3453,1038,6902,24570,32782,38985
2012,1,26,34172,9756,12829,39577,4349,2564.84,3308,1394,3251,7205,12118,20083,49448
2012,1,27,36835,56228,12888,45776,43906,2564.84,2061,2944,1798,5947,14274,27850,12452
2012,1,28,11284,94924,22656,56406,82994,2564.84,539,2165,3333,9450,56741,44033,13579
2012,1,29,520,71402,34727,78771,78607,2564.84,850,1792,3071,8093,77567,13328,46845
2012,1,30,40545,10981,2626,88695,33281,2564.84,1544,4563,1032,9199,17320,16134,26110
2012,1,31,52778,39213,37544,42463,73933,2564.84,1496,4451,2037,7574,69574,26995,10637
2012,2,1,84780,25140,53842,29225,19059,2374,1120,1526,4794,9638,63318,45903,17170
2012,2,2,57711,24235,83289,63263,57907,2374,1039,2118,1209,9718,87402,18197,3667
2012,2,3,27703,61855,50235,15277,47781,2374,4694,3911,3720,7080,78136,37778,43582
2012,2,4,37057,80609,34169,56852,71776,2374,4106,4485,4425,9606,92747,12331,13840
2012,2,5,6061,25140,25803,63622,16346,2374,1818,4047,1078,8404,59323,22838,13205
2012,2,6,58338,9018,71751,27058,28905,2374,1187,1930,1846,6862,39163,34973,16239
2012,2,7,95548,58271,80812,49973,77017,2374,2303,4429,1878,8105,79402,31394,23559
2012,2,8,17663,11222,91794,92721,25978,2374,1911,4315,1485,5878,27724,10788,1117
2012,2,9,86252,75265,87703,49450,56973,2374,775,2519,1487,6374,18843,28504,26866
2012,2,10,71497,97499,94286,86547,1957,2374,4292,4618,4908,6086,28690,27238,23688
2012,2,11,93555,60602,27906,70041,80615,2374,1781,3217,2245,9483,49019,20569,21982
2012,2,12,22702,49795,89441,24189,47733,2374,4044,4228,1574,6668,11558,15486,8284
2012,2,13,87018,56420,27357,88278,98858,2374,515,2411,3000,9772,62451,29966,22399
2012,2,14,31755,54234,29537,95352,50069,2374,921,2769,4701,5361,96958,42433,28556
2012,2,15,29998,32355,11662,35780,45685,2374,4869,4053,1559,7164,37330,10842,33789
2012,2,16,75976,69199,97828,25328,28971,2374,598,2076,2216,9670,72428,47284,26632
2012,2,17,79738,4702,86407,40791,26415,2374,3223,1411,2070,9958,17094,27754,49717
2012,2,18,11377,68412,43160,17936,88341,2374,3351,4316,1040,7531,12000,45010,30491
2012,2,19,14163,61290,88440,77731,62472,2374,758,3560,1920,7772,99350,24686,27220
2012,2,20,77489,48926,81099,9560,26515,2374,3665,2890,1522,6364,55826,29096,5993
2012,2,21,43668,95530,59765,9708,33061,2374,1069,2222,3401,5860,24952,11756,15761
2012,2,22,3080,16320,80786,1352,94092,2374,1038,2932,1682,6986,13843,21927,30137
2012,2,23,29481,33861,9819,20237,97038,2374,685,1418,2525,5449,66763,10586,31997
2012,2,24,57562,4186,74161,964,30046,2374,3188,3125,1784,5350,34476,42227,15466
2012,2,25,462,76867,30160,62228,355,2374,4154,1187,4215,5334,66423,41252,10355
2012,2,26,42321,98461,48310,36199,73911,2374,3136,2823,1228,7296,65138,15655,31425
2012,2,27,69114,4679,15133,898,25005,2374,4477,1817,2827,5988,16206,43181,49609
2012,2,28,66344,54552,89369,76911,14876,2374,3162,3548,1218,5656,26098,10866,22145
2012,2,29,64249,89235,8691,99858,42883,2374,1864,1996,1211,6996,29245,36215,40181
2012,3,1,5075,94385,5785,11064,14782,2030.87,3758,4332,4686,5414,18198,26830,48966
2012,3,2,55183,90460,13787,88007,16558,2030.87,3606,2143,4695,9640,81378,12464,24654
2012,3,3,66681,93375,17439,80029,38972,2030.87,2985,4046,4390,5121,55109,29171,3654
2012,3,4,14088,65220,48504,85126,35888,2030.87,3307,1069,1758,8402,95427,22431,49063
2012,3,5,33099,80386,94576,49146,81554,2030.87,756,3233,1368,5632,44613,41002,25954
2012,3,6,42818,3952,85049,23560,69073,2030.87,2730,4511,1728,9934,84636,23967,6510
2012,3,7,16648,12944,81390,72522,71390,2030.87,1305,1688,3554,8958,69985,10224,26817
2012,3,8,64538,25359,19693,50217,14522,2030.87,1218,3690,3256,5248,97249,37329,14306
2012,3,9,49129,16332,53193,87210,67565,2030.87,1176,1138,2124,5140,89437,19490,37830
2012,3,10,35735,67095,75706,9289,39327,2030.87,747,3863,2400,7174,70431,18273,45691
2012,3,11,81097,78003,8317,65706,86974,2030.87,4386,1101,1897,5166,39662,11636,5566
2012,3,12,26760,840,22730,93885,59757,2030.87,3749,1990,1236,8918,21130,34940,28520
2012,3,13,86497,18230,55156,73897,18669,2030.87,3522,1117,1293,6838,81822,23266,41940
2012,3,14,38756,17561,75720,77005,90139,2030.87,4170,1898,2573,7626,27134,42329,15383
2012,3,15,66771,75884,4173,62385,16691,2030.87,3676,3186,4884,5183,93435,44904,41655
2012,3,16,27123,1958,11022,63416,35148,2030.87,3033,3902,1755,8753,67259,33246,9196
2012,3,17,94136,66430,66497,43061,4681,2030.87,1741,1451,4513,5913,33835,10250,43631
2012,3,18,13921,63864,5743,73805,49047,2030.87,3708,1169,3838,6082,55936,18985,15530
2012,3,19,21630,58971,59240,48386,54076,2030.87,2983,4562,4279,8968,15254,13960,42851
2012,3,20,58110,59364,85412,43975,31630,2030.87,1530,1108,4461,8624,19353,48507,35599
2012,3,21,84154,4414,41029,17992,16848,2030.87,3328,3477,2287,8919,12886,42714,13318
2012,3,22,21771,1198,7277,47402,65677,2030.87,1361,3785,4261,6258,84111,22242,14899
2012,3,23,98723,30642,67792,98184,99266,2030.87,1691,3418,4262,8152,17761,41109,3497
2012,3,24,17389,37442,95939,6028,16362,2030.87,3741,4483,1426,6017,15142,32377,49153
2012,3,25,87268,63247,22515,61530,42723,2030.87,522,1445,2267,7915,39628,36533,6627
2012,3,26,71412,2672,36304,12026,6744,2030.87,3135,1962,2858,9073,46511,40571,20418
2012,3,27,48227,95253,11407,64928,67623,2030.87,2305,4889,2889,9819,32770,35611,13292
2012,3,28,76446,32895,77057,30066,17162,2030.87,1598,4924,2060,9253,16950,17616,33038
2012,3,29,89671,70086,15640,13882,35511,2030.87,804,1558,3754,8874,65016,15466,12151
2012,3,30,95503,28674,12619,4744,14845,2030.87,718,2642,4634,7536,37707,11795,11741
2012,3,31,83153,20658,16721,35213,39911,2030.87,746,1876,1862,6007,76166,11244,33671
2012,4,1,46971,72059,94616,45534,53427,2409.8,1035,2099,1314,8550,13295,43054,2345
2012,4,2,18838,20938,37690,52601,58645,2409.8,752,4301,3908,7316,35564,32578,15837
2012,4,3,97685,97850,69038,40044,90368,2409.8,4552,2337,3065,9168,82871,16491,41008
2012,4,4,91513,40259,64943,72827,2390,2409.8,2232,1226,4175,9921,90178,24171,28238
2012,4,5,52111,42283,69826,51019,29599,2409.8,4949,3635,4590,8986,83678,26309,21742
2012,4,6,26346,28232,79999,39411,83752,2409.8,2253,1615,4480,7195,80793,38221,29222
2012,4,7,65434,13026,75800,80961,82948,2409.8,554,1409,1936,5262,19486,36913,32330
2012,4,8,63050,2377,30549,98992,87716,2409.8,610,1678,3810,5299,69823,42561,14228
2012,4,9,873,8429,34177,36705,95625,2409.8,1277,2409,2994,7076,74721,27293,14970
2012,4,10,65758,46205,78703,6721,87514,2409.8,3634,1134,1210,8694,65906,20277,47483
2012,4,11,54762,7559,50691,29924,29210,2409.8,3836,1462,3941,6034,66786,40917,20514
2012,4,12,54334,58065,34679,98681,41493,2409.8,2325,2250,1218,8294,30322,43117,9400
2012,4,13,34863,40309,10032,51073,80844,2409.8,1350,1956,4848,8190,81880,29057,25938
2012,4,14,58906,70717,59140,4199,10082,2409.8,1468,1542,1398,6146,79446,41834,25927
2012,4,15,5547,21773,65437,61151,59153,2409.8,619,1494,2419,5270,61438,33262,45760
2012,4,16,22941,49141,1572,39141,71181,2409.8,3197,1437,1871,7337,50636,46952,49804
2012,4,17,69616,12105,94072,69958,24603,2409.8,1791,1254,1641,7228,15310,37145,23518
2012,4,18,89340,28270,97512,41759,75273,2409.8,1373,4564,4442,5898,53704,11975,25303
2012,4,19,9100,21902,58413,95971,65591,2409.8,2923,1710,3856,6702,10334,28459,25401
2012,4,20,93216,33307,8608,4858,26887,2409.8,3354,2577,1768,8902,74335,36151,32611
2012,4,21,97521,82061,67068,38315,91357,2409.8,588,1850,2673,5054,96426,24615,20772
2012,4,22,50455,5702,59822,20664,9048,2409.8,4122,2262,4641,8172,23471,15768,31336
2012,4,23,56692,48179,90457,33924,70397,2409.8,1426,4268,3204,6998,38934,20913,31145
2012,4,24,74266,89225,71369,33291,14279,2409.8,2906,1084,4847,8168,14046,15246,17795
2012,4,25,15415,17222,17510,46409,41304,2409.8,4287,4346,1030,9498,48269,42258,7333
2012,4,26,92241,51049,92879,55445,4543,2409.8,1357,1342,2389,8166,28450,18019,31814
2012,4,27,98225,2709,49104,88073,36788,2409.8,3318,2201,4424,7179,98609,42079,17204
2012,4,28,10865,19250,72779,32727,30346,2409.8,4985,2585,3447,8440,78029,42989,37400
2012,4,29,82381,20740,88150,19770,51170,2409.8,2788,4393,1328,6498,37465,22446,32952
2012,4,30,20448,57137,41000,4872,94316,2409.8,3303,1502,1750,6081,37906,11120,5962
2012,5,1,79244,28141,78281,29811,22522,2370.32,2191,4612,1550,7870,10781,17452,21270
2012,5,2,19750,60176,60733,72994,97641,2370.32,4792,1128,1070,8190,81796,46491,33179
2012,5,3,94319,3328,21702,46752,41234,2370.32,1584,1828,1748,9738,66639,44269,27257
2012,5,4,2486,78831,53883,78257,27143,2370.32,3329,3243,4838,8134,36236,38831,14664
2012,5,5,13593,62381,26312,4123,93397,2370.32,613,4066,1435,8666,50818,19020,8108
2012,5,6,15923,87403,5850,87671,18619,2370.32,3292,1103,4022,8726,99359,11164,38841
2012,5,7,33190,2690,90761,74381,66752,2370.32,3211,1402,1468,5874,13238,49125,43349
2012,5,8,63983,51432,3192,75418,40099,2370.32,789,2372,4115,5990,76395,42733,20362
2012,5,9,88183,74688,30190,72205,26862,2370.32,4721,1402,3589,7846,50782,31692,29549
2012,5,10,33830,80346,28389,39559,36221,2370.32,710,1686,1989,9168,91971,37087,29207
2012,5,11,61293,69113,25813,35409,52104,2370.32,4493,1170,1894,8342,28842,20107,2208
2012,5,12,36936,28564,12862,85525,35397,2370.32,2217,1164,3989,7858,41488,46561,13645
2012,5,13,91164,12876,13116,88153,87455,2370.32,1592,1734,1112,7404,16859,42654,21439
2012,5,14,85964,61353,99292,79210,68740,2370.32,668,1358,3048,8529,91198,24796,28134
2012,5,15,92174,24768,10375,52516,86725,2370.32,4076,4239,4737,8798,98744,18544,1863
2012,5,16,83631,40337,33644,74182,24093,2370.32,3187,1407,3206,9946,11242,46945,1016
2012,5,17,76965,21285,2620,66366,66166,2370.32,1161,3339,1289,6170,10854,17494,10171
2012,5,18,69750,76283,48606,50840,38475,2370.32,735,2105,4037,9378,12638,44481,47350
2012,5,19,36233,45827,87241,80791,94658,2370.32,2736,1621,1844,6707,37986,13010,9209
2012,5,20,23230,29149,71350,74520,47036,2370.32,3885,3137,4837,7694,83976,29664,48556
2012,5,21,57545,36064,51770,77934,5442,2370.32,3767,3025,1585,6007,38815,21242,14408
2012,5,22,35217,32904,92865,82061,45964,2370.32,630,4192,2702,5552,60063,39738,47203
2012,5,23,97679,5301,89228,72517,15496,2370.32,2180,3039,1246,9942,50972,47411,39556
2012,5,24,51061,89740,5437,77647,32100,2370.32,3888,2315,3507,8104,49375,11654,10604
2012,5,25,55308,60799,41367,48010,59922,2370.32,4099,2600,3082,9678,46468,38577,1431
2012,5,26,99234,65001,27969,41204,35302,2370.32,3614,2713,1334,6582,80359,17131,45294
2012,5,27,71007,95601,799,80866,3705,2370.32,1687,1482,3676,8053,23373,14418,16527
2012,5,28,95836,43825,61198,35271,53504,2370.32,3847,4088,4017,8168,10292,40670,24018
2012,5,29,13462,15259,43385,14846,25662,2370.32,3329,3019,4343,9127,93884,39400,23744
2012,5,30,32006,46924,14764,75682,24977,2370.32,4279,2164,3313,6828,72434,18168,4489
2012,5,31,80847,62634,53609,69864,80802,2370.32,534,1238,1032,7846,25460,37524,30253
2012,6,1,73790,50544,29710,39269,44428,3133.77,1274,1350,3872,6955,32678,18882,19110
2012,6,2,26235,86195,69379,83064,74981,3133.77,3909,2614,2506,8566,34767,37759,3899
2012,6,3,60659,61735,99623,30929,87195,3133.77,1294,1976,2689,7355,16603,48468,37147
2012,6,4,56465,87878,56171,56689,34834,3133.77,2753,2419,1395,7131,76834,16375,5201
2012,6,5,51030,40744,20342,58537,7221,3133.77,2647,4230,3195,9106,31511,20389,21462
2012,6,6,15768,72806,97725,3457,60161,3133.77,3276,2976,2205,8902,12042,13590,14328
2012,6,7,29647,33771,30810,21042,30902,3133.77,3769,3283,4739,8230,56819,21959,7645
2012,6,8,95572,35819,72543,28767,98088,3133.77,507,1718,1858,6472,50014,13510,4054
2012,6,9,93912,18291,2699,12469,42737,3133.77,858,3734,3836,6667,26128,12190,25067
2012,6,10,20664,29898,4374,85404,70360,3133.77,3714,2283,3362,6256,27401,27801,27545
2012,6,11,50310,92910,58008,43520,72493,3133.77,3241,2755,2663,9194,95223,14078,8022
2012,6,12,57359,61082,90486,32547,74102,3133.77,4988,4764,2862,9361,96519,49574,16614
2012,6,13,53258,70235,31858,82972,32843,3133.77,772,4504,3519,5131,59375,14738,9259
2012,6,14,9505,72618,40120,52168,21261,3133.77,3918,3618,1424,6118,11165,20525,35344
2012,6,15,77370,82506,81643,56585,58220,3133.77,1158,1476,4747,8744,94448,47590,28162
2012,6,16,29978,21573,13447,98498,6705,3133.77,861,2560,1790,5980,84728,33051,22822
2012,6,17,31324,54999,61670,44101,15755,3133.77,977,4476,1692,5248,82412,29911,39187
2012,6,18,90782,4923,57740,55529,59290,3133.77,4470,4266,1942,5842,16490,13168,18540
2012,6,19,55739,59977,45729,17529,72310,3133.77,1931,3632,3159,9916,64084,17590,46809
2012,6,20,492,95063,76094,72184,7682,3133.77,3446,4814,3427,5086,86695,39068,8506
2012,6,21,61078,56166,28336,67542,55435,3133.77,709,1172,3779,5590,45052,31088,32451
2012,6,22,5951,78337,1073,24110,73290,3133.77,4375,3780,1822,7638,62316,34252,15158
2012,6,23,25327,97115,99068,88754,89653,3133.77,2822,2082,3279,5028,34623,13713,35763
2012,6,24,21312,15334,41238,30091,74476,3133.77,2530,1730,1966,8603,18170,17098,2643
2012,6,25,93761,95263,28048,70332,62083,3133.77,4583,2408,3830,6134,92514,19678,6716
2012,6,26,72117,20337,76917,30397,9198,3133.77,932,1026,3225,6826,76951,17700,11541
2012,6,27,4342,4482,14478,1672,49437,3133.77,938,3196,1262,5542,29879,42709,19013
2012,6,28,7054,816,80118,27236,70818,3133.77,2069,2934,4319,7982,89682,18516,22632
2012,6,29,41879,50144,65378,1456,68195,3133.77,507,3887,4513,9984,90558,28950,8681
2012,6,30,85350,46497,88499,15976,63187,3133.77,3684,1591,1100,8802,13826,12734,34731
2012,7,1,50896,65649,87106,81234,71683,2509.19,4463,3178,3702,7270,22724,28734,21974
2012,7,2,92778,11613,58249,59115,2171,2509.19,4463,1846,2048,7158,44557,26778,3551
