year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,16,10470,2335,86018,92062,32326,3179.77,3807,2553,3962,7053,97901,34076,8161
2016,3,17,67511,16510,15255,9301,23650,3179.77,2836,2107,1115,8842,20890,18828,39152
2016,3,18,39803,50475,87908,84325,23715,3179.77,844,4183,1406,8213,42596,20006,17834
2016,3,19,36374,41404,60047,1689,64810,3179.77,764,3671,1628,8214,57971,30810,24300
2016,3,20,56522,27160,97918,72637,35715,3179.77,1465,1044,1278,9372,59841,18706,35161
2016,3,21,97206,35686,59884,67373,30251,3179.77,1216,1624,1950,6262,68312,25044,2480
2016,3,22,36915,70429,73716,27724,71447,3179.77,3533,4320,1646,5616,16956,10911,48039
2016,3,23,7964,58422,2781,9950,4146,3179.77,4297,1350,4658,5532,85074,44909,12622
2016,3,24,14364,71292,27886,74599,33906,3179.77,994,1648,2977,9709,14894,17722,46198
2016,3,25,54100,89781,98744,29297,62584,3179.77,1560,1898,1825,9340,96847,10971,32053
2016,3,26,38315,32497,28674,52973,28029,3179.77,2881,3743,2743,8502,49694,13254,30101
2016,3,27,54668,65689,38821,37645,71751,3179.77,3420,1708,4846,7040,71498,38781,20067
2016,3,28,55568,28059,25680,62394,3751,3179.77,4716,2064,1014,9492,95037,49402,22527
2016,3,29,64842,9271,74499,82585,51390,3179.77,585,1056,1232,9405,60053,27982,24193
2016,3,30,75824,68474,3833,35671,91989,3179.77,4451,2556,4740,9014,26301,23490,25331
2016,3,31,39010,16018,65556,10385,50759,3179.77,1138,1952,2566,5158,14536,20307,26945
2016,4,1,81474,92717,47414,87231,52770,1372.67,3054,1242,1168,8724,13230,20909,25396
2016,4,2,89528,77139,57002,6011,3440,1372.67,950,1626,2399,7054,11706,11400,30493
2016,4,3,97895,34872,74614,14884,65760,1372.67,1063,2233,2637,6962,34463,40406,44922
2016,4,4,45225,13870,28001,90804,28946,1372.67,3065,3473,3369,5066,24483,38160,41231
2016,4,5,81911,85856,73970,60662,57612,1372.67,2708,1022,1759,7322,70389,43870,26889
2016,4,6,52244,42805,41104,6233,46282,1372.67,2990,1505,1586,7990,98660,17526,41920
2016,4,7,98573,26726,69560,16942,28145,1372.67,1454,1014,1250,5423,87068,20213,10395
2016,4,8,38664,19777,25720,66775,27099,1372.67,644,4341,1090,7022,15470,17898,12461
2016,4,9,10020,14916,9404,32160,55906,1372.67,3245,4478,1141,5618,87771,29285,8064
2016,4,10,79552,59226,5692,75802,21001,1372.67,2366,4663,2536,8086,26437,39634,42760
2016,4,11,16899,87083,35329,88516,5183,1372.67,1413,1553,2169,8702,63712,24426,37254
2016,4,12,56585,46959,78905,7726,16115,1372.67,3362,2017,3605,9053,16710,29606,33029
2016,4,13,1814,66538,55622,14350,54624,1372.67,680,2873,2002,5663,76389,14064,32060
2016,4,14,59270,99155,38581,11439,31324,1372.67,864,2907,1214,9038,11984,48069,2293
2016,4,15,14150,15347,10087,89107,24400,1372.67,3712,1212,1598,8678,56913,14222,14258
2016,4,16,22746,27250,55995,8239,49265,1372.67,540,3533,2890,6614,36323,29213,32384
2016,4,17,72490,72189,83473,54445,19662,1372.67,3865,1366,1614,5303,39268,12494,45457
2016,4,18,9561,24334,77767,6707,48668,1372.67,4827,2764,3280,6646,12354,27545,1032
2016,4,19,79558,43972,52431,27448,14169,1372.67,3012,3009,2294,6484,57453,46955,38755
2016,4,20,1941,42671,63470,29095,37975,1372.67,648,3886,2070,9542,70593,42089,2738
2016,4,21,25798,45421,96206,4079,92595,1372.67,2975,3504,2530,6630,15951,16698,8560
2016,4,22,89160,38965,69709,66454,45449,1372.67,4760,3741,1184,6468,92835,40510,43514
2016,4,23,62320,89836,4397,5742,64602,1372.67,4183,1626,1762,6358,10829,45708,24990
2016,4,24,18949,75157,34213,87831,75562,1372.67,4529,1073,1950,9574,63878,17280,1390
2016,4,25,455,59992,31022,86639,3221,1372.67,2148,1891,1396,7897,87633,10998,40210
2016,4,26,22887,1817,17750,76001,12205,1372.67,1709,2504,1526,5921,35335,11999,28579
2016,4,27,22438,6217,93073,44270,46806,1372.67,1550,2259,3294,8923,50250,11494,23304
2016,4,28,15485,93751,34759,61882,41648,1372.67,2879,1782,1128,6980,56886,11082,22392
2016,4,29,35559,94948,16621,71997,50870,1372.67,3995,4658,3171,6850,33928,21328,1956
2016,4,30,66724,61831,84940,16370,20754,1372.67,587,2590,1198,5670,14471,13194,35190
2016,5,1,3703,84178,99648,10683,57417,1906.06,2592,2363,1735,9186,19584,20042,18764
2016,5,2,34936,9244,44566,28356,59524,1906.06,1430,1353,1674,7799,58458,19062,15894
2016,5,3,29740,11049,64019,66437,41872,1906.06,525,1925,2839,6126,72607,25255,17310
2016,5,4,26640,51552,93971,44727,2492,1906.06,4768,2427,4150,9333,65782,48673,13556
2016,5,5,25227,77214,36379,92412,21365,1906.06,1137,1103,2237,6058,33892,30460,44837
2016,5,6,75169,59418,42387,43008,17294,1906.06,4614,1170,4249,9884,10032,13990,31346
2016,5,7,8493,19781,55520,63995,95466,1906.06,2667,2044,4867,5397,29455,10362,37655
2016,5,8,26586,56945,20040,65175,64804,1906.06,635,4971,4700,8756,99331,13345,3932
2016,5,9,52071,298,23631,67672,95235,1906.06,4412,1398,1126,5162,84072,26591,44995
2016,5,10,78938,63092,13636,10157,78489,1906.06,4092,1426,2738,9131,86600,13893,9443
2016,5,11,53063,48588,53866,99115,52961,1906.06,2459,1383,4845,9798,89054,31432,19549
2016,5,12,47437,74819,1511,44915,16103,1906.06,2857,1391,1378,7845,21548,19744,1936
2016,5,13,43640,641,97646,92731,16124,1906.06,1623,1084,2833,7958,84651,17230,34246
2016,5,14,46389,47111,23529,32587,49553,1906.06,4018,3340,3753,7550,74606,36207,28936
2016,5,15,33816,12465,47600,15195,96662,1906.06,1413,1230,1139,9058,33030,18166,35500
2016,5,16,89656,39655,87800,38841,16495,1906.06,986,2883,1834,6998,95469,14606,38803
2016,5,17,9802,25840,31510,13556,57720,1906.06,4762,1535,4932,7436,23081,31593,6117
2016,5,18,99213,14495,88246,1704,19905,1906.06,3965,4559,2282,8116,48400,43776,21277
2016,5,19,96919,5739,73012,49184,2957,1906.06,2352,2758,1352,8861,42665,18391,34833
2016,5,20,21330,8780,76279,72614,22494,1906.06,558,3057,1710,8804,39761,16461,49360
2016,5,21,46433,60079,92373,23715,68196,1906.06,3842,1465,2862,6854,47000,15819,7125
2016,5,22,8039,14353,94930,18711,29567,1906.06,3453,2247,2725,6083,39861,12630,3947
2016,5,23,95443,76772,39629,42000,85576,1906.06,4812,3359,1648,7184,72073,40366,45742
2016,5,24,74310,22269,38185,53524,29123,1906.06,694,2160,1788,5054,72222,11807,35185
2016,5,25,922,75676,29055,63648,71759,1906.06,1569,3552,2039,7549,41903,13966,35268
2016,5,26,33291,66716,12327,89111,253,1906.06,4476,4561,3019,7660,44436,17198,1514
2016,5,27,69198,80132,5655,1439,27107,1906.06,3245,3028,1256,9226,16064,24366,44229
2016,5,28,93920,89597,57920,55959,43499,1906.06,4924,1788,4242,9030,82250,49494,16175
2016,5,29,33003,28080,90408,56022,12092,1906.06,4515,1288,4974,6521,82726,42081,34844
2016,5,30,57102,62324,86462,43358,54624,1906.06,2724,3542,1774,8010,20852,43934,44489
2016,5,31,8170,40777,37076,23764,89380,1906.06,3257,3733,3756,6646,11106,25848,19326
2016,6,1,35622,73489,96187,98495,56216,2162,596,3538,4728,8953,89513,35568,38268
2016,6,2,33030,54408,36006,25025,75260,2162,4546,2388,3366,6628,38119,19044,29940
2016,6,3,12920,76853,32801,42936,87959,2162,4147,4932,3489,5494,54778,18846,8649
2016,6,4,74954,26727,89595,16035,42033,2162,1602,1126,1219,7607,12278,15672,45461
2016,6,5,83900,65985,90220,17266,39294,2162,1309,3564,1542,9110,27852,25852,28339
2016,6,6,44111,52000,65785,42600,72334,2162,3655,2287,3641,9602,63321,11356,20564
2016,6,7,31415,14924,80736,97634,18884,2162,938,2782,3157,5683,36399,18802,47174
2016,6,8,90374,22710,3720,28268,58172,2162,4120,3633,3570,9904,77585,11818,31572
2016,6,9,56820,91241,3192,20462,27195,2162,1134,3608,2787,6452,56242,33022,32865
2016,6,10,20395,11707,35805,99904,73743,2162,534,1898,1265,8777,17480,35788,38557
2016,6,11,70349,62856,4422,53919,99112,2162,4822,1872,4599,9365,92744,33145,48359
2016,6,12,12230,35231,91755,26370,58453,2162,4391,1654,1054,6222,95102,49796,47997
2016,6,13,105,30161,30265,27722,85290,2162,3509,1284,3206,8574,19120,17317,39000
2016,6,14,48994,35731,89601,38593,81448,2162,3089,3677,3927,9843,36398,17472,32345
2016,6,15,44192,95790,3930,20247,23690,2162,1394,3793,1895,6030,67866,47184,15384
2016,6,16,88362,81376,19174,6568,32011,2162,3885,1003,1632,6980,35947,28610,28730
2016,6,17,12183,24037,88640,62462,20233,2162,1192,4423,2179,5922,16486,10868,25038
2016,6,18,23210,87417,1015,1457,20427,2162,4993,3788,1608,8342,31707,14970,18881
2016,6,19,29248,71945,12326,10059,1783,2162,3669,3964,3660,7330,92777,25244,14625
2016,6,20,18699,80322,89669,55878,71795,2162,3097,1355,4457,7558,12812,31236,7042
2016,6,21,19345,77806,56377,2305,61972,2162,2274,2571,1206,9599,33981,11810,38084
2016,6,22,94224,39003,92127,99236,32664,2162,4480,1361,1576,8150,23590,13510,34904
2016,6,23,53894,73040,81079,48352,23504,2162,939,4199,3047,9290,61503,16370,43891
2016,6,24,56751,78778,73942,33131,24729,2162,4940,1242,1925,6846,50890,45940,7924
2016,6,25,4674,91723,47302,86250,38575,2162,972,2468,1162,7050,57171,33786,37244
2016,6,26,47293,53111,42986,35340,21778,2162,3061,3527,1948,8355,11658,14108,20841
2016,6,27,32631,22951,92353,79556,26370,2162,1848,1042,1317,9149,33644,39891,9595
2016,6,28,26394,89617,82360,3029,26667,2162,3166,3958,3992,5016,25649,30769,5883
2016,6,29,83344,60063,25650,99313,68418,2162,1361,1047,1058,5065,96955,11942,37308
2016,6,30,24660,88804,34022,75977,44305,2162,2220,2049,3633,7518,90077,19766,17666
2016,7,1,93244,90610,45807,55747,32611,2375.42,4089,2672,3577,9516,61090,11778,42929
2016,7,2,27467,62138,32494,92532,75445,2375.42,3543,4247,1700,9519,17114,19862,35473
2016,7,3,8092,95602,43496,89024,2032,2375.42,2189,1126,1520,8704,67373,33365,10147
2016,7,4,97276,22815,92390,15853,77569,2375.42,3088,1386,1969,6934,13918,14836,3480
2016,7,5,88759,47462,88014,90956,73333,2375.42,817,2776,3518,5382,12634,10549,46566
2016,7,6,80811,45341,22177,47918,49688,2375.42,2634,1963,2363,8438,79167,12576,39550
2016,7,7,9856,83609,27671,41825,36895,2375.42,589,2004,1634,7214,32959,45085,41589
2016,7,8,66520,93777,92862,75039,30793,2375.42,1939,1602,2704,8240,75871,14794,12365
2016,7,9,13665,23506,70708,42381,79881,2375.42,3663,4735,1186,6333,31559,19432,16227
2016,7,10,34274,13502,61437,56027,67104,2375.42,1112,4975,4523,5350,41365,35315,44396
2016,7,11,72691,43305,63270,46747,67421,2375.42,990,2436,3997,9646,39816,17766,39141
2016,7,12,23777,4833,48614,6315,81166,2375.42,747,1791,1142,7183,87817,43481,46526
2016,7,13,81580,55282,43457,86103,31960,2375.42,2770,1001,4478,8382,67747,28250,34822
2016,7,14,56533,38239,25687,35530,95788,2375.42,759,4563,1687,9373,25878,34204,31856
2016,7,15,72251,51626,15996,98629,55161,2375.42,2109,1739,1814,7702,39194,23757,20166
2016,7,16,53092,93317,44759,97570,94356,2375.42,819,2239,2096,7858,19121,12883,12507
2016,7,17,66066,29881,98800,52753,5606,2375.42,3308,4207,2654,5656,92835,14166,24678
2016,7,18,5822,1298,17259,97620,53216,2375.42,2729,2658,4768,9978,36580,10475,6453
2016,7,19,11346,78752,44068,78442,46610,2375.42,2677,4026,4420,6476,98130,31378,29541
2016,7,20,97506,51440,25586,6512,53448,2375.42,677,4268,1070,7935,73239,11284,34774
2016,7,21,60740,27321,28296,26860,9809,2375.42,3687,2505,4979,7754,15947,22940,31228
2016,7,22,27295,89977,51968,53067,46453,2375.42,796,1266,2888,5478,66820,21335,1718
2016,7,23,77508,53850,46956,13578,41786,2375.42,566,2524,2515,7126,45736,23675,20196
2016,7,24,61442,49424,11182,21421,97178,2375.42,4360,1656,3456,5368,10241,46260,43481
2016,7,25,62778,11039,56570,80666,53773,2375.42,2001,1279,3590,8956,61208,13886,39742
2016,7,26,35504,96775,70605,99372,76988,2375.42,4398,3428,1536,6931,76200,29292,16341
2016,7,27,60412,36914,36468,10220,49593,2375.42,2831,3721,2746,5752,25739,27870,46709
2016,7,28,35494,94093,59150,45437,9401,2375.42,2163,1256,3483,8248,60627,26823,36710
2016,7,29,460,50026,81604,82575,83310,2375.42,3218,3720,1069,9380,70292,27013,7805
2016,7,30,77747,93124,22088,35493,5229,2375.42,4715,1452,3270,8864,10066,17670,47827
2016,7,31,91927,16026,28927,25410,145,2375.42,3584,1218,2283,6326,83178,11194,5906
2016,8,1,61398,15665,35414,92435,85957,1570.9,750,1758,1740,8130,10710,48691,28779
2016,8,2,1741,57734,73314,56957,60244,1570.9,3882,2620,4910,5222,92764,25816,40985
2016,8,3,59229,93369,64452,9417,92900,1570.9,966,1306,1424,7538,63082,21664,20044
2016,8,4,30657,49616,33449,81522,71641,1570.9,1565,4732,3193,9878,46688,34788,1874
2016,8,5,10863,95572,77409,97126,2568,1570.9,4293,1795,4893,7498,87564,39144,20174
2016,8,6,73788,37677,59793,25847,39555,1570.9,3862,1750,3842,7310,68083,26834,39228
2016,8,7,47771,64649,66567,72317,34528,1570.9,3456,1741,1529,7217,58866,44096,29607
2016,8,8,53743,64512,22245,33636,18256,1570.9,2780,3394,3836,8924,34241,19742,9809
2016,8,9,38152,98104,6305,43346,11767,1570.9,1531,4536,4036,9449,48204,39915,24389
2016,8,10,49057,21662,51658,6938,5231,1570.9,1034,3972,1387,6566,17928,19294,26876
2016,8,11,99439,48092,34390,79627,47017,1570.9,4369,1519,3085,5673,61217,44851,18631
2016,8,12,80062,14101,70741,35451,33551,1570.9,740,3958,1957,6758,11800,12187,18945
2016,8,13,20251,56930,37512,27990,46560,1570.9,3983,2349,1838,8372,41976,24282,46472
2016,8,14,73355,41346,92155,56441,63371,1570.9,1291,4784,2471,8154,95234,17373,3372
2016,8,15,57329,36952,16332,14286,46679,1570.9,2825,3280,1026,5526,11269,42068,22228
2016,8,16,93160,65253,20770,4075,53626,1570.9,3356,1979,1798,8310,99771,33813,12746
2016,8,17,40234,67416,59950,24058,89447,1570.9,1430,3126,3486,7762,93764,21516,5184
2016,8,18,79990,86590,54797,75498,16926,1570.9,3917,1437,1318,8382,30511,10430,16066
2016,8,19,33785,25220,44627,70580,95731,1570.9,744,2315,1813,5614,76372,17611,44399
2016,8,20,2229,34156,80739,10715,91918,1570.9,3583,3258,2443,6768,80107,44368,24503
2016,8,21,19446,30378,37158,67116,1417,1570.9,3410,1670,2888,6082,22131,19910,17669
2016,8,22,73787,92876,73638,85600,23569,1570.9,3211,1602,1044,9942,52863,42434,16363
2016,8,23,91156,51447,97045,68599,4826,1570.9,4318,1254,2528,6476,15484,25296,27152
2016,8,24,497,92500,76850,9737,21889,1570.9,4706,1358,1856,9402,97626,15424,48981
2016,8,25,71059,17190,41222,71576,17491,1570.9,732,3645,1882,7405,93595,33059,10437
2016,8,26,70909,72914,23683,94790,89390,1570.9,750,4886,1114,6934,99622,28511,47772
2016,8,27,95916,30682,90538,4124,35378,1570.9,4547,1435,1438,7120,94362,39194,38164
2016,8,28,87557,74724,64192,65791,68481,1570.9,3850,4388,1410,5074,50529,36441,7787
2016,8,29,36656,70616,26328,93279,83902,1570.9,1789,1168,2983,9338,19254,24712,42303
2016,8,30,66843,36192,47500,72196,29664,1570.9,2741,3572,2936,7762,99362,11398,41862
2016,8,31,49720,64565,57157,96772,53449,1570.9,3213,1814,4653,9540,83382,44906,7687
2016,9,1,55173,7428,91178,33852,7719,1975.13,693,1074,4740,9240,12564,21601,15890
2016,9,2,16983,39850,54538,25268,55564,1975.13,1338,1094,1638,8110,73576,14030,22306
2016,9,3,21324,80033,64506,97216,63416,1975.13,830,4939,3190,5888,85142,14532,25764
2016,9,4,55182,2188,67523,34922,91429,1975.13,1523,4762,1270,7412,66381,35564,23800
2016,9,5,16071,57720,22045,61885,45830,1975.13,1736,3504,2005,6241,97072,10850,11973
2016,9,6,72005,12483,6712,71548,51774,1975.13,3808,1954,4040,6330,41876,14630,41854
2016,9,7,36483,14752,42935,66483,58516,1975.13,3398,4585,2035,7222,52821,29216,9316
2016,9,8,2416,84558,29074,10773,97151,1975.13,2544,1024,4979,9255,57054,23104,26146
2016,9,9,81109,35863,30060,91501,98545,1975.13,3321,1378,3038,5224,17861,11553,21936
2016,9,10,61924,2612,52492,45311,9407,1975.13,878,3173,1222,6303,38945,13518,5313
2016,9,11,78801,21490,5232,50132,10745,1975.13,3236,3204,4499,6600,16056,13044,12286
2016,9,12,91583,25730,64423,94621,78338,1975.13,1173,1070,2599,8664,15446,27005,48636
2016,9,13,30330,92801,55179,36552,45457,1975.13,1275,4256,1964,6058,74388,42708,44124
2016,9,14,23793,47625,67265,38293,67272,1975.13,2688,3853,4050,8462,53473,37387,33321
2016,9,15,63451,25999,44000,81050,51016,1975.13,4406,1344,1425,9584,34247,16881,12274
2016,9,16,90060,90523,41139,22024,52030,1975.13,1083,2174,1718,8347,46818,13125,31879
2016,9,17,48020,14507,21979,73422,79321,1975.13,2160,4122,1449,7511,40171,19782,25452
2016,9,18,99785,80930,50161,71211,60514,1975.13,4443,1924,4930,5581,88947,43311,34408
2016,9,19,93812,86383,35486,89666,51082,1975.13,2790,4101,3161,9546,88874,42482,32304
2016,9,20,66572,66036,51605,84374,3547,1975.13,3189,4683,4057,6710,90893,15923,8129
2016,9,21,4110,95337,32848,95392,57271,1975.13,3703,2433,4529,8386,57099,41963,38148
2016,9,22,72845,26242,91065,86006,17363,1975.13,4839,3933,2325,5602,84658,32224,46291
2016,9,23,87277,37849,1908,76334,57551,1975.13,3608,3011,4488,5854,73403,28110,9153
2016,9,24,45956,28459,45545,86837,2647,1975.13,3799,1842,3884,6215,77848,46246,2644
2016,9,25,82507,72688,46533,61184,51836,1975.13,3407,4111,1590,6694,31797,18594,47543
2016,9,26,70819,90406,53657,75308,98214,1975.13,4769,4168,1869,5313,47357,24515,27060
2016,9,27,34309,42509,66359,79546,28725,1975.13,2143,2582,4597,8675,88765,11534,10559
2016,9,28,52571,48526,40545,54313,10192,1975.13,3605,1010,4099,7236,72669,27312,38694
2016,9,29,27025,42439,37834,98894,74105,1975.13,4760,4764,2698,9910,17266,22774,35191
2016,9,30,33029,46454,16709,98979,51481,1975.13,832,4050,1434,7307,58363,46894,5475
2016,10,1,88321,94257,25101,71934,83278,1483.9,628,2068,1597,8414,16172,16288,18765
2016,10,2,3963,40937,2191,76434,61599,1483.9,813,3051,3025,9592,75883,29851,41317
2016,10,3,41555,96287,203,98863,71002,1483.9,1215,4321,2705,5344,47606,40982,13449
2016,10,4,37784,79268,49403,94382,93470,1483.9,3872,3783,2863,7414,13146,34461,15575
2016,10,5,78732,32383,8865,86757,73526,1483.9,1607,1430,2385,6332,30294,18386,1100
2016,10,6,62962,91510,44060,70667,10529,1483.9,3001,3311,2284,7403,59044,47105,8018
2016,10,7,9331,27918,10890,48546,31684,1483.9,4358,1686,1191,8222,13522,39717,17458
2016,10,8,59322,46482,54798,73060,95995,1483.9,1445,3956,2952,7458,45974,13950,35092
2016,10,9,9875,40328,51792,13512,84084,1483.9,616,3413,1457,7857,58310,12590,27189
2016,10,10,55316,7669,29908,37859,65891,1483.9,2575,1563,1263,8724,14622,18126,43430
2016,10,11,50168,72421,61214,59472,90630,1483.9,4303,1855,3867,7447,30366,47950,23541
2016,10,12,74636,40984,57716,46093,95193,1483.9,4232,1859,3693,9139,18902,11880,16026
2016,10,13,38922,98646,63852,45185,47371,1483.9,3793,3889,3597,5466,73361,24226,44826
2016,10,14,64900,69017,91083,28767,16464,1483.9,1717,1098,3783,8874,37190,23976,21449
2016,10,15,66811,2776,40836,6856,98267,1483.9,4143,2187,1112,5998,98723,24273,11906
2016,10,16,4172,78870,38163,87770,20229,1483.9,3347,1086,1892,9429,30245,29707,27876
2016,10,17,7231,6963,20807,2366,57748,1483.9,2693,1828,2123,9881,47764,25390,24349
2016,10,18,11787,76908,28930,88690,86254,1483.9,2962,1777,4226,7477,94546,18918,44006
2016,10,19,11705,89246,60934,24949,58676,1483.9,4656,2257,4493,5462,15734,22240,41179
2016,10,20,66163,93669,29502,43287,59902,1483.9,598,3039,1060,5094,76729,23130,27266
2016,10,21,40667,6044,79908,79893,73521,1483.9,698,1577,1942,6631,26525,10166,40806
2016,10,22,7811,97534,53688,22304,89348,1483.9,895,1030,4681,6486,15148,24582,4662
2016,10,23,34014,50177,12623,20891,46838,1483.9,756,3856,1746,9270,83748,13022,5704
2016,10,24,97439,39448,19549,77490,72431,1483.9,3919,1990,4959,5222,18895,49306,46074
2016,10,25,57268,46143,4817,21950,86539,1483.9,2883,1904,1492,7458,74146,49682,19965
2016,10,26,97561,84520,53539,25660,91153,1483.9,3630,3590,3085,6366,82431,15516,37287
2016,10,27,25604,31351,62109,85563,50309,1483.9,4869,3927,2146,6037,45876,30037,31005
2016,10,28,92355,25113,83294,95199,16970,1483.9,4880,1774,1959,8418,56541,33111,7440
2016,10,29,52058,172,38054,45143,79702,1483.9,2010,1246,3186,9119,14448,34846,36837
2016,10,30,86476,58441,58774,13622,14478,1483.9,3658,3183,1114,6951,18382,29435,21003
2016,10,31,744,63263,10318,42703,78034,1483.9,2165,1590,4733,6570,91584,29434,33211
2016,11,1,34948,1092,67945,24067,8311,2780.2,541,1750,2915,8374,97579,48917,2791
2016,11,2,526,20764,61384,43829,55498,2780.2,4571,3759,1136,7260,13144,11334,40820
2016,11,3,12143,59587,50433,58713,51172,2780.2,3470,1118,1926,6414,26536,11250,29868
2016,11,4,45557,37078,22371,23473,93944,2780.2,2389,4468,3416,7556,38297,28913,36302
2016,11,5,40945,82869,64026,8433,86495,2780.2,4131,3636,1756,9564,73701,17146,27170
2016,11,6,55784,32172,90398,86742,74939,2780.2,2361,2006,1478,8734,60318,30657,33286
2016,11,7,17385,99061,75127,90802,99186,2780.2,1066,1102,1291,6454,48561,49137,13424
2016,11,8,77262,7694,14127,30370,17258,2780.2,4648,3040,1350,5618,76133,11288,37828
2016,11,9,74683,34847,48136,61397,32282,2780.2,2053,4665,2513,7179,56818,13406,8454
2016,11,10,46955,92886,46828,59599,9329,2780.2,3735,1589,4434,9213,33310,12202,11742
2016,11,11,77041,67959,42436,29744,25708,2780.2,1031,1586,4766,9166,78137,16446,18569
2016,11,12,13973,20192,68065,21486,53723,2780.2,4536,1364,4120,7715,60275,43448,24884
2016,11,13,19457,35363,46391,55243,24577,2780.2,3285,2968,4011,5830,47711,12150,29701
2016,11,14,85641,5096,6461,55407,10614,2780.2,3805,4585,2492,7510,62423,41215,1910
2016,11,15,83106,6960,8245,17226,14675,2780.2,2025,1962,1585,6840,11460,11161,34872
2016,11,16,19469,14012,95483,83480,81084,2780.2,4549,3076,4640,9474,54834,41606,9546
2016,11,17,13312,28641,16192,67156,70511,2780.2,3370,3615,1925,5942,87192,32952,28615
2016,11,18,67838,64218,83436,4424,87634,2780.2,1936,3453,4523,7550,13874,16959,39161
2016,11,19,53317,12834,36,34309,41548,2780.2,914,1210,4861,8458,38365,36723,4870
2016,11,20,53425,13089,56691,55351,96055,2780.2,3302,1006,4452,6978,84667,28437,43883
2016,11,21,77250,82956,51891,96774,93079,2780.2,742,1394,4359,8246,97054,45906,25175
2016,11,22,1341,39322,33469,1203,14132,2780.2,2925,2555,1274,9242,22905,47328,21835
2016,11,23,4851,27560,77573,29303,15649,2780.2,2739,2898,2899,9629,12056,20977,28592
2016,11,24,1156,36108,33724,5516,82579,2780.2,1421,3918,1450,10006,11846,18902,47130
2016,11,25,89429,89399,84490,90703,50367,2780.2,4382,1798,1306,7850,84519,16954,7395
2016,11,26,76899,58611,59853,71150,68241,2780.2,2126,4395,4686,5849,91262,17264,32228
2016,11,27,22980,59037,17536,25782,60279,2780.2,2715,4706,4757,7204,40408,25123,19008
2016,11,28,50951,44791,30341,2257,43098,2780.2,4211,1348,4821,5415,15004,24413,31212
2016,11,29,43996,65977,60162,78682,58178,2780.2,2298,1156,1866,9833,23290,20737,1424
2016,11,30,65193,66006,20444,89951,9562,2780.2,654,1032,3346,7090,62768,47795,27204
2016,12,1,31980,34144,32799,93747,57994,1386.32,2741,3969,2372,6423,82146,35148,7212
2016,12,2,45074,79656,45608,91259,19298,1386.32,1450,1654,4492,5514,11215,46696,32698
