year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,10,85475,57572,94751,43052,32384,1524,2154,1974,1354,8222,41963,41437,29287
2015,7,11,60438,7214,97348,29566,84794,1524,4255,4950,3688,5174,93299,16155,22412
2015,7,12,55002,4667,27065,72564,96118,1524,2861,1591,3136,7936,40994,11871,5566
2015,7,13,13250,78149,29206,10956,16549,1524,2393,1985,4734,6092,13112,45880,21170
2015,7,14,88504,95807,57183,47193,982,1524,4699,2334,1254,6763,44897,17617,1958
2015,7,15,62329,34111,49209,41817,18074,1524,3687,1323,4703,9244,58630,10086,40204
2015,7,16,70414,77376,78238,65149,93468,1524,2380,3323,1947,9134,61867,14280,1141
2015,7,17,85044,91567,86615,56544,64682,1524,4160,3361,1974,9721,12302,14838,47865
2015,7,18,96277,71569,47724,80980,70813,1524,3583,1226,1446,6356,22726,43548,6354
2015,7,19,94314,107,8224,7613,34669,1524,1892,1063,3008,9728,92607,18092,20091
2015,7,20,72724,33120,18755,71050,22841,1524,2449,1902,3203,5172,32800,29016,20284
2015,7,21,57879,31384,36595,57960,40909,1524,2859,1846,1566,9770,59186,26798,9321
2015,7,22,78878,97432,62862,73239,22291,1524,2279,1365,4940,7386,98766,44132,21821
2015,7,23,87670,86217,79602,95874,37741,1524,1241,1970,1158,7835,69929,16870,12402
2015,7,24,3508,54142,52620,79286,62929,1524,2435,1805,1186,5296,15043,47878,11806
2015,7,25,57118,63676,75596,78410,31062,1524,2541,1462,1166,8494,47307,14670,24363
2015,7,26,30896,38549,26642,91033,82736,1524,2077,1242,2063,8454,81879,29991,46571
2015,7,27,72854,4315,88150,98443,5964,1524,2672,3080,3219,9250,57841,14280,3193
2015,7,28,28983,96735,65716,5913,15230,1524,582,1124,2923,7223,53508,10678,13023
2015,7,29,60147,61938,36902,43562,22986,1524,4905,2191,4447,8054,10633,45410,35133
2015,7,30,97599,89658,24843,80819,60630,1524,854,1936,1548,7165,11875,10998,32684
2015,7,31,90189,48811,57124,58112,12386,1524,514,3883,3921,8374,48797,11906,26984
2015,8,1,38703,40450,69307,33109,67435,1743.81,706,2092,1830,6126,17721,19810,14717
2015,8,2,22976,40038,50715,141,68265,1743.81,1680,2074,1574,9592,45812,12171,11714
2015,8,3,6266,34696,67445,84640,99845,1743.81,4498,3546,1152,7618,71654,14378,45704
2015,8,4,98521,2362,77032,70783,30238,1743.81,727,3212,1141,6442,69705,19406,11105
2015,8,5,54508,76386,36481,89696,57530,1743.81,3218,3794,4692,8090,64785,49536,48645
2015,8,6,47719,79285,4436,83871,63089,1743.81,2457,2961,4802,8986,48743,41392,26090
2015,8,7,75594,74472,10957,26735,67266,1743.81,2492,3124,3399,8973,44171,30928,30662
2015,8,8,13970,12390,11075,63662,64405,1743.81,4550,3474,1214,7980,12345,18232,25860
2015,8,9,26427,16155,96194,21230,96996,1743.81,3973,3940,1528,9929,15674,19376,11289
2015,8,10,70592,94520,57501,43991,93493,1743.81,1270,3813,1682,9406,87475,44817,1672
2015,8,11,78204,33378,23293,49700,67363,1743.81,4283,3788,3143,7766,31369,15138,1990
2015,8,12,58117,10343,54079,93877,273,1743.81,4604,2215,1258,7105,47557,40468,36106
2015,8,13,88777,38828,30634,35542,57524,1743.81,728,1462,2837,6646,14286,35199,34461
2015,8,14,38345,86061,28989,6488,82889,1743.81,2978,1005,2052,8408,51233,37324,10358
2015,8,15,60866,80838,74540,57842,67943,1743.81,3309,3071,2275,8943,17234,34798,38449
2015,8,16,13404,55324,86877,97594,41679,1743.81,2792,1014,1066,8132,11478,23955,5007
2015,8,17,54843,7193,31313,41895,81953,1743.81,4218,2818,3382,7606,10694,47677,32546
2015,8,18,58558,65322,37101,52185,60617,1743.81,3334,1514,2388,7030,87964,25418,12065
2015,8,19,95217,20758,71794,2636,15242,1743.81,2942,1478,4551,8518,28329,46503,41008
2015,8,20,6800,57548,55674,86534,94009,1743.81,562,3917,3006,7662,21101,48622,6334
2015,8,21,49728,40788,88994,83468,47351,1743.81,978,3918,1706,7030,61553,45660,43311
2015,8,22,54390,54496,32097,68941,95102,1743.81,1796,1900,4325,7469,19174,28333,10426
2015,8,23,93803,55349,13604,48161,59364,1743.81,1782,1798,1844,8542,17828,39194,1057
2015,8,24,45439,499,98113,92210,63882,1743.81,2869,3270,1865,9965,14282,41967,26019
2015,8,25,46744,85360,60220,81069,22829,1743.81,753,2983,1706,9356,97495,46069,15006
2015,8,26,6766,44279,21512,98610,12759,1743.81,4155,4548,2270,8619,66757,11151,46773
2015,8,27,44638,4627,45775,91504,90945,1743.81,4822,2687,1048,6518,35107,40228,49338
2015,8,28,75048,60861,39564,11754,16570,1743.81,4174,3334,1337,8178,38295,10447,37060
2015,8,29,8810,8803,84996,56080,77422,1743.81,3583,3411,2730,9357,46266,30026,1753
2015,8,30,95047,96089,17714,62447,6130,1743.81,2674,2528,1366,8982,18572,12954,19173
2015,8,31,29298,49808,86289,26987,11845,1743.81,3785,1316,4737,8780,93085,43510,40936
2015,9,1,93021,81922,79615,38730,28188,3017.73,538,4275,3706,5156,46757,12879,9642
2015,9,2,65248,44286,92913,73838,69920,3017.73,4486,4726,3506,5658,47923,15793,22219
2015,9,3,16610,68577,65531,55390,78014,3017.73,2273,2385,2314,7582,26114,35501,9041
2015,9,4,17882,76242,76130,11588,5167,3017.73,4466,1766,3523,7470,60603,13798,39239
2015,9,5,55949,80091,89522,30807,59267,3017.73,1599,1762,2372,8481,47617,12662,37445
2015,9,6,53875,9892,4124,61189,68132,3017.73,3041,1012,2831,5522,97599,27998,30239
2015,9,7,44761,88419,14765,44637,88501,3017.73,3078,4449,3161,7599,91607,47428,41720
2015,9,8,25044,54560,39657,47417,83041,3017.73,4154,3266,2164,8277,14454,31647,37274
2015,9,9,14868,43849,67660,54052,65723,3017.73,3401,1835,1238,9517,71471,17068,31612
2015,9,10,21237,69550,19331,25751,73502,3017.73,3178,3544,1004,5678,62312,14889,10939
2015,9,11,108,42819,18157,13625,27449,3017.73,552,3667,4162,9283,12718,41237,48963
2015,9,12,60895,27472,18073,47276,56989,3017.73,804,4577,4092,5978,20327,48945,39544
2015,9,13,52426,9858,63843,34275,39044,3017.73,515,1014,1330,8438,69126,29125,42507
2015,9,14,15339,80751,87793,24501,60034,3017.73,737,2279,4334,7628,84554,17675,16864
2015,9,15,39705,6711,12253,15150,48198,3017.73,4094,1974,3788,7936,51248,47831,32580
2015,9,16,70444,83117,53334,72121,33140,3017.73,1245,3477,1838,5389,89330,12299,38813
2015,9,17,22253,21420,49579,82940,55230,3017.73,614,1285,1694,9218,26434,39040,34133
2015,9,18,78150,90530,6015,36938,34818,3017.73,4768,1070,3083,8916,93732,12454,23616
2015,9,19,59618,94978,71053,11884,16720,3017.73,4182,1322,3153,7530,38262,13558,10383
2015,9,20,7893,55229,64669,65088,84447,3017.73,968,2595,2983,5700,15884,32801,7455
2015,9,21,82813,67005,54414,55896,71459,3017.73,3470,2427,4475,5874,59311,26194,48147
2015,9,22,42609,83494,31519,40762,73607,3017.73,4144,2850,1361,5164,62937,42159,36133
2015,9,23,82619,33417,21108,96955,26263,3017.73,1107,1734,3996,8470,81322,41806,36992
2015,9,24,65019,59793,39234,24495,25667,3017.73,2040,3274,3390,9830,18080,38348,14897
2015,9,25,51044,19532,86199,8757,11048,3017.73,915,1782,3904,8374,23324,41518,49137
2015,9,26,25367,69432,66946,29363,86304,3017.73,2520,1322,4411,6753,92168,16429,14620
2015,9,27,91651,25561,51056,6393,90472,3017.73,1092,1514,2326,7290,66622,39725,26443
2015,9,28,62779,33890,49744,61684,22265,3017.73,4553,2630,2498,6498,93344,45154,23068
2015,9,29,67470,30865,96477,91881,23970,3017.73,4661,1971,1122,8302,54715,21027,4997
2015,9,30,34864,65808,78894,47190,63099,3017.73,1914,2228,1524,6030,15674,18021,45516
2015,10,1,39818,82004,84929,42668,91700,1682.71,578,3915,2910,8369,62884,47906,30083
2015,10,2,9384,11209,78463,51452,82276,1682.71,1314,3083,1087,9855,27533,22955,15843
2015,10,3,36771,69762,68713,89781,90026,1682.71,2209,1194,1558,7137,88861,43139,3086
2015,10,4,63572,98999,32055,6482,33721,1682.71,4387,3103,2498,9202,10906,19126,11291
2015,10,5,81397,97222,69210,92484,47077,1682.71,886,1654,4207,8310,12670,39232,13095
2015,10,6,53588,38541,51779,38676,72030,1682.71,3166,1212,1990,7350,42082,39710,40641
2015,10,7,7864,12823,49166,46714,62025,1682.71,2839,3420,2293,6810,52255,20721,10073
2015,10,8,66495,17695,37273,65703,68197,1682.71,1286,1784,3494,6140,76811,20524,43603
2015,10,9,63706,24979,6126,36048,21551,1682.71,758,1540,1029,9856,92479,39405,48208
2015,10,10,51348,60319,82826,24993,13720,1682.71,2066,1565,4127,9338,62267,14730,35082
2015,10,11,59293,33555,75460,57788,72972,1682.71,3311,3028,4953,8882,89075,31503,18624
2015,10,12,98996,14834,77270,76378,6110,1682.71,782,3808,2770,9930,98801,42841,36101
2015,10,13,66394,60868,89408,35521,60206,1682.71,4195,4497,2932,8126,77284,40903,18027
2015,10,14,49631,21948,43932,59584,56384,1682.71,2438,1731,4192,8542,48108,36653,33008
2015,10,15,3512,63891,60463,66283,95203,1682.71,4123,1595,1110,9774,13467,46687,9264
2015,10,16,32910,2664,32537,50842,23,1682.71,1745,1004,1768,8142,25587,18046,9822
2015,10,17,35036,49378,76236,15581,66790,1682.71,2233,1230,4585,9047,36582,16140,40696
2015,10,18,38311,12059,77736,74793,76941,1682.71,2831,1201,1814,6038,77043,10240,41204
2015,10,19,46542,35141,76245,94662,37169,1682.71,4165,3556,3912,7038,16574,11366,18184
2015,10,20,32448,22722,21003,53386,1770,1682.71,4525,1431,1998,7234,47576,29287,23937
2015,10,21,54816,35408,5489,65034,55776,1682.71,1625,2316,4023,7869,96978,37544,48884
2015,10,22,2405,12496,92453,86318,20601,1682.71,2018,4399,2013,8754,39136,15158,12941
2015,10,23,48310,25014,26567,50656,88627,1682.71,4942,4793,1812,7162,41179,48029,24143
2015,10,24,50667,32805,346,1043,17027,1682.71,4938,4430,2523,7390,11504,29475,13676
2015,10,25,26683,59119,48875,78696,33491,1682.71,3830,3151,4376,5396,48807,34354,4364
2015,10,26,65891,95102,94149,8144,46885,1682.71,1172,3903,3131,5750,14945,35157,35328
2015,10,27,36546,19884,20941,95421,33626,1682.71,4895,1659,2157,8438,55354,16070,26688
2015,10,28,44486,4185,50152,90214,95933,1682.71,4568,1822,4060,8716,69966,40944,48959
2015,10,29,70396,76139,54848,54879,99009,1682.71,726,1906,2379,7328,63678,22356,36145
2015,10,30,20368,54927,49016,22526,95049,1682.71,4525,1780,4906,9362,46098,20839,4371
2015,10,31,39988,70667,82662,34048,5735,1682.71,1343,2481,1470,5096,47360,26830,18980
2015,11,1,87397,45089,87420,64725,25120,2167.97,1443,1750,1214,7946,91445,45865,26128
2015,11,2,98494,47331,70772,39523,9781,2167.97,4509,1799,1258,9908,18885,25955,41611
2015,11,3,37604,11368,37426,16499,58728,2167.97,1538,2475,1402,5309,43551,17167,30609
2015,11,4,61437,44995,97213,86580,68964,2167.97,2444,3808,2339,9568,39682,28472,38658
2015,11,5,11179,35544,75272,18155,65452,2167.97,4110,4407,1875,7887,35905,30602,44157
2015,11,6,78496,17444,43078,70545,2753,2167.97,2711,4189,1623,5134,67120,16938,36629
2015,11,7,6286,15918,17099,58626,51838,2167.97,3449,3015,2324,8720,81170,24128,6782
2015,11,8,39229,91633,93536,61105,39520,2167.97,3058,4367,3236,9158,19674,32340,45793
2015,11,9,4117,8975,62882,52092,10251,2167.97,4029,1536,3623,6128,91513,30460,46355
2015,11,10,59262,61315,93476,51586,90035,2167.97,2065,1238,2629,7838,23070,38501,40998
2015,11,11,97746,81130,72869,77334,98618,2167.97,4673,2733,3105,8907,71177,13356,27780
2015,11,12,85262,40207,46245,63885,42687,2167.97,4344,3299,1722,8352,86237,21809,4110
2015,11,13,11522,28303,83776,10503,80256,2167.97,4003,4352,4327,8223,71685,11806,6847
2015,11,14,32355,47711,22030,35461,86618,2167.97,702,3230,4765,5678,52114,17616,43207
2015,11,15,81874,62811,27104,13649,83335,2167.97,924,4855,2994,9232,21709,18434,13341
2015,11,16,42431,70714,48954,46758,8937,2167.97,4701,1291,4701,6954,93103,21318,20639
2015,11,17,81290,58272,59550,31055,86036,2167.97,4858,2908,2178,6636,97908,40512,28016
2015,11,18,96654,33366,1720,71000,68950,2167.97,601,1380,2002,9118,58137,35782,23429
2015,11,19,11546,24192,93426,96247,95923,2167.97,3916,3563,4799,9817,24618,47186,36529
2015,11,20,87834,80829,31447,95012,64142,2167.97,523,2146,2719,7242,48145,48020,29355
2015,11,21,27023,73747,59401,37517,64654,2167.97,3298,2550,3081,6723,88796,16042,17539
2015,11,22,53252,72713,63919,14403,32531,2167.97,1588,1715,1442,6078,31726,16209,38537
2015,11,23,22389,33602,43356,1460,37196,2167.97,4479,4217,2951,5232,13934,28956,7854
2015,11,24,42771,91384,71507,852,58107,2167.97,1206,1357,4367,5124,42111,48249,10303
2015,11,25,40014,3700,51317,42082,13086,2167.97,3291,1922,2995,7998,53284,36542,49395
2015,11,26,92204,2765,50760,90156,27997,2167.97,4111,2118,1894,6970,17314,34687,18846
2015,11,27,17273,91880,62397,82992,43356,2167.97,2592,4720,3207,8908,41802,37645,4509
2015,11,28,64655,50094,73119,97650,34444,2167.97,543,1647,1048,7655,16802,39867,42756
2015,11,29,36501,2266,93338,13081,59236,2167.97,2767,2860,2241,5558,92203,31948,14011
2015,11,30,31025,6149,81670,55584,71409,2167.97,3228,1063,4916,5408,50064,24359,23472
2015,12,1,50609,67359,70974,18264,84161,1642.52,1115,2778,1881,8902,78365,17243,27193
2015,12,2,64668,87578,39485,91184,79782,1642.52,2207,2281,3101,7790,73689,42924,21433
2015,12,3,71020,9753,49193,53719,59818,1642.52,4172,1777,2262,6497,61392,15560,39905
2015,12,4,60042,32508,76906,63275,33055,1642.52,517,4073,2848,5622,10522,38981,5271
2015,12,5,57786,27464,41263,77240,21607,1642.52,682,3977,1056,5708,79047,17225,14952
2015,12,6,91965,74572,44003,49227,57421,1642.52,3353,2461,4253,8566,97087,14666,5395
2015,12,7,71882,77605,17734,14730,13958,1642.52,566,1742,1805,5326,48981,38411,22990
2015,12,8,42628,85498,97389,83684,87558,1642.52,908,4521,2358,5078,45099,24778,26436
2015,12,9,66657,68454,58592,20910,85064,1642.52,4569,1944,3282,9238,88025,47239,5679
2015,12,10,81644,74440,35334,48449,85764,1642.52,1859,4743,4812,9734,44778,14748,34316
2015,12,11,43387,45688,53243,10745,23302,1642.52,522,4958,3146,8236,27219,18210,48342
2015,12,12,49792,51789,41507,83074,10443,1642.52,1664,2086,1322,8022,56886,22439,45885
2015,12,13,82666,93747,67183,52478,44346,1642.52,1198,2732,3999,9440,98476,47301,11961
2015,12,14,94134,50352,3612,77281,44465,1642.52,990,4256,3971,6706,93681,25765,30831
2015,12,15,49233,56699,34204,69557,38697,1642.52,1995,1361,4836,5529,90190,45533,41091
2015,12,16,87490,32741,49618,77842,12181,1642.52,598,1313,4797,8753,99945,18532,14447
2015,12,17,25936,45436,69870,24907,65137,1642.52,672,4368,1601,9886,18294,41649,29904
2015,12,18,92318,92272,29363,93506,67801,1642.52,4039,1642,2292,8656,49483,30824,19553
2015,12,19,69455,40978,3490,84252,36083,1642.52,4865,2017,1846,9734,13134,46710,3436
2015,12,20,9638,70301,61080,46239,71528,1642.52,4239,3845,4979,7212,57350,16554,11356
2015,12,21,3154,96390,42126,71798,1399,1642.52,3973,1714,3937,8815,71456,35019,41609
2015,12,22,8603,31322,47038,90177,61056,1642.52,1887,2045,1236,8646,49635,42140,1286
2015,12,23,75674,3876,72338,62005,87477,1642.52,2488,1982,2429,9236,95131,10179,29689
2015,12,24,82575,64106,47385,31512,69273,1642.52,1531,2874,1358,7146,84402,27568,18841
2015,12,25,30234,21290,14614,50847,35608,1642.52,4338,2633,4476,6734,11988,21952,30602
2015,12,26,77717,38478,95287,20146,13092,1642.52,660,1340,4523,7709,43528,40147,40419
2015,12,27,46550,60060,18022,13063,39980,1642.52,1982,1766,1190,7948,37410,25672,2424
2015,12,28,68550,13102,19658,53026,44778,1642.52,1329,3845,4124,6616,58990,43567,25648
2015,12,29,27035,55668,5585,97910,99729,1642.52,3056,2629,1058,9746,75691,15504,49114
2015,12,30,91205,32675,52069,31270,36975,1642.52,3294,1056,3932,9303,74900,30061,5832
2015,12,31,84951,32582,18907,65428,69198,1642.52,3994,2583,4916,9168,26844,49644,44249
2016,1,1,81253,12275,55569,53682,4318,1938.65,1238,3343,4493,8859,90317,45324,21073
2016,1,2,32154,95841,14257,91458,70741,1938.65,2759,3322,4575,8186,88871,23823,10670
2016,1,3,17182,17808,90092,98113,61004,1938.65,4508,2256,3362,5494,12289,22679,39737
2016,1,4,37502,73528,26024,26995,82388,1938.65,2318,1794,2181,5862,38701,49273,16341
2016,1,5,63596,47814,18948,9523,6000,1938.65,3345,4532,1978,9789,53996,19333,24172
2016,1,6,79526,98505,61590,64240,98582,1938.65,1918,1082,3758,5892,79428,12497,23880
2016,1,7,95635,18099,9743,24168,71025,1938.65,3440,1952,1256,8740,60493,18608,48444
2016,1,8,82912,10191,58141,41242,49980,1938.65,574,1722,1292,8516,10095,25574,12138
2016,1,9,28748,47015,78009,92506,26308,1938.65,822,3293,1078,9500,62460,12910,7437
2016,1,10,29541,2254,13882,42150,60994,1938.65,757,1054,1844,5249,17849,17248,40727
2016,1,11,63739,94776,13106,90733,33292,1938.65,1306,2038,1566,8640,70896,29226,23201
2016,1,12,51752,42252,83872,43639,23349,1938.65,1548,2888,3585,6782,11389,25930,46333
2016,1,13,27509,88499,2539,44778,23749,1938.65,2026,3838,1514,5131,94570,14806,20388
2016,1,14,64684,10878,43197,67603,21545,1938.65,3180,4647,2695,7051,33285,46043,14093
2016,1,15,43384,56187,65285,8321,9321,1938.65,602,1828,1524,9492,81606,21624,26674
2016,1,16,89880,9985,25463,37747,35116,1938.65,2552,1150,2262,8430,83752,35158,20034
2016,1,17,92546,96933,74806,65241,93985,1938.65,2636,3719,1981,5850,62040,12612,24444
2016,1,18,35946,28995,59482,17470,98488,1938.65,4093,4718,2423,9122,42464,10182,7440
2016,1,19,942,61369,18690,64556,39822,1938.65,4713,2366,1462,9046,13958,26062,18794
2016,1,20,65314,91595,79782,62295,34515,1938.65,3595,1870,2168,8077,87929,16126,8174
2016,1,21,85517,43376,6726,69293,7932,1938.65,1830,1862,1910,6871,89779,16731,15543
2016,1,22,25666,39493,15450,57744,64011,1938.65,658,4324,1002,9938,15950,21869,29409
2016,1,23,54465,92919,42330,57985,20996,1938.65,4991,2863,4985,6146,92155,14268,46611
2016,1,24,48611,80339,39493,91874,3562,1938.65,3604,1166,3763,8118,13314,49126,29272
2016,1,25,19815,19831,94803,40817,16122,1938.65,4037,1180,1390,5494,28569,33037,2773
2016,1,26,34330,4913,72254,40667,87981,1938.65,4935,2943,1098,8864,44816,31012,30761
2016,1,27,40052,19773,26591,8815,10179,1938.65,2940,4992,1094,9094,87161,32215,46265
2016,1,28,71868,16199,69153,67558,3918,1938.65,1947,3246,3985,9200,78912,23318,47722
2016,1,29,69961,50200,76262,47412,44628,1938.65,4775,1030,1708,5490,19698,16598,21078
2016,1,30,33982,84138,81021,77,53232,1938.65,3643,1718,1474,7796,18026,18626,34534
2016,1,31,81870,42308,59248,856,31508,1938.65,4173,2819,4711,7094,81582,15690,4512
2016,2,1,26358,66721,78713,14076,76565,2611.59,3056,2053,2113,8132,30285,27998,46093
2016,2,2,46777,71736,28731,30925,97096,2611.59,2793,4402,3978,7306,87261,13490,49732
2016,2,3,54174,5082,68202,70960,3016,2611.59,3822,4373,1963,7535,43448,43527,33892
2016,2,4,33628,91505,70582,77093,55990,2611.59,798,4117,1250,5846,50041,19278,17219
2016,2,5,99906,62835,41804,8884,92836,2611.59,3725,2008,1006,6926,34320,14082,45418
2016,2,6,7170,43143,99239,24133,30678,2611.59,4012,1324,1096,7630,74101,13074,42687
2016,2,7,54516,95545,25650,59821,62071,2611.59,2221,1975,4876,6182,87210,14063,25691
2016,2,8,65795,92289,27425,32645,65567,2611.59,2509,2736,4886,7022,13220,15398,11745
2016,2,9,60787,63585,48926,11330,84530,2611.59,2861,4044,4923,9862,15217,13345,39379
2016,2,10,51905,77439,91673,6782,14168,2611.59,844,1313,2522,8268,28957,12386,28883
2016,2,11,76365,31468,42178,81252,33216,2611.59,3167,1442,3982,8398,21683,19863,5398
2016,2,12,21471,55897,75261,72746,15760,2611.59,1090,2663,4267,7762,90796,14787,40478
2016,2,13,72998,77994,11101,76872,92614,2611.59,4960,3978,2877,8578,50229,37444,40059
2016,2,14,43888,99749,47798,79222,81841,2611.59,4084,4662,1729,5638,92408,14986,19481
2016,2,15,97526,94851,41504,81794,88966,2611.59,1580,3314,1645,8074,55185,19258,48653
2016,2,16,64091,85147,4589,68320,73636,2611.59,763,2522,4565,9913,96743,11058,4818
2016,2,17,39394,12181,72421,81123,2877,2611.59,4962,1754,2382,5646,98547,31347,31181
2016,2,18,61471,11480,76014,88116,35512,2611.59,3725,1918,2697,8314,84273,12674,31200
2016,2,19,99484,6390,40208,70402,76303,2611.59,3158,2047,1958,7750,29522,34711,3303
2016,2,20,9463,84485,1466,18198,97303,2611.59,896,1062,2843,7670,79591,29706,16365
2016,2,21,39462,3318,95661,72159,47984,2611.59,4842,3818,2675,5049,34219,28977,46287
2016,2,22,4705,73731,27377,70187,2013,2611.59,1249,2827,1383,5438,46024,10084,6899
2016,2,23,5431,61921,46515,33274,53831,2611.59,4332,4643,1558,9994,81801,10109,26106
2016,2,24,37631,92997,73929,40306,44398,2611.59,634,4101,3229,6032,19288,16594,24500
2016,2,25,19910,6890,44422,77645,95957,2611.59,4034,1386,3717,5548,51012,38900,6798
2016,2,26,38006,80345,48544,83781,21689,2611.59,3889,4319,4693,7817,15976,34090,46698
2016,2,27,92318,67964,49545,6899,30975,2611.59,4844,2235,2073,5006,61232,38029,35185
2016,2,28,7415,26619,5769,92485,22167,2611.59,1384,1438,3476,9927,60303,25164,6781
2016,2,29,42977,54194,50836,82670,38363,2611.59,3112,2031,1127,5322,70282,32101,33165
2016,3,1,10127,65689,26266,10745,26921,2302.9,4510,3538,1415,6994,92056,19104,30648
2016,3,2,74731,68581,63024,71011,28884,2302.9,3986,4428,1727,6656,37791,19594,4540
2016,3,3,96121,84823,56019,28777,55105,2302.9,2968,1583,1342,5585,17368,13432,4472
2016,3,4,36233,43190,33323,72648,86537,2302.9,2194,1266,1274,6306,32276,11102,41732
2016,3,5,32462,46264,54976,54189,59272,2302.9,4079,1594,3940,5097,16918,15397,9119
2016,3,6,69569,79840,46981,6080,85425,2302.9,863,1657,1670,9186,10656,13958,5660
2016,3,7,77270,9204,63004,87581,70773,2302.9,4478,3233,2894,6510,57421,17165,11632
2016,3,8,39924,32853,72557,50217,64302,2302.9,1965,1838,4266,8945,56301,18794,39428
2016,3,9,50957,42165,92701,82509,77703,2302.9,4245,4971,2559,7210,58903,49684,3357
2016,3,10,75232,34735,19270,33127,65540,2302.9,1643,1815,1800,5552,88383,40197,43044
2016,3,11,44980,20349,40419,14247,15646,2302.9,588,2953,1588,8692,65461,15642,13072
2016,3,12,97698,66059,36967,26610,29659,2302.9,2645,4890,1955,7686,54368,28847,45870
2016,3,13,54958,21012,50663,97206,92916,2302.9,2402,2895,1500,8354,68493,15494,5398
2016,3,14,73597,70135,90696,45185,64476,2302.9,826,3524,3567,7792,10276,18225,22509
2016,3,15,60015,64131,89468,6970,26046,2302.9,816,2354,1199,5670,10911,24114,43836
2016,3,16,58228,98314,28362,50325,58839,2302.9,4418,2434,3340,5890,93970,47815,13207
2016,3,17,53975,4797,26341,8894,68942,2302.9,2118,3955,3308,5886,52276,20705,47826
2016,3,18,26774,88094,68060,24325,7276,2302.9,4791,1855,3636,6314,32179,18826,28972
2016,3,19,56360,22951,17613,56052,4416,2302.9,3867,4741,1379,6559,83634,35320,11583
2016,3,20,10737,60754,30628,39045,60044,2302.9,1101,1816,2348,8358,27493,10976,32904
