year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,4,56157,71948,1190,61367,25248,2231.13,978,1826,3560,5390,86742,14224,7602
2017,6,5,13047,54919,707,6459,92506,2231.13,3101,4449,2006,9344,87394,21922,14983
2017,6,6,6357,56376,22863,85667,40624,2231.13,3545,3131,2348,9734,74498,38947,25401
2017,6,7,3689,6335,14856,87249,18077,2231.13,2824,1123,2867,8530,53933,31724,17950
2017,6,8,49865,62035,1175,20863,81379,2231.13,4136,4086,1295,8022,89752,15414,38569
2017,6,9,7400,18298,31403,21100,64385,2231.13,886,4424,3586,9812,88024,13014,5901
2017,6,10,92851,5850,94138,82070,24380,2231.13,3793,4244,1457,5306,11458,15680,48071
2017,6,11,69888,86948,11923,47535,85298,2231.13,805,4048,1324,7207,30147,17060,18027
2017,6,12,19460,6546,1485,48046,81447,2231.13,2411,1306,1458,6226,89069,36089,39509
2017,6,13,85972,52864,26686,12429,50535,2231.13,1616,1718,1442,9790,84308,26740,4496
2017,6,14,82917,50114,52141,35593,63673,2231.13,4004,3131,3833,7958,47528,36632,32289
2017,6,15,76350,74941,93633,88059,12842,2231.13,4147,3812,1917,7184,27593,19678,32703
2017,6,16,21681,80562,39226,79475,61804,2231.13,2566,4719,4999,9424,96664,14718,23535
2017,6,17,73348,65669,53156,62181,52510,2231.13,686,3858,3328,5149,16916,21169,17037
2017,6,18,57852,57417,36334,26121,24601,2231.13,3571,2632,1688,8308,42107,22642,30279
2017,6,19,24036,64674,83715,14035,55733,2231.13,4058,4079,2398,7142,15234,31259,46731
2017,6,20,70603,72777,76470,95283,64278,2231.13,1451,3480,2154,9136,64600,16222,43387
2017,6,21,49416,9525,70740,26607,93674,2231.13,601,4060,3871,9315,48094,15956,29199
2017,6,22,62398,48506,95036,41148,2072,2231.13,2407,4025,1776,8876,10694,12116,2648
2017,6,23,58615,33463,94535,25769,2599,2231.13,3875,3365,1270,7798,11324,45035,25487
2017,6,24,50165,76926,29096,60388,42593,2231.13,1343,4989,2047,5546,46136,10470,43543
2017,6,25,40379,34896,65848,32155,83773,2231.13,3208,2386,4968,9094,84507,18918,16507
2017,6,26,74581,34735,3637,75944,55701,2231.13,978,2216,3237,6426,82603,13414,14961
2017,6,27,9969,25300,72171,68368,46679,2231.13,786,2056,4554,7388,35563,13334,34659
2017,6,28,10247,40124,12065,26567,39218,2231.13,1836,1262,2657,5472,12194,19709,12924
2017,6,29,80433,93424,41926,88670,9850,2231.13,850,1169,1180,8020,18174,29210,40882
2017,6,30,79032,66078,32619,48586,93466,2231.13,3263,1158,3304,5382,46629,13873,18182
2017,7,1,8466,94024,7261,73939,116,1922.68,722,4890,1599,5744,19739,42480,43323
2017,7,2,31595,55909,25013,75968,76797,1922.68,4998,2873,1841,7176,52690,10054,4223
2017,7,3,38199,72754,79680,68526,35735,1922.68,4480,4200,3927,6994,34490,20395,43553
2017,7,4,11416,21565,80286,13015,97309,1922.68,1000,1050,2285,8262,37574,49082,1142
2017,7,5,34731,92573,8308,37924,12508,1922.68,4297,1420,1798,8976,35582,35838,10999
2017,7,6,48882,80064,46391,19161,48157,1922.68,4555,4571,1254,6193,72585,32457,47233
2017,7,7,86219,44433,94065,74856,24941,1922.68,3937,1022,1134,8597,30297,19421,31639
2017,7,8,9596,39595,36479,76051,44924,1922.68,3240,1318,4827,9270,29316,32983,38413
2017,7,9,38215,18873,8907,73364,21418,1922.68,2172,3987,2276,6236,98842,33568,47845
2017,7,10,64227,39133,75943,4789,87730,1922.68,561,3676,2186,7039,89726,14228,6240
2017,7,11,15452,67968,17266,280,8950,1922.68,4614,3516,1805,8521,36879,12918,46582
2017,7,12,56366,75404,27210,14994,91640,1922.68,4914,2217,1536,6918,93357,35617,42405
2017,7,13,97097,83919,99294,75635,10958,1922.68,2743,2760,4690,9206,59391,14992,5372
2017,7,14,62942,9007,78509,61100,83880,1922.68,673,1596,2142,8480,71589,15133,31740
2017,7,15,66640,86504,87351,48176,93713,1922.68,3792,2160,4625,9437,82794,41934,30708
2017,7,16,71161,65538,51047,60852,81898,1922.68,2195,1190,4444,5694,22289,19675,10439
2017,7,17,2443,19316,76272,25937,43551,1922.68,1069,1582,1442,8419,74716,44428,14213
2017,7,18,9127,24861,67941,90104,90650,1922.68,3389,1809,1271,9435,22660,14520,1480
2017,7,19,59874,14856,75711,95670,1911,1922.68,698,1418,1846,6490,46640,43569,14353
2017,7,20,55829,87710,20111,22897,16129,1922.68,3676,1606,1038,6494,48061,26687,44827
2017,7,21,18703,62803,88497,34974,28591,1922.68,845,4815,3716,7907,15830,10627,27510
2017,7,22,72260,32182,97684,22279,40150,1922.68,2199,2329,2033,9266,51577,14514,44325
2017,7,23,63488,35254,22473,99526,3222,1922.68,1212,1923,4688,8558,73248,44630,36887
2017,7,24,58571,39094,99447,17287,97001,1922.68,4265,1234,3464,7826,24242,38613,49932
2017,7,25,36274,56443,943,84659,25104,1922.68,524,3591,1934,8708,88116,23697,18872
2017,7,26,7588,30682,61973,73628,61743,1922.68,3258,1664,1340,7704,53950,16102,35221
2017,7,27,67636,64569,5983,32452,56518,1922.68,1065,4142,3018,8359,93800,28122,30225
2017,7,28,7232,75678,16714,27708,96379,1922.68,2757,3965,3214,9729,77592,29956,21182
2017,7,29,81303,45851,82973,88320,13555,1922.68,2337,2541,1491,8319,29993,24360,36924
2017,7,30,44897,67411,83503,47915,22122,1922.68,2388,4352,1376,5453,73412,32061,43655
2017,7,31,62988,57522,86027,31202,3603,1922.68,2510,4904,1652,7862,89576,39376,13620
2017,8,1,81914,53270,31601,96586,99615,1776.06,2833,2024,4462,8426,89146,49469,5961
2017,8,2,14489,34851,85153,39942,24615,1776.06,4280,2135,4592,7862,85738,49563,33567
2017,8,3,27993,86995,91738,4827,76571,1776.06,3584,4836,1478,6198,71421,11478,31114
2017,8,4,56146,45607,67374,61960,67706,1776.06,2780,3545,2722,9285,54839,32336,22872
2017,8,5,62852,74120,30825,48796,24602,1776.06,4711,3945,4908,6448,73772,46479,16563
2017,8,6,53914,8709,71316,54648,58893,1776.06,4996,1389,1046,8722,19412,38751,9089
2017,8,7,11594,87482,87298,35668,66767,1776.06,4356,1948,1255,5180,94765,14428,42137
2017,8,8,48095,9477,26155,68003,32277,1776.06,833,1189,4986,8500,57188,15414,16279
2017,8,9,27589,12186,31621,48635,67260,1776.06,3738,1702,1310,7387,47224,28273,41322
2017,8,10,99524,31581,74244,32131,63113,1776.06,4339,2558,1188,7414,11912,43464,35361
2017,8,11,64477,92747,29654,89464,61247,1776.06,4694,1566,1542,7666,70173,48989,36842
2017,8,12,78989,40264,94195,40496,97651,1776.06,3768,2173,1414,6032,45656,35166,7771
2017,8,13,28372,51348,12725,39560,83194,1776.06,4375,4022,1526,9028,69837,27685,40989
2017,8,14,32223,59532,32873,47601,13550,1776.06,2942,3889,4661,6986,49384,14632,19398
2017,8,15,31259,18154,70838,36961,61165,1776.06,3478,1786,4192,9686,61799,33738,16494
2017,8,16,8543,61176,47761,58630,6556,1776.06,1314,3777,3480,5538,10950,14068,17598
2017,8,17,54936,65673,15920,30949,39161,1776.06,4612,1702,3456,7234,23730,10973,15304
2017,8,18,24647,62209,83214,8839,29763,1776.06,2576,3304,2539,5526,13285,29095,45013
2017,8,19,57934,99600,67873,51414,35138,1776.06,4795,1425,2626,5782,53725,41786,36955
2017,8,20,72370,58338,78557,55827,50139,1776.06,3151,4784,2198,5442,83623,26960,18639
2017,8,21,94081,76200,81618,16621,32889,1776.06,2067,1652,1718,6291,58587,45991,44903
2017,8,22,33247,33383,68769,85873,40449,1776.06,4011,2817,1672,8919,84995,47322,22495
2017,8,23,23911,34499,38459,21109,67215,1776.06,4421,1295,1980,9590,94267,13873,38434
2017,8,24,57293,56335,71047,84499,2626,1776.06,990,1752,1448,5610,38096,36167,45986
2017,8,25,38105,32108,65338,35289,37379,1776.06,2610,1288,1183,7420,98749,34749,16685
2017,8,26,75855,63171,46045,6840,25561,1776.06,712,4204,1645,8110,83703,49271,40312
2017,8,27,4097,30546,51495,99816,46156,1776.06,2335,1234,3049,7672,35900,25428,39591
2017,8,28,709,34863,53069,1892,72283,1776.06,1641,3136,4987,9037,71327,13808,1818
2017,8,29,5702,58392,72457,2347,16503,1776.06,2969,1206,3056,9464,36765,15563,22512
2017,8,30,75407,5453,66176,13457,23125,1776.06,974,3833,3289,8304,42076,41924,18428
2017,8,31,26475,45070,6413,57814,94108,1776.06,4713,4808,1131,7169,18506,18985,27741
2017,9,1,52829,5936,79089,38645,42702,1989.33,4050,3153,3531,7726,87630,11958,11004
2017,9,2,49095,27816,31601,23752,86244,1989.33,930,1313,1288,8038,41772,24028,23525
2017,9,3,39104,41581,26513,42625,76439,1989.33,3656,4266,2785,8202,67910,10486,45498
2017,9,4,75101,98314,24992,18632,42172,1989.33,1941,2618,3140,8541,47721,18778,28974
2017,9,5,18418,14299,7050,14707,38689,1989.33,758,4144,1753,7950,36768,49543,48822
2017,9,6,59801,55426,28811,77586,69522,1989.33,4423,1956,2737,5766,95956,36261,13073
2017,9,7,24741,92899,10232,14233,21440,1989.33,3616,1209,3602,7017,70915,27290,7953
2017,9,8,45839,92354,21435,68944,40305,1989.33,3487,1456,4980,7308,94041,15853,24556
2017,9,9,26722,48465,93180,70812,44231,1989.33,2072,1318,2033,7303,99555,19825,39136
2017,9,10,41608,89524,76035,30210,86542,1989.33,3851,3731,1318,5286,34027,12310,13302
2017,9,11,86194,2515,28767,16174,16164,1989.33,3378,4236,2623,6258,30047,48206,39160
2017,9,12,30694,3472,49881,29079,70775,1989.33,3903,2381,1274,5186,42590,16418,15788
2017,9,13,4591,16443,23288,76598,28081,1989.33,528,4273,1180,6198,46798,17400,7315
2017,9,14,89538,11529,84285,93514,69439,1989.33,3071,1483,4155,7951,45561,21281,30684
2017,9,15,73740,94466,33664,45403,35755,1989.33,4958,1697,1626,9597,49646,19831,42606
2017,9,16,16913,54906,84105,9445,5284,1989.33,3140,4821,3783,9726,18774,28221,47255
2017,9,17,49460,62758,44705,83615,70709,1989.33,4896,1608,2434,9832,22553,19541,6618
2017,9,18,47517,58864,26239,72917,18462,1989.33,4099,1725,2141,6418,61169,18777,25885
2017,9,19,6811,95662,63599,81946,14438,1989.33,1518,3897,1041,7574,63863,18101,18285
2017,9,20,94193,68760,78902,11627,23671,1989.33,1167,2539,1670,7524,76807,45131,17807
2017,9,21,15994,35907,46857,63136,95463,1989.33,1912,2273,1391,7478,84218,13398,24378
2017,9,22,96499,27090,31078,43892,14664,1989.33,1992,3855,3700,7245,20482,14922,44942
2017,9,23,91405,18002,7615,68075,41760,1989.33,4557,4104,1679,5540,37239,32142,34422
2017,9,24,67143,85504,50768,3534,13718,1989.33,714,1790,3426,7194,70458,43090,1338
2017,9,25,96733,32452,1946,76786,6049,1989.33,1860,2452,3133,8958,81878,14892,38780
2017,9,26,5248,61436,5349,58279,4201,1989.33,850,2695,4443,7539,15170,16332,42589
2017,9,27,25230,78295,84729,3656,80087,1989.33,3097,3170,3990,5043,69955,26390,5188
2017,9,28,70175,66816,40196,43308,87642,1989.33,4551,4240,3509,9900,67519,16274,22074
2017,9,29,38841,74292,91757,99636,31832,1989.33,4148,2060,3983,8877,77067,40421,49338
2017,9,30,30417,90166,83593,34407,21561,1989.33,796,3086,1715,7998,51394,40708,3548
2017,10,1,42298,49950,39279,38550,33821,2543.35,3741,3111,1448,6764,56294,17137,43340
2017,10,2,67526,29707,61121,42755,6775,2543.35,3170,3291,1142,7866,34851,10076,1543
2017,10,3,84726,42938,58101,2069,10684,2543.35,2837,4333,1910,7115,24234,15282,15162
2017,10,4,56808,17977,23394,8256,27706,2543.35,1744,1582,1502,5738,70689,48872,46041
2017,10,5,20759,43860,62164,72245,67789,2543.35,2278,3865,1304,6950,87285,33339,13367
2017,10,6,66892,45124,69025,48354,42239,2543.35,3635,1618,2587,6772,23652,10594,43260
2017,10,7,99422,15397,83227,41520,84614,2543.35,794,1514,4127,8907,77616,31915,3916
2017,10,8,82275,71247,67133,54931,39329,2543.35,3269,1220,4540,7302,70925,16272,4418
2017,10,9,16906,50914,73529,44493,70647,2543.35,1136,1419,1154,5714,27938,29894,13534
2017,10,10,69631,34683,51619,83758,3591,2543.35,2024,1738,1832,5508,40794,12330,45587
2017,10,11,19926,95416,78733,35819,19062,2543.35,612,1942,1923,7668,96810,37569,16011
2017,10,12,13715,29299,73989,58997,45014,2543.35,998,2000,2961,6860,31104,13112,18279
2017,10,13,2447,13129,42416,35631,78637,2543.35,1791,4913,4976,6875,50731,30390,49562
2017,10,14,52886,77385,82709,86161,61215,2543.35,3729,1280,1422,8148,50276,36534,45872
2017,10,15,82349,71872,17530,51662,28732,2543.35,3212,2530,3113,6979,83160,23101,48634
2017,10,16,82893,91304,88016,77869,94532,2543.35,4610,2416,2483,7319,49929,10049,5099
2017,10,17,3191,40011,1330,28360,4081,2543.35,1246,2780,1181,8775,54441,34912,17959
2017,10,18,97410,79006,48795,91875,62337,2543.35,4976,1894,4610,5992,39448,34141,48308
2017,10,19,24442,64060,97911,56925,87731,2543.35,3325,1850,2849,8126,35631,16572,47840
2017,10,20,85318,66878,27414,41499,32006,2543.35,2762,4414,2211,6258,21288,11808,48207
2017,10,21,39865,2617,1128,95827,55608,2543.35,1320,1401,1984,8470,53325,17444,6929
2017,10,22,8422,53004,15990,96271,54011,2543.35,4552,1368,4850,8317,97177,33207,17973
2017,10,23,46525,56292,12622,23736,64201,2543.35,4635,1694,2878,7114,16243,24837,1078
2017,10,24,54043,62564,21239,91382,23146,2543.35,1450,1566,1114,8791,44188,30633,40917
2017,10,25,16765,65093,86313,67967,13411,2543.35,1173,4934,1132,9974,15862,36685,49842
2017,10,26,30408,96009,57102,99638,93124,2543.35,827,3517,3611,8290,71251,41756,39697
2017,10,27,69334,87702,39675,29605,36494,2543.35,978,3257,1258,5812,37575,28717,1798
2017,10,28,79095,88749,55004,51580,68895,2543.35,3264,1316,2385,5365,15291,26860,5026
2017,10,29,51415,72471,40379,20026,34536,2543.35,3134,1838,1374,7808,66177,18527,27982
2017,10,30,68024,42768,38137,49684,22021,2543.35,4752,1115,4459,9756,52694,49705,25712
2017,10,31,71134,40959,65360,38519,2676,2543.35,768,4089,4472,8466,90467,20359,47003
2017,11,1,18602,40581,32125,2762,23111,1706.33,2137,1764,1190,6820,87897,30852,1316
2017,11,2,81573,89013,11664,97681,41707,1706.33,690,4016,1728,7378,18044,23730,11370
2017,11,3,55416,72134,9555,43877,78953,1706.33,646,2553,1846,9798,16667,19922,29914
2017,11,4,9447,3805,92186,64588,56977,1706.33,888,3548,1818,6918,52581,43505,30083
2017,11,5,84824,37747,58875,27904,77783,1706.33,2985,4549,4051,7539,93425,28004,26919
2017,11,6,7454,53744,41910,94300,46187,1706.33,607,1984,3732,5594,36571,35708,8577
2017,11,7,9227,48363,90610,94674,71818,1706.33,4531,2992,2288,6820,14486,25071,43191
2017,11,8,90324,68882,40973,55727,62774,1706.33,726,1578,4493,7998,80877,17031,34399
2017,11,9,16921,17837,39017,95654,30629,1706.33,1361,4854,1238,7910,50880,28471,25588
2017,11,10,81513,5412,1464,95154,35169,1706.33,1576,1994,3945,7548,81217,16718,18712
2017,11,11,61947,81301,53297,82793,39645,1706.33,4823,1564,4713,8839,68569,15341,1062
2017,11,12,80780,16284,71548,21082,54606,1706.33,904,1118,1094,7367,31271,45710,38780
2017,11,13,86080,34200,21202,6377,61748,1706.33,3094,1782,1286,5494,22838,39715,18772
2017,11,14,9620,72662,12632,94333,77854,1706.33,1025,3632,2484,7572,96065,16782,31202
2017,11,15,52705,61970,4560,13247,45689,1706.33,3957,3119,1381,5366,54495,48129,2183
2017,11,16,48930,43942,4528,65353,86684,1706.33,1419,2654,1378,8112,13982,44231,27366
2017,11,17,31605,33012,52864,45441,46937,1706.33,3881,4640,2249,9596,12886,22938,48929
2017,11,18,86976,38196,21058,89710,84707,1706.33,2838,4987,4494,8717,15340,22530,25554
2017,11,19,86083,53112,35185,2461,3515,1706.33,1692,1470,2886,5907,96910,19318,8524
2017,11,20,31189,27145,70815,58438,61938,1706.33,1375,3912,3248,9762,38621,39306,1014
2017,11,21,44339,92812,89295,80185,51529,1706.33,2714,3962,4097,8512,56423,27612,20987
2017,11,22,29127,69468,29083,37013,35375,1706.33,3187,2914,4489,5353,41352,31426,42346
2017,11,23,95407,89080,96691,50008,57865,1706.33,4313,2202,1664,9928,98739,12356,1665
2017,11,24,15946,1454,82671,6396,72057,1706.33,728,2534,4912,5793,54547,26639,5446
2017,11,25,88139,79087,59554,73980,74440,1706.33,1757,1198,1337,9610,52557,14201,17258
2017,11,26,86465,58223,82757,47292,53183,1706.33,999,1946,4300,8670,91874,37709,31496
2017,11,27,14116,8586,5244,55381,54380,1706.33,3371,3869,1894,8562,32849,46020,26143
2017,11,28,57887,54607,32219,64224,89407,1706.33,4776,2222,4349,7778,39514,12531,34776
2017,11,29,25380,31866,14364,41033,6888,1706.33,3741,2355,1175,7978,92735,15318,22590
2017,11,30,26480,57459,60776,81708,98087,1706.33,2727,1954,4583,6297,36547,20341,43625
2017,12,1,81325,62565,36775,25209,18431,2497.55,1940,1647,1372,7972,73535,18962,15658
2017,12,2,53066,10891,66490,3402,19978,2497.55,4880,2435,4170,6382,91873,39147,18396
2017,12,3,55668,47847,20083,48318,746,2497.55,2093,3421,4339,5219,39982,37769,40424
2017,12,4,77230,6923,70770,73602,31247,2497.55,3915,4311,1622,7054,87712,41523,44305
2017,12,5,60152,33946,85311,5675,45534,2497.55,1173,2552,1381,5050,82221,42127,27184
2017,12,6,88031,24316,40549,57371,19535,2497.55,1491,3115,3804,9070,86717,35050,30531
2017,12,7,76565,11985,35714,48111,3742,2497.55,4633,1006,3723,9896,18230,35608,39779
2017,12,8,18480,63444,69513,59861,61051,2497.55,1987,4081,2401,8888,12912,28287,1735
2017,12,9,55771,84295,41404,59576,16556,2497.55,977,4471,1456,6096,73934,10197,44473
2017,12,10,2822,29920,40443,92897,71216,2497.55,3504,4694,2508,8016,49554,49910,42713
2017,12,11,66103,67895,48992,58504,43135,2497.55,3143,3904,1089,9102,74831,38996,21795
2017,12,12,89019,2162,14820,45475,65205,2497.55,2024,4377,1110,9894,77273,22592,5106
2017,12,13,21531,22130,12287,60391,36498,2497.55,612,2600,2438,5644,77455,11154,28193
2017,12,14,97440,80599,20830,69881,41497,2497.55,942,1866,2821,6399,92341,29377,45661
2017,12,15,11506,30718,80107,62883,9536,2497.55,958,2417,1730,7760,15626,32358,7380
2017,12,16,92305,84462,34959,54744,10106,2497.55,640,3896,1442,7496,93776,17212,28766
2017,12,17,93158,85357,14080,7331,91757,2497.55,3060,3261,3489,6342,82495,29376,22773
2017,12,18,56899,67970,26794,52759,82082,2497.55,998,4385,1686,6426,45480,11872,34602
2017,12,19,81545,22149,85769,7261,19645,2497.55,824,2801,1253,5050,36484,23009,45898
2017,12,20,44028,39545,92623,13869,22711,2497.55,3244,4608,4438,6390,48719,15752,25118
2017,12,21,87344,33836,32258,22759,86615,2497.55,4630,3158,1237,6518,91770,35882,44090
2017,12,22,82648,82595,65036,63902,3851,2497.55,3262,4229,2415,8978,78098,30126,1520
2017,12,23,53707,87695,76087,13146,24085,2497.55,1016,1428,4993,9625,50538,11607,24806
2017,12,24,13716,35169,46118,29953,21919,2497.55,2186,4566,1954,7222,84819,40683,37888
2017,12,25,65094,54434,4914,22510,16671,2497.55,3987,1538,2057,5073,99874,27494,49364
2017,12,26,36232,87243,55275,11225,23221,2497.55,4183,1935,2332,6638,83239,45602,5813
2017,12,27,5892,81779,16521,42725,29001,2497.55,3408,1810,2125,8321,32954,38795,1340
2017,12,28,87685,51942,75525,91094,47016,2497.55,4939,4598,3993,6565,27174,17774,25399
2017,12,29,28730,32710,55501,86062,84362,2497.55,3016,1604,1869,9082,49328,32221,5092
2017,12,30,32229,32737,92668,20706,37410,2497.55,4500,1445,2563,5538,48891,40930,25622
2017,12,31,93128,83831,56881,72121,6749,2497.55,4333,1938,1763,6185,37891,17476,34055
2018,1,1,35908,24081,38147,66796,73409,1328.19,760,2497,4387,6080,59906,21360,36721
2018,1,2,61934,1353,65276,63311,66596,1328.19,1437,1730,4437,9830,73525,29843,22558
2018,1,3,19244,9004,12959,81782,46895,1328.19,3058,4153,1742,7556,82300,10627,30435
2018,1,4,74277,14029,83125,20016,66461,1328.19,1376,3393,2086,6016,16120,43681,9383
2018,1,5,95562,64494,10460,74999,9404,1328.19,4842,4998,2987,8314,26779,12476,33985
2018,1,6,14588,26190,71739,1806,63747,1328.19,2432,4374,3067,5556,90742,34527,4040
2018,1,7,4940,82119,79274,82026,71474,1328.19,2059,2034,3173,5046,58385,43928,37329
2018,1,8,36503,29580,38928,45843,13732,1328.19,2075,3318,4600,7638,30124,18822,32059
2018,1,9,44206,8909,59073,28625,54466,1328.19,4503,1522,3284,8776,74133,36110,16167
2018,1,10,62458,16193,3145,46983,68711,1328.19,911,1774,1108,6190,67407,19390,11530
2018,1,11,94601,69483,49511,19201,59649,1328.19,3898,1710,4895,9323,48829,25712,45987
2018,1,12,65490,28334,51469,30127,3462,1328.19,1236,2270,3146,9380,29253,43208,41954
2018,1,13,47263,86517,64774,38371,82707,1328.19,4562,3658,1663,5425,12859,27663,32181
2018,1,14,21412,53110,97870,26307,52433,1328.19,3370,2922,2735,9838,64400,27549,13051
2018,1,15,28145,30637,9820,86291,16369,1328.19,850,3630,3292,5062,18353,14710,5425
2018,1,16,42805,77916,51010,60820,3341,1328.19,4835,1104,3329,5418,83762,35762,30221
2018,1,17,32107,2134,20037,39843,88324,1328.19,2391,1467,1424,7134,19109,47792,34437
2018,1,18,65340,64961,11424,23632,75585,1328.19,982,3388,4043,8343,95560,27384,29777
2018,1,19,28564,50396,84841,61893,19452,1328.19,4006,1557,1480,8094,91399,18128,18603
2018,1,20,84831,58791,75527,16255,68706,1328.19,4047,4044,1906,5470,74027,12326,44637
2018,1,21,21599,71362,86273,45642,19705,1328.19,4377,4619,2227,8444,26512,13494,31833
2018,1,22,42821,90519,3237,29908,90914,1328.19,3966,1496,4778,6830,91998,19370,10988
2018,1,23,91834,56046,5232,67782,47868,1328.19,4313,1644,1972,5585,31458,36676,29259
