year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,20,63951,15941,16530,70603,56702,1560.94,1965,2932,3799,8744,31746,29671,1646
2003,5,21,71016,14811,92484,76702,38284,1560.94,526,1508,2329,9798,51419,30400,17605
2003,5,22,6913,54824,71189,52273,36360,1560.94,4265,1266,1648,6422,87263,10110,29880
2003,5,23,27344,30581,66805,81143,4948,1560.94,2165,1936,4712,9649,69016,17995,14903
2003,5,24,87254,34275,65856,30936,81230,1560.94,2687,3141,3449,8875,56765,24809,33627
2003,5,25,28755,67384,41471,90926,78178,1560.94,3445,1050,1342,6601,12090,46966,45087
2003,5,26,91504,46533,72930,21216,66182,1560.94,562,4787,2571,5702,11702,23801,8298
2003,5,27,5045,28410,78295,9847,43637,1560.94,4655,2391,3795,9938,63316,46972,1413
2003,5,28,37564,73115,18846,29583,49716,1560.94,1548,2571,4744,5829,95138,17278,38213
2003,5,29,74127,702,53418,83050,88472,1560.94,1850,4867,3900,6018,19713,17786,20492
2003,5,30,2910,70721,31280,21705,63199,1560.94,598,2113,4062,7510,46695,17782,44597
2003,5,31,24790,89596,7701,25887,21777,1560.94,4516,2254,3540,5876,95304,16736,2840
2003,6,1,68507,18231,48677,36356,37945,2228.6,4264,3664,3844,7320,88214,49792,7565
2003,6,2,28702,5329,33855,15279,68376,2228.6,1420,4323,3036,9254,12451,27227,1374
2003,6,3,91823,24707,47120,71108,36363,2228.6,883,4868,3712,9559,57576,28008,5483
2003,6,4,93476,96841,36674,32320,90514,2228.6,3463,1142,2919,8669,50844,31295,41240
2003,6,5,49006,7265,21971,73394,5923,2228.6,620,4096,1946,7739,12510,11841,34422
2003,6,6,19574,22439,33063,93286,91998,2228.6,2646,1825,3830,8648,50496,10695,40639
2003,6,7,31911,48961,46262,94831,13982,2228.6,2477,4338,2074,8904,52731,42997,13459
2003,6,8,15221,69704,73446,90701,33795,2228.6,3893,3367,3791,7850,63005,22141,25002
2003,6,9,58946,652,23967,79129,91323,2228.6,4823,3232,4774,6085,34414,15054,24463
2003,6,10,65896,76892,33095,2970,41339,2228.6,2318,2911,3233,8494,63611,38380,2179
2003,6,11,43470,82505,8100,57261,50813,2228.6,4401,4757,3107,6744,88885,45781,37457
2003,6,12,94183,95062,35367,33957,47499,2228.6,4064,3393,1672,7032,16362,17478,19781
2003,6,13,55690,95034,77274,60275,47150,2228.6,3654,1246,4741,6754,64230,13820,7237
2003,6,14,94211,43633,33015,98671,63352,2228.6,803,3885,3313,6169,15694,30811,38253
2003,6,15,32303,11907,10557,95327,65418,2228.6,4688,2458,3303,6638,14085,14502,43271
2003,6,16,50551,12740,8775,6644,19494,2228.6,3548,1046,2989,5840,28726,12692,23006
2003,6,17,1168,55882,86579,50833,2052,2228.6,2995,1420,4030,8551,46031,20800,10773
2003,6,18,1822,62072,58259,56478,55386,2228.6,3281,1882,1435,6826,12579,37280,22344
2003,6,19,56414,42481,67337,5755,5396,2228.6,3446,1562,3296,5534,57394,36699,12415
2003,6,20,48501,5390,53757,87532,80293,2228.6,3331,2113,1858,5892,54942,17244,49788
2003,6,21,71638,13225,23181,73073,12985,2228.6,714,4397,4591,8092,91503,49986,2112
2003,6,22,22808,26302,22901,7456,47679,2228.6,506,1178,2035,8534,83709,32327,30295
2003,6,23,64050,8393,80794,42261,91335,2228.6,4504,4323,1274,9036,52395,28295,35736
2003,6,24,67500,79100,47693,62092,89493,2228.6,2077,2300,1849,9966,36107,29527,5548
2003,6,25,81625,46615,42058,13,10877,2228.6,2339,1278,1032,6274,33538,16404,42120
2003,6,26,15221,9395,37521,80532,24783,2228.6,3827,2281,1498,5752,70724,41211,6268
2003,6,27,78420,49155,3512,60269,50485,2228.6,1147,2108,2585,8204,32120,29813,5972
2003,6,28,6676,30813,37444,57188,10297,2228.6,1736,1042,1727,5609,12106,37861,37334
2003,6,29,91877,81228,46496,93596,4099,2228.6,4807,2517,1373,9350,59137,16857,17220
2003,6,30,60642,65285,65319,79579,29842,2228.6,4392,1516,4602,6835,10055,21251,47439
2003,7,1,41793,96768,47249,27402,19168,2204.77,629,1606,2957,9225,20845,15176,1463
2003,7,2,14033,3363,31551,18703,62501,2204.77,696,4136,1382,5274,73977,43868,14760
2003,7,3,84667,10495,88471,47855,36902,2204.77,3375,3693,2841,5623,22446,16730,9722
2003,7,4,63438,58077,8756,11395,3654,2204.77,1571,2685,4314,8956,52739,28166,29601
2003,7,5,5585,48436,72304,35663,40063,2204.77,4530,1080,4478,8714,88934,26380,12633
2003,7,6,60427,87310,21426,49620,49286,2204.77,2979,2722,3300,6734,40469,21953,10225
2003,7,7,12687,33393,55991,78354,57866,2204.77,1519,4801,4869,5174,15463,29931,25082
2003,7,8,57808,11346,71012,47286,95699,2204.77,854,2476,4959,5802,22095,45596,26299
2003,7,9,71668,80075,58320,6320,63162,2204.77,4624,2199,3532,6966,70552,22749,15141
2003,7,10,42048,93425,2551,31917,88599,2204.77,1847,2757,1432,9211,26395,15532,18015
2003,7,11,25510,16413,30238,5469,44208,2204.77,2417,2226,3759,5736,38545,28272,18685
2003,7,12,57229,99522,20472,5761,16488,2204.77,3509,4887,1610,8542,13616,39398,7377
2003,7,13,65426,85004,52157,11138,50567,2204.77,510,1075,1315,5488,97895,21875,44904
2003,7,14,84173,65313,4102,49284,7401,2204.77,2555,4628,3520,8027,86740,41360,9000
2003,7,15,21756,15250,66248,22556,62662,2204.77,3305,4438,4405,6813,55575,24971,23051
2003,7,16,91717,40827,17399,3033,72667,2204.77,4907,3190,3310,9008,22474,20711,31647
2003,7,17,54360,30,1692,12881,14409,2204.77,4240,1163,1366,7942,58718,49046,4785
2003,7,18,59890,3377,43486,34296,190,2204.77,618,1906,2590,6044,94938,11608,15413
2003,7,19,24664,86198,34800,37974,81558,2204.77,726,1844,3654,6170,65149,38063,7274
2003,7,20,97865,69390,40579,34250,56229,2204.77,4648,1117,4025,6276,66764,19214,15650
2003,7,21,24898,42384,11121,97489,35401,2204.77,4096,1415,4959,8214,14388,13044,22411
2003,7,22,67521,5778,58787,41176,98858,2204.77,590,3073,4676,5050,63674,15904,23936
2003,7,23,18170,13323,98374,37195,6456,2204.77,2761,2705,3873,7766,61545,18556,15139
2003,7,24,38997,36994,52041,63956,47242,2204.77,1824,4761,3557,5610,72288,37414,16429
2003,7,25,85898,17879,16840,95574,20400,2204.77,2829,4920,3836,6203,16944,16644,30515
2003,7,26,57694,81229,64350,81567,97814,2204.77,2191,1809,2887,9231,12390,10128,25895
2003,7,27,92012,3942,41243,80570,49553,2204.77,4335,1801,2761,9470,47375,34512,13531
2003,7,28,81690,25205,55785,75526,17760,2204.77,2169,1838,1831,5750,73370,19300,14252
2003,7,29,98765,30562,12807,78005,39793,2204.77,4484,1804,3865,5726,28725,49769,29924
2003,7,30,75610,13061,51571,23371,14236,2204.77,4234,1858,1014,7158,87802,16532,48946
2003,7,31,60623,79972,50067,22454,52843,2204.77,3450,2958,3998,5058,62314,10142,23437
2003,8,1,66800,58299,91398,12526,87024,1855.87,3134,1436,2737,7856,30671,16078,41167
2003,8,2,68443,26597,98537,64814,14399,1855.87,880,1452,4568,7888,79915,13004,23151
2003,8,3,62692,64227,33355,90301,26541,1855.87,2832,3339,3147,9230,22217,21523,43498
2003,8,4,46749,10352,37960,5838,54561,1855.87,3872,4354,1578,8760,16698,42328,18631
2003,8,5,68263,29603,69403,7831,93844,1855.87,835,1534,3543,8806,46834,40084,49318
2003,8,6,64039,11019,49776,98539,50249,1855.87,558,3349,3696,8020,19186,19608,21993
2003,8,7,43003,99411,8963,54582,78172,1855.87,3261,1433,2732,5336,70616,11738,13131
2003,8,8,31982,41452,9462,61877,78345,1855.87,3312,2383,3666,8088,57273,17654,22648
2003,8,9,40081,77335,79968,55129,51707,1855.87,4736,4708,3564,7408,65641,43087,49155
2003,8,10,46830,78904,55874,5914,61567,1855.87,3841,4899,4292,9318,71776,12636,26490
2003,8,11,73655,6441,21372,73673,74529,1855.87,3938,1932,2330,8566,86089,24036,28645
2003,8,12,19413,10827,35098,34329,60878,1855.87,2416,4058,4641,9641,29971,41208,1488
2003,8,13,26131,5165,67460,10423,6172,1855.87,3058,4825,2028,6326,53497,36556,39236
2003,8,14,89427,93788,83870,61758,14046,1855.87,2145,4809,3489,7242,84138,24366,36312
2003,8,15,37982,27907,98425,17623,27548,1855.87,758,1238,4912,8994,96803,22435,44748
2003,8,16,98230,69862,52261,76610,96996,1855.87,3166,1422,1802,6784,64531,46294,22110
2003,8,17,99699,66677,96104,13188,3920,1855.87,3905,3252,1712,9346,92226,34750,46594
2003,8,18,47078,67410,54780,13342,26404,1855.87,776,1978,2796,8786,17594,34791,1583
2003,8,19,76498,47113,37566,8746,76852,1855.87,774,1550,1070,9214,12188,10802,2097
2003,8,20,64089,9996,63649,4941,28677,1855.87,4690,1516,4635,6646,10902,32390,5875
2003,8,21,28757,7575,39728,66553,61963,1855.87,2696,4811,1580,5261,63557,13988,23674
2003,8,22,73711,18597,90539,58836,86092,1855.87,4231,1510,2975,7879,71472,13278,12981
2003,8,23,83754,77515,43758,39742,38337,1855.87,2131,3445,3130,7462,49997,11622,15556
2003,8,24,35532,67694,6257,72669,39308,1855.87,1657,3017,4761,7104,71852,40853,19814
2003,8,25,6528,52436,57386,29503,80315,1855.87,2506,1706,2723,7615,20160,27412,28858
2003,8,26,23171,58645,60858,12653,20503,1855.87,908,2386,4900,6705,61406,18198,10855
2003,8,27,72871,64416,79929,93984,57964,1855.87,4836,1694,1144,8573,26697,17233,18133
2003,8,28,3783,24204,97653,26507,81819,1855.87,3918,1340,2809,9560,33993,29663,34166
2003,8,29,91982,14443,18402,3234,17500,1855.87,606,1721,4223,5238,11414,18538,29809
2003,8,30,18205,1894,99382,38772,76819,1855.87,1004,1212,1633,9718,14224,14803,26079
2003,8,31,4175,27378,86144,13336,8505,1855.87,4350,1837,2282,8218,20071,34781,36489
2003,9,1,6568,7855,34488,56641,24912,2463.73,4844,1804,3759,9968,14518,11189,19379
2003,9,2,85973,576,77823,72334,7683,2463.73,2859,1411,3768,5102,59915,31609,42626
2003,9,3,81898,93106,48892,76002,29529,2463.73,1265,1095,2879,7104,92735,32790,1142
2003,9,4,86483,83933,25947,71594,13901,2463.73,2782,1224,1496,9814,88558,20531,45922
2003,9,5,19582,97770,21943,48351,20317,2463.73,4959,3565,1315,5202,10918,37195,48211
2003,9,6,45228,77184,73291,19460,10640,2463.73,2249,2122,1310,9106,85067,46562,32379
2003,9,7,90470,67851,29139,36966,44807,2463.73,3848,4388,1818,8602,29090,17142,34049
2003,9,8,60354,75402,70700,68021,70604,2463.73,890,1672,1286,9724,35290,35791,31618
2003,9,9,77236,53892,99266,59898,14792,2463.73,1459,1070,3535,5598,58578,13341,34334
2003,9,10,19647,82427,94082,51465,44570,2463.73,4950,1274,3572,7001,11302,19176,23172
2003,9,11,88619,27214,1360,80123,38424,2463.73,2266,1326,3244,6154,75556,38036,3002
2003,9,12,82217,48368,59649,50752,33966,2463.73,900,4964,2005,9062,37780,27926,18227
2003,9,13,14051,57732,15554,12623,64733,2463.73,3150,4703,1117,5861,49825,19540,37552
2003,9,14,68863,32092,35199,92108,29976,2463.73,1495,2191,1926,6143,79295,25791,27107
2003,9,15,40723,76093,95756,57728,66971,2463.73,2005,1020,2619,7558,20000,38703,33537
2003,9,16,21463,24498,58407,2580,40360,2463.73,2119,1156,3027,7348,34032,12038,24585
2003,9,17,777,80528,31547,76251,3024,2463.73,3393,3745,3285,8308,17824,36607,27194
2003,9,18,64038,69830,83981,88009,53741,2463.73,1711,1686,4824,5118,77781,41535,10328
2003,9,19,76055,99901,17110,49082,73570,2463.73,3436,4345,3021,9982,66947,17396,17494
2003,9,20,43528,1694,11142,63165,32195,2463.73,4771,1231,1238,7222,84239,18886,28966
2003,9,21,60431,60951,44089,11608,12421,2463.73,3142,3474,3121,6603,37556,11691,21870
2003,9,22,4098,22345,2389,68471,22327,2463.73,866,2205,2381,6728,45369,19575,35689
2003,9,23,92325,11493,32159,7471,61597,2463.73,2709,3378,1942,6797,49985,22472,32750
2003,9,24,75020,53129,27299,13141,6084,2463.73,1183,1532,3550,9924,95002,42228,31207
2003,9,25,45613,47221,24434,49346,26932,2463.73,554,4255,3999,7574,43078,25595,36155
2003,9,26,66532,35788,13974,92935,88937,2463.73,1758,3955,4791,9057,77096,11758,30312
2003,9,27,40264,18280,82408,60167,78204,2463.73,3746,1406,2334,9532,11738,34265,43762
2003,9,28,45687,7489,19874,59686,41271,2463.73,1632,4153,1442,7862,17088,20378,29304
2003,9,29,62270,48847,84335,12061,24256,2463.73,4286,1752,2413,6100,41037,13948,27783
2003,9,30,76808,59784,63489,50494,19316,2463.73,1110,1354,1841,7934,57391,34464,19354
2003,10,1,9025,74970,98081,7335,92058,2149.61,4603,2256,1004,8015,81511,13279,34812
2003,10,2,82302,62383,42045,65348,19772,2149.61,3506,1824,2502,5351,31574,48207,49014
2003,10,3,76462,29281,91401,47446,86673,2149.61,4083,2048,1678,8516,19382,18496,25865
2003,10,4,63328,5338,66500,98825,19705,2149.61,3455,2005,3097,8134,83704,12869,14364
2003,10,5,19514,58563,75129,48368,83914,2149.61,1574,1530,1976,7974,24172,39007,6703
2003,10,6,80192,54608,51056,81026,83124,2149.61,1620,1450,2126,9472,61626,11830,36790
2003,10,7,53836,90082,30188,96933,60582,2149.61,1153,1446,3806,5154,44813,22720,30245
2003,10,8,74337,7740,49448,10320,62066,2149.61,678,2256,4578,6733,39633,27702,23620
2003,10,9,3523,46255,90505,12001,35727,2149.61,758,1836,3564,6721,11410,35497,18484
2003,10,10,16966,95352,31944,22125,46633,2149.61,1196,2320,1704,5214,47639,12913,43109
2003,10,11,50615,13318,21522,95193,46403,2149.61,4246,1276,3761,6103,94628,25839,11156
2003,10,12,14587,51163,81753,73151,37885,2149.61,630,1201,1300,6943,19364,18580,1910
2003,10,13,50053,20874,96606,67252,97869,2149.61,1516,3482,1094,8038,60027,36669,10598
2003,10,14,45546,15626,19298,69307,61729,2149.61,1497,2666,1440,6508,82169,35676,13927
2003,10,15,44199,7170,23231,40500,64113,2149.61,1136,1042,1134,5492,97768,18001,32908
2003,10,16,73339,60637,32837,79958,45027,2149.61,2978,1152,4840,9130,76229,36569,42864
2003,10,17,82554,37727,79236,63995,80976,2149.61,1022,1526,4925,9252,98377,49038,11405
2003,10,18,72161,14514,95907,42294,27255,2149.61,1646,1945,1336,9482,96902,15689,43675
2003,10,19,68698,29881,6262,93539,98508,2149.61,1459,1061,1569,8214,61407,33896,48843
2003,10,20,69804,77430,75423,54729,16683,2149.61,502,1622,4664,6025,63839,31919,23800
2003,10,21,9700,90486,65217,96715,66321,2149.61,2404,1718,3350,5017,44907,13724,12119
2003,10,22,33860,41367,4271,86781,49766,2149.61,677,4568,4459,9834,90648,26141,15678
2003,10,23,2604,10768,97688,7268,26793,2149.61,538,2843,3363,6102,49558,34683,11527
2003,10,24,99225,61963,86054,23927,96980,2149.61,2136,2190,3679,5654,33971,38444,30961
2003,10,25,33437,71001,74365,92896,83452,2149.61,786,1054,1568,6160,19358,10314,15013
2003,10,26,60954,65213,55416,29317,2320,2149.61,714,2895,3287,6405,41822,46618,4974
2003,10,27,97366,88959,43809,2397,40365,2149.61,840,1286,3779,5204,83047,48583,27780
2003,10,28,80218,68436,50990,72349,67863,2149.61,4920,1406,2228,6687,90836,44547,10664
2003,10,29,51661,71189,62443,34948,53946,2149.61,1565,2662,4574,6930,70059,16291,20617
2003,10,30,69506,27252,56444,34637,58809,2149.61,4571,1538,4278,9126,27725,16996,5844
2003,10,31,27577,2646,70013,69805,49333,2149.61,703,2344,3388,9498,68643,18734,10849
2003,11,1,16561,86349,56042,8287,56408,1548.87,4143,1270,1086,5131,58818,15670,38685
2003,11,2,44704,14196,91602,11617,41922,1548.87,4192,1846,1458,5349,26603,13659,16447
2003,11,3,72405,43948,28400,98255,28944,1548.87,4721,1855,3433,7114,70141,12394,47086
2003,11,4,55799,80637,6203,67278,42121,1548.87,4600,1823,4216,5116,14791,37489,15022
2003,11,5,59000,70336,98409,61810,95685,1548.87,1820,4441,1662,7350,82695,30605,41364
2003,11,6,17306,43769,92462,67091,60883,1548.87,3282,3032,1896,9484,16662,18063,28955
2003,11,7,60858,51263,21239,56427,93816,1548.87,3915,4166,2716,8675,47327,18401,36030
2003,11,8,50039,5501,19195,51702,75721,1548.87,2306,4377,2010,9022,76467,39244,18242
2003,11,9,86427,66102,88630,62370,61938,1548.87,1784,2795,2905,8022,79221,33072,5292
2003,11,10,70404,73137,68591,93120,81813,1548.87,2872,3202,2769,6846,99903,29841,15918
2003,11,11,81661,98563,39219,60023,89682,1548.87,4266,2459,4490,8504,71180,26428,32038
2003,11,12,9539,67965,99224,98796,2339,1548.87,1867,4093,2932,7462,98565,16096,44797
2003,11,13,82728,42790,14300,20497,6209,1548.87,686,2868,4116,5908,47890,35150,30555
2003,11,14,54299,63509,27610,68789,84109,1548.87,894,3646,3106,6398,17598,35445,15143
2003,11,15,55588,90662,90891,39873,41120,1548.87,2320,3846,2245,5952,60694,38453,39456
2003,11,16,83527,11033,42674,28995,33294,1548.87,4144,2591,1775,8106,56379,20883,6916
2003,11,17,23249,1597,80883,22707,78740,1548.87,4503,4327,1378,5394,74199,37808,39677
2003,11,18,21202,96520,78007,53447,49492,1548.87,3251,4369,1085,7462,78363,49378,38702
2003,11,19,57840,58861,3322,60968,83319,1548.87,1850,1566,2649,5474,45624,12786,9702
2003,11,20,2409,70129,90716,99099,85523,1548.87,1906,3075,4138,9836,76522,19972,31267
2003,11,21,69967,84774,9351,52404,52051,1548.87,3134,1241,2925,5850,87208,46243,4066
2003,11,22,31157,35412,69162,25158,48144,1548.87,1546,1904,1266,8613,82354,12590,31139
2003,11,23,69881,19261,26216,80371,50526,1548.87,712,1843,1790,6053,89247,22265,19090
2003,11,24,70119,57382,14859,49397,28837,1548.87,1991,1345,3830,7505,12086,18325,18420
2003,11,25,28644,99401,1582,29910,4367,1548.87,4401,1206,4548,5616,70968,20073,33936
2003,11,26,11059,11320,23270,31274,77373,1548.87,4890,3842,1249,9506,13238,31437,12517
2003,11,27,53168,41583,7783,23350,39088,1548.87,1675,2730,1389,6522,13991,45755,25638
2003,11,28,27193,63393,36354,63093,55361,1548.87,3165,1418,4992,5582,97691,12364,7322
2003,11,29,85303,17582,92560,87904,68683,1548.87,4341,3201,3731,7123,61551,11302,22150
2003,11,30,69113,19579,86901,10503,62835,1548.87,1257,1378,1987,5232,69470,18700,17244
2003,12,1,18989,35119,51278,91775,49163,2102.13,3429,3095,2552,5358,68129,44702,29994
2003,12,2,674,6332,74786,44150,67883,2102.13,3261,3812,1722,7990,66646,14452,43957
2003,12,3,96374,89378,11440,5337,75200,2102.13,2972,1088,1610,9249,18582,30772,30140
2003,12,4,69244,12096,80220,58148,9780,2102.13,4201,1805,4680,7984,70954,38914,48350
2003,12,5,54296,568,59079,35152,40684,2102.13,955,3408,1453,7395,75096,23005,42077
2003,12,6,73887,13069,33545,5497,2319,2102.13,2620,2913,4305,5690,62412,24085,2211
2003,12,7,47542,47967,891,18574,91954,2102.13,3839,1248,3763,5844,97751,45798,38197
2003,12,8,74994,80060,15559,6448,57455,2102.13,804,1340,3723,9348,53189,22393,40655
2003,12,9,31560,55810,26659,12217,55002,2102.13,1301,2542,3388,7096,21115,11693,5423
2003,12,10,8092,94955,24294,13208,44224,2102.13,4005,4217,3456,7398,25664,25910,38398
2003,12,11,81571,87821,23603,1646,67169,2102.13,790,3727,3953,6810,27296,20306,43144
2003,12,12,88824,29950,22850,42212,33494,2102.13,3905,2936,1623,8198,71143,15846,10317
2003,12,13,66596,30150,35064,85052,37418,2102.13,2313,3987,4899,7268,36985,48420,27080
2003,12,14,10412,93728,63500,75717,77129,2102.13,1023,1912,1500,5224,24514,16982,40796
2003,12,15,95541,28420,12175,83516,72971,2102.13,714,1844,4819,6286,57321,33588,49671
2003,12,16,44210,50987,2576,25461,68255,2102.13,3880,1782,4640,7380,70734,26768,5913
2003,12,17,28176,83110,9072,48921,18334,2102.13,4510,1878,4709,8037,13741,17679,49938
2003,12,18,47708,29456,39949,93879,96586,2102.13,2466,2146,3256,6393,82606,32862,47270
2003,12,19,52307,72840,27881,18299,10220,2102.13,1418,4746,3076,7974,14698,32762,14968
2003,12,20,36779,39530,62989,31488,87567,2102.13,4166,1625,3889,5467,45503,35474,43082
2003,12,21,52737,22970,8973,17345,35716,2102.13,858,3021,4417,8087,12648,40988,41579
2003,12,22,9407,67738,45736,7484,54579,2102.13,1597,2708,1162,9585,39196,18414,15755
2003,12,23,29019,54715,60828,67908,10182,2102.13,4733,2918,1314,8705,80262,31367,6332
2003,12,24,36637,30470,85741,17406,24910,2102.13,3394,4315,1148,7846,58150,47078,42060
2003,12,25,36236,14748,54788,57871,50685,2102.13,2072,4703,1878,7900,63962,25231,10336
2003,12,26,50584,83697,38150,96236,28754,2102.13,3955,1586,1585,9695,99147,22846,34764
2003,12,27,88108,7542,73514,80608,78023,2102.13,4038,1228,2763,8825,88479,29800,48017
2003,12,28,9161,71905,25856,90562,99805,2102.13,792,1739,4865,9686,62974,34971,39818
2003,12,29,71410,73282,16713,52995,52978,2102.13,2192,1084,4752,5705,38043,34126,15860
2003,12,30,13722,82082,64736,92838,97259,2102.13,2637,2770,1471,9698,13332,41275,19568
2003,12,31,71014,79125,8015,60880,15771,2102.13,2202,2179,1254,8914,56525,29951,37341
2004,1,1,48718,87388,84527,14423,25431,1444.32,4496,2512,4740,7333,21122,19307,18654
2004,1,2,76323,43894,10779,41167,57226,1444.32,2179,2701,2771,9410,68471,46464,18406
2004,1,3,1613,55651,73439,46880,12176,1444.32,1653,2244,2128,5072,91667,32558,3390
2004,1,4,11185,36164,56423,10926,89849,1444.32,958,1170,1438,7363,23688,45015,27546
2004,1,5,75769,52220,47717,68541,41631,1444.32,886,4594,3190,8442,12956,16718,16189
2004,1,6,58184,14479,93963,65312,7011,1444.32,4221,4546,4496,6996,61823,44344,1982
2004,1,7,64542,58409,10515,2332,65772,1444.32,2346,2891,2774,5686,42783,10756,1120
2004,1,8,77603,7788,20351,82146,62582,1444.32,3863,2116,4006,5660,18779,31016,43177
2004,1,9,11160,33002,31916,65656,19998,1444.32,630,1790,2146,6866,12914,17917,43739
2004,1,10,87422,16920,75810,90196,78334,1444.32,951,2288,2732,7653,54433,21665,18593
