year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,24,86746,73522,38736,36256,6815,1545.36,4669,1678,2951,8173,18836,47653,29501
2013,2,25,66626,78317,10563,39292,64887,1545.36,1363,3701,2972,5585,24059,21584,39154
2013,2,26,34953,17,15258,11617,92081,1545.36,811,1486,1770,5898,31433,18584,21898
2013,2,27,41751,7455,80139,84703,35628,1545.36,3707,3604,3642,9269,74248,24880,15327
2013,2,28,48424,50612,14934,82748,52549,1545.36,683,2500,1474,5940,15468,47441,38994
2013,3,1,6280,58971,35960,68530,90404,2393.19,1632,2857,1034,7686,49837,32712,20897
2013,3,2,26394,68442,42707,52015,42690,2393.19,1789,4652,2520,9536,62201,21513,17587
2013,3,3,70221,49702,43227,56161,65171,2393.19,1702,2801,1988,5332,72683,12796,7020
2013,3,4,19910,15668,70603,37296,43354,2393.19,534,1098,1934,5436,38112,47922,20440
2013,3,5,30301,54903,57576,62821,54439,2393.19,685,1010,1668,7832,97171,17351,36129
2013,3,6,931,43874,71506,66920,42887,2393.19,4664,4148,1207,8854,16443,19560,10541
2013,3,7,47059,86452,22011,52292,15517,2393.19,1566,1642,1376,8038,24988,35815,10123
2013,3,8,26622,92026,43178,28803,85937,2393.19,2506,3218,1925,8032,86490,19634,6701
2013,3,9,60904,42507,55313,37111,69126,2393.19,3022,1184,4558,5032,84827,40075,21756
2013,3,10,71507,1394,52244,2884,91887,2393.19,950,4859,1228,8227,63662,21546,27233
2013,3,11,4929,76169,91117,21854,76532,2393.19,3017,2434,1465,6668,74544,11190,43959
2013,3,12,41438,63919,38127,32348,58951,2393.19,3774,1808,4347,8214,49691,32586,22955
2013,3,13,84603,54742,67446,70212,19322,2393.19,3109,4249,3627,5578,62454,10742,31108
2013,3,14,59537,60473,37593,12354,30154,2393.19,2944,1590,2406,9718,20290,17708,28489
2013,3,15,95377,59065,14518,36077,66435,2393.19,3662,1036,1238,9866,37600,18522,14209
2013,3,16,83568,95710,95225,23547,77640,2393.19,3705,2176,3150,7649,49529,14656,7679
2013,3,17,6139,83826,36247,98545,56249,2393.19,2605,2976,1953,7122,16238,48387,22889
2013,3,18,77683,89067,65777,12985,41527,2393.19,2607,1445,1789,5672,81343,18868,19729
2013,3,19,36863,5049,46606,55013,82699,2393.19,4668,1574,1312,9098,20084,18912,12487
2013,3,20,45156,2690,53241,93461,99812,2393.19,3200,2494,2711,5398,13670,20589,23646
2013,3,21,10057,90791,78387,41846,69974,2393.19,1274,1835,1130,8472,78200,13828,9731
2013,3,22,26719,97869,85369,39383,86488,2393.19,3294,2995,3142,7886,57807,24306,5454
2013,3,23,51532,66008,18153,30596,72688,2393.19,1184,2743,2124,5923,24589,16854,24983
2013,3,24,22006,92216,8934,3136,6448,2393.19,3316,3165,1354,8684,88899,16802,37134
2013,3,25,74138,13546,52189,98633,91432,2393.19,2938,2963,2355,8790,73558,15043,9997
2013,3,26,66073,41095,64139,14550,3370,2393.19,1647,1526,2295,7758,44862,14998,38728
2013,3,27,45419,28179,53260,63125,13215,2393.19,2317,3704,1416,5858,18758,47134,42159
2013,3,28,62207,25275,6450,54562,82717,2393.19,956,1190,2454,6710,79689,14360,46360
2013,3,29,5175,96337,98903,2470,38270,2393.19,2563,3687,3294,5822,46811,12134,43765
2013,3,30,34333,30481,5213,90036,66339,2393.19,3522,3544,4174,9971,99458,31890,7549
2013,3,31,56332,35415,97032,10138,51862,2393.19,2312,2036,4409,6214,75857,27678,26721
2013,4,1,98422,27718,14625,90596,90881,1755.67,4928,1360,2697,9936,16234,11598,16134
2013,4,2,84838,32596,10773,44810,48406,1755.67,2492,3820,1046,7629,35681,49118,9016
2013,4,3,11294,9070,38528,93861,84928,1755.67,790,3348,1126,9406,73943,17506,32558
2013,4,4,67301,98872,55220,21350,30188,1755.67,2947,1078,3217,5238,76185,13256,9271
2013,4,5,69088,93678,56796,41486,37659,1755.67,603,1246,2898,5483,75516,11330,42477
2013,4,6,28041,12059,2526,54668,63226,1755.67,2173,1877,1692,7498,68227,38231,26469
2013,4,7,3015,67527,69608,27585,77599,1755.67,559,1685,1654,7354,18118,19676,45794
2013,4,8,66183,95127,75138,84081,56962,1755.67,1905,1398,2711,9430,56020,42289,1318
2013,4,9,82252,44547,89167,90296,88291,1755.67,4878,2657,1272,8980,35241,18870,23746
2013,4,10,76631,52153,81909,48806,9507,1755.67,3638,1386,2908,7560,59769,19506,36431
2013,4,11,781,63027,56224,79844,68810,1755.67,2132,2412,1789,7651,74059,11432,12244
2013,4,12,1397,18938,69090,42669,49775,1755.67,2891,2757,2834,9799,91562,48692,20683
2013,4,13,62582,50201,74381,60491,83976,1755.67,1711,1107,3528,7934,80950,32337,1014
2013,4,14,16531,19436,66102,89672,47087,1755.67,1103,4834,1826,6544,15016,25223,40161
2013,4,15,73579,1747,67981,62765,61546,1755.67,1456,1942,4742,5837,15638,10069,9543
2013,4,16,2691,32681,11177,16219,36967,1755.67,4907,3496,2914,8134,43168,41352,8480
2013,4,17,37521,10624,56187,12970,63521,1755.67,3193,2098,1787,5060,16215,19378,30042
2013,4,18,82069,77672,164,8163,29861,1755.67,4584,2551,1374,8478,65121,13958,17484
2013,4,19,70592,96382,56979,14858,77390,1755.67,1209,1262,3474,8748,44231,13998,16499
2013,4,20,58790,98777,60445,40578,21303,1755.67,1613,4722,1376,6776,44236,16895,26660
2013,4,21,34261,78821,65799,776,40934,1755.67,4257,2876,2301,7588,59086,21042,30921
2013,4,22,10439,65296,52305,53913,44044,1755.67,2258,4185,1664,8120,59762,49318,12889
2013,4,23,30715,76376,69041,17750,9505,1755.67,4645,3764,2097,7238,60891,49382,13278
2013,4,24,47716,65150,93612,75017,59090,1755.67,2411,4527,4344,8606,23440,44740,2698
2013,4,25,93956,17051,13926,21973,71106,1755.67,1290,3172,1414,6683,35921,42270,23688
2013,4,26,69961,86919,52387,78410,3715,1755.67,4144,1429,4779,7755,42798,15502,13279
2013,4,27,90453,55210,23396,24797,52629,1755.67,4536,1584,1974,9813,84908,10814,13188
2013,4,28,39853,72551,69516,6268,29234,1755.67,4889,1100,3707,7276,93955,12421,21790
2013,4,29,80555,54452,80204,91686,92207,1755.67,553,4010,1838,5300,40158,13542,39354
2013,4,30,48489,76048,26479,45079,25861,1755.67,2773,1436,3937,8641,88332,13170,11387
2013,5,1,3222,28717,45490,70498,39024,1318.39,2403,3474,4466,9088,16326,43819,24264
2013,5,2,20994,1043,4734,6295,57553,1318.39,1134,3599,1106,5138,59460,38844,34628
2013,5,3,45338,41526,22782,43979,29858,1318.39,760,3078,2372,6250,19928,11018,2305
2013,5,4,514,87332,62574,71332,62773,1318.39,1502,3765,1999,5184,12832,39551,14606
2013,5,5,3567,93898,89504,14673,26462,1318.39,3517,3151,1982,5310,32129,20345,48964
2013,5,6,61307,12891,69776,75031,55493,1318.39,4129,2357,3387,6702,60040,22511,39704
2013,5,7,87660,57895,72629,69659,76834,1318.39,562,1626,4289,5065,95072,15751,29041
2013,5,8,80381,64942,3903,87221,73944,1318.39,2565,1030,1625,7394,26632,13906,2384
2013,5,9,99749,70763,25827,9488,77465,1318.39,1998,1476,1942,9262,67486,36945,2219
2013,5,10,33667,93049,17346,39309,24466,1318.39,542,4845,3710,5313,92065,34005,28770
2013,5,11,44049,15983,35608,42027,26028,1318.39,1000,1560,3002,7674,35262,26818,12241
2013,5,12,39893,33613,24647,6,88239,1318.39,3302,3257,1518,6999,77565,25999,42134
2013,5,13,15769,48977,47197,25831,40642,1318.39,4836,4689,1596,7210,26715,13975,5615
2013,5,14,24036,38564,56103,73390,76238,1318.39,1560,1129,1328,9718,32486,29567,7717
2013,5,15,33340,85790,84177,34874,89141,1318.39,872,1261,1444,8068,63443,17710,11742
2013,5,16,63683,89632,52400,51632,51428,1318.39,1958,1878,4030,8061,48852,10267,45468
2013,5,17,45778,65413,42749,87107,6619,1318.39,3025,4958,2376,7201,91183,32868,25236
2013,5,18,78943,52056,4130,6012,76476,1318.39,3721,1510,2204,9918,24493,17272,17574
2013,5,19,54292,6452,84095,4674,44513,1318.39,1292,1642,1062,8092,93748,16158,49299
2013,5,20,65629,43126,10343,59357,60327,1318.39,2224,1250,3580,6354,61631,46408,1526
2013,5,21,30280,51705,2919,87484,10529,1318.39,2467,1172,1782,5836,85845,11079,43764
2013,5,22,62212,17139,17722,9626,7532,1318.39,3657,3159,1902,8010,32515,47624,27822
2013,5,23,75526,74740,3245,45459,37446,1318.39,3218,2724,4283,7488,71560,19632,31228
2013,5,24,71252,84028,57336,37818,96941,1318.39,3896,1016,1671,5948,85128,34202,43182
2013,5,25,27143,48786,57362,14441,39138,1318.39,2064,4663,2319,5308,76473,34765,6229
2013,5,26,62888,84692,18842,12171,12180,1318.39,3334,4782,1570,5669,37599,37720,40402
2013,5,27,5203,2849,63224,81874,2170,1318.39,1075,4312,3489,9788,60104,10534,14704
2013,5,28,46017,22170,83642,43337,3830,1318.39,4453,3069,1157,9646,95239,39688,26467
2013,5,29,36401,83574,89471,27181,45596,1318.39,1253,1604,1270,6694,32671,48439,27071
2013,5,30,75533,98747,94104,5374,54888,1318.39,4351,1816,2729,8700,60591,12910,4209
2013,5,31,50812,71397,95980,11970,17396,1318.39,3009,3795,1144,7480,97327,36739,41220
2013,6,1,44933,87538,97173,72114,20209,1696.73,3997,1254,4715,9370,90193,10275,45612
2013,6,2,60074,7450,3005,34419,84393,1696.73,950,2141,3246,7112,89536,19465,15915
2013,6,3,31561,59684,26962,39041,57011,1696.73,1294,3295,1238,6942,90408,37798,13702
2013,6,4,49079,54406,39457,5146,40128,1696.73,850,1552,3451,9562,50971,37843,29651
2013,6,5,50691,52554,9985,78937,66105,1696.73,4753,4016,1120,6890,53057,48918,15873
2013,6,6,21769,59352,67214,89359,79171,1696.73,2156,4600,4730,6612,49745,19494,23974
2013,6,7,62615,81518,17762,32418,16294,1696.73,532,1983,2637,6597,62272,20093,35085
2013,6,8,12471,93378,34111,88026,35093,1696.73,3295,1860,4222,8278,46218,24744,3520
2013,6,9,10834,39727,19345,55564,72692,1696.73,3124,1657,1958,7158,84075,33251,19090
2013,6,10,92323,54337,66588,29961,67286,1696.73,1405,4755,3588,6867,84133,23681,45212
2013,6,11,36739,37429,46894,32314,74290,1696.73,2057,1474,4190,6402,57038,38233,9465
2013,6,12,11844,30163,89892,78803,37401,1696.73,2053,4723,3302,8640,76035,11939,23967
2013,6,13,73852,58793,8048,12441,75661,1696.73,2473,3750,1930,5718,61063,36601,42181
2013,6,14,75183,68122,38077,40726,94524,1696.73,3958,1366,1628,8849,12230,45381,11467
2013,6,15,42816,63575,25105,87470,8567,1696.73,761,3770,1283,7626,27562,18295,17492
2013,6,16,15989,30036,97047,78301,12106,1696.73,4902,2288,2582,5966,44365,13858,24462
2013,6,17,80797,23324,76177,38777,8526,1696.73,4157,2692,2622,5613,71514,16189,27697
2013,6,18,93105,87276,64960,85741,11084,1696.73,4035,3423,3908,7433,21723,16358,42522
2013,6,19,41896,52978,54654,830,22308,1696.73,4287,3103,3694,6815,41880,47219,49019
2013,6,20,24512,76038,31264,98487,68004,1696.73,4675,1107,1974,5986,63199,17487,2778
2013,6,21,38508,17236,60911,93768,1021,1696.73,4780,2915,1963,9434,43745,40623,48987
2013,6,22,14805,14385,93727,53499,61200,1696.73,2069,2062,2996,8333,17846,45999,1959
2013,6,23,67463,81576,73459,73868,27562,1696.73,1354,2420,1010,8617,76187,21265,36659
2013,6,24,67604,37321,30534,35919,53107,1696.73,1541,2910,1526,6620,37761,32565,40631
2013,6,25,88579,54831,980,32927,19516,1696.73,564,1978,4455,5088,60845,43369,17881
2013,6,26,71747,52200,42142,58344,37169,1696.73,4608,1123,2001,6493,73394,41459,34682
2013,6,27,67124,99936,9370,88490,52908,1696.73,2406,2838,3313,8386,90764,37828,13483
2013,6,28,22619,36043,24807,38426,87483,1696.73,1794,4228,1120,7882,33923,15456,2004
2013,6,29,58618,63532,28848,46971,56378,1696.73,3429,4852,3528,8310,28342,37788,2242
2013,6,30,77634,32101,45627,95947,36839,1696.73,534,4456,1158,5170,97882,42618,2743
2013,7,1,96029,51847,80196,19965,85770,3009.29,4933,1316,3118,8255,38382,13758,37920
2013,7,2,46685,78235,86592,60836,22929,3009.29,4820,1238,1357,7118,91867,39100,24380
2013,7,3,17245,67677,94237,24882,65559,3009.29,4522,1586,2006,9444,97903,14360,36856
2013,7,4,18989,9189,22829,52107,67445,3009.29,706,1950,1602,6761,15344,28725,27563
2013,7,5,97493,62488,50107,33851,29606,3009.29,2950,3202,4649,7086,88083,41559,41974
2013,7,6,20394,22606,69499,75448,53676,3009.29,2622,2663,2941,7238,41122,26737,33754
2013,7,7,49365,61292,7219,21513,84405,3009.29,1589,1897,2373,6695,15747,23330,14886
2013,7,8,25022,55050,86533,51023,88588,3009.29,2582,1362,3573,8350,17132,17248,24617
2013,7,9,95834,66107,39913,5127,37909,3009.29,1864,3624,3677,5434,41488,43082,31035
2013,7,10,20320,58079,24980,14045,41126,3009.29,2375,1146,3479,7824,17169,33418,7079
2013,7,11,14876,76104,58752,28450,4536,3009.29,697,1720,1989,5609,21846,46249,25884
2013,7,12,32996,20063,16226,91674,25497,3009.29,4755,1642,2144,6086,76212,23269,7715
2013,7,13,33165,29940,39417,77996,53848,3009.29,1413,1334,4040,5590,13523,14330,22938
2013,7,14,62401,25574,70296,20743,77535,3009.29,3343,1070,3556,9569,18555,16238,8494
2013,7,15,23636,53311,16221,72132,45749,3009.29,810,1086,3724,9414,73259,17856,8786
2013,7,16,74106,84673,93999,39498,71190,3009.29,3072,4942,3094,9719,70684,26981,7522
2013,7,17,88214,20380,37512,33122,69949,3009.29,2173,4935,1466,9746,82066,21476,6067
2013,7,18,28532,43820,66741,67256,44988,3009.29,1179,1810,1023,6529,74942,28565,6352
2013,7,19,94051,84368,78508,43498,64087,3009.29,966,3651,1854,8692,18124,22223,15544
2013,7,20,96760,21651,82159,38840,41397,3009.29,640,1279,4396,6824,69886,19383,30578
2013,7,21,49759,62418,21181,7134,48947,3009.29,698,4349,1990,8420,11414,10928,46124
2013,7,22,79749,89677,45933,65672,30370,3009.29,2894,2128,2058,6404,65967,43454,14057
2013,7,23,16982,92635,46086,57730,2394,3009.29,3465,3503,3389,9300,91988,43688,15973
2013,7,24,60769,27688,3038,57611,58245,3009.29,4891,4345,1911,6654,36368,17274,22236
2013,7,25,61232,74263,85761,63291,27019,3009.29,3096,1438,2065,5534,18081,45810,18080
2013,7,26,1507,61547,64314,96248,42545,3009.29,1287,3312,1390,9324,77275,17180,6302
2013,7,27,81560,12167,12931,9823,92990,3009.29,3454,1154,4912,9206,50214,33282,49299
2013,7,28,54998,73312,43635,32063,75198,3009.29,2872,3055,1942,8537,11318,48510,28069
2013,7,29,81192,61943,18176,81532,21267,3009.29,998,4178,2616,9398,45352,16957,45451
2013,7,30,35049,30160,87530,91313,17078,3009.29,4595,2075,2407,9172,20489,18956,4097
2013,7,31,12650,64715,12012,84969,73252,3009.29,4830,1598,4607,8005,52326,17226,17666
2013,8,1,8795,36405,37424,94546,81757,1923.35,4593,3267,3262,7318,45345,12358,4381
2013,8,2,11854,17421,56118,46435,54262,1923.35,882,3975,2084,6756,17168,21101,25074
2013,8,3,76587,79374,710,94593,31700,1923.35,4399,1846,1392,8175,51391,18799,17936
2013,8,4,48908,97337,97068,23522,18243,1923.35,879,1447,1184,8348,92882,30445,42413
2013,8,5,99774,84671,49422,3210,61427,1923.35,4311,4364,3725,5518,65308,14286,24353
2013,8,6,75660,89709,58624,46351,84236,1923.35,1501,3142,3702,9850,73016,16604,26367
2013,8,7,87333,8896,4745,79869,33597,1923.35,638,3369,1270,6087,36579,26426,13979
2013,8,8,50440,77243,30792,20517,18615,1923.35,2293,4273,2159,7268,56975,11014,12452
2013,8,9,39987,88477,52242,63690,33398,1923.35,3338,2081,1018,6174,33302,34100,25258
2013,8,10,73414,43617,33823,88414,36056,1923.35,1192,2846,3995,8335,23362,48961,36754
2013,8,11,40787,62009,9587,59299,75629,1923.35,3396,1240,1389,5166,79304,21138,16562
2013,8,12,55895,33995,74573,22752,93429,1923.35,1851,1841,2842,7025,71607,15618,7875
2013,8,13,43779,69152,6744,24126,97487,1923.35,3086,4624,3465,5354,30274,34094,30106
2013,8,14,15586,8672,99710,86976,39309,1923.35,3113,1555,4359,9037,34306,22787,45366
2013,8,15,6912,57510,5982,74754,14536,1923.35,3650,4665,1739,7010,98791,10577,27589
2013,8,16,31852,21878,15202,40317,70903,1923.35,762,1487,1008,7686,73462,26159,11829
2013,8,17,35837,97929,37715,81548,96966,1923.35,4335,1902,2234,6668,94982,26769,38373
2013,8,18,4257,89986,67787,67348,91731,1923.35,2924,4933,4807,9477,96602,25709,16578
2013,8,19,21306,37365,62197,91805,94189,1923.35,4316,1376,1291,8150,27924,29608,2012
2013,8,20,76756,48612,99838,38990,75280,1923.35,2110,1784,1157,9896,63234,18488,44821
2013,8,21,82827,7511,49174,87634,66988,1923.35,4694,4645,1696,7590,12801,10031,12128
2013,8,22,10254,47118,56409,92897,35501,1923.35,2505,2255,4295,9398,67596,24574,34333
2013,8,23,83515,16059,36814,1024,32307,1923.35,536,1126,3909,5788,11090,40896,1846
2013,8,24,37916,82460,11894,53759,40703,1923.35,598,2307,3164,6550,60204,23664,41048
2013,8,25,37235,49062,52272,2882,21404,1923.35,3807,1270,3629,5030,22293,15126,36220
2013,8,26,97020,48909,16069,20929,24697,1923.35,3176,3963,3997,5110,32722,41051,35187
