year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,3,46975,63823,53831,25627,60603,2354.45,2115,4103,2090,8508,44760,43047,26632
2018,12,4,93110,82763,29827,91924,7358,2354.45,4949,2737,1366,8676,18445,44155,41029
2018,12,5,45452,9886,95198,87829,98425,2354.45,3235,1750,3985,8417,87376,18378,13812
2018,12,6,71401,65844,13691,79843,74352,2354.45,2889,2460,2564,5442,75735,31273,24803
2018,12,7,93745,25686,34012,5775,94362,2354.45,4930,4813,3693,5946,43993,43469,18809
2018,12,8,41644,2229,55221,35629,46998,2354.45,894,3397,4792,7822,98240,49143,42597
2018,12,9,95062,21130,82957,52626,90198,2354.45,3899,1202,4376,8534,12146,45090,8692
2018,12,10,53071,22351,51256,31764,33830,2354.45,1585,1918,3828,6805,11101,10825,45249
2018,12,11,55754,17670,79223,80546,21576,2354.45,1041,1636,4944,8997,85614,21493,27463
2018,12,12,54041,35866,21788,54770,20128,2354.45,4859,3197,1557,8982,21312,12662,27856
2018,12,13,12715,62898,92212,26543,76055,2354.45,2367,3160,2333,5892,45057,17826,19665
2018,12,14,76757,41099,91898,8053,36448,2354.45,4545,1982,4728,5358,45257,49855,43864
2018,12,15,95540,11469,39405,62097,28935,2354.45,3835,1648,4966,8438,84542,32372,10717
2018,12,16,90711,88262,80533,28044,71203,2354.45,3303,2958,3040,6238,56010,19488,25591
2018,12,17,21768,85557,26329,51496,53241,2354.45,2702,3780,1524,7106,10876,44691,37938
2018,12,18,34176,89712,2692,90494,77110,2354.45,2865,4171,2006,6806,12214,13048,37234
2018,12,19,45341,31871,11008,28381,59775,2354.45,2868,1542,1138,8918,33037,38518,33370
2018,12,20,94838,67093,3651,10595,24199,2354.45,580,4725,1190,7976,65218,47699,14527
2018,12,21,61562,4437,81872,53408,24187,2354.45,1456,4526,3659,7640,97906,18434,10438
2018,12,22,43537,62128,16329,28815,69028,2354.45,3684,3865,2809,7334,74459,23360,15718
2018,12,23,18213,29746,48086,38803,4074,2354.45,2854,1987,1806,8686,35394,24630,29657
2018,12,24,77867,51851,60509,36527,95666,2354.45,1312,1118,1893,7994,84368,11852,8415
2018,12,25,69710,84405,86139,2520,71739,2354.45,2231,4950,1694,6668,45105,10768,10598
2018,12,26,86325,14312,92756,53121,65389,2354.45,4102,4606,1352,9230,12484,16748,44502
2018,12,27,79378,83797,63924,32623,4141,2354.45,3543,3850,4047,9372,92721,37137,14644
2018,12,28,1632,84953,43441,8326,41621,2354.45,900,4297,4208,9114,97417,34596,4898
2018,12,29,89055,57873,44203,1759,62483,2354.45,1479,1859,3187,6755,74482,27328,23040
2018,12,30,71399,29378,51179,36799,70412,2354.45,584,2042,1694,5686,96719,12730,10252
2018,12,31,54977,32166,47473,74185,93070,2354.45,558,3475,4114,5687,15542,47948,11243
2019,1,1,26714,56161,81914,49821,30643,2254.13,2570,1371,1771,5830,63134,37022,9242
2019,1,2,81009,51529,48578,47440,48249,2254.13,2416,1765,1164,5914,12382,43171,1754
2019,1,3,68086,4663,28638,3773,4896,2254.13,3850,2960,2746,6174,97780,29740,26587
2019,1,4,86358,35352,6112,29481,42424,2254.13,2855,3431,2126,5758,70871,35374,35599
2019,1,5,49538,89640,98492,81468,82592,2254.13,4638,1362,4340,9628,70800,30587,4679
2019,1,6,46215,16003,78549,45313,43119,2254.13,982,4475,4383,7515,58955,36807,42681
2019,1,7,83114,8163,26591,20241,89596,2254.13,1966,1966,3452,7478,36951,36044,13814
2019,1,8,41489,27943,53073,50829,47571,2254.13,2767,1158,1227,6315,55448,49345,40226
2019,1,9,85349,30501,28821,29732,28016,2254.13,1538,2481,2290,9481,47721,18237,4129
2019,1,10,73295,69688,73723,76748,6498,2254.13,2791,2985,1319,8890,15165,35241,27026
2019,1,11,72441,12934,45378,28669,5601,2254.13,3013,1906,2677,6382,37032,42045,1662
2019,1,12,77315,69923,19527,5957,29404,2254.13,546,2698,4638,5030,79445,42488,33600
2019,1,13,57646,58589,56826,45318,90804,2254.13,558,3244,1276,5936,16538,23228,21992
2019,1,14,43114,36278,30530,7144,9464,2254.13,4188,3129,3835,5066,25438,33239,33914
2019,1,15,35018,65985,2290,4656,96605,2254.13,2143,1212,1674,7948,32270,13829,48087
2019,1,16,42313,12830,43426,59941,55118,2254.13,3168,4582,2967,7542,21725,13782,1690
2019,1,17,13963,37266,33265,67799,88684,2254.13,2389,3700,1038,9678,28356,16006,25055
2019,1,18,67765,41852,40948,40791,12173,2254.13,4619,4484,2399,8804,30776,23868,39571
2019,1,19,16087,13946,4803,20406,60347,2254.13,540,4309,1230,7618,58459,18829,26529
2019,1,20,75211,25849,8882,16249,11879,2254.13,1594,1998,1794,7796,53136,15236,37238
2019,1,21,33464,74108,78451,52215,38505,2254.13,2434,4591,4523,7237,91348,49870,9227
2019,1,22,90118,41889,90532,70263,42045,2254.13,896,2254,1190,8660,49854,12302,48991
2019,1,23,17915,52801,15415,13356,96695,2254.13,2321,1509,2657,8522,15076,31162,18551
2019,1,24,41350,57511,52106,97226,4748,2254.13,3447,4864,1694,7966,81479,43738,43454
2019,1,25,52969,36923,77346,44159,17600,2254.13,3578,1038,1270,8992,65221,43046,27200
2019,1,26,63895,18895,39556,6552,51018,2254.13,4065,3719,3494,5054,22296,49593,20984
2019,1,27,32329,35744,60811,34023,39722,2254.13,2760,4041,1136,5105,69551,29515,42290
2019,1,28,98658,33130,81382,78658,28474,2254.13,3055,2367,1849,7934,15270,49218,46603
2019,1,29,14947,35689,74290,59793,8211,2254.13,4385,1086,2328,6550,74560,38401,46586
2019,1,30,28837,68674,13795,40753,40131,2254.13,544,3787,1474,6622,33796,44947,33346
2019,1,31,14603,21852,53667,96452,65815,2254.13,2022,1530,4625,6311,40552,29187,18938
2019,2,1,66290,69727,81578,52838,60639,2350.14,1673,1336,1070,8777,85794,33471,36332
2019,2,2,25397,40934,99946,93397,74731,2350.14,2999,1581,4911,6486,78747,13430,11246
2019,2,3,82825,75860,21178,19137,32764,2350.14,3385,4053,1443,6314,51890,13433,1494
2019,2,4,52646,49916,59098,52772,88694,2350.14,2594,1794,1658,5088,23838,26906,44892
2019,2,5,30137,31838,89841,61401,68992,2350.14,1600,3168,4447,9130,14654,27210,18588
2019,2,6,65848,72042,92616,18643,38356,2350.14,2075,2353,4421,9446,76476,49466,44506
2019,2,7,52416,29071,29908,54593,81610,2350.14,1498,3098,1934,5382,89498,37278,3746
2019,2,8,6279,67451,55447,50726,66581,2350.14,4287,2427,1143,6903,67421,35850,9103
2019,2,9,97761,99498,9556,8534,90670,2350.14,2999,4437,1766,8528,14029,13063,36032
2019,2,10,24357,61880,41162,42644,83219,2350.14,4921,4496,4461,5367,56573,47394,47012
2019,2,11,44470,17213,46174,91965,54116,2350.14,4166,3228,3092,7454,76761,20113,13596
2019,2,12,89754,1114,79551,4856,71725,2350.14,4270,1080,1811,5431,38723,10068,9932
2019,2,13,22443,68645,60878,53256,70364,2350.14,649,4832,1014,6823,23148,21482,33803
2019,2,14,10419,17316,89711,23511,21038,2350.14,4975,2142,3936,9526,48349,11330,32824
2019,2,15,65810,82620,68094,37621,74403,2350.14,4001,3196,3165,9878,66452,28528,23169
2019,2,16,20033,17102,9714,71048,13925,2350.14,3881,4342,1528,8591,64204,37565,32862
2019,2,17,97767,24181,31061,81704,80059,2350.14,3715,1744,3381,8160,83488,19135,29410
2019,2,18,61330,8842,82333,69495,95073,2350.14,3022,1814,2237,8184,86151,46162,48785
2019,2,19,6950,11385,36857,73478,9976,2350.14,2395,2742,1593,9624,11604,21651,17414
2019,2,20,20569,75865,83871,15302,14026,2350.14,4437,1446,2552,6769,61200,37624,33711
2019,2,21,31906,25575,2729,14143,99663,2350.14,618,2963,1616,7036,12792,42944,5233
2019,2,22,80927,6540,67039,38872,31347,2350.14,1874,3267,1942,6022,83568,29076,39188
2019,2,23,44456,68006,70783,37008,34775,2350.14,983,1679,2557,7432,97174,23571,31983
2019,2,24,65296,23831,96535,81913,87344,2350.14,1208,4621,1742,8246,23492,13564,9327
2019,2,25,97434,367,31832,78837,77464,2350.14,2913,3270,4757,5047,91629,34532,15401
2019,2,26,77031,32613,17564,50940,92676,2350.14,4510,2971,4920,7396,56235,42263,14738
2019,2,27,63075,13796,43238,95293,22042,2350.14,3857,1662,3448,7040,14662,10911,16730
2019,2,28,22441,88928,99182,22199,33976,2350.14,3082,2357,4774,6997,94648,32449,7163
2019,3,1,35511,6773,93008,72907,79360,2457.55,980,3154,4859,7625,31547,11589,1623
2019,3,2,6483,67374,61390,13523,98389,2457.55,2315,2315,4185,6990,37642,11347,38653
2019,3,3,80300,65000,1122,87297,76000,2457.55,776,1509,3047,9494,12422,19318,49923
2019,3,4,86366,53101,61914,81225,726,2457.55,4165,2207,2186,6906,37081,25574,43461
2019,3,5,75559,5749,79242,29744,96614,2457.55,1090,1912,3235,8874,80561,24235,16885
2019,3,6,58487,22297,85745,31534,57040,2457.55,3939,4756,4612,5852,57332,13388,36513
2019,3,7,55666,32851,63897,32852,69757,2457.55,3425,1290,3078,7666,91410,36043,17330
2019,3,8,20903,82502,29309,19139,91065,2457.55,4725,4550,3517,5469,81083,21908,26222
2019,3,9,98334,81376,98017,54298,43580,2457.55,986,4244,4551,9942,48447,40659,5350
2019,3,10,24917,56873,35975,64347,60892,2457.55,1741,1793,1238,6049,17283,17302,43738
2019,3,11,88623,27009,83206,37141,38831,2457.55,810,3515,2015,6844,15636,21947,14289
2019,3,12,45119,35152,37544,49670,42739,2457.55,666,4006,4215,5320,48352,20106,35992
2019,3,13,36393,65094,18253,78983,27496,2457.55,1284,1117,1022,9489,69609,34078,1888
2019,3,14,60131,45011,87594,38498,34780,2457.55,898,4897,3262,7988,29566,22352,11759
2019,3,15,332,86247,6359,59547,95254,2457.55,1005,2997,1155,9894,26979,30002,21063
2019,3,16,82497,23265,12473,77745,19106,2457.55,3174,4235,3443,5768,17733,28222,32082
2019,3,17,43879,94530,58120,7141,8870,2457.55,844,4200,1636,8838,68747,15182,4038
2019,3,18,23265,81105,49888,75773,11714,2457.55,2126,4209,1482,9206,88306,35588,26867
2019,3,19,83033,16481,31176,42828,48601,2457.55,2402,2479,4790,7522,15971,35011,15261
2019,3,20,15912,78169,94213,38900,30371,2457.55,2140,4987,1690,7027,62111,38480,29312
2019,3,21,247,34238,99042,33081,35189,2457.55,3668,4572,1510,6196,93751,35132,37348
2019,3,22,81457,31154,93964,57599,43028,2457.55,2610,1190,4455,6358,14189,34825,26288
2019,3,23,48838,71330,21165,9253,94710,2457.55,4084,1307,3865,6260,44387,19053,33276
2019,3,24,16826,29409,19978,37006,45605,2457.55,2137,3412,4882,6101,16326,37909,13729
2019,3,25,42389,59974,79552,46844,29500,2457.55,3020,3336,1421,5537,15790,42482,43741
2019,3,26,18813,18025,3790,52678,31150,2457.55,3082,2974,1186,8059,10718,22245,14530
2019,3,27,71789,23470,15658,33023,55923,2457.55,2283,4662,4345,6834,77857,38844,33021
2019,3,28,10575,92230,17181,8348,27767,2457.55,830,1579,4144,9248,15608,36646,21121
2019,3,29,85501,53692,34621,95790,11751,2457.55,4386,4890,1556,6902,32912,48047,35953
2019,3,30,49417,70196,62710,58763,87030,2457.55,3958,3955,2795,9182,22303,26914,40567
2019,3,31,68612,23134,23494,24109,44105,2457.55,754,1924,4144,6934,41746,37247,39102
2019,4,1,26134,37138,89804,42530,86403,1871.67,3297,2949,1911,6832,59979,14964,37851
2019,4,2,97371,90287,6626,44862,12590,1871.67,3472,2074,3384,7580,12531,28837,33540
2019,4,3,64687,58489,4335,26414,16587,1871.67,896,2719,1270,6599,12870,31472,41582
2019,4,4,802,9899,54423,17714,93310,1871.67,1542,1368,2391,8167,51892,16333,30754
2019,4,5,98059,65366,18408,37795,19298,1871.67,1632,1374,1566,7798,26749,22365,47291
2019,4,6,78900,83545,81437,73970,30144,1871.67,1794,2297,4287,5146,65010,18948,49390
2019,4,7,89674,56553,25981,27065,71073,1871.67,3397,4130,4589,8157,23277,28887,27873
2019,4,8,75448,56262,79224,97579,77228,1871.67,1295,2478,2220,7731,46447,18982,22325
2019,4,9,17121,34594,99662,42760,77162,1871.67,1708,1834,2575,8090,10251,17304,31024
2019,4,10,81913,20001,94131,41503,48158,1871.67,1741,4957,3668,5964,53887,17247,17408
2019,4,11,54641,90183,56078,76861,24266,1871.67,576,2738,3470,6386,16214,30631,2525
2019,4,12,42613,78558,13819,80189,82598,1871.67,778,4510,1714,5669,22364,24931,40422
2019,4,13,33077,59106,81241,23097,91422,1871.67,1695,2413,1661,5554,39273,15926,35128
2019,4,14,81650,1203,23665,35120,62792,1871.67,2102,1646,4071,9118,15622,13422,24163
2019,4,15,52694,23484,82532,13116,39154,1871.67,4398,3581,1438,5638,11678,38125,4896
2019,4,16,87118,34726,50539,28779,97499,1871.67,1056,1008,2365,9452,30618,20157,6164
2019,4,17,75236,29073,91914,94307,41346,1871.67,2327,4038,3692,9726,23505,39197,10210
2019,4,18,16106,77904,77780,12810,29894,1871.67,934,3362,1886,7824,62140,17566,5810
2019,4,19,73989,89550,66236,81354,24271,1871.67,2862,1724,2278,6127,26515,33623,13206
2019,4,20,86337,38844,94014,36382,33702,1871.67,578,4807,1774,9709,62616,41668,17520
2019,4,21,41871,79904,75031,98758,47728,1871.67,4493,3067,3072,5729,35773,33694,3524
2019,4,22,48935,3636,99552,91213,96116,1871.67,1187,2451,1261,5201,35184,14963,26067
2019,4,23,2721,77116,81123,30847,96825,1871.67,2514,3695,1345,7804,37452,16322,10091
2019,4,24,33773,23298,58493,93197,59027,1871.67,1890,2961,2901,5596,15525,10368,44266
2019,4,25,35212,23066,92820,16474,8267,1871.67,2788,2338,1471,5262,58184,34647,44357
2019,4,26,21705,47052,89695,78051,27301,1871.67,3475,1072,1796,6967,54268,25822,43499
2019,4,27,51234,47511,50136,65487,56656,1871.67,854,3218,1430,5025,41043,46048,32014
2019,4,28,45734,88832,89739,67205,50446,1871.67,3204,2150,1325,8510,50200,19938,14275
2019,4,29,67750,65028,16050,50898,21995,1871.67,3071,4579,1072,9559,55065,14382,36670
2019,4,30,57925,47272,15406,79355,32298,1871.67,814,4382,1632,5140,77939,12077,6449
2019,5,1,96144,580,7093,20394,50780,2561.74,4494,2158,4471,7002,54153,47492,28422
2019,5,2,64816,43733,48025,24375,15151,2561.74,2298,2421,3319,6638,11070,19546,21563
2019,5,3,3407,5454,37753,34899,83393,2561.74,664,1784,1761,7756,32632,33892,16182
2019,5,4,32531,53480,66052,27002,25223,2561.74,845,1494,1640,5221,30763,11790,36557
2019,5,5,76785,13062,74213,80104,91066,2561.74,1223,4471,3439,7960,45721,13672,1635
2019,5,6,76510,76387,2719,59623,30495,2561.74,3514,3024,1526,5917,12764,30404,1704
2019,5,7,12474,47224,20443,9115,52445,2561.74,2256,4228,1248,5902,25684,21684,1206
2019,5,8,29456,81908,82509,52895,92236,2561.74,1078,3744,1944,8796,28366,11766,28230
2019,5,9,30500,38233,14487,35682,14151,2561.74,2438,2975,3087,5770,68441,36883,20865
2019,5,10,70438,5699,82465,51057,33519,2561.74,4093,2973,1030,7953,32220,48642,8149
2019,5,11,82535,8299,83739,3503,87095,2561.74,4964,3946,1689,5802,85979,47191,28457
2019,5,12,6667,68418,56519,91106,87650,2561.74,4341,4439,2010,6805,41847,30528,24961
2019,5,13,34954,97293,59855,41361,35246,2561.74,1355,4132,1518,6582,37634,15302,42075
2019,5,14,84903,8951,54117,51592,94753,2561.74,566,2771,4865,8004,25228,28867,6449
2019,5,15,79317,69570,3307,26327,96375,2561.74,1855,2679,3798,6709,10794,10395,11506
2019,5,16,58784,61748,44528,75508,18193,2561.74,4325,3094,2463,6894,71037,18568,48514
2019,5,17,89891,52524,36340,31108,90529,2561.74,1326,4844,2489,5984,96171,43863,11568
2019,5,18,57491,19379,7896,32641,2440,2561.74,3035,2574,1386,7563,53081,25930,13288
2019,5,19,86077,48759,29026,9893,98553,2561.74,3460,3442,2586,9278,35902,18942,1158
2019,5,20,59071,28581,45663,6560,24566,2561.74,1775,3407,2563,9350,31047,46354,8186
2019,5,21,4310,74083,73929,12048,77998,2561.74,2977,1734,1546,7002,90318,24320,27010
2019,5,22,83418,35131,79116,52356,16282,2561.74,3173,1703,4949,7680,98263,14006,31370
2019,5,23,32022,81391,15626,25937,56061,2561.74,2291,1721,2107,6219,10250,31456,46673
