year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,19,84125,37965,2455,24449,88691,2860.3,4379,1746,1854,5373,19985,41550,15625
2009,11,20,85157,43996,59823,21852,25899,2860.3,718,1658,2808,7734,15256,35873,25116
2009,11,21,72048,54940,13221,48578,16170,2860.3,3367,1646,4767,6638,41094,48457,5452
2009,11,22,72799,15474,80678,13255,80847,2860.3,4804,2355,1009,7894,20558,13070,1336
2009,11,23,22447,77265,78668,80255,51127,2860.3,2479,4526,2582,5699,88103,23752,36292
2009,11,24,17503,42824,90399,77271,83645,2860.3,2079,2794,3317,5524,86048,10516,47845
2009,11,25,39772,7205,59224,782,88184,2860.3,796,1268,3397,9060,14480,24524,46134
2009,11,26,1704,89716,64051,75639,1767,2860.3,4390,4269,2680,6140,12891,11325,18506
2009,11,27,20337,54971,472,83654,77728,2860.3,521,3851,3724,9744,50984,48259,36521
2009,11,28,15878,71378,25241,5628,70438,2860.3,634,3493,4895,8998,64131,23013,48829
2009,11,29,95411,13522,92283,23092,86014,2860.3,768,1349,1496,9982,12718,20575,21526
2009,11,30,54112,66877,4427,64189,2973,2860.3,3799,1686,3139,6422,40829,13577,21763
2009,12,1,87333,18423,24116,14238,82554,2232.9,999,2426,1536,5442,98439,27288,47129
2009,12,2,32563,21141,20137,83803,43847,2232.9,4265,1454,2842,8453,30047,49605,7065
2009,12,3,13606,81602,42745,33998,38783,2232.9,3217,1114,1095,7378,56703,23648,22674
2009,12,4,57165,82703,2427,79280,64498,2232.9,2920,2059,3357,9408,97213,32204,1742
2009,12,5,66473,51480,9279,94316,86285,2232.9,554,1241,2278,9368,50238,26060,5678
2009,12,6,58395,69808,18527,49490,29844,2232.9,4490,2008,4284,7694,82639,10276,25230
2009,12,7,59135,5560,52193,13844,64969,2232.9,1047,2792,2237,6742,58459,19873,49407
2009,12,8,77356,68732,36116,14635,38101,2232.9,2046,1494,2513,5573,62335,18708,2706
2009,12,9,17155,18178,22069,91439,76447,2232.9,2923,1932,1098,5116,65775,41587,4709
2009,12,10,80875,78176,39381,14464,16206,2232.9,4336,3560,2923,6803,24546,37375,47840
2009,12,11,89510,31594,50222,78375,57167,2232.9,3434,1354,2086,5503,98463,39884,12557
2009,12,12,40212,61387,91817,66831,76503,2232.9,4770,3728,3470,8310,88191,34675,23944
2009,12,13,28342,38881,94589,11265,42036,2232.9,3639,2896,2079,8860,26270,24245,19135
2009,12,14,27770,39706,31271,91208,91561,2232.9,1091,1771,1119,9259,14953,33974,29734
2009,12,15,29555,89724,57703,14378,20226,2232.9,4052,4919,1126,9992,92535,19036,12247
2009,12,16,29128,41176,7411,96207,56388,2232.9,1804,1026,1089,8074,16144,47649,1366
2009,12,17,97808,39159,45773,5279,94770,2232.9,4252,4324,1801,6955,38701,13546,10727
2009,12,18,25554,54106,68299,43032,64099,2232.9,2544,4577,3360,9954,22135,41100,10834
2009,12,19,59988,75292,7961,66077,59718,2232.9,694,3876,1538,5850,79155,16308,16029
2009,12,20,86577,68408,6985,69731,31715,2232.9,3109,2267,1142,5658,19702,46592,45686
2009,12,21,18593,19196,6170,36954,29150,2232.9,4405,1982,4948,9490,87917,29666,44658
2009,12,22,68394,67996,53543,39933,93846,2232.9,2592,1774,2457,9576,66504,15523,49050
2009,12,23,91614,55966,22792,24108,13725,2232.9,700,2316,3636,6452,85621,16582,39442
2009,12,24,87879,30027,9627,7828,98745,2232.9,3845,2137,1890,7488,23421,42088,13896
2009,12,25,22790,62366,5215,56599,8294,2232.9,2121,4906,4035,5086,40366,15528,21719
2009,12,26,17059,61067,90076,75695,4288,2232.9,4832,3518,2075,5811,16345,20819,25698
2009,12,27,19707,36543,4310,17950,26634,2232.9,1389,4422,1448,6442,22372,31093,44083
2009,12,28,19674,44495,47353,63709,22111,2232.9,1467,4168,3784,6198,31215,19423,37719
2009,12,29,3592,27400,77942,25668,33211,2232.9,2838,4269,2180,7008,14310,23814,10639
2009,12,30,27583,29960,39589,50383,77915,2232.9,1475,2587,2807,8827,61295,11269,11962
2009,12,31,16546,99115,439,81682,10657,2232.9,1105,1210,1646,5398,72619,24967,48006
2010,1,1,51810,94237,19570,35310,14159,1807.65,2891,1906,4324,9625,38383,27637,9736
2010,1,2,11101,35971,66797,56281,13618,1807.65,4177,2731,4855,7211,39739,42860,28066
2010,1,3,54669,86692,84618,67,59311,1807.65,1103,1120,1446,8130,46429,34330,9585
2010,1,4,1761,25673,11152,67437,55298,1807.65,654,2749,1856,7506,55381,15473,49535
2010,1,5,6288,60912,44557,67495,48123,1807.65,720,2790,2339,9954,11454,13001,1306
2010,1,6,70909,75313,90474,91081,67338,1807.65,1762,4097,3926,5836,36534,18710,3255
2010,1,7,18800,47960,49678,20656,26182,1807.65,2480,2468,1948,6786,99962,14091,5059
2010,1,8,14036,76670,16882,1375,37994,1807.65,728,1042,1402,9678,16333,45091,36091
2010,1,9,24457,74448,80541,19735,43713,1807.65,630,2511,1386,9987,99518,15144,17075
2010,1,10,25046,68351,56388,7368,81739,1807.65,1458,1558,1456,9394,13500,14894,22702
2010,1,11,7135,94229,28971,34889,81783,1807.65,4979,1238,2455,8454,25972,46167,11656
2010,1,12,43947,96283,75032,25333,32622,1807.65,4251,4019,4252,7990,81386,40990,40902
2010,1,13,94692,19197,53117,60415,73889,1807.65,976,2374,2197,5805,32262,17968,32970
2010,1,14,3813,62242,81570,56268,89114,1807.65,3787,4411,1478,5750,91095,19150,23895
2010,1,15,67424,40347,43170,26676,78689,1807.65,4018,3379,1798,7134,50146,11318,24556
2010,1,16,20104,46982,47719,13654,89139,1807.65,3984,2950,3574,6906,65570,14039,29982
2010,1,17,10801,50710,13451,47329,27232,1807.65,1478,4654,1243,5999,37682,39931,4546
2010,1,18,555,21701,29664,77011,75187,1807.65,2354,1642,3142,5072,41647,32280,46162
2010,1,19,71406,30632,41583,46333,17538,1807.65,752,3337,4213,7654,92018,11622,7153
2010,1,20,44720,8497,12452,5964,84497,1807.65,894,1402,3185,7666,78412,29723,1142
2010,1,21,88071,22119,91366,31213,97192,1807.65,4844,4948,4996,5738,31280,47533,33013
2010,1,22,44932,58005,42224,35498,98179,1807.65,3293,2897,4089,5744,65212,43585,34242
2010,1,23,32230,27460,61341,36767,19369,1807.65,1490,2439,3223,7855,55003,41766,6105
2010,1,24,57221,34849,76715,37217,72628,1807.65,1101,2558,2351,6658,53055,46881,24348
2010,1,25,43918,6350,39779,3008,88446,1807.65,2944,2027,2450,8578,73793,18170,4992
2010,1,26,80390,90284,75610,58613,14492,1807.65,766,1711,1813,6898,17864,17790,30614
2010,1,27,67792,60029,71999,66495,69706,1807.65,3375,3622,4107,9506,32981,18904,41407
2010,1,28,40850,95927,5932,89652,36563,1807.65,2821,3303,1360,6872,16544,13766,29726
2010,1,29,80397,74998,88915,62210,18443,1807.65,1649,2585,4222,10008,69080,10279,47842
2010,1,30,62758,48808,73902,26865,68314,1807.65,2121,4162,1036,8052,98813,38427,23236
2010,1,31,14130,72988,21732,16843,6419,1807.65,4045,3166,4996,5930,65375,23438,29999
2010,2,1,98377,42376,11376,19728,11456,2654.14,2485,1615,1908,5701,44928,12030,21655
2010,2,2,37823,70444,37009,72228,85609,2654.14,1356,3595,3518,9550,81365,43517,25436
2010,2,3,53597,884,14866,76557,66259,2654.14,3709,1982,2030,5778,11574,24838,4656
2010,2,4,29444,99552,1454,91352,25253,2654.14,2846,3075,4528,6206,35302,35137,12734
2010,2,5,87995,38011,10085,51513,73914,2654.14,614,2509,3685,9894,16290,41296,7803
2010,2,6,30902,34127,72283,27933,75564,2654.14,2770,1078,3899,9350,12710,14152,39349
2010,2,7,33309,21910,93580,82838,68116,2654.14,4326,1109,4595,8830,23974,23508,45234
2010,2,8,52213,69004,1018,60899,45251,2654.14,3546,1151,1913,6694,20435,47476,21435
2010,2,9,46530,89558,68836,35429,60133,2654.14,932,3441,4807,5863,92630,17126,47899
2010,2,10,21097,26957,76737,37045,71367,2654.14,1904,4931,1065,8558,17181,31315,1432
2010,2,11,65709,85728,23820,37622,42908,2654.14,1450,4436,1382,6637,41217,10296,10607
2010,2,12,84536,23502,20090,4343,99366,2654.14,4969,1813,4675,6850,90209,27394,12720
2010,2,13,2416,17115,67326,88481,61389,2654.14,1148,3448,2937,6319,81070,45844,1728
2010,2,14,36926,98873,51634,87090,85510,2654.14,3738,1397,2703,7664,90739,48420,9203
2010,2,15,46548,15709,1587,2575,33766,2654.14,4968,1180,1074,7300,41013,36649,41796
2010,2,16,14504,93514,46451,17441,69833,2654.14,4637,1757,2744,7622,10199,44605,43873
2010,2,17,56825,40290,31003,5880,74117,2654.14,652,2015,1302,8982,39590,15710,38095
2010,2,18,80386,85911,56453,5648,99557,2654.14,3648,4059,1966,5098,47852,27162,47466
2010,2,19,98971,43842,273,58067,91464,2654.14,4024,4639,2112,9206,70518,15170,26824
2010,2,20,88121,41171,94597,74628,29761,2654.14,3547,1498,1448,10008,48497,36004,1088
2010,2,21,48818,73498,66417,56148,44949,2654.14,3310,1110,4461,7174,18337,32276,30621
2010,2,22,60406,37362,46916,27518,3740,2654.14,1449,3212,1308,6045,82839,37420,33786
2010,2,23,62936,61387,63919,15737,12738,2654.14,3092,1554,1836,6950,17702,30861,12416
2010,2,24,81481,51013,91132,72294,84595,2654.14,921,1351,4533,8386,10450,33273,25821
2010,2,25,67975,6670,91486,59283,19068,2654.14,3054,2002,1430,6973,14090,14799,24325
2010,2,26,89389,82184,26355,91654,33044,2654.14,3866,1762,1420,6350,19521,12366,44057
2010,2,27,72171,90444,73718,51705,24632,2654.14,4977,3957,1958,5638,84591,21025,28938
2010,2,28,17139,97647,3029,69201,74620,2654.14,3999,1466,1316,6705,88365,15049,17119
2010,3,1,27232,95926,48534,73582,15447,2394.71,2104,2241,2320,7626,46873,12609,27252
2010,3,2,65138,72183,64569,24304,56775,2394.71,1441,4420,4973,6993,29039,38444,35594
2010,3,3,77345,25751,54098,54051,14116,2394.71,1163,2699,1423,6049,31280,13222,19147
2010,3,4,33301,9737,85464,16974,23545,2394.71,4582,1366,1752,8310,29336,27645,48689
2010,3,5,46097,87130,32066,51070,14123,2394.71,865,2819,4558,6315,61869,33674,27457
2010,3,6,11814,53033,91374,43238,25434,2394.71,1459,1526,3742,8274,92059,38638,39006
2010,3,7,56964,71642,10025,94187,32145,2394.71,1831,4592,2842,8246,62013,23316,39361
2010,3,8,14057,67880,81136,33615,44195,2394.71,3640,1007,2389,5013,15596,16726,43005
2010,3,9,30372,38408,29261,79114,46683,2394.71,4103,4997,4313,8264,14183,15628,21320
2010,3,10,49841,2367,68754,92683,38967,2394.71,998,3022,4997,6982,11982,25543,30767
2010,3,11,6491,86630,47904,35232,77995,2394.71,4406,3365,1907,5018,15350,14941,13500
2010,3,12,72691,4287,84939,82004,98414,2394.71,1164,3253,1487,9844,40935,40453,49122
2010,3,13,72036,23287,9828,87034,86773,2394.71,2576,4614,1602,6831,61198,10143,12816
2010,3,14,90332,66957,34861,8591,1975,2394.71,3531,4664,4329,8469,73019,15494,5044
2010,3,15,73943,29184,5997,91782,70453,2394.71,2234,2488,2921,8413,29521,39693,13284
2010,3,16,87581,8450,15661,19730,35282,2394.71,4872,1964,3814,9474,50554,12140,26859
2010,3,17,19776,40438,36806,79105,15259,2394.71,3199,4200,1470,5547,97333,42164,26177
2010,3,18,38831,29568,84653,41753,4333,2394.71,2797,1912,3975,6924,11641,24256,14174
2010,3,19,40316,57866,16221,482,22599,2394.71,2622,3725,3563,9427,54182,10356,33127
2010,3,20,41956,7382,60726,97316,82929,2394.71,4480,3110,3977,7894,96214,16628,8059
2010,3,21,71011,60365,16574,9986,23822,2394.71,4241,1986,2432,6813,80970,41382,44568
2010,3,22,16292,43593,16461,39855,59372,2394.71,1379,1327,4375,8446,14994,43655,20643
2010,3,23,46515,70827,48118,50492,11312,2394.71,638,2321,4696,8077,17326,44869,44333
2010,3,24,52645,9252,25359,71430,26065,2394.71,4163,2355,1273,5623,98561,41997,6330
2010,3,25,16266,26293,43325,26993,98397,2394.71,647,4910,1849,8765,11753,23160,24671
2010,3,26,29450,86906,71834,50498,11335,2394.71,742,3979,1094,7077,51760,48510,30492
2010,3,27,59759,80924,90866,26032,26548,2394.71,4380,4164,2070,8122,86157,46818,5779
2010,3,28,18728,23157,8081,80577,8274,2394.71,774,2722,4442,7714,88219,12566,36186
2010,3,29,38765,99939,14756,44859,37016,2394.71,3368,1773,2439,9510,22804,40338,16516
2010,3,30,22716,7186,49503,71138,51242,2394.71,4307,1320,1414,9578,83248,33441,2012
2010,3,31,78573,53337,37517,34367,11610,2394.71,598,1522,1356,9898,11583,29040,25736
2010,4,1,21304,75814,46557,38241,14971,2758.83,2307,3507,2749,8444,89748,19070,36895
2010,4,2,82752,92422,29929,41491,75670,2758.83,1414,4006,2238,6310,56967,42973,29723
2010,4,3,55924,7342,35000,72174,35277,2758.83,1290,2932,1205,7847,27524,21175,14040
2010,4,4,71094,4833,59683,73843,53277,2758.83,3603,2380,3203,9776,93870,15030,15783
2010,4,5,4606,30286,95584,71844,17418,2758.83,1169,3340,1243,5050,61865,27872,2551
2010,4,6,62912,33157,805,69117,67356,2758.83,592,4800,3160,6325,44995,11186,28329
2010,4,7,32109,73599,55170,6664,64834,2758.83,3240,1592,1362,8823,57634,29446,15392
2010,4,8,21375,55156,2787,97618,4028,2758.83,988,1939,4160,5300,52407,47867,31005
2010,4,9,87327,59052,52668,36839,25377,2758.83,4627,3836,2612,9254,96852,18798,47663
2010,4,10,76541,70093,54590,88569,38917,2758.83,3014,1642,3731,7153,90611,37758,28576
2010,4,11,18158,32454,71050,48670,91451,2758.83,1536,3776,2508,9203,15615,15778,23458
2010,4,12,13219,55243,98074,17183,82744,2758.83,980,4283,1718,9254,47851,20285,44926
2010,4,13,69146,65867,13280,69229,3020,2758.83,3338,1176,2696,8786,69845,44146,3892
2010,4,14,67846,32734,22924,50354,48289,2758.83,4589,1506,1484,5334,95041,18464,4891
2010,4,15,67588,81022,68511,48958,37944,2758.83,594,2088,3580,8874,92668,17951,32715
2010,4,16,19118,66007,55480,71814,26747,2758.83,959,1896,4409,5234,77648,22697,41677
2010,4,17,26477,52239,557,52962,41253,2758.83,3540,1606,1618,6816,74149,14561,45598
2010,4,18,96118,59744,38002,94698,58618,2758.83,4000,2734,4380,8968,65899,12262,47022
2010,4,19,26156,98212,67071,565,69798,2758.83,4613,1274,3308,5718,65587,18274,44719
2010,4,20,52119,44128,79754,45090,7531,2758.83,4650,4999,4997,8018,14696,19898,20255
2010,4,21,61026,60049,99054,90406,44528,2758.83,2884,2034,3164,9954,15830,32961,14954
2010,4,22,91025,43565,45588,4334,86,2758.83,3894,2204,1654,8647,97293,29184,11175
2010,4,23,8902,73296,99185,55251,3652,2758.83,1569,4677,1633,5623,71434,18710,30233
2010,4,24,56929,34319,38196,36445,80625,2758.83,4405,1649,2061,5410,75982,18499,8498
2010,4,25,42520,34877,87056,14174,89876,2758.83,4710,1094,3995,5246,86730,43999,1412
2010,4,26,71831,63301,58677,78464,55276,2758.83,976,2203,2133,8518,48647,27757,46463
2010,4,27,59021,34405,49407,77435,65750,2758.83,933,4621,2968,9340,55146,32843,41741
2010,4,28,41,81209,14324,90388,6455,2758.83,4386,4637,1422,9414,89452,35981,17407
2010,4,29,22230,35429,48185,19363,35952,2758.83,2119,4972,2587,5766,88758,29689,13184
2010,4,30,4619,84692,54311,97588,84032,2758.83,1782,1722,2017,7458,90810,13471,25809
2010,5,1,91550,24461,25571,50964,13914,1447.23,3192,4341,2439,5118,13230,11254,27904
2010,5,2,6027,12970,19562,85257,1728,1447.23,4874,2770,4912,7636,12642,45721,49251
2010,5,3,597,3577,52739,28055,94387,1447.23,2918,2287,3374,9690,53251,37287,32562
2010,5,4,92744,42796,2981,35183,51703,1447.23,804,4080,2594,6717,59336,35673,4626
2010,5,5,92321,49211,38444,12233,53025,1447.23,4305,4972,1446,6800,98026,11832,41597
2010,5,6,42310,87297,58199,65684,2137,1447.23,4322,4879,1204,9238,46413,38651,27802
2010,5,7,43281,53570,12732,77227,80287,1447.23,2900,2606,2629,5402,19206,40653,22068
2010,5,8,92941,75497,76978,54465,35245,1447.23,760,2553,2299,9862,59588,30787,25004
2010,5,9,12728,78911,75667,83325,17565,1447.23,3327,1698,2000,8534,38071,22287,38432
2010,5,10,23126,50972,61246,60756,18667,1447.23,2760,1606,2933,9486,66071,23177,12437
2010,5,11,36094,92799,67083,14746,77725,1447.23,532,1838,1932,7551,90128,39496,26671
2010,5,12,25983,28457,342,34336,79515,1447.23,1622,3992,1480,7867,96099,24401,38413
2010,5,13,30305,80212,52361,84590,41302,1447.23,4118,3747,2581,7552,16994,10622,18432
2010,5,14,84223,20377,12111,6155,24280,1447.23,2002,1614,2046,9402,15334,42913,2239
2010,5,15,17108,23924,61906,39195,8143,1447.23,3596,4798,1848,5956,39387,12221,24357
2010,5,16,50740,29858,5969,94673,87410,1447.23,4978,2983,2540,8382,10489,41820,30813
2010,5,17,30680,72493,74787,77726,51188,1447.23,638,3295,1010,8895,14988,24152,25736
2010,5,18,73252,87438,78952,60524,19746,1447.23,2744,1836,4548,5064,81509,18309,34691
2010,5,19,42229,97840,72646,9769,9929,1447.23,1588,1224,3330,5462,34684,39518,49487
2010,5,20,68462,55324,24166,84472,54219,1447.23,4976,3822,1796,7864,17410,21541,48007
2010,5,21,38618,93442,74731,19518,88506,1447.23,4179,1476,1750,6824,40501,46710,22592
2010,5,22,92663,58443,37318,80994,51169,1447.23,1863,1974,3677,7380,36805,47895,38355
2010,5,23,25387,61782,58070,77183,65709,1447.23,678,1366,1720,6158,40195,10712,12415
2010,5,24,28750,60727,91446,99180,37551,1447.23,890,1565,3093,9559,43910,40613,48300
2010,5,25,37914,80774,26596,97943,58154,1447.23,2190,4891,1534,8598,93426,23595,13402
2010,5,26,49027,58503,44274,4882,31013,1447.23,1946,4761,1547,9743,75292,15449,1652
2010,5,27,54395,87535,62015,77488,37095,1447.23,3101,1359,3049,9402,89302,11202,5925
2010,5,28,74450,1493,61095,32337,88104,1447.23,931,2129,4374,6838,58363,26738,4521
2010,5,29,17377,40310,36500,78924,30053,1447.23,725,4447,1366,9091,78286,19124,28144
2010,5,30,95017,46388,60484,98066,57437,1447.23,620,3237,3981,6142,80573,22085,16138
2010,5,31,23939,36505,25567,69665,53061,1447.23,1402,1789,1190,9253,82064,36995,33930
2010,6,1,92790,87795,43075,81882,66081,1826.73,3249,3820,1574,7666,10462,21523,28551
2010,6,2,83287,50846,71858,52705,47772,1826.73,1642,1264,1730,6306,70040,36142,10295
2010,6,3,9061,73182,26733,8314,55246,1826.73,2062,4387,2873,5982,46268,10102,30080
2010,6,4,40040,55870,45479,45426,63536,1826.73,3300,3174,1162,6066,15878,29406,48087
2010,6,5,81804,8874,80035,84017,71532,1826.73,662,1194,4607,6494,10524,44852,16427
2010,6,6,59675,57320,59240,93900,68809,1826.73,4205,1662,2728,9683,70624,15242,21860
2010,6,7,4122,20277,20791,35758,41787,1826.73,682,4941,3245,6226,23957,49777,3021
2010,6,8,77976,10468,46722,33935,23711,1826.73,586,3384,1310,8766,77283,10810,1979
2010,6,9,42591,87842,36010,36671,43877,1826.73,4286,4350,3261,5742,14966,11262,22986
2010,6,10,84450,15271,41342,62695,43173,1826.73,3823,1147,1542,5544,71434,15828,15299
2010,6,11,43876,16574,15565,85878,37304,1826.73,1687,4893,3392,5402,16564,14548,9200
2010,6,12,72034,27203,21620,15295,58632,1826.73,3046,4432,3348,5982,38478,46520,38079
2010,6,13,56038,67303,34021,48156,59199,1826.73,680,4425,3379,9034,10614,25682,5455
2010,6,14,21452,1990,55577,34844,51038,1826.73,3464,3070,2046,6435,54717,14068,38493
2010,6,15,84514,87764,66462,54215,78503,1826.73,2086,1792,3594,8918,15399,14144,21293
2010,6,16,22913,95735,83571,61292,7987,1826.73,1974,1588,2214,8902,96984,16512,38873
2010,6,17,13747,21802,81323,45793,68237,1826.73,2822,2750,3802,5635,13938,18656,36040
2010,6,18,56928,74051,69548,61874,91510,1826.73,1018,1556,2033,5940,16844,21371,34947
2010,6,19,31165,61744,83513,38379,70646,1826.73,1630,1496,2297,7952,46535,36886,30497
2010,6,20,30344,15710,39637,54146,51346,1826.73,2801,4624,3354,8700,86498,44863,12953
2010,6,21,60000,28869,91990,57033,54809,1826.73,4755,1954,2149,8267,40703,49146,1658
2010,6,22,58764,37334,66242,77414,31638,1826.73,4299,1980,4838,9494,32477,12535,29129
2010,6,23,83240,21631,53512,36594,80331,1826.73,2809,1346,1902,9798,13713,12788,40010
2010,6,24,6557,8469,42363,85058,3088,1826.73,555,3203,1750,6796,55616,18387,49418
2010,6,25,62277,36268,46720,7115,72907,1826.73,1001,1145,1662,5865,18190,31156,29197
2010,6,26,62227,23252,37839,47457,29402,1826.73,3845,1924,2724,5128,37366,45811,17904
2010,6,27,61977,87922,74015,98727,21070,1826.73,3465,3346,3601,6198,13634,21507,45983
2010,6,28,9381,59167,27653,26559,65032,1826.73,2715,2257,1346,7650,74713,11506,3096
2010,6,29,46161,94912,58058,38885,57471,1826.73,4696,4447,3345,5062,34525,20767,45425
2010,6,30,71046,34344,4114,85999,64528,1826.73,2506,1070,1443,6070,33170,11862,27278
2010,7,1,57238,95085,47305,19143,86150,1761.45,616,1060,1109,8384,38531,22885,3053
2010,7,2,55236,74331,22584,80299,8856,1761.45,2695,4550,3815,7396,40430,41092,43351
2010,7,3,27552,30691,77537,29063,80213,1761.45,3667,2450,1798,7838,56592,42948,45363
2010,7,4,376,38248,24009,27838,58788,1761.45,722,4022,3221,9657,10672,28429,12540
2010,7,5,33008,94720,37980,13175,64766,1761.45,4267,2316,1834,8155,21378,11338,28410
2010,7,6,59870,21399,43115,16669,68722,1761.45,4616,1826,4306,7258,13286,13093,16059
2010,7,7,62517,80361,43468,32090,70019,1761.45,518,4377,1563,8498,32552,46328,20493
2010,7,8,43260,53172,38646,85064,51327,1761.45,727,2547,2773,6486,44215,16495,26376
2010,7,9,66252,3832,51945,36910,3809,1761.45,1354,2676,3294,6174,14765,14664,31583
2010,7,10,96667,25285,84043,78230,90135,1761.45,4558,4745,1117,9555,34808,15210,32947
2010,7,11,55931,41888,81343,53705,92081,1761.45,1551,3332,1492,9704,11593,15901,41911
2010,7,12,2782,77949,48578,81076,4123,1761.45,740,2140,4979,6134,11721,11465,13344
2010,7,13,79081,52632,61211,81550,32187,1761.45,1696,4469,2906,6086,74525,29987,46020
2010,7,14,91301,27429,4672,53395,48628,1761.45,4295,1408,1138,8460,48835,31038,32617
2010,7,15,47569,10928,64531,68900,57062,1761.45,738,2493,1950,6326,50394,43774,26253
2010,7,16,53946,2091,98244,8205,51482,1761.45,3191,2781,1548,9214,96175,15175,39121
2010,7,17,8183,31824,32936,35100,16049,1761.45,2489,4968,4050,7020,48867,16111,31771
2010,7,18,39625,45584,34958,1212,87158,1761.45,4985,2455,3794,9580,65659,21627,1704
2010,7,19,98701,20203,14409,15249,95769,1761.45,1775,3950,3759,9710,39049,24807,26937
2010,7,20,27834,21540,71128,36884,84912,1761.45,4346,1784,1164,8616,42098,19086,19995
2010,7,21,72360,37085,26542,76154,46665,1761.45,4132,1490,3754,8540,76965,24522,8553
2010,7,22,21829,73742,44826,96940,19804,1761.45,1746,2636,1765,5756,84519,23028,1886
2010,7,23,79220,3867,63916,61149,74522,1761.45,970,1880,4450,6266,39385,12238,6015
2010,7,24,98034,3518,67832,26788,98411,1761.45,2662,1974,4890,9978,17178,18802,44798
2010,7,25,29066,5277,2331,50832,64503,1761.45,874,1318,2067,8264,21222,47941,3202
2010,7,26,76494,67810,61174,35944,57290,1761.45,3409,1318,1742,6241,98462,18838,1130
2010,7,27,87391,66125,55430,22281,94964,1761.45,3325,4028,1184,8058,91211,41441,38960
2010,7,28,15210,97776,51516,38629,51903,1761.45,1569,4747,1898,8200,80690,14187,39090
2010,7,29,14655,39100,85863,35083,81693,1761.45,556,4082,1822,5702,15438,11763,34325
2010,7,30,31014,1041,2144,41601,13048,1761.45,3042,3256,1130,9124,83237,18778,43356
2010,7,31,89999,36159,4132,46897,50254,1761.45,2435,4907,1624,6604,16342,18706,1174
2010,8,1,86616,23752,14422,28670,31467,1536.16,4682,3858,3328,7634,61905,38035,26185
2010,8,2,50677,6515,95518,51586,89752,1536.16,1583,2261,1566,9672,92515,42909,4902
2010,8,3,98620,73775,65886,61917,90117,1536.16,890,3083,1326,5126,38104,42124,20555
2010,8,4,32849,14139,40983,27529,31774,1536.16,1915,3801,1516,7432,66739,31856,19240
2010,8,5,98686,24675,74119,90422,29507,1536.16,3330,3125,1658,5567,12796,46876,16634
2010,8,6,86123,32284,56312,46781,88948,1536.16,522,3147,3554,5190,82027,40327,44417
