year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,23,59332,38596,57355,620,57635,1789.5,3196,1877,1902,9506,10505,14143,35606
2014,2,24,48871,82193,64682,81196,65295,1789.5,1162,1691,1961,7189,32819,14057,10758
2014,2,25,49180,98147,51089,82787,68426,1789.5,4832,2756,1414,8778,44727,11954,40400
2014,2,26,27793,79276,66211,31048,41645,1789.5,1542,1040,1066,6224,88062,40554,43068
2014,2,27,53334,15577,78598,26647,12766,1789.5,704,3296,1838,7198,77434,10691,27769
2014,2,28,98544,12267,54801,10242,20806,1789.5,4574,4950,1310,5785,95997,12634,15880
2014,3,1,73892,60019,30465,16468,64433,2506.9,4800,1142,1944,6447,18260,43735,21019
2014,3,2,3504,87422,36002,45296,64856,2506.9,790,3474,2845,7046,14279,10998,46694
2014,3,3,50007,79230,61584,12144,91579,2506.9,2347,1910,1105,7811,98289,11086,14736
2014,3,4,85182,68091,35547,51149,80890,2506.9,4883,4392,3445,7150,29687,29653,44673
2014,3,5,43931,6230,23128,78128,76661,2506.9,3203,3018,2988,9787,55161,24566,3759
2014,3,6,20875,22510,6389,11980,36673,2506.9,2517,1854,4120,9416,73002,20009,21031
2014,3,7,80441,34239,70754,28886,15124,2506.9,4890,1650,3021,8017,53532,16033,16793
2014,3,8,51777,81736,59053,1117,87875,2506.9,2034,3748,3074,9560,20728,39747,14214
2014,3,9,85806,88246,11602,74926,24014,2506.9,1286,4453,1614,8186,49691,16668,1922
2014,3,10,48832,24582,42074,88205,38952,2506.9,4237,1464,3693,6588,16400,31567,45606
2014,3,11,93856,50230,90317,46930,15005,2506.9,1676,1628,1292,9268,92086,39655,11045
2014,3,12,81938,69725,60461,17131,18116,2506.9,634,3298,4733,8926,71502,23684,10152
2014,3,13,54183,92093,80764,47876,55382,2506.9,4442,4236,1088,6110,96166,36896,38959
2014,3,14,63507,49195,4058,79149,30177,2506.9,650,2113,2220,5615,45595,16688,46145
2014,3,15,5768,45747,16339,40501,87972,2506.9,536,3505,1285,5226,12770,13398,37842
2014,3,16,16610,52175,17256,72149,88286,2506.9,802,1791,3967,9454,47291,25495,29774
2014,3,17,91951,82447,37609,74171,94415,2506.9,2210,1518,1238,7108,57033,49625,49557
2014,3,18,27743,87570,8131,24028,15221,2506.9,2045,3181,3037,9300,36681,37674,30863
2014,3,19,39074,12079,55818,34394,91533,2506.9,4888,3482,1907,7708,74004,46321,3110
2014,3,20,29758,97568,96503,91412,21117,2506.9,1037,1750,3808,5519,89237,39028,19888
2014,3,21,12735,97635,53562,95772,6936,2506.9,4797,2360,2321,5614,96753,10205,40244
2014,3,22,75076,72995,93688,76984,3196,2506.9,3304,2952,1610,6159,24363,19078,34044
2014,3,23,56047,81753,84289,29856,47273,2506.9,970,1358,2512,8797,72129,44447,39878
2014,3,24,79041,88279,56808,97714,60245,2506.9,2918,1310,4259,7957,12303,12454,19914
2014,3,25,18353,1960,95407,99964,88119,2506.9,4041,1044,2874,6670,13458,31498,36122
2014,3,26,93208,41960,57857,97072,47109,2506.9,1518,2500,1944,9366,40213,11211,46338
2014,3,27,34592,64484,46532,10203,98793,2506.9,2656,2145,2146,8838,17108,15264,8835
2014,3,28,20536,52502,42134,38410,72184,2506.9,1259,1743,2169,7622,78814,17138,48858
2014,3,29,56805,86686,13131,7772,51364,2506.9,3983,2306,4179,7494,12508,32971,19696
2014,3,30,40702,1517,66469,17848,85931,2506.9,4463,1465,2430,6418,61227,40965,49929
2014,3,31,6807,13839,39061,30328,24307,2506.9,957,2462,1834,8184,10478,22275,17876
2014,4,1,40570,90934,34314,22436,19794,2792.73,4488,1309,1830,7384,23591,11254,33638
2014,4,2,29504,30057,18817,87453,7636,2792.73,4258,2826,1622,9182,62132,33069,26134
2014,4,3,41896,59595,53982,55983,81181,2792.73,1116,3101,4893,7030,76889,19686,42609
2014,4,4,74068,72730,7348,40525,86418,2792.73,1910,1850,2346,5726,13518,10742,30939
2014,4,5,1861,13983,39161,17055,54921,2792.73,1475,1815,3590,6808,52797,41123,17645
2014,4,6,95769,8915,45577,45662,15697,2792.73,1699,1115,1630,5398,46639,47964,22466
2014,4,7,2689,53551,13885,80035,79277,2792.73,2720,2488,3942,6474,30894,18863,33609
2014,4,8,70877,13722,32031,80820,50530,2792.73,1942,2649,1446,7518,24662,42142,1181
2014,4,9,39985,56362,48258,51532,28112,2792.73,4495,1608,4798,9731,27186,10427,44897
2014,4,10,13340,41259,57916,77282,94492,2792.73,2496,1719,3883,9064,62538,19413,5163
2014,4,11,62060,34481,32063,88506,68352,2792.73,647,4687,4438,5256,76218,23902,6726
2014,4,12,6505,42066,4702,71304,21797,2792.73,1730,1150,4498,5997,28768,33989,48240
2014,4,13,11160,57618,65709,30044,18497,2792.73,808,1120,4079,8454,69060,47430,44600
2014,4,14,37300,16060,88470,66739,27668,2792.73,1992,4171,1752,8045,21826,28548,14688
2014,4,15,26286,53557,80036,32136,75907,2792.73,2476,3417,4125,9082,33460,17621,25157
2014,4,16,59136,65621,98177,54568,29844,2792.73,3349,2142,2008,6819,50232,43666,33589
2014,4,17,71507,7225,94190,94612,1623,2792.73,4511,2907,1858,5899,76394,11830,16017
2014,4,18,77408,8871,65249,76533,23407,2792.73,4153,3894,1372,8681,53461,26876,15061
2014,4,19,8622,71811,94019,40973,94982,2792.73,4638,2840,4179,5179,77451,35801,10604
2014,4,20,11196,33315,30061,97121,85566,2792.73,3950,2972,1676,8950,39504,21435,6455
2014,4,21,55612,50010,70330,52645,75043,2792.73,4520,1590,3304,9890,40987,23286,40143
2014,4,22,50494,41978,6127,51026,37158,2792.73,3178,3352,3243,6488,61824,18809,33578
2014,4,23,6046,37128,81782,54075,77678,2792.73,509,4640,3999,8790,18342,45394,37639
2014,4,24,52333,81805,95410,80637,71696,2792.73,3922,3540,4726,6400,11844,48235,2750
2014,4,25,9978,59097,12941,59574,58688,2792.73,3382,1084,1891,6515,35158,11852,24765
2014,4,26,30506,77020,55562,34506,89210,2792.73,4899,2893,2354,5308,54882,10401,24199
2014,4,27,78058,75157,98943,89137,1558,2792.73,3723,2886,1258,6663,87459,38994,4860
2014,4,28,57781,82194,20080,69672,58710,2792.73,1944,4214,3609,7726,40071,16710,21590
2014,4,29,38057,69971,12065,10411,11632,2792.73,812,1040,2102,6106,95176,43659,16947
2014,4,30,7318,48901,87899,87626,31916,2792.73,2971,4695,2551,6110,75719,32612,25358
2014,5,1,67664,38179,99602,47874,78251,1644.9,929,3220,1680,5394,59851,49133,3772
2014,5,2,99857,65893,7589,85963,77421,1644.9,4631,2672,1004,7226,74588,30855,17600
2014,5,3,56581,80636,4759,35983,56355,1644.9,1974,1510,1900,6575,88243,20150,3723
2014,5,4,40348,90526,34724,22535,19570,1644.9,3020,4425,1818,5608,21739,20591,44575
2014,5,5,63208,31371,13264,18706,61332,1644.9,912,2911,4839,7022,53893,15100,4204
2014,5,6,40745,40869,97916,32645,43796,1644.9,2795,2006,3036,7518,39381,12605,2512
2014,5,7,48445,27402,48383,41616,23010,1644.9,2206,2568,2843,7314,21273,29174,20122
2014,5,8,62378,3538,13438,63569,90560,1644.9,1113,1303,4551,5381,80300,18346,17332
2014,5,9,37893,99448,68842,47281,36966,1644.9,1237,1761,1975,9248,43376,24984,8223
2014,5,10,11093,71935,77553,45288,30109,1644.9,814,2485,1222,8512,56053,41979,15179
2014,5,11,37935,93519,89635,62486,45252,1644.9,2184,3143,4381,9538,30423,22698,19935
2014,5,12,56952,6661,24461,8927,47632,1644.9,534,3723,1123,8342,20363,36231,34189
2014,5,13,25697,61178,95069,60765,31781,1644.9,2743,4715,1992,8729,48552,12496,17474
2014,5,14,78665,12089,5739,48046,44466,1644.9,2096,1416,1062,6254,26694,23158,2515
2014,5,15,95745,26957,98234,68220,21124,1644.9,802,3171,1125,5870,23935,44258,34949
2014,5,16,49696,43031,13974,27040,51761,1644.9,4634,1776,1942,5372,11173,14334,28878
2014,5,17,24239,98270,53201,99766,9826,1644.9,4275,1922,4555,7730,12996,10678,46247
2014,5,18,88810,77297,23850,1287,59519,1644.9,544,4214,3519,5869,36253,41631,14138
2014,5,19,54748,85888,38408,45714,57612,1644.9,2496,1850,2850,7048,97967,24028,49582
2014,5,20,79648,37243,12303,19203,7455,1644.9,1232,1263,2443,6433,97550,38314,18796
2014,5,21,571,43095,13881,40443,18965,1644.9,2073,1158,2372,7846,52128,26335,1142
2014,5,22,36415,65977,24538,617,49378,1644.9,4644,4024,1098,6606,48226,33553,22505
2014,5,23,38447,60811,79817,67242,97244,1644.9,555,4166,3165,9435,54608,38481,43719
2014,5,24,35921,86682,78545,4645,73515,1644.9,980,1280,3000,5517,26897,12377,47025
2014,5,25,94375,17894,7754,70473,21193,1644.9,4025,4638,1789,6518,26879,30385,5980
2014,5,26,60265,98788,44552,13430,68223,1644.9,3262,1000,2192,6326,25139,42059,49160
2014,5,27,60183,72472,18340,73184,44342,1644.9,1912,3715,3130,9666,18384,34322,45237
2014,5,28,31998,79566,60313,65140,46112,1644.9,524,1375,2330,6427,36157,20553,3544
2014,5,29,55587,70772,7401,74131,83931,1644.9,1189,4112,1363,9068,33647,15704,32540
2014,5,30,46118,1913,4420,9248,61579,1644.9,4921,4927,1760,6585,91418,21986,29959
2014,5,31,90130,86943,94715,92460,59722,1644.9,4364,1258,2994,6764,11590,18276,47224
2014,6,1,71980,78742,57020,72861,28741,2574.87,670,1314,3494,9164,17174,23452,22724
2014,6,2,70852,18511,15681,73789,9929,2574.87,3917,3223,3732,6377,72944,12307,4019
2014,6,3,35742,4605,80303,38859,10395,2574.87,4514,3725,3671,6162,87938,22412,14931
2014,6,4,54257,23269,53065,97751,84198,2574.87,2554,1846,2861,9586,28837,22789,28000
2014,6,5,23606,9107,52365,22338,81836,2574.87,997,2577,2617,5226,72787,39363,41662
2014,6,6,12582,47302,4441,6254,78835,2574.87,3665,4442,1302,8081,47192,49844,42379
2014,6,7,92433,51099,71245,5294,70686,2574.87,3083,1294,1892,6799,32979,23727,16434
2014,6,8,54813,33977,57657,33782,31628,2574.87,3144,4209,2744,7585,66814,13166,30444
2014,6,9,19964,11832,6021,51963,26265,2574.87,3158,3697,2015,9402,23990,24052,19565
2014,6,10,72189,68426,34695,14081,65226,2574.87,2807,1389,4354,7294,70171,15981,34026
2014,6,11,42260,93316,26543,20005,37253,2574.87,2934,3568,1539,5307,25530,47804,43357
2014,6,12,1224,93689,66502,54591,49443,2574.87,3642,2982,3917,6682,68414,40494,40492
2014,6,13,13715,22575,76884,48069,34391,2574.87,812,1649,1722,6602,13005,10326,47055
2014,6,14,66653,22293,83895,4545,37600,2574.87,2348,1462,4464,8849,19540,35259,9425
2014,6,15,9341,88408,23242,68258,18097,2574.87,3751,1810,1174,7978,96230,31324,8009
2014,6,16,65394,26632,57974,22116,99928,2574.87,2442,2932,4623,5386,87476,47222,37332
2014,6,17,58466,39825,2397,77930,75026,2574.87,4540,4365,1921,9134,68975,11022,12162
2014,6,18,27143,77727,83180,74077,96066,2574.87,810,1459,2392,6756,83574,38672,45762
2014,6,19,17057,32369,21605,26680,81410,2574.87,3901,4874,1608,5310,34155,13276,25433
2014,6,20,21164,13697,40999,54437,32831,2574.87,805,1324,4052,5336,50400,16469,26326
2014,6,21,1098,5801,77929,39843,35526,2574.87,3514,2582,1575,6470,79261,15978,27856
2014,6,22,41903,69516,47859,39863,78518,2574.87,1495,4680,1430,7700,54117,44892,32015
2014,6,23,80172,76275,21217,576,81612,2574.87,2044,2708,3768,9956,22550,29293,21617
2014,6,24,72829,17417,98228,99404,33887,2574.87,3740,2140,3356,6422,32002,41873,27490
2014,6,25,69965,44850,57906,65675,98696,2574.87,1918,3866,4649,8134,95793,36260,12023
2014,6,26,36103,12838,85321,46223,24163,2574.87,516,3342,1639,6710,12746,41878,24224
2014,6,27,83937,36487,84019,47293,24437,2574.87,4165,4401,2222,7071,76427,42269,32374
2014,6,28,75446,3347,87488,96447,67833,2574.87,2706,1178,2470,8027,66509,36632,33281
2014,6,29,8603,58378,49976,50242,48474,2574.87,2119,2409,1911,9990,96054,22699,29074
2014,6,30,91216,1572,67101,68438,64995,2574.87,2059,1792,3226,9102,53238,47410,9881
2014,7,1,35946,84050,76650,20325,66912,1542.81,3926,1182,4608,5519,90113,17372,13282
2014,7,2,53992,38876,6945,96482,34930,1542.81,2696,2852,3096,9970,17847,22976,29645
2014,7,3,49545,74640,2555,30444,27878,1542.81,4622,3822,1494,5114,16246,17277,49966
2014,7,4,84553,29425,58919,80514,24945,1542.81,546,3935,4258,9994,91768,11088,15384
2014,7,5,58488,95817,8393,21584,84654,1542.81,4560,1110,1766,7114,80993,28755,26240
2014,7,6,13432,75616,8931,80151,46887,1542.81,2427,2790,1710,5404,44655,46501,9429
2014,7,7,38082,203,91789,42340,62694,1542.81,4231,2532,1458,5256,59115,30377,33557
2014,7,8,65215,20028,30928,66093,83495,1542.81,1199,1925,3887,6481,77075,17125,28273
2014,7,9,62263,90856,31269,17468,63553,1542.81,650,1633,1125,8462,60325,10350,25924
2014,7,10,22017,74557,92703,17741,13532,1542.81,4469,3745,3197,5397,61189,21691,18171
2014,7,11,90022,88741,84970,93910,41575,1542.81,2386,3836,1216,5006,21303,49156,28397
2014,7,12,931,67976,67142,93408,90084,1542.81,4930,2099,4726,7632,46191,14609,43819
2014,7,13,42155,60661,43355,46705,22410,1542.81,3395,2431,1986,9716,22692,17562,20896
2014,7,14,98114,16431,71399,69,41438,1542.81,4224,3719,2028,5446,68478,33463,9054
2014,7,15,92889,33409,95563,27616,7394,1542.81,2224,4547,3765,7754,96251,15064,8106
2014,7,16,89179,31000,69959,31519,67068,1542.81,4080,1510,1758,6830,65249,33221,9003
2014,7,17,12236,30826,41941,89264,79896,1542.81,4078,2784,1502,8006,16751,17572,26772
2014,7,18,59098,25328,17121,94216,77259,1542.81,1742,2789,2074,8052,14307,44142,29724
2014,7,19,47055,13389,25675,88839,16571,1542.81,3412,3806,4453,6704,34421,34348,7276
2014,7,20,73476,23501,23485,33656,24493,1542.81,1227,3590,1136,9408,77805,18356,40236
2014,7,21,80776,45900,41963,57850,83952,1542.81,1991,2357,1010,8046,36195,10350,6271
2014,7,22,51294,40960,47739,5747,87665,1542.81,830,1139,2012,9931,94794,46504,32161
2014,7,23,20168,12375,46447,2083,63426,1542.81,1255,4200,1502,9570,18402,36805,40604
2014,7,24,92193,36746,34163,78203,80764,1542.81,2134,2057,2669,9756,37803,15333,36711
2014,7,25,27034,94251,76474,49046,74183,1542.81,1901,1412,1345,9410,29135,29771,37620
2014,7,26,15304,6743,23972,18159,26313,1542.81,1315,3504,4119,5478,13058,26234,42374
2014,7,27,42189,10194,8292,86210,55067,1542.81,1543,3451,3049,8746,63848,47231,12448
2014,7,28,98340,75750,74285,14686,66802,1542.81,4456,3457,1514,9568,16615,19178,19772
2014,7,29,93506,37931,4036,88977,9761,1542.81,870,3300,2286,7014,54510,48704,17094
2014,7,30,52302,72406,97156,25351,83126,1542.81,3934,2816,3105,9570,12501,19906,11004
2014,7,31,99343,23310,18364,42209,58090,1542.81,1386,1594,1236,5421,40570,31725,1331
2014,8,1,22133,27,92506,11987,70889,1576.35,4287,4645,4717,9638,42770,15721,41211
2014,8,2,94925,40587,35179,74495,69441,1576.35,3836,2749,4800,6044,50838,41130,5085
2014,8,3,43784,18785,63096,59205,75707,1576.35,4423,2839,4847,6929,26177,32087,44822
2014,8,4,24492,90466,41733,29209,96456,1576.35,1281,1379,2792,6459,65873,27232,1720
2014,8,5,17897,56063,19983,7697,72107,1576.35,3826,1788,2309,7718,91446,48015,37173
2014,8,6,6744,32222,12207,17943,49151,1576.35,614,4993,3849,7074,19202,41656,38385
2014,8,7,42616,30484,33036,16760,93296,1576.35,3992,1191,1322,5366,18887,19572,15261
2014,8,8,67499,84066,92023,6160,95988,1576.35,4175,4082,2042,6381,53376,47544,49821
2014,8,9,71118,53406,87539,16319,11519,1576.35,2974,1970,4927,7361,87245,13222,23093
2014,8,10,22623,31238,74414,10297,27916,1576.35,1429,1682,2366,9618,12654,39705,43301
2014,8,11,10977,22101,25141,59371,54834,1576.35,1915,1912,3274,6510,42269,19594,28517
2014,8,12,250,16597,30279,70177,23958,1576.35,3399,2931,1942,8338,89580,43027,17524
2014,8,13,33818,92362,4793,27536,87166,1576.35,2240,3142,4817,8732,57512,16003,22718
2014,8,14,37250,30780,41955,85524,7937,1576.35,1667,3185,2171,7810,94714,14972,1162
2014,8,15,25821,28114,36765,7285,68630,1576.35,632,2446,3706,5854,29981,11752,26345
2014,8,16,44174,63575,20366,5344,22307,1576.35,1346,1824,1206,9652,77782,32946,27879
2014,8,17,96580,55803,41132,13752,64100,1576.35,2584,4920,1270,8706,13556,15292,35846
2014,8,18,67046,13869,67739,85752,51677,1576.35,2974,1708,3998,9394,17544,16304,14073
2014,8,19,22571,38891,8565,47580,34895,1576.35,1877,1474,3500,8732,61577,22600,2699
2014,8,20,90207,49162,28873,86870,89862,1576.35,2161,1906,2648,6251,59009,24324,42429
2014,8,21,66676,83337,36527,60674,28029,1576.35,3330,1206,4313,8246,14529,10559,4071
2014,8,22,20945,27760,92034,95798,82121,1576.35,3397,3678,1930,7252,75547,25337,19963
2014,8,23,6050,44061,98596,95051,96665,1576.35,726,3339,2293,9038,40365,35321,7606
2014,8,24,42676,33696,52272,68341,51942,1576.35,3899,4237,1832,7285,85034,43031,33153
2014,8,25,7248,19784,81711,42724,83405,1576.35,4412,1622,4022,9359,13846,30686,23610
2014,8,26,73317,36583,10378,30610,25188,1576.35,930,2862,1588,8201,52554,10950,1496
2014,8,27,51355,81454,58321,78618,35091,1576.35,1649,3690,3138,9711,11374,12894,43355
2014,8,28,43321,2178,68701,93695,1537,1576.35,732,4853,3843,7462,10934,30382,35909
2014,8,29,18205,37746,64597,35347,5947,1576.35,4428,3652,4955,5506,52270,14326,17151
2014,8,30,6104,40272,8737,85594,9983,1576.35,3487,4654,1270,7090,79701,46566,26502
2014,8,31,35801,20434,37772,90996,87896,1576.35,1377,2452,2331,5973,57798,19629,9587
2014,9,1,78579,9635,84432,41328,61905,1770.77,3782,3527,4565,9375,28509,19414,34478
2014,9,2,14215,14516,47449,64107,94217,1770.77,1259,1002,3138,7254,18897,15458,44015
2014,9,3,94985,41350,21408,30958,15500,1770.77,876,4078,2022,9738,51757,28926,41037
2014,9,4,35694,15540,63806,11611,81267,1770.77,4028,1832,3182,5934,92291,33750,8667
2014,9,5,55491,8551,64753,19981,32157,1770.77,2704,2140,2703,5463,58098,23203,1654
2014,9,6,6501,74884,83634,73523,76100,1770.77,3801,1792,2281,8958,23402,14899,1743
2014,9,7,7626,37431,76732,30808,15259,1770.77,909,1506,3924,8086,14172,26081,35375
2014,9,8,62017,34786,53222,19720,250,1770.77,4274,3101,3906,5824,12975,45005,27672
2014,9,9,44650,48129,6798,28283,47088,1770.77,4533,4712,1362,6265,15038,15591,46552
2014,9,10,71640,99133,2693,81917,61147,1770.77,2997,3162,1830,7570,42882,27511,9774
2014,9,11,21595,68509,16965,40501,61417,1770.77,506,2417,4420,8655,67052,15728,29941
2014,9,12,21560,76586,28924,21893,79203,1770.77,3836,2194,1279,5770,49110,14860,47147
2014,9,13,82654,73460,46941,59916,67382,1770.77,2427,3975,4682,8792,45828,19670,6175
2014,9,14,684,81335,91221,11457,56342,1770.77,4315,2900,1209,9192,16145,30412,8273
2014,9,15,61738,69982,13959,24369,42862,1770.77,1794,1866,2879,5086,14318,36612,29421
2014,9,16,1261,55561,41941,92295,26305,1770.77,4745,3339,1846,5965,54795,41795,37769
2014,9,17,10590,40464,19697,61799,55055,1770.77,3562,3143,2174,5050,57512,31387,2194
2014,9,18,1941,5659,23254,71172,745,1770.77,2784,3356,1947,9724,10650,23251,41387
2014,9,19,53845,55396,82943,39299,7713,1770.77,2445,3301,4553,6996,96452,15959,37739
2014,9,20,85687,5015,99103,7861,27536,1770.77,599,1664,2272,8852,16999,29368,6615
2014,9,21,70240,41136,97725,83539,7212,1770.77,3141,1055,1474,6083,16705,16778,24728
2014,9,22,60174,30503,38841,54727,63997,1770.77,685,4682,1258,9788,73895,34194,35293
2014,9,23,92755,79495,46374,55028,24700,1770.77,4395,1290,1728,8472,94828,28070,13373
2014,9,24,73200,34322,5478,69674,40405,1770.77,878,1930,4037,9053,71656,33033,38535
2014,9,25,80698,8695,99068,21005,44835,1770.77,1550,2588,3809,7924,17944,19730,22963
2014,9,26,47649,59716,21151,68509,8188,1770.77,2930,2738,1651,9530,83763,23407,32331
2014,9,27,89647,73977,56690,58684,3030,1770.77,3068,3726,3392,7136,21083,14578,28347
2014,9,28,96451,58986,52167,81612,43262,1770.77,1471,1830,3553,8973,75770,11740,27487
2014,9,29,61304,5053,75831,44307,39813,1770.77,4066,4459,3569,6110,18006,11830,9594
2014,9,30,85454,28916,53030,55198,36052,1770.77,4775,3853,1612,8294,46817,18136,40465
2014,10,1,54641,99974,69334,83615,92096,2037.1,1269,2147,4607,7742,53312,49200,47426
2014,10,2,5995,82772,49123,63102,3618,2037.1,3555,2532,2805,7514,84935,44621,18425
2014,10,3,73529,50142,60424,28175,96959,2037.1,3954,1598,1632,9639,51564,27906,19487
2014,10,4,93417,12835,75054,33024,34763,2037.1,3575,2108,2488,8108,20209,47458,28366
2014,10,5,32475,85117,79991,36632,88870,2037.1,1253,3749,1419,6734,13856,28377,31279
2014,10,6,61163,67230,96328,46974,13221,2037.1,1231,2988,2078,6284,72363,11840,47893
2014,10,7,61003,20939,68949,4843,34989,2037.1,2300,3814,1262,8643,20445,45847,5510
2014,10,8,29922,51699,74597,61341,59727,2037.1,1069,2240,1452,9614,84213,11024,47872
2014,10,9,66641,41797,34013,43719,58082,2037.1,1910,1770,3665,7210,40277,45005,6376
2014,10,10,62721,92579,78820,53347,41222,2037.1,4193,1142,3667,9654,48834,43394,15618
2014,10,11,54365,54904,80635,52169,73652,2037.1,4544,1644,2996,7122,11894,47429,31201
2014,10,12,36284,88626,32865,96301,45836,2037.1,1306,3555,2072,6477,78253,39645,23143
2014,10,13,18447,43799,27140,2115,292,2037.1,1860,1007,2228,10006,39527,37231,25974
2014,10,14,40047,19072,93876,79396,48980,2037.1,1824,1078,4215,9689,97915,45050,10591
2014,10,15,99184,5574,69959,97608,8403,2037.1,2252,1849,4714,6014,45315,25005,14564
2014,10,16,73069,7176,12366,20297,66022,2037.1,2527,1068,1938,5642,85463,19943,1893
2014,10,17,61994,78640,21559,77561,4681,2037.1,2610,3863,1398,8920,17822,49800,19474
2014,10,18,89837,55075,76650,14551,52170,2037.1,907,1966,1994,8272,45533,11513,21965
2014,10,19,20166,19414,33934,91130,87169,2037.1,2424,4161,4387,8982,26721,19068,35749
2014,10,20,84808,65684,39284,26206,90957,2037.1,1006,1594,3532,9007,95342,47054,7107
2014,10,21,7325,67602,22292,52816,35875,2037.1,4328,1039,3590,9236,63520,40758,34178
2014,10,22,50362,90945,56272,81102,56280,2037.1,1521,1086,1174,8654,83644,22335,49345
2014,10,23,45615,59651,53128,90500,45010,2037.1,2553,2333,2423,9844,21501,34649,14822
2014,10,24,10374,2182,40689,13964,16796,2037.1,1073,3508,1504,7344,64609,17783,20561
2014,10,25,76689,97483,25223,58069,69640,2037.1,816,1042,4868,9883,22104,29877,8867
2014,10,26,64705,9658,98564,13480,35855,2037.1,3128,1227,2245,5168,60191,10794,20065
2014,10,27,75729,81265,38902,87234,74962,2037.1,1368,3001,3697,6590,26069,13374,19863
2014,10,28,5457,56474,34942,6677,56357,2037.1,1554,2412,3055,5906,50892,18909,7047
2014,10,29,87886,65373,65138,26483,20542,2037.1,1875,1269,4296,7128,83502,14257,41681
2014,10,30,73343,71224,82260,7040,67814,2037.1,1727,4622,1153,6706,96298,15474,24681
2014,10,31,35068,49205,91275,34475,674,2037.1,3384,3558,3890,9756,15041,44431,8519
2014,11,1,13269,40702,15850,50397,40556,2551.77,3738,1778,1270,7130,95944,19750,46460
2014,11,2,73858,85567,67257,51879,81865,2551.77,3297,1069,3743,7772,48094,37261,21118
2014,11,3,91157,53006,27505,26030,84399,2551.77,3934,2666,3988,9576,64414,35896,21936
2014,11,4,97595,88153,97675,59017,51635,2551.77,3767,1998,1082,9530,77370,43753,9971
2014,11,5,33493,97021,41175,78589,34793,2551.77,849,1906,3625,6716,68329,43023,39269
2014,11,6,81642,87264,40690,10630,38399,2551.77,1525,1996,4608,8982,95009,11242,5104
2014,11,7,20523,40129,3087,32412,52504,2551.77,1164,2348,3829,7338,80936,28621,46810
2014,11,8,72959,63138,70922,31585,72844,2551.77,4607,4484,2865,6626,81465,31263,39251
2014,11,9,36753,94344,33609,62713,21248,2551.77,624,1769,1450,6796,74180,20306,44971
2014,11,10,40203,16697,72655,34032,84035,2551.77,2652,3345,3079,9925,19746,22274,19943
2014,11,11,5528,79537,93111,48393,11186,2551.77,1008,4290,1114,5968,43354,13046,24577
2014,11,12,57291,83662,48288,58742,27056,2551.77,4047,3609,1868,8053,17641,11816,38821
2014,11,13,4348,96646,45601,53779,46572,2551.77,1053,2098,1417,9163,16843,15216,1070
2014,11,14,60092,62852,38246,45363,75172,2551.77,1880,2462,1074,6520,15120,17346,31600
2014,11,15,55341,36603,92278,43561,71008,2551.77,815,1446,2916,5690,29132,35839,26271
2014,11,16,11945,21538,54290,58363,7054,2551.77,2317,2144,1370,6914,12507,25507,21133
2014,11,17,84866,64388,74322,66479,80908,2551.77,614,2599,4830,7562,12512,22189,31877
2014,11,18,10047,28328,97544,32963,89744,2551.77,642,1687,1844,9443,76401,37970,43028
2014,11,19,76928,8719,55115,27264,11985,2551.77,4122,1850,3361,9795,63328,45620,33974
2014,11,20,41672,38476,14573,76502,38604,2551.77,822,3649,1674,5180,97964,45154,27085
2014,11,21,71965,33118,63195,69234,38913,2551.77,2203,1690,1018,8670,59455,43002,5948
2014,11,22,12644,44930,89853,77357,4725,2551.77,2977,2747,3008,7812,55600,12963,3182
2014,11,23,97338,70643,11613,52749,99580,2551.77,4255,1543,4046,7612,40777,47958,9577
2014,11,24,49749,14333,30151,30767,43003,2551.77,3769,1302,1782,9973,33002,21962,5958
2014,11,25,99507,72332,34710,23867,42585,2551.77,1829,4921,2303,8442,18054,26882,40310
2014,11,26,24371,23278,48427,99769,33431,2551.77,4079,3178,1239,8468,30297,29242,5556
2014,11,27,50188,70419,51241,17426,392,2551.77,4388,1250,4278,7334,40116,31862,1200
2014,11,28,47112,26947,71785,24415,41741,2551.77,1297,2462,1770,6075,82231,20217,30807
2014,11,29,87983,96311,69748,24222,56892,2551.77,4815,3430,1878,7407,40856,37206,1750
2014,11,30,88003,46597,3457,93633,3398,2551.77,998,1026,1870,7270,91275,44962,9925
2014,12,1,92573,27426,31224,75000,9657,1392.97,2981,2318,2540,7118,79209,37584,17793
2014,12,2,39723,2641,74400,27130,59849,1392.97,1483,2796,2765,5115,26193,15388,27958
2014,12,3,66963,93055,60913,80593,84330,1392.97,1381,1901,4651,8956,51900,25659,22227
2014,12,4,56750,31234,14330,44290,34788,1392.97,3225,4509,2531,8976,17991,22379,43540
2014,12,5,33286,49475,95176,31051,90943,1392.97,806,2904,1558,9454,54848,15103,37721
2014,12,6,4583,62582,8357,54235,1539,1392.97,1245,4639,2841,9350,18928,17972,10257
2014,12,7,70467,83506,33491,82998,22483,1392.97,1728,2119,3660,6520,12710,24602,17834
2014,12,8,20976,24615,98859,68103,6971,1392.97,3205,1552,2640,6278,82138,34178,20059
2014,12,9,68171,44737,8818,92365,5312,1392.97,1345,1564,3954,9566,75126,32788,44098
2014,12,10,69022,46855,54909,2682,46462,1392.97,3635,2436,4044,10002,35538,12038,24431
