year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,13,5364,33423,37239,65959,14865,2206.73,1653,1094,1313,9090,48986,36750,36443
2011,9,14,90357,51702,83554,3444,5560,2206.73,2781,4197,3327,9486,68800,40130,6887
2011,9,15,73899,73408,41418,87571,4089,2206.73,1985,4451,1842,9350,75409,20780,6143
2011,9,16,47019,73415,41876,73332,87955,2206.73,718,4662,3914,7280,14457,14473,40862
2011,9,17,16874,77240,95024,30201,11978,2206.73,1682,2227,3582,8914,89797,15350,13824
2011,9,18,50595,63136,83475,56511,73711,2206.73,2291,2080,3650,5518,10412,36604,25236
2011,9,19,42732,36846,31268,1647,30481,2206.73,2471,3705,4315,7702,10257,17644,45725
2011,9,20,57670,46941,69873,27604,41393,2206.73,1626,3338,4156,5100,81200,29219,26022
2011,9,21,60336,58492,66300,25338,10362,2206.73,3294,3093,4909,5913,71091,10389,26712
2011,9,22,71638,69915,40448,27306,63762,2206.73,4949,2782,2644,9652,65386,10786,1420
2011,9,23,40844,83365,63727,96352,84817,2206.73,570,1503,4770,8222,12802,46484,44928
2011,9,24,84934,81488,15930,31195,7401,2206.73,1584,1586,1934,8383,22694,20695,37021
2011,9,25,99088,17645,58479,13085,98818,2206.73,3472,4660,4932,8551,52364,41100,40217
2011,9,26,9831,94287,2604,45953,2509,2206.73,3788,3794,3635,9444,34988,11035,5797
2011,9,27,11738,42925,6426,85025,91308,2206.73,2071,1610,3115,8934,19831,28285,29120
2011,9,28,37118,4656,17946,77050,53207,2206.73,3149,4388,1906,7105,41693,33456,36662
2011,9,29,59254,50482,87251,62890,75200,2206.73,3924,1936,1374,6701,88312,22823,22240
2011,9,30,42174,10385,79571,21641,7286,2206.73,4925,4403,4056,8456,37804,23615,49402
2011,10,1,72307,53004,1833,9412,94697,1347.68,822,1530,3891,7905,36729,27482,1642
2011,10,2,38183,40018,92647,51236,28331,1347.68,4760,3714,1558,5634,45999,10792,15470
2011,10,3,31327,6755,64849,65550,44560,1347.68,2786,1865,2819,9246,42628,18867,4816
2011,10,4,22612,43997,80398,11504,8255,1347.68,3985,1436,3496,7983,14023,14678,17127
2011,10,5,29805,23785,40541,91196,55186,1347.68,1987,2863,4646,6386,84765,20557,2892
2011,10,6,88004,87552,87423,12175,8522,1347.68,2394,1133,1622,7791,58988,48652,46403
2011,10,7,61271,97974,61441,34767,62310,1347.68,2944,3465,1210,9836,99661,37137,41817
2011,10,8,12728,68001,90001,38726,1189,1347.68,4282,1098,3668,6122,17718,37190,24766
2011,10,9,59459,65113,34676,66210,9257,1347.68,1213,1878,2988,5318,21644,20297,43664
2011,10,10,50823,74589,78764,66423,777,1347.68,4911,3503,2776,9911,52229,30317,44777
2011,10,11,51030,61512,85862,29698,74569,1347.68,3239,1542,1718,7914,32939,44300,19932
2011,10,12,61578,14154,81179,69567,73160,1347.68,1215,3981,1974,9966,13520,10890,19175
2011,10,13,46107,76667,40746,8884,36578,1347.68,4200,3958,1686,5682,50008,11758,42975
2011,10,14,11345,83248,28489,12741,67515,1347.68,3392,1802,1172,7446,15009,15092,11429
2011,10,15,40097,87578,89074,66563,38908,1347.68,3804,1526,3846,9110,93897,25423,45829
2011,10,16,43877,99450,45735,31067,7215,1347.68,4176,4910,1394,7665,47651,12855,45743
2011,10,17,15446,71044,24652,7379,91967,1347.68,2470,3414,3589,7895,14977,32497,39661
2011,10,18,90076,25134,67512,78922,59684,1347.68,696,4912,3561,6430,50978,12550,27761
2011,10,19,78525,60156,35686,73867,14173,1347.68,3073,1948,1474,7724,53347,29050,49689
2011,10,20,33738,42170,27465,77327,20065,1347.68,1175,1182,3927,7382,10834,19934,8794
2011,10,21,37799,26109,79875,31360,92540,1347.68,3486,2415,2360,8534,77633,21532,30854
2011,10,22,213,47060,83854,87297,41136,1347.68,1346,4872,4369,7632,68551,15785,37201
2011,10,23,68957,61079,42277,69236,4766,1347.68,4198,3915,1254,9072,13264,49039,47689
2011,10,24,56278,55114,86456,63638,71990,1347.68,1521,3554,1147,5374,75850,18334,14089
2011,10,25,38927,42198,43508,34648,52361,1347.68,874,2668,4489,9060,13818,10606,28411
2011,10,26,73101,36103,85874,63250,61527,1347.68,2288,2804,3966,8743,81441,35955,42501
2011,10,27,29185,82964,24510,56684,84690,1347.68,646,3616,1074,8826,58263,27621,16713
2011,10,28,13589,25049,81642,19430,34109,1347.68,710,2209,2008,9074,86810,10134,38546
2011,10,29,24762,49099,20331,88728,14195,1347.68,1035,3378,1086,7614,18166,17094,1772
2011,10,30,98609,25381,25745,73870,10559,1347.68,2842,1006,1658,9484,59928,25868,1470
2011,10,31,4382,6316,99430,45382,38577,1347.68,2907,4690,1689,9188,68417,15883,36240
2011,11,1,25805,25614,3800,7702,25676,1451.4,2661,2407,3023,5776,94317,48382,5928
2011,11,2,30726,51168,90143,46562,27448,1451.4,2295,1990,1786,5362,10096,18030,16011
2011,11,3,76936,84734,19720,77877,69504,1451.4,588,1258,1216,8784,19360,13002,35604
2011,11,4,6667,42023,37003,71042,54906,1451.4,776,1982,3839,5918,48544,42638,47672
2011,11,5,91929,32192,92754,73720,61220,1451.4,1749,3154,2530,7820,32382,16334,47798
2011,11,6,79776,12971,63694,7345,13711,1451.4,1939,1534,1427,7894,15550,46332,33054
2011,11,7,77966,43547,98316,93157,69465,1451.4,795,2744,1638,8548,51463,13252,13212
2011,11,8,42698,9565,11128,25229,87385,1451.4,3613,3512,2831,7326,90856,36541,43510
2011,11,9,73065,67796,6919,14492,98090,1451.4,824,2407,4586,5491,85563,44050,31041
2011,11,10,88703,37711,38147,457,66260,1451.4,3429,1262,1060,7334,66888,19261,39610
2011,11,11,60770,76855,2774,33601,50513,1451.4,598,3576,4129,6834,38068,42218,9982
2011,11,12,74453,65245,84626,49039,90736,1451.4,4440,1588,4251,7586,12597,13734,36542
2011,11,13,53548,86027,32172,69073,86935,1451.4,4685,2703,1836,7459,81303,42778,49060
2011,11,14,33793,17798,82707,27922,61210,1451.4,590,1332,2370,9006,84699,43105,20775
2011,11,15,24011,10492,5247,48263,58078,1451.4,526,2976,3869,7304,97048,14320,17844
2011,11,16,2708,1735,71211,94973,25546,1451.4,4102,4337,1663,6809,14474,47873,18867
2011,11,17,73936,40104,83535,76307,61221,1451.4,763,1583,1382,8150,49845,19507,34587
2011,11,18,25206,21322,97484,45428,24970,1451.4,2582,4028,3970,9910,55352,18090,10885
2011,11,19,9012,9456,30205,95675,46265,1451.4,4899,1662,1110,6878,96505,17843,1414
2011,11,20,44373,98622,69427,39450,5984,1451.4,626,1188,1194,5594,76615,31913,19272
2011,11,21,33677,45551,25942,62647,2048,1451.4,3513,1058,1508,5046,23084,13490,31295
2011,11,22,30238,82985,89917,20508,42771,1451.4,3350,2142,1395,8266,42943,14766,2775
2011,11,23,93400,68253,38567,50345,7397,1451.4,2257,1072,3436,9112,20070,45483,31535
2011,11,24,55846,69936,6542,62947,50005,1451.4,1311,1998,3961,6227,17101,21731,45978
2011,11,25,9002,21804,75226,26749,95933,1451.4,4126,1376,2773,9045,56027,10169,18170
2011,11,26,20580,4638,51242,14016,79189,1451.4,850,1385,2598,9594,14331,15214,37664
2011,11,27,94721,46995,4197,23683,69574,1451.4,1765,4927,4452,6696,21675,21736,37650
2011,11,28,21513,55803,77421,24286,61200,1451.4,4454,1778,1586,8218,12145,49976,49800
2011,11,29,6063,37996,17714,63661,86739,1451.4,2614,1458,4038,8162,21492,14964,32045
2011,11,30,45812,33259,59892,21617,52954,1451.4,3352,4465,3720,7124,15102,14919,31567
2011,12,1,65909,13050,24065,84308,25195,1718.58,748,4541,3106,6246,66279,13016,40394
2011,12,2,57996,47739,51894,66159,69231,1718.58,3321,3840,1748,9937,88145,24667,16858
2011,12,3,59643,62611,44740,63119,94065,1718.58,1394,1324,4060,6811,76983,30607,26012
2011,12,4,47205,83705,10149,71663,54086,1718.58,3165,3433,1870,8822,10943,42452,42781
2011,12,5,96917,39265,77646,90018,5555,1718.58,4684,1638,4753,5775,44666,38817,15791
2011,12,6,1787,61062,31495,7200,17873,1718.58,4158,1428,2182,5334,53090,46267,8478
2011,12,7,73439,81257,91053,46661,61316,1718.58,4113,3231,1260,6758,64600,46814,1996
2011,12,8,32549,29285,28363,77302,71413,1718.58,2471,3198,1794,7940,96749,18313,23029
2011,12,9,88795,50908,66094,80977,47919,1718.58,3596,2708,1790,9306,84369,11755,19185
2011,12,10,36645,73483,36339,94257,40241,1718.58,2422,4140,1575,8574,66442,17987,1890
2011,12,11,91517,98914,7539,41959,79231,1718.58,1623,3024,2899,5444,65353,35817,20640
2011,12,12,11902,8950,73526,28694,59950,1718.58,1800,2945,2728,9490,14412,17310,24247
2011,12,13,76782,80976,9814,23358,83112,1718.58,2696,4628,1520,6374,32938,37102,26256
2011,12,14,2227,75914,55127,90126,84983,1718.58,2294,3235,1570,8714,41928,22082,20480
2011,12,15,6419,65081,35028,70499,24572,1718.58,1171,1352,4556,7942,41061,22668,8582
2011,12,16,93592,98759,13649,1464,80345,1718.58,3565,3922,3851,7392,89047,23834,12939
2011,12,17,80524,31342,53422,42656,79866,1718.58,4737,1283,1782,9765,56781,10894,45351
2011,12,18,58347,47953,2707,97903,65289,1718.58,1922,3879,3877,9270,60342,11158,43768
2011,12,19,13509,65260,54497,68713,25304,1718.58,3898,1662,1237,9306,48481,21102,43545
2011,12,20,74022,29572,73738,50805,29337,1718.58,3509,2682,4823,9790,15558,26464,30520
2011,12,21,31336,38860,51696,6565,5782,1718.58,2138,1294,3649,6635,17446,18952,28391
2011,12,22,76532,29605,41131,84121,8276,1718.58,1575,2297,1080,5312,49453,14871,5965
2011,12,23,92184,17963,68906,3360,5531,1718.58,4823,3217,2404,6102,59781,48186,37194
2011,12,24,59909,38273,83829,69911,54908,1718.58,3862,2790,1990,6345,31910,17540,4535
2011,12,25,52310,3486,57415,87845,65151,1718.58,4067,2333,1182,8658,77044,13064,6868
2011,12,26,41518,56868,32634,83923,4739,1718.58,3460,2006,2038,8640,50908,15630,42415
2011,12,27,53175,56124,66088,20017,2469,1718.58,3781,4777,4187,6196,58973,49337,14351
2011,12,28,59416,44393,73024,598,98717,1718.58,726,1585,3287,5302,56859,28025,1238
2011,12,29,21414,5320,25376,68452,53960,1718.58,1749,3485,3759,5682,43501,19782,26285
2011,12,30,67187,22284,22357,1375,74832,1718.58,2063,4246,2073,6134,51196,40789,47682
2011,12,31,40155,31210,13727,79794,60209,1718.58,2818,1621,1820,9545,50072,46217,20587
2012,1,1,53174,69703,90941,22363,29557,1360.68,4548,3191,1760,7274,43022,44908,8520
2012,1,2,40691,93621,36982,30777,61169,1360.68,2282,3730,2849,7075,68938,28435,44123
2012,1,3,91246,50560,54341,40792,16984,1360.68,2972,1509,1612,8790,17752,16168,1126
2012,1,4,48785,14772,84360,46013,38399,1360.68,920,4088,2353,7902,19738,48522,43734
2012,1,5,72025,97148,7253,96226,80575,1360.68,4660,1820,4453,5353,28963,42788,42543
2012,1,6,45911,11936,79298,48875,2201,1360.68,1394,2337,4292,5753,13349,15390,38169
2012,1,7,25839,70622,36779,79545,64876,1360.68,3066,3252,1493,6710,49477,14146,12995
2012,1,8,10565,24139,45241,70018,69492,1360.68,2805,1753,1138,8442,96980,18794,24204
2012,1,9,46624,78375,72029,65916,44129,1360.68,3605,1318,2350,6735,65862,37226,1730
2012,1,10,39731,60281,90479,16224,78303,1360.68,3291,3866,1810,8531,58883,16288,39956
2012,1,11,9087,38042,98043,95226,96497,1360.68,1268,3119,3396,9306,25387,33876,45023
2012,1,12,6378,65345,36548,95080,42081,1360.68,2305,1810,2690,9135,14385,40992,2410
2012,1,13,95444,4030,46212,75889,38913,1360.68,2177,2999,4487,6571,43224,11976,5095
2012,1,14,67946,75845,15456,57694,80493,1360.68,2922,1869,1186,8948,81948,48266,40843
2012,1,15,46879,30607,46429,25921,69742,1360.68,3265,1542,4843,9476,57425,20107,10815
2012,1,16,50923,15955,68107,10411,88878,1360.68,1393,1822,3526,7422,30867,34018,27683
2012,1,17,39043,38790,87240,45230,83259,1360.68,4847,1489,1146,5266,88761,35887,19189
2012,1,18,49795,72027,67425,30990,1503,1360.68,1096,2425,2155,9203,62835,46032,41202
2012,1,19,46886,45581,19207,50413,43782,1360.68,782,2823,3863,8022,44404,38473,1334
2012,1,20,7211,70605,51315,39709,43233,1360.68,595,4378,3454,9371,40367,29957,40077
2012,1,21,66925,91464,98735,24080,10667,1360.68,1463,2552,4853,8114,24316,33634,27922
2012,1,22,72096,75099,82811,77311,13121,1360.68,2135,1682,4170,6910,76390,23754,43567
2012,1,23,89879,18339,83133,18333,44062,1360.68,4641,1982,1315,6760,51417,41981,23500
2012,1,24,57649,54234,15886,97503,76255,1360.68,1136,3349,1652,9846,25659,11124,6554
2012,1,25,23866,24148,97808,54388,57598,1360.68,4494,3827,1982,7626,98511,35653,40550
2012,1,26,67479,63154,96640,98794,42881,1360.68,2126,1068,3641,6034,14383,11248,14409
2012,1,27,29566,11872,75950,77570,92171,1360.68,3694,2387,2108,5716,86774,49705,17962
2012,1,28,59755,47621,79885,84995,75248,1360.68,647,4077,2900,7286,57870,12646,28396
2012,1,29,64399,14997,17663,83041,4361,1360.68,640,1142,1102,6589,27847,19574,48398
2012,1,30,4551,82894,1178,46659,35747,1360.68,2715,1853,1924,5208,96847,27171,4305
2012,1,31,20996,83847,2601,95248,83837,1360.68,1028,3234,3171,6646,47626,12531,26823
2012,2,1,58267,79162,38709,44857,7010,2704.79,758,1254,1206,9698,42001,29332,7499
2012,2,2,91485,70207,81257,34085,83406,2704.79,1431,2251,2380,6678,67439,16842,24781
2012,2,3,79060,15674,12375,25454,79653,2704.79,3893,2918,1706,8953,99126,43780,41258
2012,2,4,82804,64886,50035,7832,93655,2704.79,2163,1490,3593,9554,51926,11998,8388
2012,2,5,59553,23358,45602,3285,6389,2704.79,2487,1799,1206,6213,27252,24718,13041
2012,2,6,77472,47498,62637,14243,22803,2704.79,3022,1222,4352,8056,29789,19358,28116
2012,2,7,16445,83306,70849,11390,18078,2704.79,3388,3981,2484,8989,97265,35224,22776
2012,2,8,48383,21106,87024,93449,57319,2704.79,3166,1141,3125,7154,81735,14998,14277
2012,2,9,91622,39758,22887,50974,64167,2704.79,1683,1962,2332,7532,16712,36761,19028
2012,2,10,46660,81740,80743,9144,17082,2704.79,4368,1882,1890,7743,58911,39135,44361
2012,2,11,28372,93430,40278,6498,6936,2704.79,3777,3557,3122,6663,65882,42288,22013
2012,2,12,32043,2567,39251,728,26451,2704.79,2488,3109,1396,9176,98604,29126,13954
2012,2,13,78944,92973,44590,94409,7069,2704.79,3543,1786,3281,5814,41936,36568,19853
2012,2,14,78538,65714,35126,73012,28729,2704.79,1651,1552,3574,7253,77850,46376,1009
2012,2,15,51207,65339,19486,96900,49922,2704.79,1025,1798,2414,6966,39624,34482,18090
2012,2,16,56819,39521,69922,86452,79693,2704.79,3020,4581,3923,8145,47592,39004,28211
2012,2,17,75506,79244,16128,95432,66497,2704.79,1807,2703,4315,7644,30954,25589,43978
2012,2,18,95735,23333,70806,39501,76651,2704.79,3982,3469,1302,8470,36272,12346,26783
2012,2,19,88466,59293,53281,82390,33791,2704.79,2745,1304,1468,7754,37431,12964,1756
2012,2,20,47850,79239,97020,23517,56884,2704.79,924,3969,4010,5240,16948,10660,44327
2012,2,21,79398,98804,94130,62052,59059,2704.79,749,2524,2398,8068,46265,22540,46755
2012,2,22,11255,84011,98189,7723,54235,2704.79,2038,3435,1209,6710,58303,17806,35620
2012,2,23,44737,23762,73414,28747,92729,2704.79,758,3477,2037,6240,66880,22448,48235
2012,2,24,62995,7630,19973,85393,18012,2704.79,2933,4265,1599,9922,53339,20833,16238
2012,2,25,8093,56730,39269,55654,73492,2704.79,854,3227,2684,9863,63325,30412,47572
2012,2,26,48099,85437,35242,61488,1677,2704.79,3935,4670,4751,8598,50062,27762,2122
2012,2,27,52849,24348,73380,19448,96821,2704.79,1632,1264,4799,5900,76918,23291,43071
2012,2,28,9825,37017,7871,63861,3232,2704.79,625,2681,2984,5866,29169,24660,37549
2012,2,29,47989,79457,55683,74092,49717,2704.79,3205,2564,1444,6366,38364,43264,22097
2012,3,1,94997,64530,67158,7250,57800,1645.35,3425,1167,4671,7285,14398,18571,6801
2012,3,2,7911,82081,57908,70130,11250,1645.35,3117,2057,4601,8862,56773,26697,48920
2012,3,3,10414,75691,89494,18350,30407,1645.35,4355,1638,3639,6512,32651,37790,32759
2012,3,4,93314,82429,98958,74337,79715,1645.35,4259,3976,1770,7166,74105,23036,13356
2012,3,5,82438,92223,30095,87039,783,1645.35,766,1195,1074,9581,45896,25667,3220
2012,3,6,68692,15252,67423,98683,68117,1645.35,1472,1429,3854,5429,52117,28568,16426
2012,3,7,98785,11377,98897,10573,44895,1645.35,4960,2331,1576,6406,30721,32359,23003
2012,3,8,15979,60809,9907,11240,96742,1645.35,3259,1758,2406,5518,64114,11054,5804
2012,3,9,37107,50587,16952,35961,52368,1645.35,880,2504,1796,6129,94428,41690,35421
2012,3,10,35484,44389,85374,17060,57148,1645.35,770,3125,3255,8146,11606,39996,16095
2012,3,11,14185,53976,71782,1591,74657,1645.35,2113,3115,2834,6806,80427,21553,35896
2012,3,12,75838,27661,39058,88986,73790,1645.35,2028,4272,4226,9634,42683,11054,33486
2012,3,13,64849,74807,24499,74456,16836,1645.35,4451,2371,1094,6232,48961,36550,25215
2012,3,14,88481,22427,14666,7667,29196,1645.35,4219,1384,4105,9268,10369,29246,11446
2012,3,15,84467,73750,54871,78693,6152,1645.35,1417,2351,3711,7267,61806,21898,13906
2012,3,16,28835,42610,69270,24377,95195,1645.35,926,1142,2009,7806,15394,10254,34584
2012,3,17,53390,3264,23941,8847,37893,1645.35,4444,2359,4411,9314,17403,46914,1336
2012,3,18,23220,63822,34266,28284,51089,1645.35,754,4922,1385,9451,20650,16579,12424
2012,3,19,70387,31578,66606,43748,89874,1645.35,1304,3262,3912,8118,68460,31805,40650
2012,3,20,20907,22905,70517,45319,48571,1645.35,3584,1789,3092,5710,10486,35533,37920
2012,3,21,71626,50255,31808,43011,86058,1645.35,4589,2795,1578,5102,16542,40260,2459
2012,3,22,83196,62847,49875,77109,49444,1645.35,540,1701,2590,5781,48371,12330,18335
2012,3,23,53,56957,77950,84498,16159,1645.35,630,2783,1970,7378,47146,13389,44375
2012,3,24,4296,73088,36185,4683,65635,1645.35,1294,1518,1925,9414,58641,47720,2727
2012,3,25,79503,259,774,53445,12392,1645.35,4604,2444,2453,7822,96941,38611,49146
2012,3,26,48281,16972,42747,25613,85161,1645.35,4001,1626,4332,5185,10490,11318,6245
2012,3,27,94264,21786,42852,42541,99306,1645.35,1612,1350,1751,7386,48604,14143,1494
2012,3,28,22884,8210,42940,45337,78468,1645.35,608,1747,4555,9397,52359,24715,6233
2012,3,29,65643,57713,80524,44975,99250,1645.35,1292,3512,1016,5495,52405,44808,7367
2012,3,30,66989,9018,39969,85093,82756,1645.35,587,1286,3134,9766,50974,41601,38574
2012,3,31,31111,67626,34701,37018,27024,1645.35,1732,2665,1123,8608,37639,10372,3412
2012,4,1,60284,70237,77830,25779,38994,2155.4,4119,4363,3958,9158,47118,17531,22638
2012,4,2,26151,52758,97018,1029,20084,2155.4,3490,2709,3318,5507,14732,26729,38619
2012,4,3,13592,23750,4205,38552,61389,2155.4,877,3023,4812,8706,80153,23806,14577
2012,4,4,87697,89273,38170,66655,16188,2155.4,4185,2337,4396,9686,59717,40832,1640
2012,4,5,36173,24560,94894,75843,26419,2155.4,2571,1270,4726,6775,78561,11114,25978
2012,4,6,87704,49440,65490,22516,14498,2155.4,2673,2193,1267,7194,68847,17454,45643
2012,4,7,68835,19385,26145,39583,66939,2155.4,1766,3110,1773,6666,78952,12794,2214
2012,4,8,67637,97876,9554,17363,21003,2155.4,4828,3705,3906,5222,47573,18403,38116
2012,4,9,72313,76599,86950,39932,43794,2155.4,3737,3979,1533,9881,84913,16952,5797
2012,4,10,52096,31681,61583,95221,73340,2155.4,3411,2328,1114,7965,74690,42116,6887
2012,4,11,62433,35872,17175,16339,62541,2155.4,1093,4852,1345,8042,74783,11990,14748
2012,4,12,60192,98522,46822,51725,64755,2155.4,810,3201,3415,8129,28421,12454,31736
2012,4,13,61369,76834,10435,32483,51151,2155.4,950,3582,3700,8124,46272,16240,1478
2012,4,14,22872,63718,51094,80570,51761,2155.4,3411,3303,2101,5233,80027,21856,42229
2012,4,15,76969,90223,55058,56736,94705,2155.4,1193,1072,1664,6628,19654,44166,33480
2012,4,16,54458,45857,74101,8158,3982,2155.4,4397,3204,1794,7398,23773,18553,20373
2012,4,17,34072,22186,96857,7525,83771,2155.4,4380,1486,3458,6390,33825,28162,26884
2012,4,18,622,60019,50587,93638,12999,2155.4,2803,3807,1348,7642,16642,21681,5493
2012,4,19,48628,32715,64887,49069,40909,2155.4,2622,1331,3548,6710,98856,27318,5012
2012,4,20,24067,44589,4409,7525,61731,2155.4,2038,2351,4604,8976,55988,27602,38234
2012,4,21,24469,10144,11411,42169,22047,2155.4,838,2025,3792,5088,36094,26053,36079
2012,4,22,50100,70069,17385,10001,899,2155.4,2318,4964,3533,8079,48840,10536,32593
2012,4,23,12665,67231,33968,27269,36207,2155.4,1223,2026,1451,8985,35547,19426,6308
2012,4,24,35064,15750,41876,20209,77190,2155.4,1261,3640,4389,9997,53640,31639,27970
2012,4,25,28943,90960,22957,22476,65391,2155.4,4090,3054,4027,8057,21675,41585,21797
2012,4,26,34366,92899,68613,67169,91884,2155.4,2017,3298,1260,8118,63506,13449,4160
2012,4,27,74566,26120,57090,38955,6118,2155.4,594,1411,3041,7110,73886,33431,10731
2012,4,28,31699,67977,77838,87078,12387,2155.4,3663,3103,2410,7275,30271,10470,49513
2012,4,29,67787,68641,43945,4047,48886,2155.4,2495,3450,4922,7558,62405,22391,23803
2012,4,30,18019,99352,23803,36060,59254,2155.4,842,2303,2016,5366,94381,44402,47689
2012,5,1,73045,57506,38308,36672,4129,1906.39,4457,2769,4248,9720,38006,39403,5305
2012,5,2,58703,61457,89326,49639,40214,1906.39,2657,1842,1870,9974,15169,15910,11717
2012,5,3,72264,38826,97927,2296,33207,1906.39,3191,1250,2538,6498,42921,12106,8682
2012,5,4,41804,63731,75789,57404,88586,1906.39,1806,3639,1602,6131,13277,48168,13795
2012,5,5,64200,97287,4085,82422,17356,1906.39,3331,1950,4431,5230,16540,15284,35607
2012,5,6,21292,72809,30240,20182,59308,1906.39,3200,2462,4594,5340,74865,16368,39513
2012,5,7,45487,88025,21819,37090,90508,1906.39,1609,1059,1526,5693,53480,48793,1448
2012,5,8,57652,51813,4764,32083,64423,1906.39,1071,2065,2188,5334,38598,27847,29381
2012,5,9,92175,61800,95310,61769,93492,1906.39,1299,3978,4551,8948,92419,31410,36528
2012,5,10,42270,94029,52470,7356,16074,1906.39,1148,3725,4114,7358,22159,19582,5951
2012,5,11,40292,78232,73306,58832,97246,1906.39,1679,4420,1014,8340,67540,33546,11904
2012,5,12,34868,3841,22525,25771,94662,1906.39,2181,1930,1322,9650,44285,41396,31296
2012,5,13,65601,50434,31474,56067,77697,1906.39,954,4339,3216,8528,93171,45461,3634
2012,5,14,96164,29851,34882,2570,94543,1906.39,1115,4410,3966,9992,55180,33627,18775
2012,5,15,56287,78714,86911,97962,38365,1906.39,4358,1294,4333,6718,76383,42029,47548
2012,5,16,40817,3690,26370,89033,87950,1906.39,4494,1886,1494,5727,12162,26636,35893
2012,5,17,4502,5502,6047,59820,30493,1906.39,3447,1779,1292,6709,17622,11008,27580
2012,5,18,44257,40451,47678,58590,27635,1906.39,619,4802,4101,6690,73835,48402,40413
2012,5,19,29233,8330,48867,11327,10409,1906.39,2962,1262,3753,5926,91081,17010,18253
2012,5,20,87941,881,7377,60585,97590,1906.39,2945,3198,1114,7926,16787,18524,8470
2012,5,21,92387,83759,94061,52840,93451,1906.39,1242,2682,2576,6460,50360,19336,34248
2012,5,22,51065,54676,50599,24818,65037,1906.39,840,4328,3912,9143,29912,13014,41681
2012,5,23,93965,34210,14701,59237,86184,1906.39,4845,3569,2950,5257,47761,41400,47840
2012,5,24,79505,65356,80436,88433,31816,1906.39,2769,4232,1822,9448,24049,16858,47148
2012,5,25,16400,85817,36187,75313,54961,1906.39,3166,3924,1660,9218,24512,19196,32452
2012,5,26,43410,25711,14118,91360,20968,1906.39,4112,1918,2233,5899,88904,25401,11879
2012,5,27,93047,13026,74634,94870,87746,1906.39,3079,1002,1712,5014,12160,11632,15035
2012,5,28,13070,60327,21088,46082,55897,1906.39,564,4306,1310,9395,14044,42277,45601
2012,5,29,57626,56130,9102,84860,18381,1906.39,530,1427,1031,5010,22648,15128,48007
2012,5,30,66280,17080,35626,67131,47698,1906.39,2941,1542,3112,8068,23200,30360,47786
2012,5,31,5982,88478,79667,77292,84225,1906.39,920,1850,4165,5022,26709,27546,36685
2012,6,1,3322,5326,36764,54567,44326,2503.67,845,1404,2517,7976,18214,13302,1893
2012,6,2,27270,86221,59767,87651,9421,2503.67,3631,4250,1145,7274,98474,39181,40128
2012,6,3,73196,40325,98348,84570,83386,2503.67,612,3058,2570,7064,73976,41895,42246
