year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,26,58393,86191,87785,20979,72623,1820.68,4152,1429,4152,8200,14386,37119,48622
2000,5,27,22632,54842,44939,49136,85825,1820.68,3386,1794,1693,6826,56926,46679,5229
2000,5,28,85981,51464,27518,85308,41535,1820.68,2223,1278,1112,8694,53608,44525,19362
2000,5,29,64981,74113,87307,75485,8208,1820.68,2603,1686,1484,7542,96325,47913,40897
2000,5,30,79123,24712,69708,95816,86412,1820.68,2494,3743,1612,5366,90402,18687,42987
2000,5,31,55725,2626,84966,27629,18986,1820.68,3505,1298,4038,5812,75802,14422,4927
2000,6,1,38406,789,28798,62300,97115,2223.6,1422,1825,4121,7188,24588,22107,43063
2000,6,2,12437,29684,49261,98800,36438,2223.6,876,4063,4265,8504,74400,24191,17948
2000,6,3,3362,74718,19582,79174,66872,2223.6,2233,1138,3968,7382,83928,21082,23180
2000,6,4,445,41703,9260,79567,95293,2223.6,3025,2728,4883,7286,22879,16321,1678
2000,6,5,1586,93756,71737,20851,8612,2223.6,1393,1973,2205,7870,91146,16338,46137
2000,6,6,20507,53381,25707,94475,77115,2223.6,1908,2559,1337,9414,57125,12981,9635
2000,6,7,41369,75151,87062,37604,58789,2223.6,3924,1526,3696,8078,97576,12307,9941
2000,6,8,88149,25323,40633,41707,56298,2223.6,2135,1803,1511,7841,87630,28625,31780
2000,6,9,97476,69539,72537,65165,60707,2223.6,3145,3426,4812,5206,56030,29952,29662
2000,6,10,25148,9955,40327,45196,51968,2223.6,3854,1467,4577,8984,14525,17878,4256
2000,6,11,62619,76661,29030,64130,64502,2223.6,4106,3329,2550,6602,43493,13256,16660
2000,6,12,77657,87992,81684,98821,3198,2223.6,3773,4696,4019,5451,89891,32338,37714
2000,6,13,89707,63747,5159,85636,94586,2223.6,2861,2203,1344,6496,37684,10845,19684
2000,6,14,16255,96791,55527,18805,44786,2223.6,3413,3794,3363,6448,37614,13130,15373
2000,6,15,50514,32740,67610,14533,68192,2223.6,3223,4249,2598,8381,76237,32183,7501
2000,6,16,88065,14099,89387,84409,97342,2223.6,1606,4948,1774,7132,48752,10870,27071
2000,6,17,32505,47166,40145,35868,59966,2223.6,3780,1942,1850,6389,25011,11393,44112
2000,6,18,242,4587,85644,37841,72968,2223.6,518,1031,2330,5762,61792,12058,28233
2000,6,19,2833,23399,35973,59398,40531,2223.6,748,4387,3242,7244,41606,16424,34725
2000,6,20,11356,387,18687,38207,43128,2223.6,951,3369,1984,7946,81209,15846,10050
2000,6,21,46179,67585,14986,38510,59699,2223.6,885,3883,1527,6857,38280,14126,26778
2000,6,22,97934,15381,62798,46176,32626,2223.6,735,1358,1142,5773,14890,14269,4404
2000,6,23,82175,80843,7639,63162,48789,2223.6,2115,4967,2784,8452,33476,32482,5200
2000,6,24,41583,94362,11366,58110,7571,2223.6,1519,1016,1378,8642,68031,30355,15999
2000,6,25,15073,55119,90689,36215,60892,2223.6,976,4417,1420,8122,22578,35209,5579
2000,6,26,29674,56046,30177,2458,4498,2223.6,1292,1079,1444,9009,20541,48287,30005
2000,6,27,45008,52061,20143,42739,62730,2223.6,3093,4153,4643,9142,30367,36886,4526
2000,6,28,85713,30851,96304,88485,55325,2223.6,3693,4998,4926,7382,15258,45776,18882
2000,6,29,66578,71452,58208,73647,50462,2223.6,3285,1820,2161,8428,70910,26242,45101
2000,6,30,12954,44005,20396,88950,24138,2223.6,835,1201,4316,8586,14686,19641,17115
2000,7,1,54732,70992,48652,24954,91151,1850.71,2882,2602,3986,6146,29415,14087,10780
2000,7,2,69815,41236,77601,94595,12147,1850.71,3900,2502,1941,5708,12991,24055,20195
2000,7,3,55037,39194,38372,93528,70232,1850.71,900,4962,1450,5903,66267,11462,24365
2000,7,4,76683,74151,65461,95669,55680,1850.71,1107,1845,2462,8822,36440,30960,44876
2000,7,5,40254,76693,53463,97195,89542,1850.71,2601,4577,3351,9330,38105,17174,32807
2000,7,6,16690,5358,33545,28398,21261,1850.71,1255,4294,1286,6144,26314,12345,49813
2000,7,7,7943,52423,4191,76757,72482,1850.71,2717,4087,3674,7531,42633,39567,6983
2000,7,8,10338,80236,498,48689,72561,1850.71,3622,1212,1274,7048,50350,47923,38603
2000,7,9,23332,97958,12218,29998,11025,1850.71,2342,1302,2305,6532,12075,29787,38532
2000,7,10,69868,69793,25227,3542,97324,1850.71,3109,4013,4446,7222,89053,13462,17860
2000,7,11,98561,62677,58961,75224,86196,1850.71,3146,1766,3620,6890,55875,16086,25663
2000,7,12,40247,64570,86316,47553,77454,1850.71,3691,2320,3182,8917,67214,31857,48391
2000,7,13,53129,26676,5871,17576,70282,1850.71,933,1614,3952,6245,76768,26499,44925
2000,7,14,71909,49915,18730,11881,67982,1850.71,2876,3227,1060,9191,72131,32978,24605
2000,7,15,47582,32175,80300,32116,17444,1850.71,3973,1154,4188,6195,18026,10821,47514
2000,7,16,47472,75433,62367,37776,38031,1850.71,4274,1290,1630,6016,38170,23381,39135
2000,7,17,23960,1047,97961,79485,66591,1850.71,2463,1056,3618,9114,62639,19382,36445
2000,7,18,56628,92965,39339,47168,45512,1850.71,2988,4335,1252,6706,47110,23651,43838
2000,7,19,25841,77738,99942,47593,10741,1850.71,973,1052,1030,5285,46888,38452,4464
2000,7,20,21730,75704,68976,56701,84818,1850.71,4114,2796,1870,9618,19882,11206,47967
2000,7,21,8642,29304,12130,60615,32362,1850.71,4266,4553,1976,9094,22145,14069,9240
2000,7,22,5024,59471,15122,76886,11109,1850.71,684,2837,4065,5382,11788,10478,28362
2000,7,23,48632,15004,13032,89562,79808,1850.71,3707,4800,1526,6758,65415,12363,34347
2000,7,24,80077,16034,86918,17053,82945,1850.71,2473,4319,1237,8946,81204,12345,25415
2000,7,25,7309,12894,45183,61374,29911,1850.71,2959,3541,2427,5990,84454,28587,1073
2000,7,26,96690,93163,83388,76692,13999,1850.71,822,1734,2539,8675,27479,30484,15155
2000,7,27,34091,41305,84804,35328,70252,1850.71,2672,2559,1042,9206,55284,41515,32361
2000,7,28,76631,88244,20057,59059,34235,1850.71,3997,2275,4025,7482,23966,28023,4512
2000,7,29,18892,45725,38451,16431,54401,1850.71,3266,4842,3585,8070,56521,10188,32282
2000,7,30,80431,4194,87748,92036,29752,1850.71,3551,1382,1275,9959,81792,31861,43032
2000,7,31,90823,35790,45489,4848,5878,1850.71,4223,1120,1530,7673,73903,18326,35807
2000,8,1,87170,7125,26244,85240,63646,2784.06,2021,4190,1072,6694,30294,49915,36433
2000,8,2,40313,36677,47543,10272,34821,2784.06,1094,1961,1243,5941,92838,27049,29404
2000,8,3,55165,33960,8580,59190,7863,2784.06,1847,1383,4338,8091,12975,47984,10863
2000,8,4,40876,94997,98527,81407,85406,2784.06,2673,1444,1848,5215,52341,33020,28821
2000,8,5,90971,53436,19982,82214,75729,2784.06,4262,2245,4483,7842,12878,14818,29173
2000,8,6,78705,84635,15081,29395,72726,2784.06,2378,4952,4404,9058,27710,24809,28056
2000,8,7,87430,25385,66880,85631,70600,2784.06,3650,1570,1466,8632,43783,31087,35573
2000,8,8,84157,3047,28333,63640,87241,2784.06,2336,2296,1516,8768,11690,24830,1120
2000,8,9,26825,55422,54783,66229,97679,2784.06,2389,1862,1170,5030,70737,11180,48845
2000,8,10,26193,5741,89103,31552,60725,2784.06,3991,4880,3635,7360,24871,11760,49238
2000,8,11,24795,92208,38172,60548,90976,2784.06,1729,4151,1162,5736,16731,19313,49863
2000,8,12,71709,24122,20773,12289,31094,2784.06,4820,3638,3602,5274,21541,24326,7863
2000,8,13,94513,50533,35559,63148,24209,2784.06,760,1446,3988,7102,42254,26315,10430
2000,8,14,39761,43984,10468,61396,16848,2784.06,2060,4907,2671,7833,33547,48765,27199
2000,8,15,25696,73369,88756,55650,18643,2784.06,4975,4506,2181,7570,18022,11182,10297
2000,8,16,42315,44382,83096,11303,17928,2784.06,2617,4040,4333,8882,35435,10158,25350
2000,8,17,41636,32497,7440,25659,66682,2784.06,4423,2376,1422,9530,64377,15701,40987
2000,8,18,39828,10705,95208,17009,92590,2784.06,4749,4903,3594,7844,46205,32874,4214
2000,8,19,59547,50175,56915,28880,64612,2784.06,1411,1246,2549,5202,48256,24230,8702
2000,8,20,96189,89033,32959,26896,18563,2784.06,3948,3389,3039,8262,91749,10198,47336
2000,8,21,24722,42851,51884,89668,77048,2784.06,3893,1593,4615,8666,81824,29226,48089
2000,8,22,87214,29588,51825,44763,84790,2784.06,700,1964,4112,8303,24224,15360,1446
2000,8,23,31992,49525,82417,40031,70033,2784.06,2011,1105,3368,8894,12502,26767,40519
2000,8,24,23336,6019,63361,87951,84530,2784.06,2176,1742,4771,9000,16505,25912,45185
2000,8,25,69081,1851,73243,74546,36506,2784.06,2220,3496,3343,7974,24879,33375,13819
2000,8,26,71507,98243,44481,4876,7137,2784.06,1642,1823,2622,5450,34773,17286,11605
2000,8,27,72892,51950,40247,64016,37302,2784.06,4927,2734,4953,6348,97279,27811,6752
2000,8,28,26989,95852,96308,6684,76840,2784.06,534,4698,1570,7190,69573,18548,37539
2000,8,29,62495,17568,6093,46470,45275,2784.06,4973,3166,4167,5219,98533,12821,40867
2000,8,30,28324,38461,1908,19629,67983,2784.06,2439,1322,1389,6966,18005,18350,15539
2000,8,31,13990,58064,69279,49771,58954,2784.06,792,2799,4123,5962,84268,34397,5204
2000,9,1,99242,68916,14222,70814,67449,2956.7,4136,1828,3949,8764,90243,10839,27043
2000,9,2,82557,1566,38581,42656,19571,2956.7,1644,3985,3791,5542,52938,11382,43161
2000,9,3,48158,90738,89470,95994,91359,2956.7,4694,1951,4134,8915,77764,42935,40220
2000,9,4,75958,93253,15197,71259,28370,2956.7,2097,1860,2004,5486,69932,26574,5440
2000,9,5,80191,42929,36912,25334,65696,2956.7,679,1702,1938,6034,26197,18622,39850
2000,9,6,88073,10893,11601,13559,26160,2956.7,1493,3469,3969,6786,12168,27338,5717
2000,9,7,43481,88178,54616,50485,25207,2956.7,3410,1748,3827,5286,47081,15874,24548
2000,9,8,36523,89114,96080,49814,36967,2956.7,4461,1390,1754,6061,54948,42032,38629
2000,9,9,88131,61443,10502,87100,99484,2956.7,789,2964,1109,7054,19610,12668,16581
2000,9,10,26304,3212,84417,26483,49885,2956.7,2357,1407,3315,8436,36220,40281,47851
2000,9,11,27065,7034,31672,92938,73096,2956.7,1321,2577,1540,7318,64676,30249,2972
2000,9,12,44755,11818,39566,82217,13574,2956.7,4884,1228,3928,9300,82710,18813,49366
2000,9,13,93503,75068,21573,46818,79856,2956.7,3450,3272,1177,5922,16209,20624,24145
2000,9,14,4446,33883,48202,1563,45705,2956.7,1811,1810,4694,7728,89026,18506,12878
2000,9,15,87095,33911,10848,56023,79564,2956.7,1187,4417,4977,5528,52587,14833,43559
2000,9,16,86904,22390,88106,68082,23864,2956.7,526,4660,4548,6528,46222,16604,20667
2000,9,17,32489,44387,23415,73536,82115,2956.7,3154,1130,4055,9002,57935,24970,28794
2000,9,18,48913,49123,64389,33890,61883,2956.7,3722,1166,1442,6827,49570,45931,33328
2000,9,19,23846,4629,40592,78394,7888,2956.7,4997,1530,3904,9538,30262,12370,3167
2000,9,20,79910,58418,47932,58965,97420,2956.7,584,1331,4988,8286,80220,33222,5867
2000,9,21,64355,95296,14713,20071,82123,2956.7,1002,2320,1078,5900,11558,19012,14283
2000,9,22,92464,12064,66230,56368,63180,2956.7,3738,3088,4908,6052,18404,18679,46492
2000,9,23,88888,68692,31363,60228,16071,2956.7,4802,1726,3230,9038,16847,21704,27936
2000,9,24,5149,49202,44025,90412,38499,2956.7,4912,1934,3153,6141,87329,36332,44739
2000,9,25,62634,22420,79421,33894,5441,2956.7,2573,1368,2868,7880,70907,15290,14177
2000,9,26,61871,80710,95716,1453,5224,2956.7,3157,1514,3115,7181,17134,16613,28915
2000,9,27,28272,17048,47576,1425,99541,2956.7,2756,3525,1206,7066,12419,11821,1258
2000,9,28,47706,31345,22501,46926,81632,2956.7,2215,4854,1902,8574,61306,12043,43408
2000,9,29,3197,84464,38768,81312,67998,2956.7,4277,1268,4300,8204,97693,38841,5902
2000,9,30,45814,51802,83719,35843,85331,2956.7,2663,4387,3833,6515,96312,25465,46138
2000,10,1,58528,85320,86744,32811,46626,2578.16,2358,2441,2554,7350,15438,43455,48788
2000,10,2,64300,11707,99109,42504,25752,2578.16,3317,2553,1667,8328,79235,34157,37950
2000,10,3,88175,28623,44343,74690,24935,2578.16,964,4813,1478,7708,48975,18104,19808
2000,10,4,72848,1335,65546,10402,51357,2578.16,862,1320,4041,9316,58158,18470,47336
2000,10,5,23618,46476,28699,11638,86987,2578.16,794,1350,2907,6488,66202,44193,24286
2000,10,6,26297,53519,10359,97775,11227,2578.16,2230,1730,1346,8264,10826,12024,9335
2000,10,7,11463,47388,27680,36857,66704,2578.16,3001,1314,3665,6112,15734,16094,2190
2000,10,8,57337,14105,43517,26596,70593,2578.16,788,3240,3236,9238,27367,40815,9719
2000,10,9,6833,59598,91241,67501,90078,2578.16,876,2891,1622,9907,54747,48861,18420
2000,10,10,42098,42749,55535,7115,75800,2578.16,4117,3135,2948,5276,76082,24893,7493
2000,10,11,28704,96871,4486,8293,44370,2578.16,4107,1201,2802,6699,35054,47879,31853
2000,10,12,41471,47283,15771,7277,3543,2578.16,1138,1991,4618,6718,69105,21770,36871
2000,10,13,85518,44575,71258,89818,63561,2578.16,1062,2263,4210,5548,16907,19754,47341
2000,10,14,33753,32367,72486,41555,39067,2578.16,785,1082,1173,6254,16690,41067,23892
2000,10,15,58427,76656,53059,4397,4680,2578.16,1166,1548,3090,7424,12718,46650,22164
2000,10,16,44765,93781,55266,5327,95681,2578.16,1610,4433,4539,9095,70987,19924,22174
2000,10,17,22987,43126,56847,10512,14682,2578.16,1579,4459,4018,9284,10207,25049,11012
2000,10,18,93154,36375,81599,92596,50151,2578.16,4245,1266,4448,6966,32944,17782,44317
2000,10,19,99388,59555,45915,20280,58650,2578.16,1588,2987,1378,6878,17008,14832,33254
2000,10,20,30798,26431,13223,84816,97420,2578.16,4865,1154,1156,7815,83167,42658,23431
2000,10,21,68484,38765,53925,72932,65980,2578.16,4412,1494,2775,6742,16046,21424,36869
2000,10,22,84933,98587,35765,61311,52021,2578.16,662,2818,2045,8296,83985,34464,10616
2000,10,23,38079,60203,91390,14235,34370,2578.16,3244,2852,4673,7168,92136,45652,40909
