year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,15,7494,78090,49632,72687,56676,2223.26,2933,2849,2397,7459,48970,11728,22226
2001,3,16,76997,35663,24538,26129,27358,2223.26,4868,4758,4300,8785,63880,47776,40771
2001,3,17,9432,62917,89160,35114,87368,2223.26,3154,1212,2896,5582,83899,30923,29808
2001,3,18,65012,86833,8773,18761,60645,2223.26,1840,3992,4757,7729,80120,13894,24096
2001,3,19,94852,21341,3225,9153,126,2223.26,3280,1828,1373,9786,61022,13046,33457
2001,3,20,42248,4177,61305,66496,13315,2223.26,2419,4677,3388,5096,29790,18074,45204
2001,3,21,46639,26631,79377,72748,80713,2223.26,2565,1136,1684,8594,84715,47315,9498
2001,3,22,45599,7997,39577,8324,36788,2223.26,3415,1574,1126,6071,61882,34441,1208
2001,3,23,97628,25654,45471,62368,14549,2223.26,2751,2539,1891,7127,50286,48955,25261
2001,3,24,26625,92853,74519,23815,54994,2223.26,2481,1943,4934,7057,25266,36721,25587
2001,3,25,77656,34,48461,15134,52458,2223.26,4574,1494,2347,5618,12451,33247,26695
2001,3,26,86658,203,60787,4901,67330,2223.26,3855,1254,1629,8374,50472,41622,27426
2001,3,27,53961,87954,24919,53895,81363,2223.26,1967,1506,1570,5427,90502,35379,16537
2001,3,28,82122,56430,85464,50821,67827,2223.26,4068,4483,1650,9718,59384,48149,14267
2001,3,29,38632,63240,24808,75261,57966,2223.26,3235,3277,4584,8153,82171,10946,25280
2001,3,30,91042,5492,36316,73964,60919,2223.26,4342,3040,3247,9620,10212,17425,26819
2001,3,31,25424,60633,21909,56244,71840,2223.26,745,1910,2236,5552,16734,35201,47645
2001,4,1,1671,63480,50417,26176,62003,2361.07,2216,2493,4030,9510,44764,40848,27716
2001,4,2,523,4157,90448,11681,14369,2361.07,2103,1398,1133,9699,63192,43777,7873
2001,4,3,80445,90015,87366,75997,92098,2361.07,3180,3767,2398,9949,19942,30752,22568
2001,4,4,57665,37160,64599,21695,44692,2361.07,3895,1774,3518,5694,73245,27886,9363
2001,4,5,93568,26702,19240,6053,36401,2361.07,1181,1844,2446,7104,18394,14543,32432
2001,4,6,42467,72374,74664,44865,18675,2361.07,1968,1338,4468,6566,14384,18328,10958
2001,4,7,15929,59632,70726,29447,95327,2361.07,3685,3893,2023,5858,11297,23423,10323
2001,4,8,75357,27479,56620,64155,31026,2361.07,934,3491,1788,9712,34707,39563,32165
2001,4,9,47023,76677,82254,11491,99595,2361.07,650,1056,1269,7727,61321,12830,46638
2001,4,10,68050,35007,56841,55074,44284,2361.07,4848,1992,1967,7820,19830,42993,18138
2001,4,11,49985,45195,16485,37226,81260,2361.07,1788,3281,1154,9041,39771,10166,17545
2001,4,12,22031,76774,92042,94652,853,2361.07,2598,3902,4721,5790,40327,49004,3364
2001,4,13,20280,51528,84996,32248,19348,2361.07,990,1376,1687,8076,39260,27946,1493
2001,4,14,75621,66049,56228,52545,91442,2361.07,2711,4824,1934,8902,24475,12666,12351
2001,4,15,90820,3427,75231,95542,39217,2361.07,897,4496,3437,9010,91743,19136,31910
2001,4,16,63738,83336,21173,10425,91412,2361.07,4722,3384,2833,7301,35928,34274,10433
2001,4,17,39653,64992,80451,45129,2449,2361.07,1456,3267,4704,6088,88808,13920,4927
2001,4,18,74949,66059,23417,58386,28304,2361.07,3874,2040,4846,5046,18817,22610,31512
2001,4,19,75479,73540,5995,18312,842,2361.07,3938,1845,4618,9388,18325,42066,8275
2001,4,20,70667,86134,35334,95371,29173,2361.07,4291,1922,1552,9059,95210,34855,40495
2001,4,21,46924,89085,43248,78122,4131,2361.07,731,1932,1956,6164,14272,19149,12065
2001,4,22,97705,99563,25995,37323,48952,2361.07,740,1948,1838,8654,31340,25977,44320
2001,4,23,87920,6984,96451,94472,22395,2361.07,678,1348,2097,8926,63791,19782,41661
2001,4,24,67343,80875,97189,35651,3953,2361.07,4799,1656,2375,6414,55330,42678,27814
2001,4,25,91465,51071,28649,38270,98496,2361.07,598,1415,3323,6810,97238,22069,26341
2001,4,26,35061,42918,7740,32158,48196,2361.07,4737,1889,3756,6564,67540,22708,21531
2001,4,27,91091,72340,90717,34819,19486,2361.07,2496,2301,4820,5002,65570,28316,12399
2001,4,28,48837,96169,14732,48512,55921,2361.07,581,1972,1238,9354,39490,35785,28322
2001,4,29,82555,5580,67676,51311,68858,2361.07,752,1299,3906,7439,11117,19496,35216
2001,4,30,9839,54967,87046,39659,43815,2361.07,4326,4003,1488,5409,57514,37408,18968
2001,5,1,44448,44742,14970,39120,585,1410.68,1673,1163,4782,9336,91372,36349,1522
2001,5,2,29708,67673,10256,77147,95142,1410.68,3336,1459,3396,6000,10274,42363,36352
2001,5,3,27322,35630,40204,42732,93144,1410.68,1462,3943,2353,7783,93062,39289,27613
2001,5,4,84891,31089,45454,19673,20425,1410.68,1021,1483,1708,6277,43629,32343,36826
2001,5,5,18981,46967,98803,92377,6314,1410.68,1091,4986,1057,5210,92717,20553,25429
2001,5,6,85260,95532,24497,23965,29668,1410.68,3254,4557,4998,8707,34230,14262,33911
2001,5,7,61885,40252,84610,99087,72881,1410.68,1429,1860,1557,6583,19126,14222,28240
2001,5,8,88365,51681,64209,65774,59328,1410.68,2678,4586,1358,7174,68550,14828,23279
2001,5,9,27438,31805,29387,92436,56864,1410.68,562,1750,1822,5171,34186,18914,13617
2001,5,10,39763,81968,1313,47672,44903,1410.68,3245,3266,4933,9846,15392,45612,18254
2001,5,11,32085,68071,90199,33598,61598,1410.68,3426,4034,3257,8338,97821,46472,25101
2001,5,12,74133,8384,31573,94352,19908,1410.68,3803,1021,1746,5902,23693,25332,32111
2001,5,13,39722,18291,74951,26007,77097,1410.68,1618,4180,4765,8168,42778,36362,40343
2001,5,14,53269,7557,25397,92878,1721,1410.68,4350,1714,4305,7446,86555,34212,39570
2001,5,15,19386,90360,60234,99815,28180,1410.68,614,4252,3569,6838,26610,12017,1146
2001,5,16,6792,98229,21199,81557,92749,1410.68,2918,2368,2884,9666,55246,11922,30329
2001,5,17,99237,60949,81809,63542,81871,1410.68,4105,2607,1334,5590,17422,19605,18364
2001,5,18,57322,58921,20210,92243,75370,1410.68,4259,2161,1399,5457,80069,16618,46820
2001,5,19,22138,14341,16517,26374,90359,1410.68,2329,4594,4062,7974,69487,47284,38115
2001,5,20,15206,33593,64893,6632,74284,1410.68,1237,2956,2586,6446,40198,32956,48667
2001,5,21,9619,44458,31470,71018,86268,1410.68,690,4756,1766,8033,51130,16237,11539
2001,5,22,62500,99812,22184,11562,30302,1410.68,818,1858,1615,6326,68489,32250,41672
2001,5,23,55108,11079,80207,12695,73878,1410.68,650,3495,1214,6952,54512,17481,20405
2001,5,24,5010,96030,92238,47241,70415,1410.68,4829,2913,4531,8364,60826,12378,9720
2001,5,25,26388,36025,68043,68004,92466,1410.68,1605,2573,3962,6812,60267,37839,2884
2001,5,26,33569,22270,37687,31135,15741,1410.68,3615,2101,4580,7205,11238,41346,8551
2001,5,27,66925,80523,24261,42808,15240,1410.68,3991,1626,1110,6780,25981,13576,35087
2001,5,28,86270,42588,61150,66584,55752,1410.68,774,1352,1494,8460,36806,42129,37769
2001,5,29,67011,51774,29231,87943,75331,1410.68,4289,2255,1798,9901,11382,42037,29925
2001,5,30,4988,50407,17,42451,144,1410.68,2378,2764,4936,9879,85699,14088,25998
2001,5,31,87648,6474,79064,64037,81286,1410.68,1165,4648,3994,5395,52590,18660,32222
2001,6,1,48232,17933,58471,84485,19347,2111.73,4472,1104,1875,8274,10430,42873,16860
2001,6,2,20653,5365,44162,70532,7417,2111.73,4530,3889,1616,8566,11527,28837,17554
2001,6,3,94732,76176,29184,96479,45118,2111.73,3150,4701,2792,6620,94185,16992,38509
2001,6,4,3480,83658,44596,36708,48284,2111.73,932,1178,3912,6582,72170,26328,47196
2001,6,5,57647,46701,6570,70615,85267,2111.73,4451,1349,4271,9984,92828,11492,18097
2001,6,6,49848,20979,65443,72641,23951,2111.73,1131,3781,4637,8342,80488,15850,9628
2001,6,7,55627,76421,9561,40891,32867,2111.73,2218,1864,3431,9526,77479,30049,31731
2001,6,8,58237,93283,26400,68860,38270,2111.73,952,3117,1557,6394,77109,46859,35580
2001,6,9,66023,8241,40641,25660,16671,2111.73,4931,2296,1042,9491,13186,13119,37482
2001,6,10,41223,46757,69985,86006,86897,2111.73,1054,1484,2097,8805,46695,11719,13816
2001,6,11,94385,87649,99837,67294,10395,2111.73,4152,1416,1537,9230,18427,18207,26946
2001,6,12,58627,84712,90505,88880,44203,2111.73,1999,1776,1799,8335,16562,20047,20043
2001,6,13,2151,20189,47884,75600,95346,2111.73,2318,4730,4930,7022,57023,25325,10931
2001,6,14,80452,37529,1742,98341,58674,2111.73,1548,3651,1232,6818,22530,31786,36522
2001,6,15,43447,90882,99916,10246,45569,2111.73,1644,4070,1186,9064,39670,35934,4049
2001,6,16,71811,43341,42017,86741,46848,2111.73,2065,3650,2919,5398,58343,27944,15392
2001,6,17,66681,74892,61596,4265,98296,2111.73,1050,1741,1359,5965,68339,36928,34127
2001,6,18,90015,64984,999,30603,25864,2111.73,2888,2673,1474,9818,84413,13560,7021
2001,6,19,40297,12832,23563,9568,42991,2111.73,2512,1022,3148,9107,30286,21443,31906
2001,6,20,83234,16337,29538,74594,18655,2111.73,1521,1910,2859,8871,71974,10158,47877
2001,6,21,85893,54864,2748,2606,96120,2111.73,2517,1415,1344,6079,45983,18678,3514
2001,6,22,4338,83496,85357,77486,82603,2111.73,3929,2188,3330,8466,73133,33336,31995
2001,6,23,92695,84655,8357,71906,29878,2111.73,1980,1548,1546,6079,18374,47665,30332
2001,6,24,99593,892,434,15937,23324,2111.73,1622,2660,2615,6670,21497,45217,12769
2001,6,25,25325,70427,43758,90008,65245,2111.73,3343,2938,2896,8052,29844,47774,16891
2001,6,26,94736,23177,79896,46282,19256,2111.73,606,3848,1865,5918,51136,10386,14623
2001,6,27,89852,59112,99201,52467,68794,2111.73,4036,4118,2476,7793,15574,22721,20699
2001,6,28,91037,90173,47012,8933,88225,2111.73,3058,2959,1383,5918,45592,15998,43208
2001,6,29,83929,55892,87192,15794,82975,2111.73,982,2826,3790,6534,41644,32584,4680
2001,6,30,7233,55681,93055,31062,29827,2111.73,566,2214,1030,7145,46146,38280,9884
2001,7,1,35558,87592,9441,4864,33185,2474.35,3791,1738,4974,9178,19042,19654,11432
2001,7,2,91919,93932,33445,78454,35577,2474.35,2037,2608,1786,6206,37434,18021,32381
2001,7,3,53233,74649,68078,36731,37148,2474.35,4787,4056,1652,9227,93919,19682,22710
2001,7,4,17012,82711,31616,81986,87295,2474.35,2991,1140,1230,7788,74018,15876,36370
2001,7,5,16521,92408,73486,74660,41859,2474.35,2680,1442,3272,7109,64524,21771,27272
2001,7,6,99819,94312,60828,92824,49892,2474.35,4011,3254,3808,5086,81591,41102,4747
2001,7,7,86997,99584,53020,33649,67372,2474.35,4525,3891,1604,9362,58550,27655,43390
2001,7,8,32986,17584,5450,67610,44693,2474.35,4380,1736,4285,6934,53686,14176,19975
2001,7,9,71306,72698,13783,25114,23325,2474.35,2568,1672,4957,5587,60321,12328,45375
2001,7,10,78978,76199,62572,31127,81913,2474.35,562,4897,1062,9462,98859,49749,37475
2001,7,11,557,38240,60613,64843,38448,2474.35,750,4752,3348,9153,51218,43024,30651
2001,7,12,4528,33787,69698,15837,69374,2474.35,4516,4702,2568,7087,95828,17950,46371
2001,7,13,10914,20962,35730,65971,51545,2474.35,2072,2100,4180,9036,33294,43979,34589
2001,7,14,89688,45018,53732,93036,70523,2474.35,2411,1401,1542,8462,14484,24461,21302
2001,7,15,84831,18106,89164,7399,91545,2474.35,3230,2458,2305,5142,68428,23849,34993
2001,7,16,14901,66853,42303,20433,25890,2474.35,4411,1162,1965,9000,24963,23839,41949
2001,7,17,55797,77375,15241,10885,15836,2474.35,700,1340,1934,6950,24416,48479,38830
2001,7,18,42205,68999,67290,64511,49311,2474.35,3359,1136,3922,7013,16070,44811,2070
2001,7,19,88963,65408,76740,42280,99903,2474.35,1119,1406,1742,5466,66582,27615,1703
2001,7,20,36542,18280,44634,93476,59141,2474.35,3306,2696,4399,5595,82206,14870,35402
2001,7,21,77666,36919,84274,96588,33932,2474.35,2750,4245,2027,8988,81525,16929,35269
2001,7,22,52544,47645,22629,64324,45356,2474.35,3291,1896,3842,9276,91724,49334,5563
2001,7,23,54678,66383,17031,25429,8331,2474.35,4138,2000,2507,9763,98934,11190,49238
2001,7,24,31385,73037,42037,98412,23878,2474.35,692,2772,2557,8652,57095,49264,39914
2001,7,25,9884,81739,47514,33726,51015,2474.35,3059,2043,1971,6442,47472,30301,5590
2001,7,26,82032,92963,32649,34539,22727,2474.35,2328,4110,1950,5716,68873,44847,47935
2001,7,27,35630,34215,37620,39539,54888,2474.35,3803,4771,4157,5346,14848,10172,11068
2001,7,28,8258,64261,98568,46581,30703,2474.35,3234,2733,1446,8966,63623,28080,46040
2001,7,29,90170,17304,48543,27492,13021,2474.35,3691,1398,2982,5334,18190,39221,33768
2001,7,30,70082,9696,3993,79240,62364,2474.35,763,1972,4453,8670,49904,30155,18842
2001,7,31,16723,59491,59241,72077,1726,2474.35,1508,1894,1398,5638,35737,19538,22864
2001,8,1,24429,34541,49504,67092,39081,2102.23,3524,1086,4069,5536,43842,44262,38726
2001,8,2,88527,30815,43716,59210,97071,2102.23,2283,1561,4462,8728,58286,38677,40223
2001,8,3,47220,66533,28845,94974,18622,2102.23,598,3050,4274,5998,26493,18854,14735
2001,8,4,31076,80018,69834,40145,29134,2102.23,759,2659,1692,8958,93220,15834,13676
2001,8,5,51050,85504,30826,512,66215,2102.23,4189,3433,1995,8780,24758,13946,5464
2001,8,6,65472,1254,50019,14747,27252,2102.23,804,4678,4233,5638,31174,18366,42864
2001,8,7,35666,31934,52378,96508,92761,2102.23,771,3809,1101,6414,60672,13668,45599
2001,8,8,7060,66214,27102,95407,16951,2102.23,2374,2422,4465,8745,13520,13068,18213
2001,8,9,77961,49325,87747,67194,71315,2102.23,559,1980,2206,8588,19839,26318,35273
2001,8,10,99888,90611,36480,47341,92207,2102.23,1008,1244,4717,8934,27375,13019,13504
2001,8,11,72675,46102,11794,42140,14847,2102.23,1559,2807,1990,9305,76352,28656,25314
2001,8,12,94578,61913,85637,78136,32554,2102.23,805,2440,2437,7284,96132,20995,21828
2001,8,13,37141,57142,52965,33210,77956,2102.23,1228,1268,1441,8022,18250,41287,30340
2001,8,14,99688,80680,50447,7030,56337,2102.23,686,2265,1158,7674,61753,37616,26800
2001,8,15,9503,32559,86409,21940,56196,2102.23,4287,3335,1033,9034,42896,33988,32541
2001,8,16,92592,89125,970,19033,63499,2102.23,1671,3186,2120,6950,86567,29808,10090
2001,8,17,86622,72254,47075,8037,59929,2102.23,2004,4430,2737,8412,91369,30284,8828
2001,8,18,47305,50657,39972,19691,79261,2102.23,3678,1851,3344,9306,14480,14806,32868
2001,8,19,81090,259,31381,88211,60081,2102.23,4370,1701,1678,5806,54737,16481,17949
2001,8,20,56624,16742,35912,30714,81506,2102.23,997,3810,1292,7822,48500,39901,43634
2001,8,21,83837,18531,61753,88533,89531,2102.23,760,1250,1206,8107,75182,12030,35340
2001,8,22,6056,59553,8733,12610,7350,2102.23,4090,3972,2915,5446,94685,44420,29822
2001,8,23,74988,72036,39583,1981,89357,2102.23,1882,3192,4317,9986,78077,28847,4435
2001,8,24,71679,18453,15820,73629,6560,2102.23,658,3967,1906,8790,57928,24255,41002
2001,8,25,40565,53371,54580,53480,1077,2102.23,2899,2415,2652,7678,94396,27008,15618
2001,8,26,8269,2631,16553,47586,72617,2102.23,1433,1302,4433,8604,34274,18830,44630
2001,8,27,99607,69934,97665,82865,30676,2102.23,2119,1239,1286,8050,24718,26391,21945
2001,8,28,93668,88971,18807,47672,92805,2102.23,1031,1072,2184,7882,65010,21153,29555
2001,8,29,34918,57796,81800,64352,66400,2102.23,3048,2357,2359,5766,65221,33034,32427
2001,8,30,2657,38693,20627,44323,66744,2102.23,2065,1762,4314,8926,40786,27118,45345
2001,8,31,51779,31818,44544,316,72106,2102.23,2820,2023,3700,9619,87726,13942,9554
2001,9,1,20775,48810,70757,67839,14031,1734.83,1846,2723,1548,7520,35818,36113,20144
2001,9,2,34587,12581,36781,73163,69719,1734.83,4940,1536,4793,6458,73641,11318,30251
2001,9,3,79428,97017,50751,15400,84743,1734.83,3796,1868,1011,9116,89706,30041,1712
2001,9,4,74697,92905,49117,15466,40426,1734.83,2930,1363,1822,8566,64525,49937,1287
2001,9,5,51314,5818,1474,76107,63778,1734.83,3157,3204,3483,7824,74955,39578,41468
2001,9,6,11110,58753,11447,77121,13306,1734.83,3514,4353,1666,8982,36170,17186,17506
2001,9,7,40270,54101,74902,70489,41516,1734.83,860,2828,1596,8251,85286,25373,39427
2001,9,8,79719,28444,84930,84554,38704,1734.83,4131,4812,3637,7750,43285,48294,9886
2001,9,9,19436,33152,52648,46197,72134,1734.83,4735,2402,4269,9282,99242,12694,38818
2001,9,10,60416,69669,9965,38364,74272,1734.83,3736,1394,3694,5017,54894,28749,45252
2001,9,11,24903,45379,28563,43540,47309,1734.83,1833,3095,1350,6726,29291,43483,38200
2001,9,12,66002,75379,22239,25272,96368,1734.83,2407,1782,1148,9518,95145,15419,21481
2001,9,13,63976,75234,35761,4022,40251,1734.83,2771,1294,2385,5362,25044,16045,7008
2001,9,14,15885,33231,15493,37235,10415,1734.83,2069,1416,1514,9307,18039,32881,11136
2001,9,15,90789,76799,6016,98289,45523,1734.83,3708,4497,2745,5820,13519,49347,1161
2001,9,16,22828,96291,30853,91565,23976,1734.83,3961,4859,1946,9453,77093,15893,5898
2001,9,17,590,40515,8662,53456,9823,1734.83,1336,1230,3499,8703,98898,49021,26701
2001,9,18,26216,78959,58520,18961,94780,1734.83,3307,3958,4680,9160,41875,17320,22039
2001,9,19,71410,82189,48515,93241,37995,1734.83,4133,4935,2473,7795,16790,17304,41960
2001,9,20,60848,11079,9258,80699,19782,1734.83,4720,2002,3466,9192,81308,14597,24509
2001,9,21,92982,65968,64909,77662,81480,1734.83,2668,2888,1322,9526,46128,43317,23136
2001,9,22,9494,71615,98253,8319,5762,1734.83,1966,1608,1726,5160,63659,20205,22995
2001,9,23,67084,9732,32554,86903,14323,1734.83,1499,3655,1181,5528,17668,27660,30214
2001,9,24,5895,20337,46902,27571,87871,1734.83,887,3715,2000,5492,22033,12462,9382
2001,9,25,24839,55352,69718,75264,97928,1734.83,1820,1362,4459,8758,84616,23781,49729
2001,9,26,40940,2469,13789,37121,85228,1734.83,1133,2474,3144,8034,35044,12038,31457
2001,9,27,3768,22284,86082,84764,7776,1734.83,2871,3966,4818,7890,24229,44097,24467
2001,9,28,23669,86050,91812,83128,96776,1734.83,3260,2715,3896,6810,91187,30475,26429
2001,9,29,34857,38673,87950,19353,33059,1734.83,742,1826,1138,7799,21589,19404,22994
2001,9,30,2267,25813,18371,82085,16106,1734.83,2533,1125,1398,8698,55605,16266,42600
2001,10,1,45218,95844,72373,48619,3384,2487.87,4826,2055,1604,9179,75114,13791,2849
2001,10,2,10898,11941,25421,88698,49882,2487.87,963,2045,4547,9399,16310,38498,44825
2001,10,3,81933,80629,33500,82629,36234,2487.87,4753,2802,1470,8530,46420,23558,7981
2001,10,4,1326,46248,81967,42124,81779,2487.87,2266,2675,1518,8086,81372,35253,7081
2001,10,5,75215,88688,43651,4762,78087,2487.87,3260,1370,3781,6232,75351,10998,1802
2001,10,6,51092,51457,99169,71268,99934,2487.87,1177,1259,3188,6296,59734,39966,45590
2001,10,7,50224,82001,98994,51948,46039,2487.87,2200,1252,1650,6878,42366,13492,30367
2001,10,8,99005,35627,56215,64138,95090,2487.87,503,1181,3021,9352,33800,32955,31566
2001,10,9,26613,44978,567,34801,38122,2487.87,1118,4696,2300,7798,56644,18790,10301
2001,10,10,36831,60197,42295,22236,7400,2487.87,2079,1403,1638,8294,86892,31728,1013
2001,10,11,6212,52396,94262,5586,17068,2487.87,4892,1302,4390,5458,94832,43863,28062
2001,10,12,65759,52303,48561,24411,92415,2487.87,4100,1202,3104,7746,67832,11018,21557
2001,10,13,88760,69912,28260,41750,44558,2487.87,4829,2121,2547,7222,72706,15606,15153
2001,10,14,44856,77599,60999,34247,83057,2487.87,3109,3814,4484,6052,89576,33251,22183
2001,10,15,80930,18677,78848,79035,22775,2487.87,4538,2885,4295,5604,85987,10204,13032
2001,10,16,44302,75817,77326,11850,76260,2487.87,4167,1114,3981,5590,71712,43389,16384
2001,10,17,78700,66175,8556,19537,25548,2487.87,2787,1477,3159,7986,85511,11878,48132
2001,10,18,11019,86402,172,60314,15551,2487.87,517,4852,3327,8400,88053,20938,36159
2001,10,19,30579,17221,8405,74561,23739,2487.87,4301,2437,1291,5724,38325,21838,30118
2001,10,20,40989,91113,94668,74149,39100,2487.87,1434,1469,2931,5924,26782,14834,46531
2001,10,21,49117,13652,74687,43796,77847,2487.87,4733,3425,1311,6284,99337,36401,29092
2001,10,22,19607,33639,55192,65898,92848,2487.87,4088,3836,1972,5107,24336,40080,43517
2001,10,23,61639,87123,22902,60922,66432,2487.87,755,1104,4686,6793,75694,23885,16036
2001,10,24,45885,90428,98663,58549,13566,2487.87,4949,3171,2989,9590,15421,40837,48000
2001,10,25,60010,85862,91026,60991,67321,2487.87,2422,3958,1566,5318,12474,13014,31714
2001,10,26,6359,81988,33519,2397,48782,2487.87,1281,1017,4640,9896,69565,29557,9213
2001,10,27,89295,64516,79081,37285,31008,2487.87,4473,2368,1714,7430,68358,14035,44502
2001,10,28,49916,2133,9346,85103,58808,2487.87,3072,1390,3917,6590,83914,29050,15578
2001,10,29,62156,60196,90068,61796,51492,2487.87,2704,1580,1010,6784,94421,37859,9634
2001,10,30,97639,5247,95229,10705,23449,2487.87,4739,3363,3423,8180,74817,14470,29939
2001,10,31,16015,77891,38749,29932,30833,2487.87,3981,2987,4209,5401,71134,11350,22663
2001,11,1,78839,7839,31887,81976,18612,2501.13,965,3858,1325,6669,63658,11264,19746
