year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,27,97258,87616,85007,35258,31823,1863.67,4342,3819,1839,6121,38834,10979,37555
2017,4,28,87641,71024,95010,17235,5758,1863.67,4456,1605,1012,5711,31877,13566,11892
2017,4,29,3659,29427,93058,59099,163,1863.67,2242,3772,4343,7210,49029,27517,25377
2017,4,30,41155,29724,36337,92995,75846,1863.67,660,4837,2545,5335,97072,34654,41523
2017,5,1,12881,31260,10943,28592,63137,3018.65,3601,3914,3918,8114,25429,25646,40862
2017,5,2,26295,39202,4990,46248,4583,3018.65,2401,4306,1630,6747,26503,43069,32507
2017,5,3,83426,22693,55616,65113,19765,3018.65,3690,3996,2881,5984,93940,17369,6622
2017,5,4,26846,42542,92637,60764,82946,3018.65,2761,1194,2266,7750,71839,11848,18066
2017,5,5,56610,59241,12507,58157,72341,3018.65,1225,1540,3054,6394,20877,47818,39010
2017,5,6,79815,95920,63168,67696,81904,3018.65,1416,1766,1000,8114,17798,48946,7108
2017,5,7,78470,4979,24539,35736,12729,3018.65,3936,1388,1969,6442,43845,44309,46378
2017,5,8,81805,95072,16427,59859,18264,3018.65,4028,4429,4574,7104,98476,47830,3656
2017,5,9,10655,49894,72932,26656,10298,3018.65,1953,3767,1070,6491,40854,18422,25148
2017,5,10,79221,54791,11248,51190,97586,3018.65,1851,1492,2868,9268,71951,17483,21446
2017,5,11,98286,62332,31914,47860,15880,3018.65,2041,1533,1634,9954,69540,13874,30390
2017,5,12,76473,11494,12052,72950,94337,3018.65,3507,3556,1630,9755,41098,37985,19258
2017,5,13,97553,69302,50079,80421,13931,3018.65,2903,2215,4360,9816,76427,15926,22030
2017,5,14,60207,88469,43126,56841,89794,3018.65,526,1265,1863,8730,55566,19334,29018
2017,5,15,61434,54075,41109,18186,80182,3018.65,2522,2733,2859,5210,74505,31789,48559
2017,5,16,44630,72409,94006,45342,2226,3018.65,1933,3783,1038,5670,35623,15045,20433
2017,5,17,50428,15749,47663,23643,24276,3018.65,1194,2060,3655,9238,20245,20188,3230
2017,5,18,30861,92768,64274,15072,31720,3018.65,1860,2700,2538,7217,38042,29763,38779
2017,5,19,77650,16328,8547,69255,37738,3018.65,4299,4516,2622,8314,44511,33249,10523
2017,5,20,17896,35706,35311,91551,68008,3018.65,3090,1822,1027,8715,46642,12746,21908
2017,5,21,13846,43503,5448,41384,50721,3018.65,2499,4721,1168,6045,13975,30257,9842
2017,5,22,72920,64628,51126,65542,62942,3018.65,3791,1682,1341,7398,88738,15700,45637
2017,5,23,22361,83181,47272,19740,41896,3018.65,2486,1490,3768,8580,13475,20840,43914
2017,5,24,14127,975,81914,6647,13373,3018.65,3255,1291,1868,5926,68185,39809,45890
2017,5,25,32722,83329,36998,64063,33782,3018.65,1115,2493,1098,9738,92233,17162,42088
2017,5,26,70005,41072,39255,23773,95357,3018.65,964,1678,3704,5764,48832,17076,2730
2017,5,27,38767,18440,69720,31987,39172,3018.65,3147,3244,1232,5144,68659,21365,37905
2017,5,28,83584,64775,43860,8851,40865,3018.65,2364,1746,4867,7970,50992,21575,2445
2017,5,29,17053,11957,47410,70757,54835,3018.65,4184,4952,2384,8470,41939,11658,12594
2017,5,30,94513,30087,91153,15745,71584,3018.65,3462,1518,1884,7321,80369,31801,9812
2017,5,31,16118,89086,9023,25985,37057,3018.65,2559,4108,1971,5310,41216,43157,10015
2017,6,1,11753,53110,87650,52008,11401,1342.17,1519,2839,1708,8616,29422,15752,40557
2017,6,2,82079,17293,98809,45752,97662,1342.17,1868,1747,1978,8418,40155,15998,46963
2017,6,3,51764,94264,54322,79436,51832,1342.17,4700,3583,1940,7349,31942,28340,47479
2017,6,4,97906,78463,36180,95967,73431,1342.17,3837,1026,4246,8998,17611,46907,31954
2017,6,5,65961,95832,7,71945,36,1342.17,4294,1798,2128,9946,47585,18959,6514
2017,6,6,22447,67286,98895,89387,74635,1342.17,2727,3891,1312,7822,19494,49081,30838
2017,6,7,2213,71400,70942,1459,40398,1342.17,4717,2709,4383,8678,11005,12470,38553
2017,6,8,87590,81652,68921,54719,6620,1342.17,614,4066,3790,8924,34804,24776,16506
2017,6,9,36114,18884,80020,61765,39143,1342.17,2197,1354,3980,8990,42812,25729,47582
2017,6,10,53043,57530,48439,53778,88606,1342.17,899,2547,2446,9819,63617,14066,25796
2017,6,11,56325,53647,9485,56467,58923,1342.17,2594,1387,4524,7613,73151,18666,10641
2017,6,12,25195,66701,60021,10527,31191,1342.17,1255,1178,1713,8430,70713,31671,19185
2017,6,13,76841,41613,90571,50640,81432,1342.17,4705,4107,4185,8806,10573,33108,4188
2017,6,14,1182,74520,94496,80706,2134,1342.17,723,3679,1408,5743,54206,31890,34000
2017,6,15,11280,6814,98827,87994,7860,1342.17,1016,1051,1152,6586,51690,42584,19541
2017,6,16,30774,82748,63044,54959,39641,1342.17,4418,1654,4488,5266,37879,16621,39970
2017,6,17,49266,53604,26654,16317,45699,1342.17,4558,1978,2672,6780,61323,11883,30860
2017,6,18,82926,63692,12936,94078,40278,1342.17,3013,2402,3725,6057,58712,13490,14626
2017,6,19,72379,13132,60540,36867,78398,1342.17,4840,4014,3374,6493,76682,14072,48420
2017,6,20,43705,91242,87403,31377,4627,1342.17,3260,2551,3768,5104,97980,19045,15078
2017,6,21,53525,17347,72800,17250,99756,1342.17,615,2133,2000,9302,18008,11498,31513
2017,6,22,95926,28840,99759,64300,91685,1342.17,4724,1582,4033,8478,83117,38659,26441
2017,6,23,63557,26378,92563,92325,15277,1342.17,2722,3800,4241,8486,86050,23996,6896
2017,6,24,98386,23018,96130,59381,20524,1342.17,526,1449,1672,9942,97100,16722,21481
2017,6,25,7676,8177,10098,8061,6656,1342.17,3072,1758,1896,5634,78887,19654,43215
2017,6,26,28882,56610,20020,53123,23484,1342.17,3470,1868,1782,5951,81249,15962,6070
2017,6,27,27433,12726,98764,10457,43961,1342.17,686,2987,1598,5261,76047,27047,12216
2017,6,28,88476,89120,13611,24419,11107,1342.17,637,4987,1811,5657,18934,10598,8850
2017,6,29,18079,2933,43515,63518,8885,1342.17,831,2668,3841,7638,79476,47801,41116
2017,6,30,73162,64641,65789,93554,59903,1342.17,1952,4729,2307,6914,89148,24765,8188
2017,7,1,64786,31105,57576,76795,40567,2444,1225,4851,2735,8822,85087,30203,29222
2017,7,2,36926,37756,34045,97872,33584,2444,1032,3223,1378,7574,74477,38524,48198
2017,7,3,17891,39208,52184,84806,28356,2444,569,4492,3053,9002,10586,14971,26949
2017,7,4,13718,13865,74823,36453,4959,2444,1655,3235,4016,7051,56106,47599,9910
2017,7,5,15249,43491,62176,45586,24429,2444,934,3671,1728,5300,43476,20566,36653
2017,7,6,45947,20398,46412,4000,54894,2444,654,3610,4266,9910,21414,34224,49051
2017,7,7,86407,54423,42460,424,37826,2444,4374,4426,3407,5812,31363,49188,14918
2017,7,8,79555,81826,57860,71766,84472,2444,2332,1769,4436,8743,67120,25681,17688
2017,7,9,4146,2443,10644,83412,28940,2444,2635,1414,2831,6446,32121,14028,32058
2017,7,10,57716,12848,26436,32475,55750,2444,1662,1242,4624,5873,23420,40447,7799
2017,7,11,23561,15753,87217,94349,70848,2444,614,1344,3130,5446,74755,16630,4337
2017,7,12,79083,58743,17417,98266,85189,2444,558,2903,2384,6866,91730,18133,49538
2017,7,13,39509,23393,69789,79133,29267,2444,931,4178,1282,9499,63527,12513,43210
2017,7,14,93836,99909,3858,66966,30582,2444,784,4663,3707,5616,24280,38896,28614
2017,7,15,68693,79556,98152,47430,61265,2444,1914,1554,4626,6842,96256,25244,39882
2017,7,16,61265,48540,44423,2930,88039,2444,1794,1873,4210,8046,65191,21143,24302
2017,7,17,46970,50579,97159,677,69735,2444,924,3426,1996,6998,85855,12258,21439
2017,7,18,60310,84123,79383,6288,52178,2444,1531,3441,1070,9254,32722,28569,25640
2017,7,19,66608,80870,10443,7170,32874,2444,3312,4842,3916,7318,80518,28650,41986
2017,7,20,13262,36444,67077,14255,6872,2444,2864,3532,3406,9018,89820,21935,19285
2017,7,21,64239,87704,35377,4769,30010,2444,3337,2969,1306,9078,36490,48192,34451
2017,7,22,52118,31156,94387,11034,22978,2444,1035,1238,1348,9464,50493,34571,24906
2017,7,23,8749,59710,18104,78507,31957,2444,892,2546,1979,8706,17315,16690,24276
2017,7,24,52972,67005,87662,34644,27137,2444,2835,1222,1258,7158,13288,28284,24153
2017,7,25,18480,79028,30876,46180,18492,2444,750,3591,2429,5205,22097,39386,47721
2017,7,26,39482,38891,1933,67813,7412,2444,2504,1734,2604,5622,11377,29740,35600
2017,7,27,70671,60566,25347,42330,4140,2444,613,2618,2365,7840,85149,45856,48339
2017,7,28,65561,65900,89448,22991,97457,2444,2376,1937,3138,5350,21101,13812,27897
2017,7,29,66261,79959,83636,68865,10125,2444,4956,2146,1930,6655,39475,26069,45014
2017,7,30,21346,60089,15040,48711,44282,2444,918,4841,1087,6717,32831,29895,1582
2017,7,31,60966,61560,16834,60456,92221,2444,2356,3480,4244,7343,43696,10720,4287
2017,8,1,75005,57867,34287,31660,97342,2011.48,3004,3782,1746,8066,18063,41934,26708
2017,8,2,45337,27905,24374,78406,77089,2011.48,4370,3647,2454,6177,30867,16194,20622
2017,8,3,83534,5700,58690,50878,65748,2011.48,4585,1514,3628,7478,88763,14652,19410
2017,8,4,23284,41769,81104,65031,76187,2011.48,3316,2875,4775,8094,16280,36863,15519
2017,8,5,84664,72004,91863,38470,88181,2011.48,2913,3066,4781,6438,55295,10529,22731
2017,8,6,57365,1233,67634,50993,81457,2011.48,3313,4740,4516,5769,86122,14120,6397
2017,8,7,87640,25791,44931,47415,6185,2011.48,629,2199,4565,8844,45668,37746,11211
2017,8,8,47927,8583,42165,92708,46537,2011.48,4588,3900,3691,7221,54892,46500,47460
2017,8,9,59971,29559,17593,74487,85328,2011.48,1541,2966,1722,5656,36733,18393,20067
2017,8,10,4035,53715,75593,69952,62559,2011.48,2697,1966,2547,6213,19544,18176,37614
2017,8,11,63673,39133,12985,78717,42707,2011.48,1568,2676,1174,5512,93514,31817,34229
2017,8,12,45579,91409,21137,7787,34232,2011.48,2531,4617,2935,8124,24569,13702,7870
2017,8,13,5738,48619,17331,68285,31185,2011.48,3719,1208,2359,6120,89924,11406,3227
2017,8,14,23637,97845,70446,53775,23357,2011.48,592,1174,1719,6728,18860,22303,13960
2017,8,15,80950,1957,93273,8885,70081,2011.48,730,2169,4164,9413,76805,30348,34194
2017,8,16,2640,70526,41557,11351,93581,2011.48,2767,2216,2029,9564,87343,13974,47834
2017,8,17,29877,72936,87025,1596,96016,2011.48,510,1964,4758,9875,85848,19190,12802
2017,8,18,84069,17932,93361,99585,83697,2011.48,4932,2687,2042,7841,14038,10118,20166
2017,8,19,35675,93158,84192,14056,42723,2011.48,793,2598,4469,5646,90545,40484,21535
2017,8,20,31972,47149,33801,46730,97024,2011.48,4272,1091,3932,7632,80676,15950,36002
2017,8,21,44150,26961,56668,1193,14802,2011.48,3167,1827,1790,9462,80883,39289,37058
2017,8,22,40246,96677,28240,84715,15847,2011.48,1551,2818,2284,6842,10899,29307,18785
2017,8,23,27705,75172,60400,97989,49156,2011.48,1968,4657,4387,9986,10849,15541,7428
2017,8,24,12046,95369,82369,8613,47727,2011.48,2901,2971,1280,9998,89038,42126,13252
2017,8,25,27630,46942,56297,9914,38645,2011.48,4221,2701,2367,5972,80689,15760,17197
2017,8,26,23400,49011,17533,24139,73999,2011.48,1031,1043,1766,8400,11008,16746,44734
2017,8,27,18004,58910,8504,94284,67755,2011.48,2762,1562,1678,9058,10602,15830,13894
2017,8,28,42607,10870,98532,1327,76842,2011.48,4201,1592,4583,6180,57083,18581,45574
2017,8,29,87819,13115,20977,27920,67867,2011.48,3450,2222,2246,6953,12857,41352,31985
2017,8,30,70847,15620,86736,48033,91031,2011.48,890,3636,4253,5098,34962,12446,8384
2017,8,31,90672,60516,45392,51607,3601,2011.48,1539,1418,3292,7516,35689,16159,18827
2017,9,1,84141,34734,79451,41094,47591,1861.73,3292,4562,3889,6324,70592,32273,20803
2017,9,2,56540,20581,17879,51639,71896,1861.73,3661,2410,3419,8886,52363,27245,46677
2017,9,3,96808,43782,75539,20676,95824,1861.73,2880,4963,2782,8682,37408,40372,8050
2017,9,4,59486,65701,86287,33375,58378,1861.73,1999,4916,3811,6229,82906,15706,6879
2017,9,5,29259,41569,14469,37678,68189,1861.73,4923,1347,1965,7526,16254,22788,16832
2017,9,6,64863,11256,19104,7645,99938,1861.73,3016,1558,3564,5310,18308,46941,6512
2017,9,7,57534,57501,28210,67697,40083,1861.73,4754,4340,4036,9350,14044,14334,27469
2017,9,8,63759,88293,34924,90724,45106,1861.73,4863,4967,4553,5318,17611,14491,3299
2017,9,9,38183,31981,40266,76747,32636,1861.73,774,1520,4619,8248,90569,29701,15767
2017,9,10,62069,40324,65394,31105,37251,1861.73,1032,1009,2055,5956,16178,38512,38763
2017,9,11,89255,54301,48481,70161,19619,1861.73,1003,2800,1560,7620,50898,29762,32444
2017,9,12,89740,40938,86284,29359,75539,1861.73,832,2606,4879,6502,85063,37130,43205
2017,9,13,95919,86096,88140,72974,38404,1861.73,2838,4010,1875,6318,14170,36494,12576
2017,9,14,75114,65174,60647,5890,89146,1861.73,651,3884,3834,8286,16494,10724,11546
2017,9,15,81491,50006,14684,31371,57162,1861.73,4852,3080,3545,9343,42405,13908,16099
2017,9,16,51919,70244,960,18795,62914,1861.73,1640,3027,3006,9174,43916,17278,31482
2017,9,17,10184,45920,81037,95371,50559,1861.73,1094,2048,1282,7129,79770,29149,5631
2017,9,18,3228,14623,82230,21774,53966,1861.73,662,2236,1230,9570,41030,24144,40988
2017,9,19,43867,62671,28524,56873,61309,1861.73,760,1492,4710,6411,66862,35268,38792
2017,9,20,62043,39309,33670,34031,26439,1861.73,3179,4665,4414,7074,67790,14731,29792
2017,9,21,2749,62865,36968,13979,75250,1861.73,4474,1898,3371,6004,17392,34680,44350
2017,9,22,38141,84068,22525,72852,56831,1861.73,4471,1862,1782,8994,69254,37836,5739
2017,9,23,54285,48787,33855,98699,26900,1861.73,4781,4647,1732,6212,59977,22462,1645
2017,9,24,77451,80805,7931,50823,30154,1861.73,502,3294,2040,8766,41145,23871,16622
2017,9,25,30117,31969,25448,91515,56462,1861.73,4351,1500,4840,6420,25795,12394,11055
2017,9,26,31202,71929,32739,12063,55030,1861.73,4525,2480,4871,8807,83302,20025,9068
2017,9,27,41781,85157,88320,75174,9535,1861.73,4044,1002,2784,6814,47516,19414,45817
2017,9,28,1898,43220,77695,78090,72777,1861.73,1180,1350,1770,7846,48744,46799,3490
2017,9,29,22987,33270,79280,29210,58429,1861.73,4234,1742,4089,7553,75382,39975,28934
2017,9,30,99722,40779,62330,93859,47974,1861.73,4455,4871,4417,8630,27960,17102,9847
2017,10,1,25494,78877,33762,55764,27621,1354.55,878,2242,1192,8632,35670,21478,30562
2017,10,2,73546,52232,51920,27452,43966,1354.55,2172,1095,4224,8310,49069,30422,41896
2017,10,3,81839,15293,16193,20341,59605,1354.55,2331,1702,3614,9810,40861,47586,24739
2017,10,4,9359,35963,74829,1903,60274,1354.55,3380,1438,1766,5300,77622,39400,26852
2017,10,5,83548,21147,56848,4124,58530,1354.55,898,1719,2560,7090,77059,47165,22269
2017,10,6,58181,55743,82263,28147,68188,1354.55,732,3897,1782,9126,95800,16574,39476
2017,10,7,43765,85533,2235,39199,10833,1354.55,4950,4379,2355,7222,14855,42236,46209
2017,10,8,74067,65754,48956,27980,32844,1354.55,606,1023,1756,7526,19169,16296,26015
2017,10,9,63235,61254,76546,38673,61815,1354.55,735,1930,4230,9322,61129,11382,38698
2017,10,10,5531,56080,12147,39238,7878,1354.55,2825,3296,2754,6780,26275,41949,27002
2017,10,11,39147,67772,49325,37256,91530,1354.55,4903,1115,1098,6448,26139,24265,34846
2017,10,12,85147,33228,46196,75729,42550,1354.55,2142,4431,3404,9288,14706,37633,7325
2017,10,13,32642,51495,2282,25396,64628,1354.55,3696,1070,2679,6050,57380,20561,28557
2017,10,14,17866,93636,91677,63965,90085,1354.55,3229,1582,1043,6278,83662,19898,17817
2017,10,15,58102,60805,74376,37858,66446,1354.55,990,4086,2243,8258,40834,26870,44397
2017,10,16,72681,24531,46996,1713,73904,1354.55,2273,1768,4363,7908,72084,20799,20729
2017,10,17,48118,76666,28734,15513,27443,1354.55,922,1895,4552,9832,39752,12004,12396
2017,10,18,10581,81595,71436,72824,25719,1354.55,4693,4751,4504,6092,16463,43407,28622
2017,10,19,122,38737,51528,30837,69038,1354.55,2988,2155,1629,6721,49019,44071,23613
2017,10,20,9118,74477,45967,98670,90661,1354.55,1018,1240,3665,8805,74064,18776,35719
2017,10,21,87428,90110,40487,73284,69503,1354.55,3042,1960,2037,9148,16812,47427,6950
2017,10,22,24534,84801,30935,41164,81522,1354.55,1586,1990,1572,7553,22011,11441,29954
2017,10,23,49624,93030,79035,33289,51836,1354.55,4024,1238,1832,9510,45249,45414,19451
2017,10,24,72813,78292,47742,1202,62861,1354.55,4980,3746,1420,5914,44909,13579,14554
2017,10,25,42221,46496,86922,13002,10401,1354.55,795,1078,3314,9829,19338,36501,8934
2017,10,26,55632,85041,42116,31543,84552,1354.55,3308,3715,2007,8470,91268,11220,3717
2017,10,27,21956,6250,64967,4014,52164,1354.55,2592,1480,4074,6990,23737,49475,26228
2017,10,28,79799,14533,75852,98114,714,1354.55,4614,1344,1908,6174,16982,21459,35516
2017,10,29,46799,97548,61527,45159,38598,1354.55,1378,1904,4043,5406,80917,27559,2795
2017,10,30,13924,64862,38295,2998,35728,1354.55,3824,1060,2915,9360,29990,19970,12032
2017,10,31,96544,30958,82677,83452,90392,1354.55,1262,3541,4462,5586,98699,39411,36916
2017,11,1,5078,32668,77331,92774,13586,2073.27,3048,3446,4535,6046,30525,37919,4890
2017,11,2,44871,62404,30835,55899,92394,2073.27,2441,4702,4843,9006,30093,26758,7168
2017,11,3,23507,83636,27573,72647,98687,2073.27,4580,3764,1003,8262,12889,45940,33336
2017,11,4,73152,35939,40739,32688,78337,2073.27,606,3206,3667,7792,79104,26060,21265
2017,11,5,74960,47898,82116,31156,142,2073.27,4265,3647,2195,8190,12645,10882,12209
2017,11,6,1526,3579,14647,33881,71841,2073.27,4820,4992,1177,9094,94031,24513,43888
2017,11,7,91824,80990,97721,41843,98782,2073.27,4254,1638,1074,6369,21248,41215,43177
2017,11,8,78579,95514,81216,90774,13704,2073.27,1655,1581,3790,5316,65461,35631,10213
2017,11,9,92894,61635,46976,89071,82194,2073.27,3584,1502,3347,7656,32210,13950,7359
2017,11,10,87185,32817,43574,44611,99187,2073.27,2178,4116,3039,6796,84889,23094,31174
2017,11,11,93606,2898,54676,23749,51903,2073.27,731,1147,3123,5422,66570,46668,36490
2017,11,12,46417,46507,3389,84764,24163,2073.27,3243,2698,4766,8169,72309,33952,1951
2017,11,13,95695,74488,78069,88734,74233,2073.27,1828,4189,3559,5720,15884,16813,29311
2017,11,14,35697,33669,27962,33820,22727,2073.27,1839,4142,1037,6579,70257,31551,44532
2017,11,15,18530,24854,25602,3297,23023,2073.27,3600,3716,3749,8021,23802,12981,47911
2017,11,16,77332,35631,47172,92243,34838,2073.27,4055,1078,1102,6746,20705,27855,5109
2017,11,17,97900,83898,13351,55289,50477,2073.27,3191,4006,3460,8793,88654,31482,33608
2017,11,18,93056,92255,66552,81806,90276,2073.27,4786,3958,2335,8309,76200,27172,40354
2017,11,19,63419,35257,64059,84900,38625,2073.27,4106,2876,3661,9854,24516,19137,34765
2017,11,20,26065,77709,4496,34525,72854,2073.27,2359,1826,1646,8910,64065,42031,43150
2017,11,21,55616,8853,75991,97951,17162,2073.27,1474,1931,3798,5533,98182,17560,2191
2017,11,22,56650,27290,28004,41663,69746,2073.27,2151,1628,1579,6618,30334,35784,2520
2017,11,23,91149,12694,18046,76553,77956,2073.27,4936,3570,2314,7478,47872,24476,32111
2017,11,24,29469,39347,37760,49620,11232,2073.27,3394,4232,3231,5508,25894,49328,35943
2017,11,25,5269,3047,45139,68201,1046,2073.27,3984,2193,4517,8146,85098,48824,41825
2017,11,26,20493,70035,32395,27807,47313,2073.27,3634,3132,1938,6394,42751,47196,30267
2017,11,27,58689,67498,31429,38272,20247,2073.27,2599,1867,1721,9089,26419,44118,23676
2017,11,28,40914,46756,2664,61783,68786,2073.27,606,1268,4147,9352,33435,21459,37762
2017,11,29,89619,2071,14593,25584,24817,2073.27,4131,4856,1193,9094,38127,11439,7344
2017,11,30,94235,42079,19659,87308,7521,2073.27,2777,3433,2833,7206,26568,27970,46078
2017,12,1,87175,83600,78703,96528,33387,2845.23,2497,1854,1105,8080,76624,19234,1366
2017,12,2,33564,76481,45995,54124,30960,2845.23,4709,3038,3444,8369,96910,11756,23786
2017,12,3,66147,45344,98707,66588,71912,2845.23,1142,1782,1627,9844,88317,10014,43029
2017,12,4,66358,90815,61823,13816,35248,2845.23,3616,3810,4927,7766,39285,45887,38448
2017,12,5,4748,20348,35278,64544,88717,2845.23,844,4862,3882,5475,37802,32146,32188
2017,12,6,78505,25297,73937,55132,75141,2845.23,1497,2849,4419,6650,88016,21018,12254
2017,12,7,98120,6633,6182,13047,87595,2845.23,580,3694,1636,6914,89589,18146,45467
2017,12,8,75454,60007,25745,85689,61835,2845.23,2834,1382,3842,7110,11821,30334,13547
2017,12,9,20376,93320,54536,89795,52992,2845.23,2165,1110,1082,6702,80508,19483,42553
2017,12,10,78813,72147,78178,60979,15413,2845.23,1859,1742,1938,7603,92906,22311,34119
2017,12,11,37502,60741,62650,42696,18863,2845.23,4381,1188,4141,7844,61735,37132,24471
2017,12,12,52822,88901,4595,18358,22247,2845.23,2840,1059,3601,9506,78389,39013,35104
2017,12,13,66489,10249,79880,26966,84205,2845.23,628,3057,4877,8277,80753,35091,22786
2017,12,14,19100,36487,40681,3242,30404,2845.23,1725,4576,2668,5310,17934,29915,2417
2017,12,15,62776,22127,47327,36377,20849,2845.23,788,3688,2315,6514,47005,11514,25716
2017,12,16,10759,12634,90930,76989,40911,2845.23,2079,1361,4520,9112,95954,21276,38035
2017,12,17,37881,52681,70853,45549,30353,2845.23,1815,3127,2265,9141,45855,48113,5139
2017,12,18,81209,71245,68154,33525,9218,2845.23,2747,4976,2791,7362,13316,35053,15159
2017,12,19,81711,91748,77767,22584,10860,2845.23,3859,1606,1401,9432,26992,23105,23722
2017,12,20,86203,18808,66233,13468,57950,2845.23,2932,4157,1035,6085,89033,25253,28440
2017,12,21,77596,91782,61582,5387,1810,2845.23,1791,4872,1644,9124,22455,43856,24898
2017,12,22,58279,32667,58948,1032,97378,2845.23,4136,4931,1099,6720,13398,29048,35940
2017,12,23,85160,7683,34558,1196,70120,2845.23,2800,2714,3076,8772,69452,49885,39944
2017,12,24,79279,92596,49758,62275,77154,2845.23,1130,1783,4878,5750,52815,18608,22213
2017,12,25,17370,43304,18540,38469,16377,2845.23,3868,2887,2324,9566,35434,42444,48291
2017,12,26,24722,78235,6511,72798,82616,2845.23,2682,3245,3558,8792,56872,12063,25964
2017,12,27,77357,13003,13848,98588,44433,2845.23,3547,3154,2669,8374,32974,18100,33015
2017,12,28,16729,83196,76934,5406,67974,2845.23,2849,4046,1954,5758,81843,11852,12368
2017,12,29,46675,20878,84168,31586,26022,2845.23,630,3378,1602,6678,15790,31178,7392
2017,12,30,39566,35513,25685,82236,3951,2845.23,2632,2031,3205,7406,42436,42530,25011
2017,12,31,63286,90286,51577,86592,77349,2845.23,2512,4023,2001,6679,71960,13022,49772
2018,1,1,98313,16401,20817,38513,34718,1626.52,4429,1902,1558,6042,74180,35392,18347
