year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,1,93632,97348,86612,81577,19332,2775.9,3423,1038,4809,8408,85411,27494,6359
2002,3,2,74826,93843,51228,38767,30468,2775.9,4064,4258,1834,6875,13924,36431,33405
2002,3,3,96943,92234,2816,31530,34407,2775.9,3934,4389,4987,8870,25966,17302,37641
2002,3,4,76905,99390,16709,73066,29941,2775.9,560,4765,2314,8139,43532,18276,18473
2002,3,5,1544,33949,79744,69730,20825,2775.9,2512,4118,2253,6746,65647,12074,10020
2002,3,6,29321,99582,13754,14308,36480,2775.9,4978,4735,1812,6774,11230,14094,6072
2002,3,7,70159,69713,22871,98825,87852,2775.9,2957,1502,1703,8114,91828,15546,32755
2002,3,8,64073,14341,87998,82678,72373,2775.9,2040,1692,1870,8610,32351,22409,19998
2002,3,9,38217,67330,52145,10030,19017,2775.9,3134,1062,2361,8102,17434,45213,21298
2002,3,10,50112,78661,67312,83167,32714,2775.9,2045,3137,3480,5042,95814,45852,9140
2002,3,11,95040,64207,63897,80971,46353,2775.9,4731,4568,4929,8228,10949,15297,46248
2002,3,12,75878,39084,20824,33239,6441,2775.9,4803,1551,3835,8490,39717,11630,25175
2002,3,13,37607,93115,66038,27439,18157,2775.9,4642,4548,2409,7086,26870,38761,11852
2002,3,14,66139,62954,89683,46068,51182,2775.9,1364,3410,1067,8539,93001,12507,16984
2002,3,15,40067,87805,35411,43902,66272,2775.9,3153,3878,4593,9190,31316,19101,41480
2002,3,16,57394,20960,48650,99803,90850,2775.9,4916,1987,1177,7670,19406,22358,41872
2002,3,17,27934,97123,82122,84001,95663,2775.9,2859,1466,4278,8269,95981,45550,25123
2002,3,18,6101,9135,65781,90694,88325,2775.9,4795,1444,1528,9602,61871,41609,13449
2002,3,19,83021,66788,14949,54198,77738,2775.9,2907,2023,1477,5028,12056,43491,34356
2002,3,20,50151,85236,79220,45782,99857,2775.9,1331,1924,1382,6936,96650,10734,41553
2002,3,21,86912,22798,51080,37672,13947,2775.9,632,1966,2442,9430,51163,13074,29304
2002,3,22,61288,60423,28556,9118,35452,2775.9,2608,1953,1165,8180,47734,36022,1872
2002,3,23,39733,55418,58332,40420,28881,2775.9,781,1594,4131,6436,69815,16164,21334
2002,3,24,42517,65448,21396,71311,92380,2775.9,2842,3667,4332,6397,62784,34783,38911
2002,3,25,57329,15393,3090,93494,79925,2775.9,867,4657,2593,8950,60076,11854,17176
2002,3,26,91885,22210,83618,2368,51775,2775.9,898,1294,1583,8191,81953,43963,19785
2002,3,27,37102,59796,13983,86434,82546,2775.9,2569,4873,3510,5334,49718,38435,26767
2002,3,28,57834,11939,24445,96779,32489,2775.9,4604,4372,3081,8221,26739,24856,34521
2002,3,29,34359,53536,1851,85942,1727,2775.9,1256,3827,4951,7926,41613,42496,33804
2002,3,30,37005,29183,82370,61868,19841,2775.9,1654,4025,4025,8854,90804,42866,32088
2002,3,31,91971,55409,17239,15052,19982,2775.9,1259,4339,2513,8110,56633,15592,43979
2002,4,1,2890,54420,68217,63129,96033,2206.33,1484,1566,4433,8351,77758,15756,10713
2002,4,2,61358,71785,18251,52456,78941,2206.33,4425,1410,3355,5829,70681,38685,11117
2002,4,3,98441,41374,2551,22903,14359,2206.33,1168,2247,3914,5736,96727,10454,18143
2002,4,4,42802,13213,42866,52235,7916,2206.33,1459,4273,2407,9430,21728,37699,20624
2002,4,5,72179,82507,38400,16886,74688,2206.33,570,3127,3158,8121,96030,47516,25434
2002,4,6,42616,43551,14764,31530,75639,2206.33,2828,3439,1055,8210,87026,48970,11492
2002,4,7,12669,13486,34596,21429,74548,2206.33,4127,1726,1526,7527,63611,29869,22677
2002,4,8,89313,85535,19349,72471,10008,2206.33,4986,2622,1632,8878,16438,17271,31731
2002,4,9,28945,49685,85711,70000,41730,2206.33,654,4397,2574,9917,75825,43473,39089
2002,4,10,42594,1306,56552,14128,48833,2206.33,706,3144,2049,9697,26966,48408,36516
2002,4,11,11428,96953,17383,19413,98054,2206.33,1683,1998,3922,8745,13349,25651,17887
2002,4,12,77835,48672,96402,96761,18590,2206.33,962,2534,4883,6785,91662,38715,22227
2002,4,13,83301,52011,93212,21702,31708,2206.33,942,4487,3481,7491,78899,47887,20178
2002,4,14,21731,81935,74886,5653,70680,2206.33,2656,3513,3258,8124,45273,38199,38235
2002,4,15,32636,51860,65734,22520,98645,2206.33,2586,3296,1526,7150,19997,14940,7396
2002,4,16,23680,6459,33305,57162,10302,2206.33,918,2031,1986,6285,54036,47521,28556
2002,4,17,872,18045,46035,70482,78454,2206.33,3680,1088,4519,8838,49959,24515,7661
2002,4,18,98162,43899,72812,23920,31049,2206.33,2737,1079,1246,8398,44592,42271,9161
2002,4,19,75950,65993,74304,2791,62278,2206.33,632,4501,4087,5406,49982,15090,44692
2002,4,20,86711,8664,68629,62582,49430,2206.33,2096,2590,3838,6259,71510,26238,34941
2002,4,21,35420,85600,97318,67390,16641,2206.33,4660,3941,4254,5190,28084,36532,41911
2002,4,22,61359,28396,82386,40446,7446,2206.33,2985,1024,3734,5942,73088,23163,48720
2002,4,23,17907,26537,87107,13097,52796,2206.33,4334,4566,1144,6016,88307,43559,24969
2002,4,24,11266,97969,18854,35521,98284,2206.33,3404,1998,1684,6382,16439,15482,46938
2002,4,25,85861,14426,25990,59596,13744,2206.33,4110,1649,1966,5146,61097,11114,15431
2002,4,26,77537,16784,32033,54456,69787,2206.33,4367,1052,3308,6450,32924,32943,20341
2002,4,27,30158,71329,8938,21842,8470,2206.33,2323,1372,2506,9665,70276,36249,41730
2002,4,28,95096,85740,34251,53414,88308,2206.33,4527,2196,3482,6560,36651,48268,45348
2002,4,29,33253,1019,95673,51561,84239,2206.33,855,1504,1276,6145,52589,41097,28597
2002,4,30,67875,6265,51780,56733,85930,2206.33,2981,2376,4146,7176,50790,12454,38408
2002,5,1,31670,94651,33765,44582,47654,1365.35,2833,3672,4057,5745,49262,39005,48385
2002,5,2,46602,80011,21635,89099,48952,1365.35,3324,1567,1734,8438,73849,19270,12732
2002,5,3,89390,71226,93417,82973,38368,1365.35,4606,1494,3224,9454,14618,30878,22223
2002,5,4,3107,8805,45903,63516,54550,1365.35,2521,1150,1526,8262,13210,13668,45165
2002,5,5,69591,79925,28398,454,9981,1365.35,4723,1452,4823,9491,98693,28191,2247
2002,5,6,18067,19652,14581,51291,74374,1365.35,3520,2480,4354,8854,40995,17818,45551
2002,5,7,5940,9869,26407,13818,376,1365.35,647,4966,2931,5396,86771,39264,33008
2002,5,8,33995,72847,54986,23818,68690,1365.35,3360,1755,1034,9292,54398,30408,20032
2002,5,9,44844,2919,74241,99198,13694,1365.35,4453,1978,1456,6950,49801,41831,15236
2002,5,10,220,36801,28150,29503,52197,1365.35,502,1190,4118,6456,26360,22808,14921
2002,5,11,26488,94721,59564,48874,10366,1365.35,4281,1734,3232,7052,70757,13277,13962
2002,5,12,35110,11564,99262,92918,78776,1365.35,4748,3994,2215,9250,24848,17674,49063
2002,5,13,10523,9968,40603,14642,66424,1365.35,2449,4262,3034,6738,58135,19034,16963
2002,5,14,77327,87418,59960,26911,7291,1365.35,778,3751,3632,5800,51668,37407,47070
2002,5,15,71215,2770,32754,73430,82020,1365.35,2841,3893,2568,8443,23534,11286,7602
2002,5,16,51758,27336,59606,46144,90701,1365.35,895,4378,1510,7206,11288,28800,17742
2002,5,17,74276,17828,87553,49260,23628,1365.35,3018,4841,3341,8522,68271,13434,5573
2002,5,18,9726,96113,65607,93646,80908,1365.35,3989,4016,2828,9946,95159,39880,5493
2002,5,19,37688,46055,24259,59198,73262,1365.35,4350,3888,1077,7638,29500,19418,1899
2002,5,20,63827,48871,20898,22169,995,1365.35,3880,2071,1632,8982,20716,48891,39169
2002,5,21,66332,81058,47908,99160,1005,1365.35,792,1686,4121,6001,14241,28734,43068
2002,5,22,47900,18592,42624,33977,26846,1365.35,662,1352,1996,7502,29191,38339,22124
2002,5,23,86451,8073,65411,4435,68911,1365.35,3326,1998,4888,9934,50752,14422,2480
2002,5,24,94301,6144,72289,99775,2145,1365.35,3508,1395,2824,7483,16723,14669,2882
2002,5,25,9607,93108,71693,46953,90390,1365.35,592,1839,1262,7054,97625,44218,17237
2002,5,26,69534,952,45813,69422,52186,1365.35,1666,2837,2708,8954,62611,21204,46565
2002,5,27,61836,57473,87601,99660,94956,1365.35,680,1838,3783,8724,67866,16718,20676
2002,5,28,85961,69510,97364,27621,36564,1365.35,1839,2448,1890,8016,91870,14477,44989
2002,5,29,80568,78537,27315,99628,53843,1365.35,832,1364,1782,9578,31688,25057,6279
2002,5,30,61812,12369,95972,75595,97445,1365.35,1118,4757,1051,6972,27377,18966,30190
2002,5,31,4823,49217,41416,763,33220,1365.35,1591,1182,3173,5257,29766,32015,33286
2002,6,1,66951,14045,11638,8087,45733,2102.67,4898,4452,1510,7406,88248,45560,3048
2002,6,2,57964,88006,77964,67797,15384,2102.67,2618,1912,4696,6770,30523,37981,46930
2002,6,3,54972,60663,32507,80230,6781,2102.67,3116,3731,4917,6106,98169,14012,30874
2002,6,4,59154,68068,97806,74524,29913,2102.67,1435,4227,4059,6070,72023,11598,36055
2002,6,5,77681,44643,86747,32377,34375,2102.67,1710,1406,4283,5568,18302,17415,33622
2002,6,6,16443,30396,7499,77712,2854,2102.67,4713,3358,1542,8870,52882,19999,5669
2002,6,7,84925,55670,24227,75337,52773,2102.67,2482,1838,2244,9430,79180,41618,12603
2002,6,8,34202,32243,97317,44837,34164,2102.67,2252,1220,1343,9750,44668,49196,49596
2002,6,9,91771,29382,27556,81859,44605,2102.67,3209,1770,3810,8788,21216,21582,46790
2002,6,10,71391,35052,68387,28635,35632,2102.67,1604,4833,1161,7852,31021,46676,13920
2002,6,11,49869,93274,97282,96212,79377,2102.67,1760,2498,2683,9315,69356,48639,41951
2002,6,12,2457,87567,94521,71267,46355,2102.67,4201,4096,2139,7587,62730,11114,32089
2002,6,13,41507,15687,88957,54021,65960,2102.67,696,1666,4603,8670,28391,25331,19978
2002,6,14,72633,90152,12830,76668,95819,2102.67,624,4626,1104,9827,85893,48810,48539
2002,6,15,51916,95095,82907,35408,89034,2102.67,3178,1090,4026,6982,14742,19982,11989
2002,6,16,79816,1609,75815,9419,15939,2102.67,4749,3570,1428,7872,81590,22879,4206
2002,6,17,62470,6898,37507,64926,26725,2102.67,766,4991,1197,5996,30398,40230,39752
2002,6,18,91334,84929,87123,85360,44767,2102.67,700,4582,4643,7511,50352,21933,38035
2002,6,19,58070,1455,26857,85131,65386,2102.67,3009,2854,1402,5515,18272,16848,8447
2002,6,20,1619,39219,69763,52816,68564,2102.67,4398,4896,1441,6520,61607,46208,1366
2002,6,21,84556,23306,70791,90551,77169,2102.67,2483,1966,3948,5691,20367,17362,37495
2002,6,22,64138,28378,48540,95833,90245,2102.67,603,1863,1888,6006,61030,15451,7671
2002,6,23,56880,70429,41700,74673,66950,2102.67,880,2856,2964,8022,74758,20132,3308
2002,6,24,45518,3594,71723,84466,59286,2102.67,634,4774,1818,7390,35607,43415,42090
2002,6,25,11362,22563,51631,8250,62929,2102.67,998,1159,4441,7038,10832,16390,12661
2002,6,26,51412,48065,50599,94376,72440,2102.67,860,4308,3949,5174,35125,18374,25357
2002,6,27,11024,40277,44362,64195,10320,2102.67,3961,3032,3882,5591,62633,48163,46321
2002,6,28,4604,52687,34323,4045,84440,2102.67,1786,2202,1856,7482,46578,14714,11507
2002,6,29,79093,93791,49023,24395,12725,2102.67,3980,1734,1562,6692,17202,17447,34148
2002,6,30,69662,44607,5480,88545,20198,2102.67,3059,1153,1608,7476,61549,21590,18113
2002,7,1,48337,73793,57516,2073,36723,1967.42,2517,1034,1251,7674,59588,21750,22230
2002,7,2,50892,99689,78879,24234,20334,1967.42,502,4940,1804,5142,11982,19917,46326
2002,7,3,18202,42643,57069,71936,4193,1967.42,3527,3880,2450,8406,70952,39173,28659
2002,7,4,49624,84822,36038,87227,6733,1967.42,3976,3976,1666,8424,14561,31999,45627
2002,7,5,50533,24808,13292,2338,56303,1967.42,3606,4503,3775,5674,62790,44319,14782
2002,7,6,74333,66318,63200,43135,43712,1967.42,3659,4686,1330,9404,96912,16830,1020
2002,7,7,96676,5890,32387,8342,26449,1967.42,1692,1980,3106,9984,95669,44408,46948
2002,7,8,1118,50628,18913,74893,46302,1967.42,564,1985,1458,8763,96472,24435,48055
2002,7,9,15620,45132,50475,67298,29829,1967.42,707,2855,4627,8900,51196,46075,47387
2002,7,10,21393,7890,73057,9499,94226,1967.42,528,1398,1420,9171,86586,48358,35078
2002,7,11,3578,72151,35345,84302,37267,1967.42,782,4237,1947,5563,36534,23128,31817
2002,7,12,22950,78594,65984,92578,53039,1967.42,3652,1574,2773,8060,16633,16054,33533
2002,7,13,63139,86893,63693,15196,92416,1967.42,3553,1994,1134,5249,80294,42399,16631
2002,7,14,97066,5384,77989,90366,80947,1967.42,4845,1018,4468,8750,29176,28859,14524
2002,7,15,45713,17830,85994,3486,12242,1967.42,1835,1731,1750,7546,13862,48285,2627
2002,7,16,18511,36833,94279,73644,2082,1967.42,2394,1008,2659,6262,11738,43605,40925
2002,7,17,91258,52062,30205,17079,64242,1967.42,937,1306,3562,7750,46143,11616,9382
2002,7,18,84558,34332,13888,6780,86211,1967.42,590,4720,3997,5695,94715,26079,37166
2002,7,19,6620,77110,91579,19279,37493,1967.42,4235,1766,1720,9439,62179,46448,13795
2002,7,20,35173,58117,89107,28735,56400,1967.42,890,2308,4581,9564,64087,11592,35251
2002,7,21,18295,69153,76865,92293,1200,1967.42,4723,2818,1622,6301,43448,18885,21580
2002,7,22,6448,89036,63987,88655,48476,1967.42,1454,4999,1278,9126,28734,23385,26167
2002,7,23,75812,95977,30694,61745,77106,1967.42,3887,1626,1170,7103,16202,31485,44782
2002,7,24,98684,88767,5656,63725,81420,1967.42,2609,2866,3139,5904,76520,11894,49105
2002,7,25,5466,27976,2967,22453,68537,1967.42,837,1408,4028,6531,38795,37485,48053
2002,7,26,37665,72683,32885,34302,16139,1967.42,786,4821,1398,7794,94897,14238,36929
2002,7,27,86899,93859,11333,41390,73158,1967.42,708,3623,2180,9206,17350,17068,37854
2002,7,28,44431,96913,94120,4811,39796,1967.42,2295,3811,1948,5179,28113,38086,32915
2002,7,29,28460,43900,69260,70507,81694,1967.42,3972,4943,4366,5304,42685,47524,30509
2002,7,30,9510,19746,42500,58042,99772,1967.42,942,4201,1838,9228,49011,46634,43575
2002,7,31,18495,91307,90446,56796,82838,1967.42,4881,2649,3810,8038,98155,26855,34911
2002,8,1,8480,78152,51721,13784,37189,1967.77,4645,1933,3095,7686,56704,18021,15597
2002,8,2,89149,17258,74860,74729,66269,1967.77,3223,3926,4643,7158,73115,29553,37846
2002,8,3,61252,765,24716,58097,15272,1967.77,4098,3750,2426,6614,53886,49614,17924
2002,8,4,2767,9884,6548,60862,7570,1967.77,966,3069,1860,6582,87798,13128,13252
2002,8,5,74292,97374,53407,85287,47392,1967.77,4839,4994,4990,5907,83091,25261,42874
2002,8,6,90183,18542,15365,2609,5712,1967.77,2222,3477,4133,8769,85690,12246,19251
2002,8,7,38373,80925,16125,35233,67370,1967.77,4712,1660,2647,8950,43298,15038,3923
2002,8,8,27344,58139,6385,87334,30398,1967.77,3947,1168,4368,8632,23187,30079,5828
2002,8,9,79914,75410,38557,75399,50531,1967.77,3452,1046,1522,7494,40486,38892,24247
2002,8,10,31203,71551,46905,48850,56021,1967.77,986,4715,4693,5962,13634,45090,40204
2002,8,11,58804,82349,32022,83173,93012,1967.77,3251,2924,1969,8160,48322,13851,21561
2002,8,12,8759,43127,19106,30282,70408,1967.77,525,1609,2493,9746,66811,19865,25944
2002,8,13,88985,13403,19581,53678,66379,1967.77,506,1526,1681,7140,16718,14692,22982
2002,8,14,68701,37958,3969,32022,6118,1967.77,2224,4876,1769,5346,61509,32176,2291
2002,8,15,73625,97035,138,37470,95816,1967.77,2334,4800,1703,6544,38477,13081,33301
2002,8,16,32601,19950,88264,54283,17090,1967.77,662,2142,1864,9295,34163,14098,12970
2002,8,17,57938,12741,88273,69707,10422,1967.77,3234,4046,3167,9458,21515,25335,16134
2002,8,18,68025,95203,60136,81080,88470,1967.77,4161,1069,4913,8776,91703,18355,14965
2002,8,19,61747,77031,70498,29026,82678,1967.77,2421,1238,3752,5622,26673,44174,21013
2002,8,20,73180,94908,44573,36348,95984,1967.77,3034,1470,1289,9052,61439,16110,16088
2002,8,21,19486,21953,3533,70752,70730,1967.77,4106,3827,3617,5955,77852,37646,45236
2002,8,22,63320,80274,28262,13425,87320,1967.77,3950,1008,2545,8522,13198,28529,21287
2002,8,23,962,41233,58890,78604,45754,1967.77,4713,1590,2281,8245,52341,29362,20329
2002,8,24,59834,7800,78190,64803,50107,1967.77,2449,3426,2666,7062,43202,39986,22394
2002,8,25,68349,17153,486,50894,35675,1967.77,774,2987,1267,9336,31590,17020,13684
2002,8,26,41345,92657,98611,99978,57254,1967.77,691,3438,1798,7734,98241,41562,17305
2002,8,27,12626,67043,54989,65292,80457,1967.77,1629,1318,1694,8486,16049,33720,14543
2002,8,28,52150,78177,36708,23417,99192,1967.77,1788,1887,2306,7034,56864,34559,34651
2002,8,29,39056,18908,84351,30511,59140,1967.77,2072,1764,1980,6834,53408,46441,32592
2002,8,30,57955,75038,11598,6001,13505,1967.77,4720,2005,2174,5570,21774,37718,43999
2002,8,31,27431,78563,94606,21089,66666,1967.77,1999,1450,1729,6349,52583,45869,1471
2002,9,1,41008,17634,21278,773,87394,1843.07,694,2431,1344,8702,92287,12046,17719
2002,9,2,87152,74293,78193,29932,96067,1843.07,2361,1972,1868,9612,57646,44690,32263
2002,9,3,66802,79720,81420,23151,32303,1843.07,3443,3309,1274,6072,90433,48667,27289
2002,9,4,83792,65513,27451,95811,46592,1843.07,1828,3742,4030,6373,80026,40096,19738
2002,9,5,78636,37388,97430,5504,48542,1843.07,802,1398,4795,7965,54844,33449,5077
2002,9,6,25254,33288,56759,2880,49361,1843.07,1547,4503,4056,8997,61665,41999,13545
2002,9,7,98736,13495,25742,9118,76220,1843.07,4213,4854,4507,6000,76710,24400,22120
2002,9,8,68072,93256,39743,2867,91221,1843.07,1315,1474,4226,9425,35705,19886,44587
2002,9,9,22970,87253,59442,68378,82603,1843.07,762,2689,1914,9910,13622,27171,21107
2002,9,10,24590,22372,98379,449,35367,1843.07,4848,3437,3343,7606,22655,19138,25089
2002,9,11,75530,25323,92391,36108,1101,1843.07,1045,1714,1700,7382,17608,30654,28096
2002,9,12,59297,85528,28344,10250,4350,1843.07,3772,1194,3872,8630,45739,18488,35150
2002,9,13,27239,86941,29029,11935,67883,1843.07,2850,4763,4710,7990,95870,10810,18037
2002,9,14,24688,58268,67585,72740,80106,1843.07,3393,4402,4614,6974,66003,48964,42736
2002,9,15,83238,19776,44256,73463,71927,1843.07,4053,1042,3286,8081,43802,27521,6347
2002,9,16,12470,31653,37285,22181,28245,1843.07,4342,4284,2774,6926,42023,37880,49508
2002,9,17,26014,61770,27283,20629,93506,1843.07,4592,3095,4412,7704,82909,17690,9638
2002,9,18,70194,81963,49560,79833,10044,1843.07,2353,3865,1526,9284,61045,19610,43362
2002,9,19,44145,26740,38895,68272,43667,1843.07,1151,1031,2687,9785,13328,10206,30919
2002,9,20,9423,26252,61992,55187,6451,1843.07,2877,2996,1862,9774,72828,13062,44901
2002,9,21,32150,46534,92124,73516,57523,1843.07,3126,3019,1259,8372,86290,12564,19521
2002,9,22,79291,42442,42310,38330,58579,1843.07,2226,3000,1572,5569,23186,14374,48969
2002,9,23,46823,12416,7371,73685,51204,1843.07,3294,3353,4435,7106,73220,16958,46551
2002,9,24,21290,32699,34978,33902,31072,1843.07,742,1713,1110,8839,65043,19990,21268
2002,9,25,14161,88622,22991,5733,74191,1843.07,1458,1012,1296,6102,11049,17712,12529
2002,9,26,56732,54344,58557,16168,6114,1843.07,4477,3754,4475,8918,77655,45546,31778
2002,9,27,22074,84187,22261,18486,33026,1843.07,3475,2185,2276,5644,69269,32818,3656
2002,9,28,91698,22081,20184,99346,82262,1843.07,3197,3992,3279,6753,71511,40744,47585
2002,9,29,48531,37341,84500,29359,38147,1843.07,1256,1571,2692,7042,95056,12070,28507
2002,9,30,83524,84884,59256,92152,14053,1843.07,4970,2102,1957,6050,21447,49218,44878
2002,10,1,95997,4563,77369,12751,92427,1906.1,2632,4766,3964,6990,84265,47470,18114
2002,10,2,48248,60837,60164,28116,72246,1906.1,1639,3480,2840,9718,87533,18148,22234
2002,10,3,95113,25988,92379,22970,63787,1906.1,2058,4783,3863,5779,88885,21289,7949
2002,10,4,10245,66518,17408,29209,89861,1906.1,1678,4459,3861,6396,98926,17846,18025
2002,10,5,75427,26918,24587,39620,47061,1906.1,3688,3524,1630,8606,81494,34597,28472
2002,10,6,15368,79905,10733,94231,55684,1906.1,1871,2279,2486,5631,11487,38698,49618
2002,10,7,33656,54519,59510,12517,57712,1906.1,4974,4490,1442,9132,89109,32413,8437
2002,10,8,49385,54150,90939,20196,11569,1906.1,1144,1936,3688,7534,21166,40724,38785
2002,10,9,81494,3039,23004,80332,18670,1906.1,4030,2324,1474,9792,81193,13072,1698
2002,10,10,3328,61168,12563,5034,82081,1906.1,2446,1465,2173,9482,68012,33741,18024
2002,10,11,33521,39157,10678,2210,21033,1906.1,4285,3877,2586,9182,15560,36255,48197
2002,10,12,49484,943,54932,54845,45835,1906.1,4269,4161,3644,6376,54194,45724,2477
2002,10,13,81208,7994,43542,53381,52730,1906.1,2121,1250,2061,8312,19274,17810,27906
2002,10,14,12348,80449,39675,96286,79089,1906.1,2540,3572,1177,7656,99768,16158,5236
2002,10,15,6301,34038,67526,36297,97222,1906.1,3372,3428,1064,8266,48160,15146,38072
2002,10,16,36172,1634,17749,19586,65785,1906.1,774,4483,4359,8566,90768,48447,38912
2002,10,17,51645,89661,43372,24174,59837,1906.1,2537,2488,2177,9206,18784,24398,43141
2002,10,18,64486,83509,69179,26903,91775,1906.1,2048,4298,3972,6148,63883,17878,17339
2002,10,19,15060,20618,11945,34419,675,1906.1,4217,3670,1382,5188,92844,34913,19065
2002,10,20,35730,35382,83754,12907,61796,1906.1,3657,1280,2397,9187,69534,44172,18890
2002,10,21,6527,11583,54823,41851,87731,1906.1,4310,4141,1358,7606,53559,22701,18706
2002,10,22,6672,19130,41372,31749,11719,1906.1,3013,3799,1906,6246,93057,14095,1146
2002,10,23,52008,13067,6729,54405,2255,1906.1,4928,1126,4197,9750,83334,41927,26263
2002,10,24,54808,58997,27422,26835,46604,1906.1,4535,3274,1461,7318,11062,44531,30981
2002,10,25,91475,50740,8331,93775,83858,1906.1,4222,1738,1622,7670,13250,49412,17741
2002,10,26,57213,87902,74545,77762,24004,1906.1,4689,1374,3227,7110,21997,29830,24231
2002,10,27,94443,21533,49457,27257,78791,1906.1,1787,1616,4273,6470,80391,18130,17183
2002,10,28,14211,70966,70347,61369,51916,1906.1,2133,1946,1219,6738,12994,21575,43319
2002,10,29,92261,89283,16739,25488,2745,1906.1,1669,3538,1098,7477,40794,10828,38736
2002,10,30,71012,28935,42027,5285,41757,1906.1,4766,2318,4734,7798,33686,11649,38770
2002,10,31,19783,60820,3481,1003,78850,1906.1,2577,1109,2355,5667,12948,31451,23074
2002,11,1,50970,44991,71022,38447,2137,3146.73,4457,2422,3456,8814,89178,14460,26431
2002,11,2,70860,61497,33312,80972,95184,3146.73,2105,2354,4793,8107,67555,37866,44961
2002,11,3,57037,55017,66575,12704,84317,3146.73,3457,1170,4367,8966,90083,27856,48026
2002,11,4,37262,15893,25279,5718,46986,3146.73,4295,2844,1916,5222,15167,37488,14458
2002,11,5,73920,32274,76196,88713,66733,3146.73,2930,1038,1022,9504,69176,49435,43751
2002,11,6,23883,92635,34722,83250,3465,3146.73,1105,1460,2049,5482,62795,16166,41157
2002,11,7,17194,92091,38232,9499,54697,3146.73,3339,4967,3375,5886,50031,35108,19751
2002,11,8,65989,92963,41582,81108,18819,3146.73,543,2700,4743,6494,25950,39560,10758
2002,11,9,72773,3408,80286,46174,6144,3146.73,1560,4688,1522,9592,65539,12448,43081
2002,11,10,74542,78879,67539,92918,84765,3146.73,4377,2104,1074,5958,48212,45702,17571
2002,11,11,63068,45108,88404,99164,93076,3146.73,3723,1704,4112,9008,12021,13226,30706
2002,11,12,78442,78582,96297,29964,99725,3146.73,2534,1244,2065,5302,99886,16372,11836
2002,11,13,53996,10616,25287,80880,46574,3146.73,1581,1996,4957,9978,41508,44384,39851
2002,11,14,45690,80232,10232,96155,15592,3146.73,2762,1566,3537,5410,40348,49613,38605
2002,11,15,27247,9235,40232,664,45660,3146.73,3845,4654,1476,7878,80533,13658,40118
2002,11,16,90334,7116,56004,41643,38452,3146.73,1026,4141,4094,5228,80295,26038,47512
2002,11,17,67567,49410,36423,17456,14820,3146.73,2069,3417,2357,7300,59081,48016,26771
2002,11,18,63770,34279,47672,30855,34762,3146.73,865,1446,1671,6450,99440,40123,28205
2002,11,19,47085,1819,90617,57531,14428,3146.73,3568,3345,1672,9991,15801,11998,20912
2002,11,20,13114,82871,26262,15471,6523,3146.73,3487,1643,1954,9334,33850,37085,35343
2002,11,21,55715,11068,28532,23739,44288,3146.73,3861,2723,1141,8964,65254,26920,44324
2002,11,22,91741,48823,75267,28413,85166,3146.73,1255,3279,1186,5042,13749,13163,7420
2002,11,23,24211,93589,16159,60183,21099,3146.73,2267,3165,1075,8630,16903,21715,1206
2002,11,24,36474,47117,45791,98967,67946,3146.73,887,4685,1219,7505,17826,11384,11045
