year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,12,68220,11929,83705,27486,46814,1665.55,1998,1640,3265,6384,68718,49450,9445
2008,8,13,10342,73427,10785,26751,66147,1665.55,625,1398,3910,5334,31144,19150,34285
2008,8,14,92133,7206,70642,40201,50283,1665.55,1139,3501,2752,9630,62338,29565,4472
2008,8,15,20641,4337,92558,48906,3876,1665.55,4707,4216,1054,5491,57319,33553,27629
2008,8,16,9777,72945,20072,25039,40624,1665.55,1170,2755,4773,6338,89307,41407,17569
2008,8,17,37636,50447,76261,36740,27995,1665.55,2657,3634,4287,5214,13891,13162,38599
2008,8,18,69195,28599,93732,36602,54090,1665.55,646,1806,1698,7510,21607,47321,17403
2008,8,19,74146,17779,46429,65271,17295,1665.55,1677,4929,2534,5884,91669,30528,35736
2008,8,20,37889,74327,95515,97176,65893,1665.55,1689,1542,3003,6870,71688,16898,9406
2008,8,21,54175,58195,5015,10874,64772,1665.55,3194,3917,1512,7870,20539,28045,26622
2008,8,22,6711,27218,49328,25597,26507,1665.55,1124,4394,3026,7990,61569,13918,7349
2008,8,23,77396,38260,65358,31751,25032,1665.55,1547,4206,2943,6274,90079,18144,3398
2008,8,24,4535,14626,64337,81639,85601,1665.55,1035,3663,2092,5362,34259,38599,34876
2008,8,25,99063,6737,2994,47089,74727,1665.55,1007,3474,4174,5442,14966,10557,30916
2008,8,26,12467,73124,39764,40410,34685,1665.55,4476,1152,2172,7634,53561,29124,46195
2008,8,27,98689,29597,4140,10781,71312,1665.55,731,1522,1487,5077,17462,10290,4752
2008,8,28,82345,94822,21040,17871,37538,1665.55,3427,1654,1488,9096,90413,11776,37617
2008,8,29,97090,56242,33700,74262,70055,1665.55,4738,1654,1856,7764,12226,38167,37261
2008,8,30,28629,77959,58542,6468,79388,1665.55,4033,1731,2176,6424,79601,24713,26004
2008,8,31,50393,74381,91070,61133,8924,1665.55,4260,1013,4075,5928,96626,40481,47835
2008,9,1,66365,25576,93428,40243,37803,2007.3,918,2112,1488,6790,11499,48843,47948
2008,9,2,67076,73231,52372,63500,69184,2007.3,3892,3563,3153,5534,68839,15987,27085
2008,9,3,30637,74853,36416,19948,71479,2007.3,1518,4195,2472,9945,94437,40274,26897
2008,9,4,87893,96012,72387,60733,87702,2007.3,927,4776,4819,8298,34628,18014,1974
2008,9,5,71736,64873,18918,56241,56249,2007.3,2228,3236,3960,10000,23183,14358,37757
2008,9,6,51892,19702,4635,54364,25999,2007.3,989,1002,1434,9727,90975,15488,15424
2008,9,7,99965,33256,86617,89784,27906,2007.3,578,4640,2468,8120,55881,25068,37597
2008,9,8,88164,94462,78305,67125,69457,2007.3,3915,2699,2540,9812,92063,29891,17840
2008,9,9,70325,19405,10135,98111,19133,2007.3,4950,4096,1442,6567,17770,44974,17462
2008,9,10,70516,90370,94615,72985,74425,2007.3,4404,2588,2660,5428,46064,13468,16848
2008,9,11,60549,79980,1169,14442,34881,2007.3,684,1556,3987,6614,36018,48119,9584
2008,9,12,38280,65970,83569,5349,98889,2007.3,654,4403,4169,5182,58739,39946,8801
2008,9,13,94489,23145,68887,72149,82206,2007.3,617,4105,1281,6284,89898,12513,14951
2008,9,14,62721,583,84070,91708,21401,2007.3,1179,1032,3760,9747,81380,17648,36440
2008,9,15,64900,98055,3405,64069,9343,2007.3,4014,3830,2991,5810,92331,13174,28496
2008,9,16,54203,27949,75655,65484,81086,2007.3,2996,1326,1135,8417,51864,37535,15553
2008,9,17,64858,24396,79920,83618,80495,2007.3,2618,1602,4353,7374,18934,35048,11300
2008,9,18,32222,79829,88879,50214,19082,2007.3,1761,3283,1028,9690,38767,22946,31210
2008,9,19,24321,83116,83104,90456,11534,2007.3,4342,2742,1440,8534,92711,12430,1321
2008,9,20,51914,10330,17956,27620,64056,2007.3,2667,2629,3598,6210,79194,42679,43770
2008,9,21,99108,45956,32315,24617,4724,2007.3,3915,1610,4197,7018,52202,32082,21082
2008,9,22,14691,46545,74825,90407,37159,2007.3,2968,1726,4217,7454,33043,24624,17536
2008,9,23,24694,45711,87254,64644,47256,2007.3,3674,2714,3755,5988,14762,49830,16448
2008,9,24,43423,67599,95226,13972,30969,2007.3,1053,1328,1322,7229,36065,13834,13780
2008,9,25,54765,15386,69259,65334,96309,2007.3,1310,2353,4363,7136,16038,11618,2302
2008,9,26,26364,42023,90686,71471,98012,2007.3,2652,2785,1966,9229,71756,18582,44369
2008,9,27,13009,84162,54946,39684,87743,2007.3,3517,3858,2747,9127,24192,35408,7363
2008,9,28,7781,80503,89114,72144,40418,2007.3,982,3132,4484,6462,54602,13847,41111
2008,9,29,85168,92255,21633,63486,41484,2007.3,2771,4491,1042,8148,10527,47995,9741
2008,9,30,51432,14045,56855,90532,3173,2007.3,2291,2304,2900,5646,99448,34669,47399
2008,10,1,99563,17803,88352,90362,88757,2507.81,1880,1011,1534,6898,38846,16275,2199
2008,10,2,60841,9691,26530,4910,20218,2507.81,2693,1236,2730,9576,70137,45128,40877
2008,10,3,21868,97443,89381,53272,96891,2507.81,3490,2804,3204,6841,19517,13312,40403
2008,10,4,65392,11398,44324,71927,99467,2507.81,3202,1254,1138,9472,81568,45781,49523
2008,10,5,55608,70614,12747,69691,50190,2507.81,1170,3408,1678,8966,58031,43568,32885
2008,10,6,27306,66522,22725,1862,79715,2507.81,722,1846,4990,5849,33384,19456,42242
2008,10,7,25372,21587,46115,67288,52670,2507.81,4420,4629,3295,8694,94319,14836,27683
2008,10,8,25051,91842,53245,21729,78745,2507.81,1648,1049,2797,5862,15830,23864,11277
2008,10,9,12966,73085,18971,99308,98934,2507.81,990,1322,1202,9910,15896,42962,2355
2008,10,10,75265,37364,67592,89913,95882,2507.81,4748,2284,1814,7993,75364,48848,28263
2008,10,11,35622,7014,71251,29771,94090,2507.81,3634,2055,2244,8956,22714,17529,29161
2008,10,12,7664,7831,24538,97957,55413,2507.81,2270,1362,1195,9782,20588,48429,32481
2008,10,13,19477,75338,35714,5933,99683,2507.81,1133,1655,4442,9562,81425,28532,11078
2008,10,14,37896,85061,35588,6493,24017,2507.81,4021,1679,2483,8559,45987,37895,24654
2008,10,15,47392,3259,84925,49940,44473,2507.81,3368,1230,2201,7078,10370,13235,5513
2008,10,16,11511,90071,64891,45954,32454,2507.81,4485,1700,2728,6424,93192,21744,46317
2008,10,17,17430,67215,19777,99914,82126,2507.81,4160,1746,1522,9084,12159,29845,15764
2008,10,18,60950,76880,26499,58151,77313,2507.81,2738,3823,4153,5266,51128,17958,29084
2008,10,19,15297,41966,54659,63025,84742,2507.81,4769,2170,1417,7246,16734,29894,47852
2008,10,20,53013,72597,75763,38387,11681,2507.81,3231,2629,1153,9468,47132,16942,4275
2008,10,21,40165,34871,63642,59318,3851,2507.81,2275,4147,3086,8286,82171,15664,31122
2008,10,22,46138,33293,76350,77555,4190,2507.81,2448,2202,2381,9562,11940,29061,28434
2008,10,23,3837,80172,68044,1343,91254,2507.81,1160,1417,1397,9801,14184,36599,31528
2008,10,24,70923,50715,5747,60361,49001,2507.81,4539,1166,2562,7174,89043,16218,4271
2008,10,25,5674,12844,31659,73055,28759,2507.81,3468,3946,1038,6511,50288,47726,43599
2008,10,26,68039,26449,95497,50788,82602,2507.81,2386,4875,4649,9485,30235,18650,2584
2008,10,27,63756,64775,30140,17670,92016,2507.81,773,2688,4730,7576,70743,43488,35536
2008,10,28,83734,55564,42436,23856,92075,2507.81,2933,1464,1058,6868,27251,18125,42724
2008,10,29,2365,80990,88002,72015,40475,2507.81,2016,4229,1440,7155,38251,15470,34589
2008,10,30,89043,14025,21771,53774,54161,2507.81,2261,2893,4428,6048,78100,22854,8866
2008,10,31,15125,82387,49319,50649,65816,2507.81,530,4532,3911,9478,56546,30737,42922
2008,11,1,63563,51320,56135,17070,89571,1604.8,2464,3594,1986,6237,74106,10852,13865
2008,11,2,39851,28353,75281,62252,22805,1604.8,2375,1590,3805,8760,87358,23079,14488
2008,11,3,45853,71891,13343,35332,28437,1604.8,750,3350,1622,7566,41771,34968,44080
2008,11,4,12101,64236,4916,14087,56825,1604.8,1290,3027,3725,5856,75278,46530,29022
2008,11,5,97411,69006,51721,27568,13381,1604.8,646,4232,2320,7986,10915,11522,39079
2008,11,6,8069,86666,80459,19819,34902,1604.8,4787,2001,2817,6054,77440,25994,22231
2008,11,7,21428,18731,89022,45154,51654,1604.8,3035,4063,4656,6107,76631,13036,14300
2008,11,8,31539,43630,38621,58859,7619,1604.8,967,2038,2553,5730,68208,15258,15889
2008,11,9,50008,89348,50809,52826,15402,1604.8,714,1829,3331,8394,98334,31336,44601
2008,11,10,14844,6370,96753,64500,98829,1604.8,3887,1494,3364,8859,89225,14678,39736
2008,11,11,64748,36545,5725,33654,47970,1604.8,2460,2977,4632,9250,67154,45034,23934
2008,11,12,49222,12326,48216,28905,62870,1604.8,990,4064,4270,6992,74915,34450,12902
2008,11,13,46728,18803,14818,96445,34014,1604.8,3778,3761,1938,5855,32414,21259,20395
2008,11,14,66141,86227,19237,45773,90847,1604.8,806,1419,1419,5373,85323,10640,2743
2008,11,15,68275,61917,4705,53897,35261,1604.8,3347,3340,4773,9516,94784,48787,29620
2008,11,16,89911,64915,63901,63201,40770,1604.8,4459,1909,3892,7414,69034,12190,12667
2008,11,17,39143,9841,78863,86915,31567,1604.8,2554,4840,2453,8611,53737,27714,30538
2008,11,18,14583,8437,92407,45709,77953,1604.8,4495,4214,2104,9504,47414,18462,37191
2008,11,19,87414,48226,32488,2658,84626,1604.8,3747,1030,2714,7932,27034,18570,1522
2008,11,20,84500,40941,59121,43305,59552,1604.8,2370,1974,2645,9776,36194,15597,29210
2008,11,21,16967,47042,16164,85424,21789,1604.8,4649,1116,3155,6986,28210,29132,29930
2008,11,22,45011,53310,69253,72725,57272,1604.8,2004,1770,2227,7476,85074,13130,46287
2008,11,23,36687,22446,3617,90684,52222,1604.8,2633,1090,3203,8796,87315,24991,6163
2008,11,24,18727,98317,50545,63234,41805,1604.8,2365,1814,3416,7970,75890,11384,45107
2008,11,25,90609,24247,47458,44188,31724,1604.8,2318,4761,2680,7286,91796,12518,48884
2008,11,26,33450,14430,41795,36653,69579,1604.8,2996,3304,3777,9794,67889,35581,29110
2008,11,27,40000,76607,88749,88416,54577,1604.8,918,1537,3885,8536,11458,36960,14639
2008,11,28,23147,63043,38074,10828,40330,1604.8,3433,3778,4299,6346,26782,13877,29870
2008,11,29,87041,21131,18534,30818,66024,1604.8,1398,2374,4380,5146,27141,10198,36423
2008,11,30,86138,37596,11847,91375,11859,1604.8,4686,1356,1236,5528,78535,37294,17571
2008,12,1,61969,27425,73280,3548,54207,1630.39,587,1689,2041,5646,57712,24815,37157
2008,12,2,54156,96439,4197,75654,23580,1630.39,1790,1174,1351,9516,89384,33921,4506
2008,12,3,14203,40741,80887,13314,19277,1630.39,942,2596,1956,9221,18454,32515,18181
2008,12,4,2731,8084,24205,24772,29489,1630.39,4587,4995,4706,7576,75648,18285,48269
2008,12,5,24641,53792,95812,90992,23308,1630.39,1264,3862,1880,8634,67175,11563,35196
2008,12,6,6684,93118,75513,68641,8692,1630.39,1155,1421,4739,6874,52544,30579,26657
2008,12,7,39980,2132,30575,34686,72267,1630.39,2970,1906,1526,8781,17026,49673,6224
2008,12,8,50329,95515,53536,92616,84018,1630.39,4179,1410,1532,9691,75692,10456,37064
2008,12,9,22700,76848,82997,23791,18559,1630.39,722,3537,4024,5214,19158,26291,35542
2008,12,10,23872,62545,39550,238,27678,1630.39,1263,3005,4313,6150,70621,39682,43800
2008,12,11,23214,41153,30383,69747,87196,1630.39,1321,1246,4274,8646,66388,34185,6076
2008,12,12,76212,37111,9075,30236,54760,1630.39,2878,3630,2545,9742,95220,41575,18650
2008,12,13,72580,11484,19581,28245,97634,1630.39,2926,2199,4057,8308,23297,17604,6554
2008,12,14,20736,64619,93851,20011,5289,1630.39,547,1499,3701,9621,28087,18460,10240
2008,12,15,14623,966,47092,12169,29746,1630.39,3743,2324,1498,9675,30568,15766,8664
2008,12,16,96230,98495,37683,76639,13156,1630.39,4243,2006,1950,8900,86604,47238,10980
2008,12,17,31037,57152,28739,44739,36774,1630.39,3198,1395,4142,6641,79915,20240,23178
2008,12,18,35305,50011,22565,21803,39687,1630.39,2286,2267,4331,6320,28905,13838,19486
2008,12,19,53653,89501,64082,95603,43947,1630.39,2840,4982,2837,7930,36072,10962,1382
2008,12,20,61108,49272,28710,51603,25913,1630.39,1842,2569,3635,6134,15723,14673,8626
2008,12,21,96596,54362,66941,80928,30683,1630.39,4765,1382,1698,8846,96288,11996,12199
2008,12,22,25885,55481,36980,33722,43412,1630.39,1035,1750,3674,9744,88824,14587,23052
2008,12,23,64722,77019,58509,39710,4130,1630.39,4382,1458,4945,7675,98003,25627,24232
2008,12,24,49874,92770,76314,51572,67968,1630.39,3568,3851,4433,6899,43924,16814,38954
2008,12,25,56303,54960,41420,94978,11057,1630.39,916,1564,2262,8858,31838,27743,30244
2008,12,26,25008,86222,28468,69953,40249,1630.39,1931,1038,1194,9202,58044,19911,26472
2008,12,27,59902,71613,13764,4336,54864,1630.39,3531,1166,1434,6302,22495,12824,24040
2008,12,28,96547,98412,48537,20161,49188,1630.39,2903,1102,2948,5454,60499,23196,30376
2008,12,29,19194,38783,13318,71138,93380,1630.39,1049,3280,4326,9382,73967,30541,21362
2008,12,30,95204,98852,58060,40555,65154,1630.39,3313,3051,1298,7430,98211,44504,30555
2008,12,31,42226,62467,35052,41526,55190,1630.39,4721,1478,1378,8790,61872,10415,11903
2009,1,1,69274,30049,57782,90438,20368,2648.48,640,4218,1382,5104,11734,26937,38324
2009,1,2,55861,78776,22255,34063,93340,2648.48,2639,1620,4514,8338,27346,46416,33112
2009,1,3,98886,34434,13453,9628,12658,2648.48,1731,1930,1102,9512,72367,40635,23869
2009,1,4,54188,74360,76207,16923,33259,2648.48,874,1914,1420,8817,39533,15396,26931
2009,1,5,81929,32174,21203,16443,82690,2648.48,4210,2927,4333,5336,15118,11990,14901
2009,1,6,66532,15638,93921,3152,81503,2648.48,3786,1388,3351,9992,52611,13228,32640
2009,1,7,13275,12823,12081,85333,11641,2648.48,728,4920,1491,8282,42715,49180,17967
2009,1,8,53184,21926,13460,68869,14589,2648.48,859,2471,3003,9118,10102,34505,21015
2009,1,9,90124,60762,86548,63475,80754,2648.48,1435,1550,3333,8516,95712,46325,5511
2009,1,10,82835,46441,22598,99326,34724,2648.48,4857,4258,2238,8317,89478,18178,15313
2009,1,11,65684,86690,15651,18687,77822,2648.48,4544,4296,3385,6091,47770,40491,32625
2009,1,12,11602,34206,872,96287,49074,2648.48,3963,3259,4375,6274,63936,10450,46584
2009,1,13,13226,78795,14709,464,23464,2648.48,4994,1006,2228,5222,24184,35049,4188
2009,1,14,83269,93729,85698,76655,66172,2648.48,3497,2773,4025,8746,90411,49450,33468
2009,1,15,80952,99376,14063,56679,47289,2648.48,2129,1036,3144,8189,77329,46607,27999
2009,1,16,18729,12324,2106,25958,79320,2648.48,1006,2587,2722,6122,55593,18894,42643
2009,1,17,62876,39091,13020,46901,39811,2648.48,2703,2113,4157,6244,93792,16445,3431
2009,1,18,21116,60922,26960,94261,59111,2648.48,2219,2839,2963,5677,15214,28634,20641
2009,1,19,84672,31155,91222,37394,44211,2648.48,2639,2086,3609,8070,70338,24772,13168
2009,1,20,5442,99394,11886,24599,42511,2648.48,2396,4978,2950,5726,74238,16836,5678
2009,1,21,71348,97810,36253,20663,39839,2648.48,4296,4509,3906,6869,78255,48117,6401
2009,1,22,36389,50895,71556,71351,69258,2648.48,1122,4698,2639,8007,15648,16501,8246
2009,1,23,80038,39397,96480,79340,90104,2648.48,2752,2802,1231,5846,14816,41069,37070
2009,1,24,46757,80465,65580,50664,53687,2648.48,558,1426,2432,6088,77776,46689,10187
2009,1,25,61285,23899,87740,35276,98259,2648.48,1777,4647,4136,9226,73986,15592,19741
2009,1,26,51679,11740,43395,52910,2096,2648.48,3978,3852,1174,5909,15867,25065,24564
2009,1,27,52448,47352,31493,79881,50391,2648.48,2921,3026,4519,5358,63302,47777,9269
2009,1,28,402,31432,42425,59538,96040,2648.48,546,4069,4501,9762,16978,46597,16411
2009,1,29,59440,27310,11802,30819,19571,2648.48,884,2018,1371,7376,68250,16236,44021
2009,1,30,12997,61172,2492,62516,58185,2648.48,1644,3585,3576,9068,34475,25968,15794
2009,1,31,1832,59605,90038,62685,60833,2648.48,4281,1114,2029,7434,51090,36599,23369
2009,2,1,23327,74970,89178,10703,43220,2909.07,3698,1496,1134,5142,78927,48279,13643
2009,2,2,29211,37514,61857,98280,88341,2909.07,1462,2944,4213,9146,17564,17581,37825
2009,2,3,4781,45401,84611,42215,12843,2909.07,982,1168,2531,5550,63222,22103,37563
2009,2,4,9194,3274,59199,75328,5840,2909.07,4958,1878,1990,7286,49680,30330,38126
2009,2,5,5991,66143,44628,16557,61642,2909.07,4137,2773,1318,5100,24987,44351,19757
2009,2,6,39015,81361,96872,1546,26912,2909.07,630,2456,3367,9198,27783,19206,10095
2009,2,7,53677,67742,20608,62019,85909,2909.07,3701,3250,2782,6666,24806,14423,20289
2009,2,8,89437,75297,97197,20945,10397,2909.07,600,4410,1248,8698,67307,13159,38537
2009,2,9,38614,23661,15616,1981,39211,2909.07,2538,2886,3844,8145,71257,46104,9751
2009,2,10,94786,29959,54355,47569,33287,2909.07,3343,2722,4457,7598,43666,31205,29162
2009,2,11,30429,25315,46968,66677,87482,2909.07,1188,2446,4286,8155,44426,43497,30627
2009,2,12,54259,48317,2736,98103,72814,2909.07,4206,2599,3950,9834,31519,14382,23993
2009,2,13,94074,9863,76311,64883,1755,2909.07,1087,2182,2995,9406,15211,31828,36330
2009,2,14,40034,77752,24275,94320,72259,2909.07,4168,1516,3368,6904,24618,22533,35053
2009,2,15,97249,85177,6485,1200,90,2909.07,4787,1038,2866,7450,75397,49620,38004
2009,2,16,132,37837,98156,78127,47244,2909.07,4954,3628,3821,8466,14299,46079,29719
2009,2,17,69281,18469,22597,19001,41725,2909.07,2885,3972,1670,8750,56523,15184,13567
2009,2,18,2374,11312,92051,50240,75114,2909.07,1212,1006,1636,8744,69722,35231,33800
2009,2,19,60438,29677,88860,84259,30257,2909.07,684,1786,2978,9285,51240,29702,3159
2009,2,20,82853,9126,35028,47948,89848,2909.07,4483,2221,2861,7885,58812,44326,41551
2009,2,21,21686,91377,85923,59674,22096,2909.07,4904,2532,1672,7990,66790,48280,5645
2009,2,22,69626,63481,80521,7605,82766,2909.07,3658,1244,2238,8685,29916,47085,31761
2009,2,23,30237,59400,55659,49450,97286,2909.07,3776,1318,2199,6050,94995,44295,30824
2009,2,24,1696,39900,26828,19720,90015,2909.07,3000,1992,3450,8520,83595,12440,9971
2009,2,25,96634,87255,38186,53872,25940,2909.07,2308,2527,3853,9319,21977,14990,18102
2009,2,26,20143,82106,92813,42342,44508,2909.07,2988,1202,4058,6168,65922,13878,37808
2009,2,27,56139,50275,26416,29589,98795,2909.07,2155,1779,3617,6692,65650,11826,10012
2009,2,28,24795,99312,28437,85000,88631,2909.07,2489,3772,1846,5301,67465,19468,16766
2009,3,1,70455,72285,83519,16623,54559,1491.16,4112,4832,1458,8700,19978,20368,33943
2009,3,2,37208,31759,338,93901,13761,1491.16,886,3071,4682,7030,13678,17799,6247
2009,3,3,62535,26826,33022,14188,94292,1491.16,3647,1097,1386,7165,14071,35944,9103
2009,3,4,71108,3184,90777,31465,38236,1491.16,3185,1798,3865,8522,85694,38977,27108
2009,3,5,74769,20741,2050,75803,57138,1491.16,3601,4671,3280,5958,33858,23923,20103
2009,3,6,52078,3858,55021,99816,41023,1491.16,760,2129,2274,5786,43594,10509,19092
2009,3,7,19996,78132,2304,95213,96654,1491.16,4190,2774,1590,5192,63576,32228,37999
2009,3,8,22694,23531,18252,85974,32857,1491.16,4896,4933,2319,5102,17766,13342,18463
2009,3,9,360,86862,41824,88986,96102,1491.16,846,1097,4900,8150,27661,42906,1770
2009,3,10,22501,11852,80681,63943,14443,1491.16,2522,3488,1990,6262,39461,33347,10609
2009,3,11,65589,15711,34633,54260,46979,1491.16,2601,3690,3946,5777,69027,35048,35734
2009,3,12,27547,84875,67498,23800,19377,1491.16,1705,3228,2010,7484,38522,37804,45159
2009,3,13,90698,1046,91293,91189,98172,1491.16,887,1926,2816,5519,34370,26146,30755
2009,3,14,27606,18325,6189,66552,44102,1491.16,2951,2999,1442,5448,11798,12170,41569
2009,3,15,80608,44856,86751,3970,74945,1491.16,1773,1294,2669,6142,73182,14394,25273
2009,3,16,80173,14070,37304,59341,5941,1491.16,982,3545,4998,8027,13686,34099,21675
2009,3,17,99596,18049,38451,92390,19850,1491.16,911,1808,1456,7661,20777,36401,1030
2009,3,18,49286,78903,52044,8308,11969,1491.16,1008,3492,1998,5616,67832,27938,41578
2009,3,19,90830,69672,11485,80828,94051,1491.16,1278,3645,2333,9728,86034,48534,27934
2009,3,20,36330,6946,15343,47787,30959,1491.16,4187,1595,1374,5174,19638,19398,36120
2009,3,21,60512,70403,68188,32510,89558,1491.16,904,1574,3394,8283,77565,32444,2372
2009,3,22,66217,8844,26090,44903,94924,1491.16,3436,1253,1772,8779,95391,49082,28476
2009,3,23,11251,45931,95679,42625,48513,1491.16,3671,1530,2334,6430,57884,43243,1172
2009,3,24,55582,84684,73630,10329,22968,1491.16,2772,1080,1389,5214,66789,21313,1195
2009,3,25,30042,10227,18919,98167,85358,1491.16,2248,2959,1982,5862,71936,25103,14310
2009,3,26,9860,90608,50479,13546,93818,1491.16,1789,1510,4397,6770,76078,32364,24715
2009,3,27,47966,35204,54253,24355,36770,1491.16,2019,1810,2619,7566,81328,32976,21042
2009,3,28,61599,78578,45937,21838,87856,1491.16,3292,4066,4831,8438,43964,18648,34225
2009,3,29,54837,50754,751,64235,47524,1491.16,2950,1840,2032,7118,52547,15153,26830
2009,3,30,4597,64567,48316,52216,11857,1491.16,1544,3454,3221,7674,11644,12428,29645
2009,3,31,98057,91289,42848,39240,21412,1491.16,4239,2599,2564,9988,73185,11582,36812
2009,4,1,86137,29633,80203,86043,98532,1727.27,638,3097,3671,9206,91305,39667,45356
2009,4,2,77103,81113,64241,57287,9109,1727.27,1694,1614,4515,7534,38159,12662,26669
2009,4,3,85173,30760,60243,76514,3945,1727.27,3332,1432,4018,9782,17664,22549,28035
2009,4,4,86595,15818,1999,96618,75024,1727.27,1284,3477,1546,8534,25763,49876,43305
2009,4,5,93545,97458,16625,29413,24743,1727.27,738,1266,1895,9362,11150,22191,4785
2009,4,6,6720,47465,44977,30738,72351,1727.27,3286,1214,4620,6574,71913,10996,3804
2009,4,7,64941,8198,29474,72061,25074,1727.27,1936,4970,1622,8561,64382,10141,21590
2009,4,8,59698,121,36408,61593,28806,1727.27,570,1058,3003,5111,82613,25354,5540
2009,4,9,15267,35900,50651,1240,7537,1727.27,2235,3828,3465,8060,60889,38539,38917
2009,4,10,79650,49178,23510,81401,54091,1727.27,2893,3787,4363,8610,91731,49521,37892
2009,4,11,99841,91868,85046,19196,53331,1727.27,4549,4949,4910,6238,86188,43798,17660
2009,4,12,469,48424,48980,63934,72836,1727.27,3824,3837,1618,8685,50237,29488,26221
2009,4,13,12929,58131,43276,17293,18783,1727.27,3165,4974,4578,8210,54170,12908,1360
2009,4,14,52222,65072,14210,88485,42976,1727.27,3634,3443,1446,7613,23729,38008,1622
2009,4,15,23834,8906,6846,99232,33944,1727.27,638,1871,1564,9406,80515,16698,23435
2009,4,16,56058,63681,18026,15636,48244,1727.27,4896,1886,3618,9105,10610,46594,22196
2009,4,17,75856,53936,56390,41028,51549,1727.27,4035,1734,1534,8958,14644,39319,30119
2009,4,18,75667,52389,86191,23583,57087,1727.27,1633,4496,1738,9326,61483,44981,16707
2009,4,19,13206,22732,11799,66824,81838,1727.27,3417,2692,1033,9807,15071,38934,17099
2009,4,20,16278,10460,30669,21654,12692,1727.27,972,4710,1725,7040,44644,30163,37986
2009,4,21,46574,51278,9660,93312,92288,1727.27,4645,1998,1878,6443,72316,16840,37496
2009,4,22,49894,35734,82460,37280,55541,1727.27,2565,3170,2990,6476,19656,37033,47532
2009,4,23,77571,87149,41744,648,50664,1727.27,810,3588,1506,6822,23251,12657,2741
2009,4,24,10670,27897,68150,20896,60692,1727.27,4311,1937,2551,7110,64216,14443,40466
2009,4,25,9302,56782,52614,33644,96367,1727.27,677,1182,4585,8772,14584,16600,12438
2009,4,26,31513,88098,30189,1883,11272,1727.27,4539,1940,2688,9040,42836,16768,3440
2009,4,27,89507,88500,85317,98410,270,1727.27,2852,1856,4017,5466,59566,13950,15885
2009,4,28,77904,46596,42024,43841,75369,1727.27,1792,3232,3760,6674,25114,31383,49311
2009,4,29,93124,6006,3325,90812,55047,1727.27,543,1818,1011,7211,59313,17632,12513
2009,4,30,49449,22166,93556,88466,37632,1727.27,834,1886,1069,8576,92078,15588,19475
2009,5,1,68871,31023,34352,92203,56137,2072.23,1678,3494,1670,9986,49892,14274,15735
2009,5,2,74385,10797,81638,41597,86462,2072.23,1044,3626,4177,5861,62610,45003,49271
2009,5,3,52415,10849,61074,67344,2928,2072.23,1582,3149,1236,9170,96704,38725,35215
2009,5,4,14372,98383,67220,49783,7224,2072.23,4056,1608,4259,5694,39556,30720,33464
2009,5,5,11317,30601,55699,70494,42814,2072.23,1849,1580,1028,9274,78923,14788,34661
2009,5,6,94489,26858,52938,10726,9143,2072.23,802,3513,4375,9373,89647,21599,15994
