year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,20,56834,43192,41141,73690,19046,2494.43,894,1319,1004,6111,17946,17751,35601
2013,2,21,47471,31765,45012,64156,53060,2494.43,4805,3673,3846,7958,19861,15798,35491
2013,2,22,65991,6797,37290,97090,86928,2494.43,4340,3760,2565,7362,17450,22962,28022
2013,2,23,27434,73906,99283,4790,46370,2494.43,2540,1598,1367,7816,74347,25778,8251
2013,2,24,69394,59153,79452,28240,15993,2494.43,1557,3334,3812,6678,11775,25740,15665
2013,2,25,28221,96116,69501,32138,37949,2494.43,870,1733,2208,5942,11526,39929,3303
2013,2,26,95337,91767,50121,51704,25670,2494.43,3834,1158,3619,9637,39654,15963,24468
2013,2,27,5303,2565,14298,60467,2764,2494.43,1206,2335,3540,8266,79473,26488,26073
2013,2,28,75362,50926,74575,68922,21660,2494.43,3850,3347,1144,8971,11294,11236,43801
2013,3,1,95238,22652,83411,84875,62307,3219.03,1528,4870,1046,6995,83985,22447,15726
2013,3,2,53202,31321,10988,41613,27146,3219.03,1974,3070,4754,9018,16081,38554,3829
2013,3,3,11099,49430,74122,86422,50833,3219.03,1211,2421,4361,5973,63647,12106,1711
2013,3,4,1700,70177,84242,48075,37172,3219.03,521,1724,1808,7861,48337,43044,18227
2013,3,5,51690,81664,37468,46444,83911,3219.03,1349,1360,1372,5471,97781,11490,19901
2013,3,6,43534,83994,65287,67895,86319,3219.03,2266,4369,1878,7859,52443,10562,28935
2013,3,7,56087,89318,75710,88338,37179,3219.03,2733,1822,2061,6238,68014,22324,40399
2013,3,8,71454,19364,33685,23487,61187,3219.03,1352,4719,1811,7990,88966,34481,31467
2013,3,9,53277,76233,38852,68739,64092,3219.03,2723,1529,1963,6876,41218,34141,41295
2013,3,10,70184,88953,55713,8598,90505,3219.03,921,3309,3090,9220,14438,20628,23727
2013,3,11,12424,44501,25349,60587,68843,3219.03,614,2119,1898,7848,90857,20989,14315
2013,3,12,41566,28582,23872,38530,58367,3219.03,4022,4901,1602,9480,53498,10898,15090
2013,3,13,68462,772,55560,27904,65378,3219.03,3532,4152,4559,7770,54739,13638,23708
2013,3,14,4547,66160,25522,11445,79,3219.03,3785,2995,1311,5322,96524,36029,32731
2013,3,15,4099,85548,80932,74492,30283,3219.03,1741,1670,1553,7301,59351,33282,1574
2013,3,16,97361,7884,27435,31921,98116,3219.03,654,2661,4684,7195,30457,31114,48526
2013,3,17,9926,29243,39111,87590,68252,3219.03,4970,2349,3885,7278,46840,16918,1987
2013,3,18,88036,98583,15616,39589,22236,3219.03,2870,4595,4201,6656,51515,47316,24967
2013,3,19,31535,3190,16330,12571,80385,3219.03,3685,1662,1028,9147,94251,44279,46787
2013,3,20,17486,34222,32981,71372,71476,3219.03,1890,4510,4755,7724,15450,16990,29822
2013,3,21,78824,4673,36586,78025,37681,3219.03,1692,4214,2642,8021,81785,17546,4454
2013,3,22,54808,91823,11042,47189,57322,3219.03,2819,4806,4513,6470,62529,27340,5293
2013,3,23,36974,50773,3203,31729,54630,3219.03,3718,3453,4676,6650,27829,27357,18653
2013,3,24,6109,19523,62924,13752,43896,3219.03,3130,1030,2882,9171,62243,26555,44709
2013,3,25,50816,86415,17715,6681,43567,3219.03,4021,1088,1015,7223,28619,35645,30244
2013,3,26,72229,77338,35451,28257,95346,3219.03,613,1453,1020,8537,15204,18812,29632
2013,3,27,29598,49687,74457,98833,78858,3219.03,784,1024,4465,6212,52705,33032,36700
2013,3,28,39698,86727,79924,70713,40302,3219.03,2709,3881,2232,9032,57138,47577,8544
2013,3,29,4144,62752,99032,19649,47641,3219.03,812,3590,1126,9857,92422,25483,30588
2013,3,30,22909,34162,21509,62375,77264,3219.03,1758,3312,2291,6754,20376,33944,24214
2013,3,31,66577,93087,62827,68810,33950,3219.03,1386,4444,4067,7106,90445,13060,19965
2013,4,1,85847,56651,8984,72057,65425,1648.6,4964,4585,2326,7390,93200,12891,1648
2013,4,2,35449,26513,90183,93483,46890,1648.6,534,1327,3305,5219,90276,23269,40480
2013,4,3,11607,61074,38689,9728,51519,1648.6,3436,3716,3398,7419,25772,23822,1749
2013,4,4,48239,20738,39761,86917,10780,1648.6,1160,2580,1660,5398,56062,22714,32961
2013,4,5,63174,32473,95394,66479,77693,1648.6,1099,1310,3094,9586,15377,30964,2022
2013,4,6,46537,70167,84682,21288,17586,1648.6,1461,2175,2542,9838,85444,16654,10454
2013,4,7,50535,1605,20903,26360,24299,1648.6,4073,2472,2140,8942,70302,19832,43317
2013,4,8,62840,76403,41835,25935,21191,1648.6,1898,4078,3730,6346,21717,27667,23565
2013,4,9,68386,83180,76196,15928,753,1648.6,4249,1286,4595,6042,77645,15602,11640
2013,4,10,21172,43071,7718,79665,3889,1648.6,4496,1728,1558,7683,18038,16642,28021
2013,4,11,31248,65913,92395,74978,23845,1648.6,3996,2229,3643,5191,16322,14395,30465
2013,4,12,23183,98759,82035,2778,26614,1648.6,3023,4137,4102,5990,43801,39342,9680
2013,4,13,25113,59650,6071,95887,17333,1648.6,4202,4931,2349,5908,56260,37545,15085
2013,4,14,43414,25258,29775,73409,86801,1648.6,4155,4983,4392,6189,12760,46006,4283
2013,4,15,62222,35784,76496,97676,82877,1648.6,2017,4340,4945,9440,36579,13630,20297
2013,4,16,90877,57134,78562,88226,70083,1648.6,770,4847,1431,7614,19607,13231,34823
2013,4,17,26180,23764,73215,95572,9953,1648.6,2929,3525,3110,8858,86200,37338,2328
2013,4,18,21073,23219,61680,17371,82659,1648.6,2352,3534,1594,5913,78112,41826,48259
2013,4,19,77088,20235,88026,69871,92132,1648.6,3102,4662,1396,5346,46585,15410,7634
2013,4,20,24996,70868,46227,79459,71644,1648.6,3148,2716,3348,9664,26438,21006,48779
2013,4,21,9438,73791,60894,81182,16056,1648.6,4359,3143,1192,7384,79365,34074,5358
2013,4,22,51370,28820,35089,82766,51489,1648.6,1818,2835,2541,9396,88645,24184,31675
2013,4,23,68175,21795,33253,56524,32974,1648.6,3881,2411,3480,9078,39944,15888,9691
2013,4,24,76484,79304,75384,68428,23040,1648.6,3853,4409,3568,7894,73526,11334,4749
2013,4,25,1969,30345,44244,70862,66093,1648.6,870,4267,4683,9310,14294,37656,32890
2013,4,26,20693,67376,46420,70526,88503,1648.6,1413,1337,2018,7214,66116,21410,2716
2013,4,27,66545,51323,12172,66465,55265,1648.6,2872,2232,2394,8494,28093,48486,35698
2013,4,28,11358,39491,49106,82393,493,1648.6,918,1185,3623,5650,16134,28477,6248
2013,4,29,35536,44476,26167,33907,56272,1648.6,1668,4167,4957,7688,21984,31573,8636
2013,4,30,69537,39857,5158,18283,18325,1648.6,1769,1033,1806,5874,28425,11884,49603
2013,5,1,14827,43475,78450,47647,51537,2482.52,4533,2363,4444,9791,68634,24431,23279
2013,5,2,21460,24154,50741,5299,46138,2482.52,1187,2346,3822,9469,37022,13726,32314
2013,5,3,42591,83057,58870,8466,11482,2482.52,1939,1307,4632,6990,90305,42520,31159
2013,5,4,65019,6192,4884,30815,55983,2482.52,502,2442,4022,9382,99092,26512,39870
2013,5,5,54653,90280,95211,74827,16102,2482.52,3251,3691,1640,6954,83508,43122,32233
2013,5,6,84631,46800,85782,9263,88540,2482.52,1782,3557,3630,6665,84372,20964,42440
2013,5,7,96535,5971,64759,26909,78309,2482.52,4772,4312,4130,5366,24139,20231,13852
2013,5,8,63568,52391,45276,95208,55863,2482.52,4681,1844,1176,6815,66106,14122,28784
2013,5,9,65607,84241,17681,80589,7258,2482.52,1552,1214,4374,6311,63403,19034,18405
2013,5,10,96515,83177,68348,50645,30863,2482.52,2228,4429,1228,8855,11988,33442,42487
2013,5,11,27639,77023,90287,3222,50190,2482.52,3696,1600,3336,7728,96383,30593,22745
2013,5,12,36133,47937,737,76859,80600,2482.52,2244,2113,1846,9606,44109,10882,30492
2013,5,13,89430,97690,21664,67010,96545,2482.52,1803,4183,1027,7089,43756,21216,44005
2013,5,14,96186,43805,87013,69522,61533,2482.52,1466,4016,2683,7118,14462,44634,49748
2013,5,15,64047,19472,21748,44066,63,2482.52,4947,1698,4898,5936,72853,26443,32210
2013,5,16,36968,89658,16979,57995,13099,2482.52,563,1282,1792,8927,11509,48775,27087
2013,5,17,48675,77977,12793,12711,61531,2482.52,2344,1162,4489,5444,85994,11818,20019
2013,5,18,77654,57294,78101,73904,50257,2482.52,1698,2224,1962,9718,61570,36413,1918
2013,5,19,77116,23486,28402,14359,72413,2482.52,3133,2439,2886,9138,50149,45769,39911
2013,5,20,62297,23846,21346,18138,19290,2482.52,796,3294,1980,8493,14230,47593,23692
2013,5,21,35800,86601,51170,9114,86630,2482.52,1878,1686,2577,9238,10806,41342,29093
2013,5,22,96543,23940,78782,30781,66218,2482.52,1549,4865,2775,8504,79354,38417,28931
2013,5,23,87939,86101,18064,85276,70946,2482.52,2869,1744,4566,6390,32210,11195,37966
2013,5,24,29483,44089,91292,82061,721,2482.52,3402,2262,2388,8762,28042,24957,2098
2013,5,25,47466,70945,86175,16593,35192,2482.52,1361,3129,2981,9425,24757,10566,31882
2013,5,26,93743,73979,62024,18309,74369,2482.52,4503,3851,1025,7146,85911,21745,10586
2013,5,27,55596,25666,85360,14337,44201,2482.52,4293,1665,1406,7310,24609,35889,29755
2013,5,28,23702,45972,75371,8035,1749,2482.52,3312,1990,4105,6778,13799,14826,1094
2013,5,29,52273,59655,68678,23299,13154,2482.52,1395,3748,1605,6755,83084,14324,20941
2013,5,30,42862,38731,65175,43560,80551,2482.52,800,1216,2106,9430,44989,20206,39784
2013,5,31,87651,24654,82050,78108,66342,2482.52,2933,4965,1854,7962,74615,35007,12201
2013,6,1,86012,70109,11860,99119,69545,3296.73,1979,3274,4190,7590,10362,40326,19017
2013,6,2,97691,25780,92433,85213,87121,3296.73,4214,1774,4688,7358,78115,13786,12640
2013,6,3,26608,29433,45095,70923,4049,3296.73,4824,1411,1562,8036,21881,36106,30103
2013,6,4,67053,80213,10734,17596,82103,3296.73,2921,1144,3041,5798,97708,45161,15910
2013,6,5,29345,86924,56936,74033,70598,3296.73,2272,3556,2187,9498,84478,19910,1403
2013,6,6,38822,70656,23999,55384,85044,3296.73,2841,3447,1091,8574,86042,24545,45880
2013,6,7,837,43964,37042,58878,10670,3296.73,790,1462,3024,7366,30398,24973,34750
2013,6,8,61433,94023,38531,58620,86390,3296.73,1206,1750,1367,6838,96945,27762,39361
2013,6,9,62436,71140,96211,4879,39714,3296.73,775,1108,2568,5642,15778,19589,32253
2013,6,10,33919,52522,25955,88295,46200,3296.73,3268,2631,1727,8150,82603,12494,22705
2013,6,11,23863,58810,94680,50231,75367,3296.73,2992,4153,4115,9014,75384,35181,7977
2013,6,12,72808,21160,92083,31728,20329,3296.73,1316,1206,1734,7270,58892,39285,24214
2013,6,13,16328,72161,63269,83055,40311,3296.73,1170,4173,1033,7201,30755,12751,45872
2013,6,14,71531,25100,83257,50646,15655,3296.73,2178,4813,1152,9958,52892,32832,8641
2013,6,15,34827,54209,3431,11561,97831,3296.73,845,4157,1680,8236,97211,15004,12323
2013,6,16,76338,49735,88023,13723,13288,3296.73,1473,4817,1902,9729,51815,42235,35130
2013,6,17,84723,53994,13401,97227,80959,3296.73,534,1578,1852,6986,43696,16694,16293
2013,6,18,12163,94542,65193,79350,25008,3296.73,1847,2696,4841,9748,31418,16268,28756
2013,6,19,10000,74244,59299,86581,325,3296.73,698,1782,1459,8567,98624,12417,11114
2013,6,20,91212,28683,94555,28064,78523,3296.73,4097,1380,4144,5198,70034,40503,38251
2013,6,21,55750,73234,8200,591,48104,3296.73,638,4454,1766,8750,61034,30536,5970
2013,6,22,61836,72554,31936,59647,97473,3296.73,3416,3683,1198,5950,33098,16494,30560
2013,6,23,71221,28548,61154,20365,5542,3296.73,867,1290,1556,5418,78232,35228,47541
2013,6,24,91388,53305,59683,37952,4027,3296.73,4840,1732,4621,6264,41860,14196,37069
2013,6,25,63687,80277,95777,55633,29599,3296.73,4749,2170,3774,7254,37535,45667,45227
2013,6,26,34795,64755,56958,71921,16526,3296.73,2148,4264,4845,6376,62216,17752,35190
2013,6,27,70252,47057,91086,79874,80184,3296.73,3318,1838,4573,9095,32206,25523,49298
2013,6,28,60674,58308,92694,50800,45562,3296.73,1466,1708,2687,9775,84980,44212,46581
2013,6,29,71318,42129,68477,76163,91664,3296.73,694,1915,4100,9914,58140,40635,47045
2013,6,30,41769,61459,67210,87694,76906,3296.73,3216,2579,2722,5909,18950,19635,49416
2013,7,1,51198,16344,46530,87325,1324,2580.32,3641,4804,1148,9618,51467,22614,40742
2013,7,2,36191,29735,33067,28662,87875,2580.32,1781,4333,3615,8958,42590,23030,40055
2013,7,3,54043,80170,97105,9952,84901,2580.32,3793,2449,1584,5322,39773,33462,33092
2013,7,4,82416,98416,43267,74338,49572,2580.32,1951,1532,2172,6369,30774,45047,11087
2013,7,5,2776,17556,10733,26391,8382,2580.32,772,2423,4844,5762,88726,17686,3323
2013,7,6,95969,33873,19898,61756,25547,2580.32,898,2962,4437,9682,82299,24008,9671
2013,7,7,32275,95603,26122,89447,58324,2580.32,845,1099,1614,7929,87489,49183,6896
2013,7,8,47605,69615,77959,97449,32491,2580.32,4896,4810,1124,9596,22917,26103,16686
2013,7,9,60816,84488,50418,35254,5676,2580.32,613,4301,4670,8087,60099,19346,49069
2013,7,10,74983,10946,80446,82138,5227,2580.32,1320,2830,3900,9279,66630,11002,34287
2013,7,11,42317,31527,63906,42874,16320,2580.32,666,2135,2662,5746,28740,19388,3176
2013,7,12,84815,20706,63991,45838,38793,2580.32,762,1086,1386,7950,12264,13236,24090
2013,7,13,62619,9937,9444,16520,85568,2580.32,614,2883,3952,9519,70756,13258,42427
2013,7,14,2695,56086,50112,6709,8184,2580.32,1397,2997,4556,6739,38834,18834,28852
2013,7,15,20830,20370,84829,72216,82350,2580.32,3828,4968,2028,9258,77839,42596,47093
2013,7,16,47051,29806,20480,87355,29325,2580.32,3978,3371,1110,8188,71431,38208,7589
2013,7,17,89293,4182,81206,5202,921,2580.32,4902,3101,1761,9470,10317,39111,36393
2013,7,18,58175,55498,432,65203,26474,2580.32,4150,4875,3075,9270,77230,15034,28271
2013,7,19,18571,37561,18475,98596,31651,2580.32,3155,2294,1786,8730,42495,27711,6259
2013,7,20,37105,18750,65814,93867,79832,2580.32,4329,3005,4331,9760,19560,40805,42483
2013,7,21,44383,93711,80681,52458,4693,2580.32,2560,3262,1823,7387,38209,19660,24263
2013,7,22,63646,41365,97120,90437,42078,2580.32,3147,4181,1068,5142,89399,20900,5968
2013,7,23,92795,38729,25258,73479,88489,2580.32,635,2870,3528,5290,13502,19154,44818
2013,7,24,51931,40593,99188,63754,97980,2580.32,4930,2976,1958,7049,68412,14198,37397
2013,7,25,9369,2912,49076,438,3225,2580.32,1337,2370,2203,6594,17670,15692,38476
2013,7,26,57765,82836,14915,12645,60504,2580.32,2216,2433,2186,5642,92538,21517,16595
2013,7,27,25153,32469,49494,36618,85870,2580.32,666,1974,2168,5586,95675,40392,17906
2013,7,28,94062,83365,69116,71266,96311,2580.32,3309,4074,4151,9160,83070,14654,21316
2013,7,29,17522,55288,43440,74708,43043,2580.32,2576,3194,4797,8306,21163,20666,35978
2013,7,30,46327,27675,65905,83496,83262,2580.32,3887,2322,2647,9354,64939,40310,27932
2013,7,31,97023,34601,60737,51174,19177,2580.32,2179,1697,4094,7910,27757,42136,43808
2013,8,1,90334,26684,62745,18756,47847,2514.42,718,1873,2019,8576,75134,19910,49763
2013,8,2,88817,52457,3951,98171,33749,2514.42,798,4700,1348,5444,15534,15155,44261
2013,8,3,61249,56927,14250,3219,1036,2514.42,2517,1368,1556,6613,10123,29971,22739
2013,8,4,26377,91558,71845,58396,40134,2514.42,4697,3949,1584,8647,43472,15887,46979
2013,8,5,99260,55017,50588,70609,17735,2514.42,2115,1366,2742,5444,14905,28777,20817
2013,8,6,21808,12423,36498,37581,89037,2514.42,2551,1764,4530,5748,90159,11015,12974
2013,8,7,69079,91209,39966,1218,96209,2514.42,2104,1819,4805,7692,98779,38891,33438
2013,8,8,88509,896,84227,32603,33613,2514.42,2731,1706,2905,8466,92999,33293,49132
2013,8,9,93554,26903,65058,48084,49003,2514.42,912,3081,4129,5416,19298,25337,21569
2013,8,10,15206,2756,87157,70011,36800,2514.42,3902,1659,1831,9480,74261,36795,35937
2013,8,11,74964,68345,92215,2869,82573,2514.42,2514,2478,4819,7571,56913,10174,1566
2013,8,12,5493,32365,28256,84622,47781,2514.42,1310,4337,3012,6942,65700,19811,13906
2013,8,13,65755,40955,61471,68938,435,2514.42,732,1618,1738,8606,94617,19352,2084
2013,8,14,32216,47132,11831,93388,81056,2514.42,3561,2899,1108,8168,87520,15240,18744
2013,8,15,28426,80183,60931,11439,43649,2514.42,2601,1520,2584,5424,94692,34370,26631
2013,8,16,77508,16778,76120,14288,47428,2514.42,4991,4643,4220,8173,73030,31627,20737
2013,8,17,46917,92944,34527,64377,41112,2514.42,969,1786,3580,6899,97326,28580,38399
2013,8,18,49882,44929,4336,33818,70353,2514.42,3187,4211,3509,5334,94850,45936,15381
2013,8,19,97747,44842,91932,31967,23015,2514.42,4945,1283,4256,8952,67011,31719,31314
2013,8,20,69222,12981,17609,4154,36232,2514.42,2734,2464,1214,6852,36281,12918,14935
2013,8,21,35154,70821,43483,83663,81479,2514.42,4599,4225,4526,6150,27543,38892,38333
2013,8,22,52845,7490,41528,43453,38313,2514.42,718,2534,2871,5570,11687,40455,8540
2013,8,23,7715,10774,92920,282,14196,2514.42,3199,4348,2725,6076,49363,14204,45554
2013,8,24,61367,28963,9782,77245,16845,2514.42,2488,1040,1165,8042,29493,49478,37325
2013,8,25,98908,4666,7013,53131,13798,2514.42,3585,1511,1660,5724,38144,10020,18700
2013,8,26,14763,17697,25721,47488,40730,2514.42,3043,3447,1618,7824,95691,14406,25084
2013,8,27,41502,28181,39635,2667,18549,2514.42,2144,3807,1222,9156,86937,15794,19128
2013,8,28,44209,46876,41806,90034,99733,2514.42,1405,1702,3997,8477,78333,18938,46302
2013,8,29,83562,56378,73175,20311,60554,2514.42,3904,2054,4750,7088,21073,48298,35219
2013,8,30,99019,23218,82106,5516,48727,2514.42,808,4286,2269,7940,99319,48353,35395
2013,8,31,80268,82077,79200,94265,90554,2514.42,3991,1894,1078,8518,10777,14344,7534
2013,9,1,1034,9223,53487,30925,46648,1582.73,1295,4864,1593,7270,18590,15966,18137
2013,9,2,77619,27877,34258,61585,43548,1582.73,3203,1975,1810,9898,32529,35695,32611
2013,9,3,17812,39348,82310,56330,66477,1582.73,590,2510,1910,9903,98434,11697,39477
2013,9,4,84392,44730,31563,985,12892,1582.73,2971,1862,1476,7170,84798,20632,16505
2013,9,5,36192,43002,12609,14354,95469,1582.73,1400,3279,1682,8709,69608,17313,11490
2013,9,6,38186,66026,51176,53237,32281,1582.73,1285,1671,1392,5704,17655,23582,49610
2013,9,7,45705,36980,46797,56438,90560,1582.73,3421,3102,4595,6029,73807,36416,31595
2013,9,8,17519,40208,99696,34708,5269,1582.73,3372,4806,3033,9547,13042,10358,35657
2013,9,9,35509,44328,33338,46200,23528,1582.73,1134,4231,4324,5870,42020,11235,1998
2013,9,10,80878,85442,54339,55473,57824,1582.73,1888,1693,1057,7936,26400,12660,44498
2013,9,11,59945,44773,66132,27978,14320,1582.73,4643,4828,1205,7981,12379,29732,45526
2013,9,12,45327,14866,65316,49651,47797,1582.73,885,3673,1950,6330,16214,33303,23688
2013,9,13,92426,58739,91350,93483,16675,1582.73,1159,1618,3874,9194,20947,19100,17750
2013,9,14,94169,65592,75726,50374,59925,1582.73,1457,1602,2970,8124,71252,17118,38106
2013,9,15,68164,48490,12144,93645,96418,1582.73,3299,3842,1379,8070,98676,17650,12642
2013,9,16,18751,14836,97376,13977,13479,1582.73,3521,3999,1090,9247,74372,26541,18323
2013,9,17,3705,37183,98144,23027,81659,1582.73,610,4822,4237,8640,59818,30654,19396
2013,9,18,31282,69470,35849,19013,70471,1582.73,4769,1154,1432,7144,19548,45542,1764
2013,9,19,55468,59422,19542,72085,58669,1582.73,3626,3724,2447,6769,14078,45458,10266
2013,9,20,32518,8249,95281,66755,26889,1582.73,3760,4522,2271,5960,19782,44093,21451
2013,9,21,16837,49657,49666,98900,86801,1582.73,4441,3619,4987,7974,30704,20007,35566
2013,9,22,24249,79331,98733,88048,42452,1582.73,3505,4968,1478,5137,58074,18323,16836
2013,9,23,32940,88187,59198,90212,70499,1582.73,4304,2334,1622,5302,10374,38244,35437
2013,9,24,2240,97028,96865,47227,27363,1582.73,2234,2962,3250,9302,56009,32053,27569
2013,9,25,15506,5868,73375,40589,67357,1582.73,536,1214,1984,6574,13728,12980,31449
2013,9,26,86250,57516,10173,21342,74190,1582.73,4585,1429,1137,5612,40007,19851,29111
2013,9,27,16722,23594,37814,56324,5912,1582.73,3377,1416,2394,7034,78356,49750,10176
2013,9,28,59552,19973,16399,11891,20786,1582.73,4728,2034,3477,9810,44727,37666,39610
2013,9,29,90363,20665,80448,16500,93467,1582.73,1351,1539,4048,8406,82863,49960,20456
2013,9,30,50692,21241,87729,83086,49344,1582.73,4188,3894,2409,5586,20785,39546,32438
2013,10,1,71866,62933,85026,16766,24012,2308,2127,4675,4491,9978,54493,39946,39044
2013,10,2,42682,81034,33995,83199,80249,2308,994,2840,4387,6664,67183,36824,1258
2013,10,3,48868,92430,5586,64454,29567,2308,2353,1431,1544,7378,34548,14778,11484
2013,10,4,26423,58028,25806,95914,98007,2308,2211,2039,2684,6205,56589,24284,30300
2013,10,5,52865,6832,92125,57252,56511,2308,864,1538,1736,9486,86182,31303,9308
2013,10,6,60200,38537,82735,967,92267,2308,744,3688,1270,6226,30953,39668,17284
2013,10,7,88201,33165,63061,82237,85723,2308,1520,3586,1480,8644,12189,49342,19650
2013,10,8,7952,88969,21072,76041,71333,2308,2343,1531,2142,6429,32497,17662,7255
2013,10,9,90065,14594,89450,81728,6143,2308,2747,1400,4919,6526,92931,11292,20403
2013,10,10,70458,49453,10580,13290,98097,2308,2632,2400,3088,7416,98440,49420,39121
2013,10,11,57310,72136,47304,35804,28565,2308,878,4981,1500,6013,16708,33239,46153
2013,10,12,16416,20808,43935,2687,71616,2308,4679,3424,1318,5258,88065,12406,36867
2013,10,13,40731,17050,23167,68819,67106,2308,4590,4414,1638,8245,60218,10030,37959
2013,10,14,44398,66783,89992,71495,62796,2308,4734,1134,1750,5020,14601,31825,23052
2013,10,15,1887,89281,6602,4557,90892,2308,1675,1621,1716,9692,14390,28821,44668
2013,10,16,99153,1383,19589,9246,49629,2308,4255,4025,2940,9718,65520,42087,46159
2013,10,17,10002,86607,54002,70213,51627,2308,2037,4865,2883,9992,90773,15126,18603
2013,10,18,19659,12449,96748,47727,73643,2308,2900,2794,4922,9982,82039,14550,13540
2013,10,19,58647,62648,74928,37939,33246,2308,1377,3247,4757,6198,13459,11384,6800
