year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,30,87980,31149,68235,17040,70429,1548.93,1145,1410,2881,7250,35666,39905,12990
2019,10,1,18852,42139,4563,58719,49680,2423.52,603,1160,1740,6550,16724,33710,35047
2019,10,2,14500,33199,50756,93507,46739,2423.52,1486,4238,3499,9764,81019,36488,5265
2019,10,3,17376,66720,29370,50996,18738,2423.52,2476,3940,4117,7038,29010,43796,35627
2019,10,4,48437,4614,54958,86529,27517,2423.52,982,3367,1232,7345,51874,34322,21682
2019,10,5,42610,49713,78562,66109,80942,2423.52,2596,3316,2651,8317,65663,27740,25933
2019,10,6,83945,8140,31682,28062,71530,2423.52,1857,1317,1657,6342,39197,25525,27044
2019,10,7,81201,59436,83893,18785,46781,2423.52,3106,4390,3182,8019,71850,49124,2119
2019,10,8,73952,24448,13793,16603,22765,2423.52,695,3060,3947,9534,51121,41829,29457
2019,10,9,35772,89332,44499,17429,98850,2423.52,4305,1878,4483,6406,98833,22616,33697
2019,10,10,11669,18293,28359,29852,16312,2423.52,664,1082,4655,9119,23217,13772,1742
2019,10,11,54928,33913,86833,75228,92641,2423.52,3408,3412,3637,7906,62192,42486,4307
2019,10,12,11603,37851,38889,87439,81049,2423.52,502,4068,2365,9538,55271,10068,4074
2019,10,13,54973,599,95293,95981,76071,2423.52,4752,2349,3774,5882,38928,27766,34862
2019,10,14,17243,22337,6179,60880,50244,2423.52,4718,3197,2573,9926,81987,19973,34724
2019,10,15,29032,92042,29042,17750,46806,2423.52,2778,3130,1263,8854,14110,43685,1342
2019,10,16,69284,90215,57388,54410,53151,2423.52,2176,1602,3652,9422,47624,35247,46316
2019,10,17,39430,67343,79797,78355,58653,2423.52,3327,2684,1486,7452,21785,16983,11785
2019,10,18,44387,60916,51466,62002,95338,2423.52,2039,1954,1588,5778,35382,17888,15576
2019,10,19,42094,83911,95685,77098,38617,2423.52,2344,4398,2003,8594,89104,35656,43310
2019,10,20,3926,3785,89693,74103,47506,2423.52,2437,3243,3744,8902,86596,14166,27830
2019,10,21,40830,74988,81406,12971,20766,2423.52,3262,2859,3401,7902,56308,38370,33140
2019,10,22,93608,18654,82769,36964,77147,2423.52,3971,2423,2008,8663,71525,11740,38225
2019,10,23,72845,95316,80461,61589,70570,2423.52,2021,1399,3396,9778,24369,29162,17058
2019,10,24,92919,78984,58374,26320,12931,2423.52,4689,2889,4686,7628,59852,26832,14682
2019,10,25,18387,98824,24256,10395,43839,2423.52,1260,1682,2448,6154,94622,44369,12134
2019,10,26,30130,56644,22121,4879,16423,2423.52,4040,1394,1825,8765,68363,19050,12843
2019,10,27,73447,99406,77646,23134,13215,2423.52,1317,1600,2673,9318,58347,46511,3850
2019,10,28,19059,40960,29547,42859,4032,2423.52,2227,1036,2164,9348,55391,13586,24169
2019,10,29,22191,39432,55631,80368,14549,2423.52,1475,2994,4750,9120,27479,11890,23994
2019,10,30,99322,10150,918,51995,723,2423.52,4858,1132,1575,8818,78990,20607,25617
2019,10,31,34925,16218,71121,32089,91918,2423.52,2026,1866,3646,7656,10827,13194,42864
2019,11,1,62303,17541,97753,7775,61373,1933.4,2095,1521,4339,9090,88595,19920,17070
2019,11,2,40301,24728,92884,51057,3718,1933.4,980,4934,2314,8852,28204,10177,29843
2019,11,3,96448,58664,58824,14105,69491,1933.4,3458,1792,1828,5134,39566,17281,38370
2019,11,4,85985,46663,38803,70324,22105,1933.4,1630,2404,3476,9513,29812,22193,43750
2019,11,5,85708,32145,8481,3022,66566,1933.4,3198,3013,1418,8373,93469,14838,36685
2019,11,6,26743,81928,96631,49005,842,1933.4,1285,1825,4211,5790,57148,37667,2550
2019,11,7,15190,20132,16424,83667,75997,1933.4,2211,1704,3379,5598,81077,44945,46236
2019,11,8,17376,44277,24311,29076,99002,1933.4,3913,2096,1058,6895,91100,16899,17780
2019,11,9,59445,7386,3726,75008,95178,1933.4,2674,1498,3708,9097,10385,39705,27226
2019,11,10,91685,82597,67762,70065,63289,1933.4,1361,2015,4466,5671,42442,16946,48839
2019,11,11,73451,36356,50565,5861,59604,1933.4,2759,1626,1634,5682,10407,10579,41665
2019,11,12,20063,39434,87299,33771,84884,1933.4,4827,1567,1146,7588,62983,19848,47684
2019,11,13,56428,94345,73288,82246,66368,1933.4,2065,1169,3437,7629,62029,44392,15730
2019,11,14,15646,84790,79792,97400,43978,1933.4,4330,4039,1978,6542,14162,30867,6551
2019,11,15,75664,70342,23787,55943,94283,1933.4,2214,2061,2466,7442,49306,13834,36771
2019,11,16,37583,56373,36356,22372,30354,1933.4,1763,2351,4526,6555,59750,43503,48386
2019,11,17,53106,34081,23896,15442,12061,1933.4,2660,2723,4750,6447,60017,19032,4410
2019,11,18,89570,92232,86094,3388,30437,1933.4,3573,4371,3124,9929,13494,38477,35401
2019,11,19,18315,73507,829,17841,36414,1933.4,2695,1750,2362,6390,37664,39422,26931
2019,11,20,56000,325,27146,97103,3124,1933.4,1134,2692,1502,8580,96080,42535,3516
2019,11,21,70333,79654,26907,78457,99583,1933.4,3285,4248,3506,8238,68440,26271,33649
2019,11,22,27397,46137,82143,54760,64079,1933.4,4181,1398,1482,7679,17180,39606,19807
2019,11,23,41195,49667,48651,53293,68247,1933.4,827,3578,1482,9085,33386,13350,44731
2019,11,24,89087,66673,7272,12593,17139,1933.4,3864,4534,3199,7358,15645,18294,25712
2019,11,25,23517,26180,22357,59999,63859,1933.4,4604,1404,1118,8255,91048,40153,5889
2019,11,26,9338,3229,45084,66426,42314,1933.4,3096,1399,1494,6022,60344,28632,28471
2019,11,27,22431,65561,39519,60631,52919,1933.4,2908,2786,1343,6494,52784,11553,5165
2019,11,28,73857,68742,99310,95763,33349,1933.4,2267,4037,4937,7351,25463,18078,40358
2019,11,29,42174,64912,3,3668,95279,1933.4,3651,2708,1822,8169,94690,45176,10347
2019,11,30,9686,73951,87963,91029,91919,1933.4,3933,1558,1690,8242,61537,25540,7100
2019,12,1,80157,34578,84890,27508,76393,2417.81,4680,1303,3495,9699,36581,30193,3493
2019,12,2,88351,70643,72453,42873,81685,2417.81,2557,1280,1943,9938,47553,29042,17629
2019,12,3,28872,29681,71235,13467,7570,2417.81,4770,2725,4055,6011,15233,40448,13127
2019,12,4,59505,1266,31752,29352,90966,2417.81,896,1344,1679,8348,38539,13482,34686
2019,12,5,32330,91098,25351,20625,67388,2417.81,4666,1258,3936,7252,26076,26505,22905
2019,12,6,16731,30847,14231,30786,53211,2417.81,1233,2714,3433,9337,58417,20750,45816
2019,12,7,54023,34314,66418,42054,99015,2417.81,842,2695,3758,6206,68319,46145,21310
2019,12,8,10024,34338,92404,28960,87942,2417.81,1816,4671,2030,6046,35456,35240,34833
2019,12,9,48215,73043,64307,11648,42380,2417.81,2397,2753,3389,5166,54806,38755,22724
2019,12,10,86476,66575,36451,15234,3694,2417.81,1378,1238,4106,9206,59027,43399,4770
2019,12,11,71319,47196,48071,53349,49595,2417.81,4941,2808,2920,9247,25807,31651,49879
2019,12,12,8324,24557,60757,98065,89723,2417.81,1819,2550,3489,9621,24135,18534,31915
2019,12,13,60743,51867,48604,16201,88353,2417.81,4599,4670,1178,7669,29370,20772,7631
2019,12,14,7548,34312,18581,96821,3560,2417.81,3471,3234,1210,5580,26298,41369,10740
2019,12,15,37495,29470,272,35984,85443,2417.81,4518,1184,2625,6252,62384,30977,24408
2019,12,16,27104,21984,40648,98282,46005,2417.81,820,3551,1372,7980,50371,40592,20018
2019,12,17,31077,95196,68827,16372,776,2417.81,4093,3269,2297,5798,90605,42739,11477
2019,12,18,65124,61476,5276,57749,80949,2417.81,686,4403,1998,5724,39037,16054,17660
2019,12,19,82095,74443,5550,2776,44781,2417.81,4719,1722,3820,8545,17170,34595,22274
2019,12,20,56374,32674,39217,30023,73390,2417.81,4113,4865,4000,8786,28965,19822,46174
2019,12,21,62048,84044,29353,68042,96120,2417.81,774,4565,4183,7790,13692,15882,18390
2019,12,22,30566,73412,79821,14386,18309,2417.81,674,1033,2425,7278,21055,27166,38401
2019,12,23,17075,10169,98384,41076,4557,2417.81,2375,2955,4096,8079,50996,40215,43702
2019,12,24,92821,87388,51134,52005,45681,2417.81,967,1245,4589,5787,90631,39249,14826
2019,12,25,40540,22316,80284,77965,93217,2417.81,1483,1643,2859,9866,67718,48767,1339
2019,12,26,79920,46446,31724,24016,54526,2417.81,583,2345,1459,6894,99349,32139,49072
2019,12,27,12894,55318,24737,83835,7457,2417.81,3084,2996,4035,6744,42312,47251,15368
2019,12,28,71058,80148,73895,15269,16367,2417.81,4036,1285,4410,5759,20301,17880,7965
2019,12,29,11183,17237,22633,97642,65305,2417.81,1132,3197,3651,7022,62032,17459,21983
2019,12,30,2589,51469,81808,56624,4836,2417.81,938,2244,1248,8252,15036,13378,40473
2019,12,31,68439,71550,49624,72849,83661,2417.81,3135,4842,3512,6206,17682,18816,36277
2020,1,1,71321,63366,19105,42190,41750,2350.9,4778,3217,3371,7753,14404,17696,36565
2020,1,2,37981,6650,95816,48455,30515,2350.9,1892,2063,3775,6092,16670,11294,49153
2020,1,3,54228,13270,21268,41347,38458,2350.9,1800,4778,1153,5904,51967,27902,6436
2020,1,4,22469,13098,37473,57193,47204,2350.9,1035,1534,3525,8202,33637,10792,1877
2020,1,5,77356,50530,7455,92483,56622,2350.9,3886,2200,1016,6050,84899,43960,25882
2020,1,6,54294,51700,3739,40447,37604,2350.9,3348,1424,1310,5820,33616,32358,22059
2020,1,7,74050,66004,33895,48927,94207,2350.9,4318,2913,4413,8124,80395,14782,33884
2020,1,8,20359,90634,50940,75862,22140,2350.9,4821,1432,3889,9912,33230,15698,2191
2020,1,9,61971,17931,50621,47126,40104,2350.9,836,4152,1592,6082,63078,27150,34237
2020,1,10,29966,33749,65064,80731,11874,2350.9,4469,2231,2444,5408,16194,40935,11811
2020,1,11,7599,94266,83720,27840,84178,2350.9,683,1147,4879,6304,19260,24982,16950
2020,1,12,36893,21814,5487,19837,67896,2350.9,3338,2860,3665,9516,94943,30538,34918
2020,1,13,56565,99413,79122,25361,71173,2350.9,1295,1046,2831,6366,22961,48360,3566
2020,1,14,49668,24997,44509,84547,77653,2350.9,881,1804,3650,7719,67085,26545,20486
2020,1,15,82637,80425,90758,1303,75178,2350.9,3192,3093,1464,7314,73453,22636,35701
2020,1,16,30880,89749,67759,45063,22467,2350.9,3423,2133,2068,8576,73032,26072,7072
2020,1,17,91121,65266,56970,99771,62985,2350.9,2667,1252,1672,6858,63275,12360,24056
2020,1,18,85478,11468,60455,86942,55134,2350.9,4578,2365,1142,7386,63779,12474,33908
2020,1,19,50761,7203,34609,82829,27838,2350.9,514,3957,4257,8918,35079,18593,23993
2020,1,20,22630,27747,14215,59813,27524,2350.9,2172,3000,1661,5262,16293,26794,43842
2020,1,21,82887,75872,95512,22895,19561,2350.9,1720,1310,2845,5370,69500,10683,9292
2020,1,22,76673,94753,45993,82282,93327,2350.9,875,2307,1430,5089,92119,19045,47425
2020,1,23,75284,80645,82046,96945,13271,2350.9,790,1156,1134,7846,35402,26474,48340
2020,1,24,61246,37124,13147,60443,89804,2350.9,2477,2828,3751,9822,65109,13746,32647
2020,1,25,47247,15985,35738,88769,97427,2350.9,2814,2709,4852,6211,86005,38123,44209
2020,1,26,54551,92448,50632,61466,94402,2350.9,2939,1302,4509,8758,32441,45664,2387
2020,1,27,85,19919,44845,10188,69741,2350.9,3617,1986,2290,5706,11520,39716,9955
2020,1,28,9915,79922,28778,34768,36133,2350.9,4242,2035,2230,6225,68500,13118,14783
2020,1,29,58612,72792,73631,14473,90230,2350.9,1489,1666,2341,5362,33205,12082,6072
2020,1,30,47640,46823,29069,89931,28881,2350.9,998,3795,2448,9562,73562,33581,1176
2020,1,31,5911,79157,90617,13141,35382,2350.9,1124,3993,4611,8918,16940,21193,25469
2020,2,1,84955,77860,85871,22641,11065,1501,568,4239,3373,6561,12506,10900,14305
2020,2,2,22561,58267,58350,97337,48181,1501,3246,2336,3898,5488,62718,40718,8283
2020,2,3,80216,73064,5330,17674,97881,1501,1202,4187,1476,6858,21827,48150,42875
2020,2,4,77730,8459,88742,37455,85021,1501,4706,2580,1479,6120,19694,14659,41861
2020,2,5,97690,24515,58349,46588,73606,1501,3657,3820,1954,5339,87845,16732,21067
2020,2,6,18214,65400,7549,5300,28825,1501,3449,2905,4186,8790,76711,39206,45728
2020,2,7,403,41418,63139,83234,80826,1501,2893,3514,3920,6241,41454,48878,34407
2020,2,8,93660,45112,52699,20493,86803,1501,3853,1368,2295,5518,26667,18054,6897
2020,2,9,14834,30117,90377,69020,38659,1501,4577,1678,3505,8144,38646,11374,17088
2020,2,10,88474,52892,84197,13747,9133,1501,2624,4143,3466,6726,39635,40268,42003
2020,2,11,38571,84841,11637,60867,53947,1501,3337,3780,4771,5066,54151,39781,38304
2020,2,12,2154,78730,95195,27011,82797,1501,2692,2622,3083,6492,11014,12215,1614
2020,2,13,75244,13993,47711,95062,12019,1501,670,1188,3537,6646,27807,42484,3698
2020,2,14,67975,56145,27617,52746,7563,1501,3879,4716,1848,8156,53078,25997,31768
2020,2,15,54266,2124,63620,57349,51717,1501,915,3311,1354,9977,38373,23701,14988
2020,2,16,53675,23704,74291,58564,53374,1501,2399,1347,1902,5015,90445,48508,18450
2020,2,17,26784,99325,8225,3632,19750,1501,4628,1494,4778,9599,64066,31494,27656
2020,2,18,40939,66334,74806,52622,16311,1501,1323,1336,3233,6965,44899,13224,13179
2020,2,19,85416,78652,44307,76362,23667,1501,4869,1801,1738,9446,86785,36528,34752
2020,2,20,77102,82766,76895,73232,42366,1501,4725,3303,4997,5882,35925,22659,7313
2020,2,21,9062,28601,58996,78647,95566,1501,516,2332,3898,5912,73693,38916,20248
2020,2,22,80664,64916,5719,47444,64362,1501,3971,2814,1620,7218,31045,11094,8856
2020,2,23,883,52123,49994,40881,48005,1501,3539,2065,1750,5080,52064,26435,2271
2020,2,24,9135,37318,23769,8033,99582,1501,3300,1010,3728,5370,44040,18892,13814
2020,2,25,94226,78012,33608,2199,21582,1501,2535,2464,3126,5066,63344,31131,14653
2020,2,26,4799,76884,54549,35669,65771,1501,3456,4904,1158,8576,99288,19736,6613
2020,2,27,48742,62590,56461,43823,64312,1501,3263,3537,4864,6456,60735,16445,1012
2020,2,28,34228,29623,38910,67355,32152,1501,4837,3301,1841,9385,10654,43963,18606
2020,2,29,42351,83779,85221,2633,18707,1501,3847,2447,3449,6670,27621,27761,34509
2020,3,1,30886,2651,63377,461,79738,2210.06,4687,4359,1435,8194,57862,20041,46175
2020,3,2,66879,11165,81883,2617,16487,2210.06,4966,1616,2417,7910,51674,28278,42198
2020,3,3,59150,35474,58080,10810,63096,2210.06,4322,3980,4842,5406,94440,34579,2193
2020,3,4,55225,45480,10292,6661,47522,2210.06,1701,1512,4317,9880,33367,12155,18154
2020,3,5,67133,78334,45124,60903,58636,2210.06,4180,2785,2271,7259,28594,45366,46798
2020,3,6,99453,24269,5699,20647,66968,2210.06,934,3543,1969,7506,45203,18990,16491
2020,3,7,23,21905,56595,95693,13192,2210.06,4199,1676,4647,9323,57578,43282,39962
2020,3,8,66121,13111,77420,98392,26722,2210.06,942,1173,1158,5807,63172,13601,6015
2020,3,9,32298,84751,52146,94268,16620,2210.06,942,1641,1220,6703,28685,15148,13701
2020,3,10,83018,52886,78177,67665,22209,2210.06,2298,4680,1798,9446,12318,41938,35755
2020,3,11,27085,13182,34464,73719,45342,2210.06,3672,2638,2385,8706,88257,15356,47636
2020,3,12,85870,8368,48351,37827,1423,2210.06,2975,4439,1272,9278,68455,18480,27036
2020,3,13,33259,95755,73162,14827,16825,2210.06,1764,1070,2118,7580,33978,17459,42586
2020,3,14,55216,37651,61451,53954,9820,2210.06,4309,2041,3074,7659,49867,25849,49708
2020,3,15,11048,69195,60289,57320,66699,2210.06,800,1308,2202,5313,31134,24026,45097
2020,3,16,24251,54252,34287,62721,11832,2210.06,1532,2046,2267,7982,37351,48438,34617
2020,3,17,57690,6662,60480,32117,40673,2210.06,4317,1719,1796,7726,18088,12591,10348
2020,3,18,46054,51192,78900,3256,82857,2210.06,3633,3458,4285,7919,86178,42468,10035
2020,3,19,12537,32711,59515,51156,57045,2210.06,945,1086,4879,6425,79554,10551,46867
2020,3,20,3125,3872,28624,99018,4829,2210.06,2961,2234,1710,6860,70489,38061,37663
2020,3,21,83247,64124,11520,63884,8395,2210.06,1351,2282,3112,8902,19186,20156,14050
2020,3,22,29085,20736,67595,65316,97161,2210.06,2218,1636,2371,6798,32005,38552,47149
2020,3,23,24856,9967,55787,30061,66828,2210.06,3121,1318,3102,5992,13957,47849,42628
2020,3,24,60043,86661,1484,23155,18879,2210.06,4662,4314,2008,7257,29629,40520,6274
2020,3,25,90758,88201,57157,74482,59042,2210.06,3033,3897,4128,5171,13957,32307,39162
2020,3,26,94151,48432,32381,33606,94424,2210.06,1454,1644,1414,5884,93971,34580,12690
2020,3,27,89211,69987,48896,32571,13596,2210.06,3090,1418,3076,8182,95185,16950,44877
2020,3,28,35761,74571,58720,34889,26094,2210.06,3547,1596,2459,5927,70201,48235,39029
2020,3,29,44970,51656,19053,27024,50945,2210.06,1603,1507,4362,6850,89077,29309,29377
2020,3,30,71728,62169,50014,71156,8767,2210.06,4625,4526,2473,8344,95766,28567,11552
2020,3,31,77374,29314,15164,31185,11594,2210.06,4419,2914,3371,8472,99937,20667,1717
2020,4,1,27893,77175,43563,4744,82605,1856.87,2822,4772,4236,7964,69890,17139,22872
2020,4,2,9956,30770,69614,14652,26536,1856.87,3376,2201,1047,9561,19958,47763,14533
2020,4,3,18981,73061,67487,33805,89350,1856.87,3004,2241,1680,7918,21984,14284,38154
2020,4,4,27142,31159,25409,66379,95137,1856.87,3517,1606,1067,9482,19742,18955,45299
2020,4,5,34015,28120,57509,30062,84033,1856.87,2824,4364,1438,5310,53169,36415,7655
2020,4,6,99817,47526,53657,81497,85445,1856.87,780,2585,3151,7540,95315,34639,41994
2020,4,7,82839,78834,39731,25259,48316,1856.87,565,3682,1214,8073,28743,17342,25826
2020,4,8,42080,72921,23693,72794,68231,1856.87,560,3046,1488,9216,65894,26183,26862
2020,4,9,87562,11675,38769,27066,99215,1856.87,1704,3405,4269,7787,40015,43936,34085
2020,4,10,93613,50581,92619,13909,35006,1856.87,3236,2084,1278,7742,66229,28864,21363
2020,4,11,35143,91790,63264,75882,87358,1856.87,3416,4919,2184,7184,18336,22750,29158
2020,4,12,7621,80041,87508,53242,97828,1856.87,2178,1439,4454,9796,21699,45811,27523
2020,4,13,77511,39936,39248,88145,98217,1856.87,3361,4710,3617,5962,41943,15750,5477
2020,4,14,8486,60360,92247,65670,33896,1856.87,4772,2868,1974,9146,11109,19238,10583
2020,4,15,86155,58288,12594,96961,14437,1856.87,2772,3298,1170,8106,12795,10306,34294
2020,4,16,3849,12509,54859,17466,75485,1856.87,4792,3969,3512,6790,65991,14826,46802
2020,4,17,70325,37116,65277,77300,79395,1856.87,3453,1900,1025,8438,78861,31813,26386
2020,4,18,45340,21634,6464,52273,20005,1856.87,2420,1702,3118,9146,74022,23602,19259
2020,4,19,25433,8815,23925,98946,68558,1856.87,2705,1934,3382,8676,48884,39128,6268
2020,4,20,80719,47338,21030,48096,74737,1856.87,1260,1427,4227,5458,88699,24231,16243
2020,4,21,88335,46121,30789,36454,74752,1856.87,1407,1534,4976,5446,15480,48533,4811
2020,4,22,22951,38186,70120,82685,42519,1856.87,1813,4589,1341,9194,16174,41077,19004
2020,4,23,75437,50298,77505,46016,3022,1856.87,1598,2707,3676,7386,44160,13738,32557
2020,4,24,72197,20569,19963,2174,37252,1856.87,2058,1554,4980,7177,59238,48851,1796
2020,4,25,6182,81052,4793,88875,56598,1856.87,1303,3385,1938,5398,94400,44850,25181
2020,4,26,22716,31000,2559,67744,98386,1856.87,2522,1934,4990,7684,89107,37242,13071
2020,4,27,75633,6166,30149,81965,93344,1856.87,815,1762,1790,7866,19030,43387,39387
2020,4,28,77141,67406,91774,68970,7565,1856.87,718,1632,3524,9082,14375,31910,36174
2020,4,29,62153,1899,35197,62144,25736,1856.87,737,2719,1820,5885,99683,40163,24304
2020,4,30,51624,46852,72392,38414,98811,1856.87,1801,2302,1806,9926,61272,18463,43494
2020,5,1,41445,15096,25977,40527,45823,2454.81,4030,4072,4434,7525,89807,33737,24239
2020,5,2,13263,23879,80558,75500,23563,2454.81,2123,1682,4464,5536,85575,11862,37074
2020,5,3,63690,77879,80209,53616,55503,2454.81,1067,3298,1014,8202,70176,25941,48672
2020,5,4,46282,5559,90014,55716,3085,2454.81,804,1346,1942,5436,91846,19940,46174
2020,5,5,39787,35322,30379,65604,858,2454.81,4913,4547,1536,5121,34514,32038,32307
2020,5,6,30146,80582,11689,26616,68977,2454.81,3908,1058,3774,8922,87324,13726,48217
2020,5,7,71448,9481,39558,7851,12195,2454.81,2816,3332,3076,9102,50287,18870,47756
2020,5,8,46853,35201,81185,89741,16675,2454.81,1778,3171,1280,9818,89786,15257,15700
2020,5,9,98035,58696,96867,18162,33970,2454.81,918,1768,1046,9162,29618,38569,1098
2020,5,10,12332,13787,6903,11760,44686,2454.81,2045,1537,3742,6468,97630,41768,7190
2020,5,11,8929,69409,21292,21562,85580,2454.81,3170,4965,1124,6388,18126,20093,11078
2020,5,12,16932,43147,41862,43308,24075,2454.81,1876,2758,2970,5130,80869,12655,37833
2020,5,13,78673,92915,70546,3767,2497,2454.81,1886,1424,3935,6364,49337,39514,18176
2020,5,14,94255,68860,39481,80380,85249,2454.81,1824,3531,2104,5038,61838,15072,23959
2020,5,15,62871,60068,26642,97193,81550,2454.81,4848,1838,1777,6438,63987,19273,7511
2020,5,16,98569,25874,47050,52504,9051,2454.81,3370,4657,1598,8414,16388,16846,12740
2020,5,17,38161,33213,1731,71618,24603,2454.81,4148,3824,4987,8594,16422,21537,29921
2020,5,18,96004,60866,98111,29133,7611,2454.81,3405,1178,1360,7258,75033,46078,28451
