year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,7,34143,62796,13976,2491,10701,1700.47,3297,1853,3205,8870,32336,25298,19582
2017,6,8,7810,61622,93519,82048,56670,1700.47,2809,1944,1676,6250,36204,32890,37908
2017,6,9,94509,55235,84809,20698,75871,1700.47,3780,1398,2295,8224,28854,39347,49500
2017,6,10,23690,52152,12554,63247,72697,1700.47,3545,1857,1510,8282,95257,29531,44890
2017,6,11,19971,99419,71851,62156,85669,1700.47,886,1528,4641,9854,33577,11032,8056
2017,6,12,79354,57359,65524,8001,11466,1700.47,2348,1506,2880,9901,14753,15494,44378
2017,6,13,4791,53299,65138,27653,1714,1700.47,3535,1683,4813,5385,12854,11833,10395
2017,6,14,3441,45238,74715,99434,75092,1700.47,4944,1602,2001,7622,78797,19648,8292
2017,6,15,31197,42498,61326,94077,2399,1700.47,2356,3540,1466,7494,51192,47441,26079
2017,6,16,4241,74728,85478,80406,86465,1700.47,2239,1257,2257,6620,11390,38700,35669
2017,6,17,57949,60636,9497,39951,97455,1700.47,4769,3651,3494,7446,39079,15892,4646
2017,6,18,19878,1437,5785,65606,28931,1700.47,4399,4522,3055,9894,29928,14102,23329
2017,6,19,33249,88520,57130,80506,21825,1700.47,4205,4772,3454,5053,36074,20909,12820
2017,6,20,66052,2196,65913,29546,29643,1700.47,1790,1752,1427,7574,31476,13742,4992
2017,6,21,90904,77228,1233,55311,24808,1700.47,1182,3055,4679,6632,38560,15720,31161
2017,6,22,42484,57766,53980,82290,19172,1700.47,3198,1846,3601,9110,14767,18410,40055
2017,6,23,90455,26558,20467,13234,44133,1700.47,4943,1387,1874,5064,23049,36682,18296
2017,6,24,30040,29233,44738,66071,8896,1700.47,3925,1378,3767,7904,33668,42938,49651
2017,6,25,84311,53219,78161,9265,38682,1700.47,874,1978,1684,5494,58720,46321,42929
2017,6,26,85326,40016,47709,47200,22543,1700.47,962,2581,1342,9952,18651,41589,20759
2017,6,27,10974,58929,9321,84741,53186,1700.47,2679,3847,2558,8794,63111,17591,9341
2017,6,28,81472,43324,13079,17310,60354,1700.47,4982,1366,3166,8096,18468,11494,38152
2017,6,29,81154,59464,19643,97496,70787,1700.47,4084,1759,4926,9522,82851,33111,4647
2017,6,30,24097,60531,36960,53008,49075,1700.47,1950,1100,4745,9974,47854,36450,16423
2017,7,1,77838,98481,82699,71881,7711,1759.1,3033,3525,1518,6880,70663,40400,49760
2017,7,2,22317,68775,86679,87074,51626,1759.1,1169,3508,3101,8598,77582,39523,19791
2017,7,3,17480,8128,15622,83861,72335,1759.1,3392,1523,1904,8790,38403,24614,18424
2017,7,4,87203,7789,74492,72957,91021,1759.1,4708,3336,3928,6386,16761,15553,45155
2017,7,5,2529,44284,94062,41982,24812,1759.1,2857,2290,1123,6966,42502,18457,37996
2017,7,6,81902,80895,34981,65158,18338,1759.1,1123,1088,3875,9974,94847,19610,39736
2017,7,7,75769,24556,34584,6049,57294,1759.1,2954,4822,1980,8367,18155,12602,17698
2017,7,8,86364,16013,11787,98839,45843,1759.1,2295,4096,1534,8627,18516,19872,4289
2017,7,9,8363,65378,75412,38590,95992,1759.1,3484,3112,1165,8848,10512,34810,36611
2017,7,10,78469,98467,60985,90449,13187,1759.1,4944,4549,1286,6950,98387,40995,29141
2017,7,11,42371,82035,85092,93906,662,1759.1,3777,1530,1073,5540,63964,38417,10697
2017,7,12,42151,23801,76530,69668,34572,1759.1,4478,3040,1860,5462,19840,15046,37042
2017,7,13,10955,79785,30948,6108,67867,1759.1,3454,1589,2720,9804,20494,44733,45687
2017,7,14,75594,84273,86461,68020,56165,1759.1,1436,3315,1162,9317,84334,41499,1730
2017,7,15,52711,55165,70892,54571,86980,1759.1,968,2933,1868,6915,20392,21087,40733
2017,7,16,62602,83847,97677,90322,65096,1759.1,1406,2041,3794,7866,25060,24959,18171
2017,7,17,4643,97849,89627,11571,47166,1759.1,3070,4875,1938,7932,70798,32456,40313
2017,7,18,31046,56767,30390,17915,73683,1759.1,4001,2635,1970,6068,59309,32428,1576
2017,7,19,21200,10716,89470,56347,48583,1759.1,2657,4576,3729,7283,81147,25894,30882
2017,7,20,27596,34218,92122,73073,74531,1759.1,1880,1162,4686,9110,39842,19450,12920
2017,7,21,19405,45196,62356,86737,48225,1759.1,4164,1560,3732,8633,42121,13666,21665
2017,7,22,39515,89779,83243,84596,43414,1759.1,988,2361,4958,8963,76785,11692,14390
2017,7,23,31883,98667,11418,67921,67289,1759.1,2640,1692,2806,6348,73428,11030,17612
2017,7,24,94365,92594,46806,43097,17579,1759.1,1762,3445,1409,7670,58040,21175,5280
2017,7,25,20747,34883,58537,52058,3846,1759.1,2898,2079,1386,9315,20000,17627,35322
2017,7,26,36927,13993,4320,66085,70341,1759.1,2114,4705,1693,8982,24153,17114,44101
2017,7,27,11903,80917,94069,23313,37274,1759.1,839,3019,1991,9375,10076,14386,2110
2017,7,28,21049,84327,59268,71389,69994,1759.1,4015,3271,4612,9687,89355,46304,45620
2017,7,29,3788,16470,77362,90481,23094,1759.1,1103,1347,3783,5172,91011,36056,1516
2017,7,30,73634,1851,10428,76977,71226,1759.1,4164,2274,1182,9783,80014,41176,36857
2017,7,31,55404,85382,14448,65016,95069,1759.1,2671,3855,1624,5033,11384,26069,3804
2017,8,1,33144,27418,71684,54668,18429,1824.13,3300,1146,4518,5276,15722,21374,7740
2017,8,2,5793,16483,8910,65576,96497,1824.13,978,1878,1778,9410,93298,16774,16438
2017,8,3,80018,8507,4017,35051,14194,1824.13,2950,2336,3854,9633,18355,42283,30086
2017,8,4,3725,46656,78915,38243,68284,1824.13,969,4075,4605,9766,39651,32453,36771
2017,8,5,67668,60630,30684,98552,62976,1824.13,943,4344,2488,6311,94394,13033,23983
2017,8,6,82749,18697,10371,6604,14682,1824.13,982,4757,1733,8214,72999,10016,45078
2017,8,7,63627,15321,50445,83232,66551,1824.13,685,4217,2076,6368,49121,46403,40096
2017,8,8,86703,31417,5748,19191,17728,1824.13,2224,1930,1582,8946,23430,16222,16494
2017,8,9,54024,5021,980,62109,65525,1824.13,3477,4151,1312,8921,12382,38554,40332
2017,8,10,95369,44420,22772,62445,7141,1824.13,3848,3842,4660,9200,29385,14986,38245
2017,8,11,31090,11610,70568,82631,36908,1824.13,3853,1870,4018,6184,69391,30894,43998
2017,8,12,56516,7869,10046,78520,96790,1824.13,2073,2157,4551,6196,70953,13392,38781
2017,8,13,94442,79802,16887,30454,94398,1824.13,545,1838,4232,8966,24468,11139,46272
2017,8,14,81462,89674,18422,96832,55859,1824.13,2726,2373,1370,7771,14498,17652,37813
2017,8,15,42904,74318,17331,42456,96867,1824.13,1006,2659,4437,9566,54464,45186,38285
2017,8,16,28656,55010,37025,2888,26122,1824.13,4026,2583,3870,8800,17686,12170,27846
2017,8,17,36613,98493,84807,48646,2617,1824.13,3818,1048,2720,9262,17334,29586,42051
2017,8,18,95786,69826,87246,96575,52210,1824.13,1761,2217,1719,5137,16456,39192,41710
2017,8,19,39335,46836,63128,23206,95636,1824.13,4285,2247,2386,8192,97244,35002,33895
2017,8,20,56143,71064,30523,55215,62213,1824.13,4800,4349,1025,8397,70923,23235,34849
2017,8,21,96459,62685,86805,93178,24175,1824.13,3722,3508,1670,7426,12290,45730,3261
2017,8,22,95744,82352,94331,78131,62795,1824.13,4484,1182,2637,8182,90502,41201,41575
2017,8,23,61208,25303,15551,82233,80052,1824.13,1819,1510,1862,8623,86039,12082,2827
2017,8,24,61885,34762,69546,11980,62964,1824.13,4062,3706,1313,8392,53188,34108,22611
2017,8,25,59967,32674,85749,22605,59032,1824.13,658,1590,2905,5708,18823,47957,26252
2017,8,26,98535,90643,90820,80397,65619,1824.13,2785,3854,1620,9350,72185,40935,26859
2017,8,27,61293,46248,49642,32607,30992,1824.13,3066,1926,3207,5166,29914,43590,19183
2017,8,28,61418,10072,80182,95676,22132,1824.13,4984,2017,2006,6494,33766,21616,49005
2017,8,29,77662,36552,15471,5634,8882,1824.13,1568,1525,1050,5134,35483,31247,37657
2017,8,30,98097,34902,88558,66304,20069,1824.13,4893,2837,4894,5366,93512,33378,18472
2017,8,31,5431,3497,20396,27782,20652,1824.13,4397,4665,1434,9830,20298,15945,4162
2017,9,1,33220,2472,85484,95782,54307,2348.87,3877,4208,1178,6532,18562,40110,16731
2017,9,2,2778,7114,51358,9205,16979,2348.87,986,1826,1110,8767,57478,25644,34736
2017,9,3,58166,72144,16357,5738,8794,2348.87,965,2012,1125,5610,54145,10872,32303
2017,9,4,25884,64375,94640,97523,40907,2348.87,2633,1462,2381,5342,69240,10711,20268
2017,9,5,90078,16579,97538,61560,75347,2348.87,2203,3511,3510,7130,55600,18502,5016
2017,9,6,52215,12918,10669,19692,55718,2348.87,518,1600,1090,6114,95475,11226,14815
2017,9,7,56382,99461,62836,115,54803,2348.87,825,4879,1910,9440,12886,40351,48428
2017,9,8,46083,9995,90215,89594,13555,2348.87,3249,2120,1478,5269,14558,30801,45815
2017,9,9,66436,26934,28754,11977,79400,2348.87,4775,1572,3688,7610,52247,28490,24229
2017,9,10,42390,29426,39722,7395,4141,2348.87,4098,1846,2506,5382,56167,19366,12513
2017,9,11,16480,30769,84533,7915,16039,2348.87,3715,2473,4628,7652,94449,18066,36344
2017,9,12,8050,25577,61162,48091,3187,2348.87,2932,1927,4185,5318,85674,29677,29761
2017,9,13,61519,49773,46253,50377,36789,2348.87,2788,4619,4540,7320,77534,15578,2420
2017,9,14,40016,16250,64404,85996,71,2348.87,518,4472,1572,5082,72562,20320,25206
2017,9,15,18650,15495,82248,77835,14501,2348.87,3864,2370,1618,8054,42746,37186,34274
2017,9,16,38888,95535,56806,88428,49207,2348.87,4005,1156,1188,9532,91569,17011,34340
2017,9,17,9967,2945,91484,27100,91834,2348.87,2419,1958,2244,6019,18702,43096,30398
2017,9,18,30293,78533,35468,80691,98649,2348.87,2876,2536,1452,9372,42315,22010,44566
2017,9,19,59022,12674,77585,25963,47435,2348.87,4325,3752,3449,7161,13766,46634,35506
2017,9,20,97559,48272,7117,26155,10643,2348.87,4251,1878,1298,8630,21624,10646,11786
2017,9,21,31988,5853,59207,38440,30535,2348.87,1802,1824,4194,5974,48221,27980,1522
2017,9,22,6244,57547,51733,11045,74708,2348.87,2679,3618,2207,9600,14772,27849,2585
2017,9,23,42933,376,68784,33251,37798,2348.87,3568,1137,2612,8262,24576,19006,6761
2017,9,24,15648,67731,65406,46195,88469,2348.87,4174,4711,2525,5907,22108,12232,13627
2017,9,25,44844,29788,50851,62051,60935,2348.87,1251,3867,3702,5034,53469,36500,31976
2017,9,26,98147,92038,22638,27112,22516,2348.87,1609,3162,1296,8367,84356,19764,13566
2017,9,27,98346,8532,30829,85871,791,2348.87,4455,1276,4075,6658,15376,10009,2937
2017,9,28,13633,13935,63877,12336,5321,2348.87,778,4819,1478,8362,46930,14601,17346
2017,9,29,67742,49892,2765,15390,18259,2348.87,1506,2956,3355,9366,35178,29145,3473
2017,9,30,51623,99634,74779,50698,31292,2348.87,706,1275,2747,7550,89962,34420,48814
2017,10,1,55150,54240,66720,59326,17522,1589.48,3419,2412,1774,8808,16254,15666,31321
2017,10,2,10315,34980,82265,9001,70158,1589.48,1974,4791,2540,7671,17434,10902,11411
2017,10,3,54731,95062,30454,62018,85025,1589.48,1649,1454,1886,9720,15851,11970,14874
2017,10,4,1042,59271,20399,51478,34431,1589.48,1738,1097,3752,8016,70097,43909,22422
2017,10,5,31766,47073,30053,34306,91096,1589.48,659,1660,3900,6113,15694,43924,13839
2017,10,6,47339,10845,450,82804,96917,1589.48,2140,2957,1922,8890,65787,26353,16301
2017,10,7,11312,3878,87451,85064,24233,1589.48,660,2004,2323,6946,90303,28419,23900
2017,10,8,55569,42315,90597,14469,24780,1589.48,4744,2118,1987,5193,71273,38903,14792
2017,10,9,7847,39766,53214,99769,28657,1589.48,1121,4967,4229,9923,41383,13462,19001
2017,10,10,3824,3061,19460,41147,94790,1589.48,917,1709,4781,6514,81177,19130,26115
2017,10,11,91306,72274,98031,33293,47468,1589.48,2195,1282,1714,5408,71433,16338,35656
2017,10,12,60761,97556,10397,99991,27479,1589.48,4804,2653,1191,9263,88800,32333,18132
2017,10,13,41731,74718,49043,26512,67584,1589.48,2423,3888,3845,6806,17074,32664,46573
2017,10,14,68814,97081,54330,94235,38841,1589.48,4663,4601,3318,5678,15943,17148,25764
2017,10,15,59544,95748,14803,47088,11363,1589.48,4420,4444,1023,9638,95955,28607,19955
2017,10,16,57739,64732,53848,76585,31538,1589.48,600,1430,1634,9930,10937,14652,28733
2017,10,17,55694,75601,30606,95364,83365,1589.48,3863,2908,4999,6902,89995,36362,12901
2017,10,18,29972,35768,55807,57348,46934,1589.48,2306,4672,4197,5020,97608,30734,18115
2017,10,19,1238,73209,97437,77050,3139,1589.48,3054,3831,1678,5011,70546,13302,24726
2017,10,20,17913,49411,42951,92912,59428,1589.48,625,1512,1416,7784,63098,14702,49298
2017,10,21,52251,31757,85727,1448,54262,1589.48,3533,1008,1542,9314,48900,26033,33335
2017,10,22,37048,56955,51217,70078,11967,1589.48,506,1230,1173,9422,39141,46952,21764
2017,10,23,95072,51120,52704,12841,35256,1589.48,2542,2505,3909,6546,88952,18171,32154
2017,10,24,46603,3838,90023,19497,16159,1589.48,529,4557,1764,6746,39634,24195,38923
2017,10,25,84862,9755,70426,72387,55529,1589.48,4338,1208,3389,8198,63439,28644,25919
2017,10,26,20548,57334,16150,84458,20602,1589.48,3980,3555,1642,9002,19404,15612,21454
2017,10,27,47925,31286,43711,60154,94384,1589.48,700,4244,4451,7477,51630,14979,33346
2017,10,28,13397,70970,15579,23138,59364,1589.48,1782,4910,2703,8576,80719,39657,45371
2017,10,29,22090,99700,89565,63732,8702,1589.48,2884,1626,1606,6410,33131,15974,25321
2017,10,30,64941,33833,46587,90744,21310,1589.48,722,1057,1084,7652,74195,44900,48217
2017,10,31,99375,25978,41164,68431,26613,1589.48,3087,3701,2934,8016,12433,46635,21883
2017,11,1,50318,19614,62283,31913,52746,2977.47,3204,1577,1209,9878,24238,40778,29624
2017,11,2,76022,75297,76316,80027,49492,2977.47,4400,1820,3731,7830,18432,16965,37569
2017,11,3,22270,67135,54900,2626,95920,2977.47,3301,1236,2500,9478,94501,13204,17888
2017,11,4,16559,24058,93175,92769,44358,2977.47,4898,1730,4061,6213,33108,24904,33766
2017,11,5,30134,12510,83077,25217,76692,2977.47,2182,1282,4994,6876,17938,47265,1509
2017,11,6,31321,42592,59855,68822,29527,2977.47,846,1084,4764,9900,55204,10956,20708
2017,11,7,35063,55103,8557,44124,47669,2977.47,768,2801,1060,8455,12102,47217,41665
2017,11,8,36316,61553,78883,37663,91338,2977.47,4927,2658,1536,9134,15672,35289,13173
2017,11,9,81841,99602,47726,76606,899,2977.47,3430,1930,4384,6986,96435,38404,2931
2017,11,10,98652,48167,32559,85529,82974,2977.47,4097,4289,3480,7979,73303,19298,35577
2017,11,11,41152,24583,43828,13267,35717,2977.47,4907,2556,2612,5276,10513,18510,1659
2017,11,12,81916,75297,20824,72652,32283,2977.47,1056,2285,1730,7238,32814,48398,17259
2017,11,13,95543,98264,84040,25375,26244,2977.47,794,3746,3277,8048,13365,11350,23695
2017,11,14,42030,28273,67902,9642,90906,2977.47,4504,4172,1158,5327,61824,18697,44768
2017,11,15,32586,89233,65984,14363,32847,2977.47,4113,4740,3412,9504,70114,12024,15150
2017,11,16,53200,306,56107,51477,90677,2977.47,3173,4058,2743,6074,58699,10012,19472
2017,11,17,97194,69556,10526,83609,84883,2977.47,2306,2468,1581,9292,48182,10779,22350
2017,11,18,16143,43648,55520,45907,23153,2977.47,1914,1351,3643,8020,44179,49319,41986
2017,11,19,43844,62353,14730,57939,64779,2977.47,2939,1972,4336,6940,45580,44219,39782
2017,11,20,62167,64239,78040,40101,48880,2977.47,2231,1974,1221,5512,10928,18756,26222
2017,11,21,81089,29195,2077,39732,3567,2977.47,816,2409,4959,9078,10704,39737,46256
2017,11,22,9914,84640,68062,69251,74457,2977.47,4821,1622,4232,7860,93074,18938,29995
2017,11,23,50434,60307,40838,36655,99410,2977.47,2379,1004,2311,8920,20229,14182,1766
2017,11,24,10711,25633,48287,52022,62117,2977.47,3111,3382,4625,6172,73984,45433,19987
2017,11,25,72519,3806,82056,83104,11666,2977.47,2567,3450,1788,9756,31457,19302,41483
2017,11,26,67875,93837,48047,65186,58293,2977.47,1063,1446,1066,5678,37376,38728,18276
2017,11,27,17040,95488,77111,88017,38012,2977.47,3449,1070,4899,7458,19980,32916,1095
2017,11,28,23340,68905,61367,75128,68661,2977.47,2676,1534,3012,5846,13830,11304,9176
2017,11,29,75351,84136,46659,1962,31189,2977.47,689,3228,1756,7799,36244,15798,1578
2017,11,30,18894,86047,60768,90145,17904,2977.47,3060,1242,1008,6302,32721,24668,37105
2017,12,1,75398,61204,62967,82472,62924,1934,2821,3410,2281,9783,94598,16106,40623
2017,12,2,50473,42827,99894,34625,95424,1934,3517,1469,3601,7334,99372,30705,16483
2017,12,3,33075,56967,86714,206,89688,1934,670,1494,2584,9478,47555,14942,11382
2017,12,4,80102,21730,31622,83735,97865,1934,2753,3336,1622,8006,99312,30821,26221
2017,12,5,70481,52831,62291,14082,12845,1934,4786,2270,4980,6026,62476,24667,28015
2017,12,6,59234,38989,6104,48170,78467,1934,1381,3567,1740,8002,58653,39604,20012
2017,12,7,74223,46408,54293,59622,50406,1934,1794,2238,2787,9085,51319,15934,3606
2017,12,8,97100,12459,14254,32081,60310,1934,3099,4542,2069,9203,67712,10536,43082
2017,12,9,49215,446,85456,57307,48448,1934,1910,4022,1042,7554,14995,14556,44110
2017,12,10,71160,71790,10864,10299,7227,1934,2281,1366,1996,5784,69110,17654,28536
2017,12,11,85969,42210,87198,34391,37765,1934,4926,3330,3058,6733,60636,36505,21262
2017,12,12,90843,23899,91880,97711,41454,1934,1336,3964,1654,8826,39263,18594,23227
2017,12,13,77087,17897,39273,84432,27136,1934,2086,4456,1944,5635,63846,18862,24735
2017,12,14,43249,25125,8040,31307,71858,1934,4163,4052,3926,6043,93114,16731,35028
2017,12,15,99270,64451,95696,10638,63003,1934,584,1558,4207,9734,24520,46342,1311
2017,12,16,25944,92959,25799,92888,48594,1934,3947,1841,1120,8338,23147,19330,5997
2017,12,17,23367,7311,98383,48645,99706,1934,760,1338,2299,7422,42316,13294,7849
2017,12,18,78734,87901,8094,64293,89110,1934,1986,1974,1923,5580,24291,40516,48966
2017,12,19,25134,54591,82358,72607,92930,1934,1936,2647,1048,6670,97643,45224,21857
2017,12,20,14519,13019,76904,3170,40441,1934,4822,1060,2120,5842,99817,12581,19221
2017,12,21,11882,76805,43986,53806,95942,1934,673,1074,2867,9383,93680,32148,18277
2017,12,22,81240,85617,81148,43111,8639,1934,3335,3157,3160,5238,26326,14952,28791
2017,12,23,811,97502,479,7932,60418,1934,1864,2298,3451,6870,42455,39392,1214
2017,12,24,49127,3130,26820,88346,78865,1934,1845,1455,2468,8698,19566,31106,20500
2017,12,25,29487,24254,70616,37647,5844,1934,3951,1654,1600,9429,14585,21212,13295
2017,12,26,36077,67802,59863,45881,48652,1934,554,4130,3151,8394,18827,17015,18671
2017,12,27,98944,72026,93471,37764,6370,1934,914,1722,3641,5837,89854,18980,29389
2017,12,28,85484,8806,66140,96279,44587,1934,3842,2015,4877,8438,42895,29881,47077
2017,12,29,95079,94520,44012,49582,72964,1934,1596,1906,4863,6419,19348,15180,12839
2017,12,30,22160,11243,9794,75802,67080,1934,1638,3914,4805,7777,65192,35743,49648
2017,12,31,31206,65387,99111,12435,41796,1934,2315,1873,2877,5366,86455,42192,8358
2018,1,1,69404,30451,16733,62175,56472,2640.94,4334,2713,1878,6487,51145,16462,40670
2018,1,2,28126,20060,41268,62255,85253,2640.94,4811,1990,2473,9010,17580,17182,43363
2018,1,3,80914,45660,86412,83592,48467,2640.94,930,2869,4053,8545,96396,15524,28604
2018,1,4,5567,80731,99591,6030,57218,2640.94,2491,1398,1598,7670,63948,22398,1482
2018,1,5,23473,73760,39390,82298,96005,2640.94,832,3269,1550,9002,93213,25003,14527
2018,1,6,30848,75026,9226,6253,89923,2640.94,3129,1986,1351,7719,12214,19850,5622
2018,1,7,88455,40362,61615,59249,20472,2640.94,1647,1210,4321,7388,58945,11677,25563
2018,1,8,51915,74778,21300,78453,77021,2640.94,3455,4219,4537,9032,30472,29460,14513
2018,1,9,84654,68602,91302,71005,6321,2640.94,2276,4774,3180,8890,70374,20003,42820
2018,1,10,50805,18374,30299,50126,5762,2640.94,3155,4028,4020,9454,68832,14796,39244
2018,1,11,30319,22288,81613,19856,17673,2640.94,667,2325,2037,6968,89682,13458,12085
2018,1,12,16140,36959,14484,65672,45850,2640.94,674,3005,4583,5973,63131,41697,1211
2018,1,13,71569,57639,32078,51942,73445,2640.94,4334,3762,4548,7638,39969,14450,1830
2018,1,14,19384,71990,59547,16421,78958,2640.94,1130,1449,2538,6965,77120,14739,49229
2018,1,15,84528,12796,77746,20464,95121,2640.94,2160,3040,4866,9574,34981,38310,7229
2018,1,16,11499,44316,8425,51047,51615,2640.94,4619,2004,1558,8422,15106,15692,48394
2018,1,17,49746,56252,27142,68636,39570,2640.94,3375,4096,4760,9030,44559,44880,20614
2018,1,18,84701,23072,27922,99567,33661,2640.94,4228,1510,3570,5314,12557,41536,29255
2018,1,19,77398,53529,78886,14133,54046,2640.94,4824,1206,1062,6644,88777,44827,49007
2018,1,20,10283,38505,35276,60044,65977,2640.94,1275,1362,4258,5548,50242,11706,29836
2018,1,21,44804,70823,14430,84726,99827,2640.94,1261,2224,1866,5146,91356,17263,43339
2018,1,22,54153,37533,87406,25763,27202,2640.94,1941,3835,1039,8898,13878,47016,42536
2018,1,23,68405,51507,47693,87663,17055,2640.94,581,1857,1894,5482,62934,10374,14288
2018,1,24,14702,39196,78513,27921,10694,2640.94,762,4846,1814,8941,13930,33657,36221
2018,1,25,91477,43903,37493,38868,16120,2640.94,883,4523,4229,9928,72185,36283,17724
2018,1,26,30568,29120,14494,32029,483,2640.94,3316,1535,2975,7342,75807,43668,27428
2018,1,27,14401,70992,8515,54505,86285,2640.94,4513,4112,1468,8054,32979,41848,15476
2018,1,28,59730,85216,92724,95311,85144,2640.94,1593,2062,1546,9782,64090,27213,31261
2018,1,29,39867,97408,75102,72842,25588,2640.94,2861,4988,3251,5534,10844,24535,1828
2018,1,30,73204,65359,18648,65285,73717,2640.94,2132,4797,1842,6207,45107,38337,1628
2018,1,31,47468,76701,70400,74200,55492,2640.94,2764,1709,3248,5740,14582,23836,1694
2018,2,1,33764,30177,98378,91492,57373,2147.36,1046,2730,2912,6330,12798,25891,39266
2018,2,2,19815,62596,79086,86022,7703,2147.36,3489,1520,1060,8090,56246,21367,33775
2018,2,3,58157,84308,35968,51023,85210,2147.36,2500,3972,1331,5877,10464,13704,26156
2018,2,4,65143,7863,52787,39408,54194,2147.36,606,4007,4532,5958,60029,18587,31938
2018,2,5,94511,9871,69343,15037,50263,2147.36,2755,3418,1247,8722,75792,11456,41941
2018,2,6,64879,3293,46781,37562,45523,2147.36,1265,1338,1459,6614,66423,16102,23597
2018,2,7,2342,31723,26012,63226,92459,2147.36,1812,3320,3614,9302,18356,28876,2393
2018,2,8,59447,37464,3648,85694,76187,2147.36,3501,2416,4084,9334,94977,44606,29440
2018,2,9,50231,62596,71623,48042,99352,2147.36,870,1692,1120,6057,81269,28578,38047
2018,2,10,44802,13083,98251,73417,30589,2147.36,3644,1430,1718,9194,75728,46608,32960
2018,2,11,68084,5583,20377,67168,82217,2147.36,1773,2446,2949,9747,80488,27300,15355
2018,2,12,37794,80534,95345,23914,22943,2147.36,3843,4096,1047,7094,57512,36636,26614
2018,2,13,50054,26157,26672,20476,14801,2147.36,3436,2883,4333,5558,50050,13108,18752
2018,2,14,35519,78176,55349,29820,77923,2147.36,3471,2068,4073,5167,55981,22016,2189
2018,2,15,11782,91178,56113,17829,8272,2147.36,816,4676,2484,7487,11503,37284,29977
2018,2,16,16240,11292,70168,56925,31457,2147.36,3474,1974,4744,5174,13146,18048,20218
2018,2,17,87363,36618,41088,36436,71786,2147.36,4803,4918,4597,7267,34098,29220,13421
2018,2,18,27244,4916,3897,99729,2403,2147.36,2012,4993,3043,7074,91918,24499,15401
2018,2,19,93750,71745,41475,24847,6919,2147.36,3865,1274,2589,9914,47067,29374,20973
2018,2,20,4725,71872,95645,9323,69139,2147.36,4894,2734,4658,8791,28814,13678,29744
2018,2,21,90544,15827,88407,33587,89359,2147.36,4438,4460,3420,9086,40658,41690,46677
2018,2,22,53237,74524,2323,60826,65828,2147.36,1552,1112,3964,8548,96225,23103,15742
