year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,24,89687,47172,48576,44452,69573,1794.58,672,1849,2636,9385,89486,14486,43314
2006,7,25,43634,90968,82829,67346,25261,1794.58,3042,2073,2035,8646,93257,15438,10873
2006,7,26,26527,68780,93134,53088,97500,1794.58,2819,3537,1550,5502,47989,41304,8210
2006,7,27,26060,70014,79506,28697,15751,1794.58,1850,4384,1311,6030,26729,12638,18993
2006,7,28,6903,31124,28645,48938,43278,1794.58,3004,1155,2033,9986,39242,18158,21903
2006,7,29,90699,57062,24422,62431,56161,1794.58,766,2219,3775,9592,27267,40878,22411
2006,7,30,84937,74118,66615,61248,36501,1794.58,2818,3402,1646,7815,17394,14614,9696
2006,7,31,46070,98049,86603,53103,80538,1794.58,3986,2587,4257,8407,50017,10844,25845
2006,8,1,70105,53990,62298,86050,81257,2811.94,985,1726,1141,8962,16462,45836,3176
2006,8,2,11404,67981,86655,19219,93025,2811.94,584,1072,1030,9492,87961,32251,3454
2006,8,3,8728,75549,31510,23488,25567,2811.94,657,2022,2267,9306,14423,38524,3279
2006,8,4,58835,85410,10251,94976,33995,2811.94,812,1618,2808,7646,64616,12185,34829
2006,8,5,47273,46256,3258,37328,80998,2811.94,931,1076,1767,7594,29563,17380,41220
2006,8,6,37071,56573,37061,10691,45880,2811.94,4214,1065,3244,5816,16040,37238,1484
2006,8,7,26997,56853,32637,46157,672,2811.94,3341,4295,1211,6426,17974,14426,13605
2006,8,8,69171,3906,79638,52290,37698,2811.94,2327,1120,2125,8784,14550,44356,9201
2006,8,9,82223,67377,65422,51820,43193,2811.94,4057,1540,4666,8045,32696,21689,31462
2006,8,10,18002,91039,35985,94214,52638,2811.94,2773,3159,4216,7410,90448,11913,3959
2006,8,11,72964,67776,19386,55089,98515,2811.94,796,2089,3571,9806,48908,48115,21196
2006,8,12,79031,4318,34656,33697,92364,2811.94,780,1716,4742,5506,20929,43731,33705
2006,8,13,11681,5056,81891,85897,52466,2811.94,4161,1780,1466,9899,13220,19950,38691
2006,8,14,71095,29017,52070,76019,26586,2811.94,980,1242,1647,6002,39312,30362,17330
2006,8,15,75198,61051,57079,49940,18772,2811.94,502,1834,4415,7678,32699,18232,44361
2006,8,16,80603,63214,26366,53421,13113,2811.94,4753,4206,3602,6358,76576,45187,39586
2006,8,17,10505,17063,804,32152,8556,2811.94,2513,1814,2518,5943,50043,36289,6469
2006,8,18,30304,60066,83094,46071,68330,2811.94,4303,1162,4005,5414,18704,42117,15793
2006,8,19,96606,43458,92677,65208,36632,2811.94,1747,2135,2666,7814,95638,27573,35605
2006,8,20,50371,74504,27678,84241,10448,2811.94,1882,2102,1986,9975,12722,10350,44073
2006,8,21,35768,33829,20455,31126,90849,2811.94,4594,2453,3967,9110,69013,35598,39159
2006,8,22,17876,45761,99087,36894,56015,2811.94,819,2737,1170,9706,13964,12379,11077
2006,8,23,35274,43860,69482,5763,63835,2811.94,2285,1918,2834,7739,47079,13682,39007
2006,8,24,53250,86674,17489,52217,35297,2811.94,4166,4523,3613,9604,12842,18538,36502
2006,8,25,30682,3588,27365,32614,28437,2811.94,4992,3709,1820,6670,85823,24740,1400
2006,8,26,19833,63109,7047,42667,60848,2811.94,2701,4096,3502,6358,82664,17606,20478
2006,8,27,93043,86832,78322,41656,6436,2811.94,2634,3468,4677,6351,86081,33113,1091
2006,8,28,57046,47426,13175,67951,94604,2811.94,4042,4435,3458,6088,73453,11326,48999
2006,8,29,52918,62507,69755,26421,69048,2811.94,902,2089,1214,9892,20096,28389,18772
2006,8,30,30983,82732,31859,35660,89083,2811.94,530,2479,3069,8299,30429,18058,34292
2006,8,31,13650,5825,39812,92109,71913,2811.94,2766,1182,2123,7754,67602,27522,29617
2006,9,1,2821,39613,74598,49065,76061,2533.67,886,3791,2549,8262,64225,14790,19340
2006,9,2,33536,26705,66262,31835,73487,2533.67,1836,4310,1686,9782,67574,44713,25286
2006,9,3,34415,8757,53189,84639,76359,2533.67,3634,1072,1318,9176,44595,46383,30711
2006,9,4,63923,24643,21527,81472,73053,2533.67,4664,1587,3808,9138,54773,18422,35753
2006,9,5,7564,32962,81605,39012,3258,2533.67,3724,4023,4287,6538,38662,16998,15532
2006,9,6,83976,58649,62530,70650,53232,2533.67,3384,2154,3118,9832,14977,37522,7125
2006,9,7,57016,80994,44110,2176,13272,2533.67,4470,1678,3196,9734,76197,17806,15236
2006,9,8,67958,76275,21830,58598,29539,2533.67,595,3513,1994,8962,16790,38723,26844
2006,9,9,27953,33900,22230,92424,5163,2533.67,4945,3529,4552,6662,80705,47823,3559
2006,9,10,5643,85176,85010,70191,3954,2533.67,2996,3263,3832,9826,63212,33371,27559
2006,9,11,36670,5160,13237,88514,9636,2533.67,3588,3939,2651,5817,46362,19165,13752
2006,9,12,85728,92661,47696,36632,83068,2533.67,4454,1126,4927,5815,75251,33880,28401
2006,9,13,63375,13249,38496,33559,89427,2533.67,1929,1095,1866,6518,30960,32853,1708
2006,9,14,60270,24549,86794,24273,56718,2533.67,3438,2445,1640,9134,79076,25234,33156
2006,9,15,85886,79884,46648,15813,82051,2533.67,4692,1726,1499,9090,78983,40925,21900
2006,9,16,6248,12265,83373,29467,58783,2533.67,2319,1646,3881,9112,59676,45599,14334
2006,9,17,82269,69467,54397,24436,10600,2533.67,1022,1484,4707,5348,12296,11758,33473
2006,9,18,50921,78342,73535,18772,99234,2533.67,4696,1950,1134,6148,34946,12546,18870
2006,9,19,73755,97267,91673,12636,62731,2533.67,4586,1350,2167,5334,17174,47767,1350
2006,9,20,28808,68161,60604,74867,97182,2533.67,1624,4454,3945,6511,83225,33178,39253
2006,9,21,45381,42923,5011,26515,2344,2533.67,4135,2449,3575,6526,21436,16305,39958
2006,9,22,58509,46024,94009,95677,41358,2533.67,4795,1516,4306,6750,77735,27839,46147
2006,9,23,26003,80712,58646,9948,57223,2533.67,4477,2603,1145,8986,45469,19840,41872
2006,9,24,54446,44605,12290,24373,35413,2533.67,2029,1118,1100,8366,22300,15270,33726
2006,9,25,47184,82096,56679,27842,18847,2533.67,2033,1200,1070,5494,87500,22347,34414
2006,9,26,22550,96978,74951,40047,11466,2533.67,4886,2262,1376,8527,22986,33140,20421
2006,9,27,22254,80017,43414,34706,47406,2533.67,3515,4589,4161,5194,38782,49359,15714
2006,9,28,95960,60816,60560,27437,57847,2533.67,1136,1747,1494,7438,36794,22854,48060
2006,9,29,27859,13033,55118,25588,1561,2533.67,3727,1390,4471,8590,74870,38229,44456
2006,9,30,84207,63387,32819,48368,24933,2533.67,4078,2243,1030,9284,64680,22966,37953
2006,10,1,80817,19714,34087,88255,72860,2345.06,2465,1794,4761,8052,15246,39217,23293
2006,10,2,33132,43970,80041,35273,18840,2345.06,830,3577,2439,8934,23509,10794,18270
2006,10,3,64628,77106,36865,89265,41786,2345.06,3313,3953,1800,8751,43559,35107,9831
2006,10,4,52045,92377,87352,46806,66781,2345.06,2374,4912,1062,9690,51536,20315,41156
2006,10,5,67037,87367,68894,34477,87916,2345.06,1220,2542,4507,6178,58158,27644,42403
2006,10,6,2915,36473,82950,15162,81576,2345.06,1620,3619,1589,7952,96777,34722,42862
2006,10,7,95127,65504,50987,46603,97919,2345.06,1918,4955,1240,5811,15783,10507,2523
2006,10,8,94566,22004,79402,80426,65088,2345.06,4421,4353,1562,7456,15866,38311,37560
2006,10,9,82937,32488,38283,34526,36459,2345.06,4247,2937,1915,6585,94539,31185,35060
2006,10,10,55460,27810,12493,61700,13621,2345.06,3558,4538,1142,7959,19882,31717,28276
2006,10,11,21872,29385,16071,28607,69460,2345.06,1917,2395,4424,5200,86921,17234,31938
2006,10,12,6612,72521,65172,23527,9107,2345.06,1064,4565,1862,7122,42617,33845,26064
2006,10,13,11833,31176,74736,78463,15488,2345.06,750,3710,1766,5214,82316,11246,29699
2006,10,14,74540,15587,63642,55316,70787,2345.06,3902,3749,4435,6950,17276,14893,16915
2006,10,15,46489,88341,45811,66714,88249,2345.06,1910,1430,2307,7997,94895,17794,4780
2006,10,16,87696,21428,37857,29482,64030,2345.06,727,4921,1526,5838,26588,22896,20173
2006,10,17,87636,15491,16647,43423,85917,2345.06,3315,3756,4966,7798,31821,43214,1130
2006,10,18,75258,65084,59648,27565,73081,2345.06,1710,2127,2321,9566,22961,12710,20895
2006,10,19,86092,80041,11272,38202,762,2345.06,1098,3397,4702,7744,31819,11246,37861
2006,10,20,44371,56488,20728,99337,43318,2345.06,3902,4926,2632,8549,62491,14138,2549
2006,10,21,89444,90554,84193,98117,56473,2345.06,4467,2563,2193,8390,80764,17258,7154
2006,10,22,36303,41863,9057,6006,35959,2345.06,2975,1342,3714,8702,96016,23383,7228
2006,10,23,67604,54920,8311,85236,89821,2345.06,3651,1242,2706,5696,93732,34178,37154
2006,10,24,16349,64552,93094,19895,46643,2345.06,4201,4296,3424,6524,10612,34383,40211
2006,10,25,6837,99630,81064,20552,98332,2345.06,582,1878,3351,8596,67521,18122,43433
2006,10,26,5750,92526,50140,99809,85369,2345.06,686,3069,4775,6874,54315,37769,10225
2006,10,27,33643,78517,87067,82067,28126,2345.06,2801,4961,3348,7254,71864,13370,8720
2006,10,28,73650,82152,88967,38353,17100,2345.06,2875,2849,1490,6040,22657,17085,22841
2006,10,29,3240,89348,1507,44367,32780,2345.06,2136,2773,4337,9202,81192,28814,5822
2006,10,30,27922,80346,30129,36271,60563,2345.06,4302,4211,1847,9250,72563,33947,18345
2006,10,31,53813,65440,73149,35530,24807,2345.06,2615,4397,1504,8252,10240,10326,12158
2006,11,1,37252,49762,10633,72806,30954,1998.1,2079,2651,2279,9701,88213,36975,5800
2006,11,2,29004,38778,3824,9976,11341,1998.1,590,3131,2270,5669,34289,11568,4123
2006,11,3,34637,95039,73636,55111,155,1998.1,998,2405,1570,8178,26563,37690,24272
2006,11,4,64189,43643,65342,16468,13344,1998.1,3443,3698,2332,7246,85025,20024,3556
2006,11,5,77741,65166,29509,21363,80836,1998.1,3493,1914,1574,7128,70581,25342,30150
