year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,10,82666,38086,78767,99706,93469,2526.23,3744,3335,4321,9602,49730,14638,46084
2013,6,11,22271,48802,66074,98881,29564,2526.23,1230,3069,3190,6879,55640,43050,41994
2013,6,12,87126,28721,72509,65557,19028,2526.23,938,3045,2423,9704,34102,32243,34339
2013,6,13,75789,62847,75579,55110,78801,2526.23,3776,1070,1878,9708,16303,36378,25310
2013,6,14,36843,78886,79448,41385,35765,2526.23,786,2889,1342,9646,19222,15539,1440
2013,6,15,40337,55737,33585,12760,85441,2526.23,1355,2580,1884,6933,49042,25685,17687
2013,6,16,28595,27819,43108,35410,72668,2526.23,3139,1732,3295,7586,67245,40412,9411
2013,6,17,35378,84384,29654,15537,74030,2526.23,1075,4366,1539,8158,43477,41980,34452
2013,6,18,48698,54833,85913,11935,58119,2526.23,2619,3064,2772,5878,38473,35439,34955
2013,6,19,56490,26613,77653,11137,10551,2526.23,2900,1864,1274,7822,77816,19662,11250
2013,6,20,98358,25244,50381,4898,6256,2526.23,3229,1304,1654,9141,99590,23160,43858
2013,6,21,34097,37210,26225,96869,34289,2526.23,3660,2129,4014,5338,18265,14822,31051
2013,6,22,3915,52519,13197,49547,16425,2526.23,560,1133,2608,9198,36030,10440,41013
2013,6,23,62503,65612,42872,27545,64754,2526.23,2056,1678,1023,9632,28421,30311,42463
2013,6,24,7035,93434,53793,31050,36099,2526.23,1966,1398,1866,5162,11830,14714,38411
2013,6,25,2528,91472,88486,35136,43764,2526.23,1702,1265,1479,9573,50161,37584,40869
2013,6,26,92036,17218,19138,88060,43203,2526.23,4722,1958,2344,8515,81285,43442,47560
2013,6,27,76926,79604,49807,34206,91119,2526.23,1557,3645,3540,6646,45132,23655,5718
2013,6,28,37263,68187,46274,43743,17760,2526.23,2678,1147,1782,6816,14206,23206,46435
2013,6,29,30728,65281,23443,88072,70148,2526.23,1514,3424,2035,5310,97629,16316,21081
2013,6,30,3390,89187,18151,66930,85582,2526.23,585,2843,2820,6858,82937,15580,29635
2013,7,1,30617,91728,79649,13785,22286,2148.19,4511,2565,2649,5174,74065,30081,2855
2013,7,2,30449,37490,47117,61770,35120,2148.19,662,1324,4772,8440,26238,19407,5271
2013,7,3,39026,65435,17228,75884,48372,2148.19,527,1386,1782,5176,18256,29523,49160
2013,7,4,74383,69987,33442,83384,2570,2148.19,3464,3017,4995,6933,11138,46466,7507
2013,7,5,48556,92650,37125,38328,41090,2148.19,2734,1466,1500,5286,72349,26224,29715
2013,7,6,40474,14229,21564,47713,35757,2148.19,2235,1182,2025,5478,93522,35946,47040
2013,7,7,18183,23340,85317,79531,273,2148.19,2348,3827,1850,9472,87154,12896,12807
2013,7,8,25540,11242,59363,87040,52556,2148.19,4615,4380,2292,7531,57092,48048,31712
2013,7,9,30923,34329,8188,47948,61357,2148.19,502,1792,1401,7686,75421,41673,18063
2013,7,10,14721,67770,6853,20177,13595,2148.19,3072,1970,1599,9770,58876,40506,44007
2013,7,11,90499,88493,99888,69143,56024,2148.19,2191,1945,2659,6950,51244,19016,6980
2013,7,12,9793,67843,64908,67546,69757,2148.19,570,4477,1612,9718,21005,17610,6681
2013,7,13,42782,20430,26233,64381,62865,2148.19,4887,4715,4953,9078,38857,45976,35110
2013,7,14,28106,22401,49274,52118,14132,2148.19,1133,1130,1064,9598,15652,20820,16870
2013,7,15,59073,49744,71650,99874,82167,2148.19,621,1299,3084,6853,11368,42300,42655
2013,7,16,98315,76919,78368,88268,48045,2148.19,595,2502,1964,9868,60971,36460,33578
2013,7,17,33091,98457,26737,34155,849,2148.19,1326,1272,1314,5962,92497,49170,1830
2013,7,18,1983,63119,40470,15067,76325,2148.19,3719,4638,1552,8374,62906,20168,12502
2013,7,19,52016,13502,12671,7994,29723,2148.19,4453,2812,3449,7541,13318,39297,39994
2013,7,20,4803,34645,65570,21808,43973,2148.19,977,1920,2537,7799,77373,13861,8067
2013,7,21,40301,17445,88500,96072,35884,2148.19,1239,2898,1259,5261,95891,27333,17758
2013,7,22,35255,6698,6498,23704,60591,2148.19,4352,1602,1632,5122,87200,31136,19816
2013,7,23,69341,24530,93444,23230,2329,2148.19,2090,2628,4613,7794,55052,40496,20817
2013,7,24,9700,87644,28395,7311,32906,2148.19,4643,4511,3687,9190,24567,24277,40639
2013,7,25,77308,53920,6023,48119,81546,2148.19,4254,2237,2752,9049,90466,20080,43223
2013,7,26,59867,43909,79062,80832,85850,2148.19,1327,1900,3108,6073,19210,37365,1894
2013,7,27,6712,53854,71878,86751,11346,2148.19,1028,3652,3067,7050,53123,14612,12797
2013,7,28,26626,48730,31850,60730,37780,2148.19,809,3997,2575,6222,94828,34777,38668
2013,7,29,26688,32508,96678,64797,98581,2148.19,3513,1644,1093,6742,16798,47439,15889
2013,7,30,69539,35775,2444,68959,52826,2148.19,3570,1614,4296,7118,56531,42075,5567
2013,7,31,36792,53693,56073,19368,29916,2148.19,4144,2954,3407,7173,37750,48339,1812
2013,8,1,22617,19984,35508,79359,44731,1593.97,3897,1018,1741,7855,49681,23660,49299
2013,8,2,67778,45484,27957,65902,2015,1593.97,2693,1424,2455,8412,15862,19424,36384
2013,8,3,42557,74929,9467,76082,29032,1593.97,1000,1647,4141,7354,31005,38871,24158
2013,8,4,43005,96255,85728,94746,14110,1593.97,4757,3239,1794,5436,80492,49259,35410
2013,8,5,65449,83186,54967,7904,21598,1593.97,3962,1020,3220,9780,56587,27251,23293
2013,8,6,83939,98435,45251,44432,75789,1593.97,4654,3792,2510,5381,29889,11918,26257
2013,8,7,70791,64648,17564,68036,43713,1593.97,2294,4161,2593,8612,33416,19190,48056
2013,8,8,11905,83732,16049,76477,43512,1593.97,710,2449,2421,5330,71880,29561,38988
2013,8,9,7939,21535,14706,96802,73269,1593.97,1125,4058,1196,7386,28445,35658,10947
2013,8,10,31744,95740,11172,29337,50704,1593.97,4879,3959,4670,7486,55436,38182,10940
2013,8,11,86267,41869,31984,90040,73551,1593.97,4600,1489,3102,8620,94642,31370,20217
2013,8,12,45252,10768,91782,87198,44456,1593.97,4207,2550,2318,6730,38239,49373,20227
2013,8,13,77670,3119,78334,38693,398,1593.97,1874,3015,3341,5209,93054,31891,1046
2013,8,14,95426,62655,79733,69881,63312,1593.97,2602,4914,1493,9383,28463,45948,24375
2013,8,15,45963,34023,54852,94633,50753,1593.97,4005,4774,2560,9382,83466,29309,43091
2013,8,16,38812,10341,32325,47153,1902,1593.97,4044,3679,1482,5128,83559,34047,41731
2013,8,17,99504,1162,25314,997,26898,1593.97,3297,4211,2799,8148,83843,19646,3778
2013,8,18,27591,77849,99679,56503,66540,1593.97,2163,1430,4836,8984,52503,11737,33145
2013,8,19,76218,97900,41769,96954,23028,1593.97,2352,3882,4193,9017,39879,36090,41680
2013,8,20,92795,19529,75302,96947,54029,1593.97,1850,2970,3344,7880,54472,19883,9145
2013,8,21,51025,56636,25235,60861,7475,1593.97,3949,1686,1988,5814,13348,31367,44090
2013,8,22,88750,10701,70251,47943,49718,1593.97,778,3864,1009,8178,72162,12022,26482
2013,8,23,17534,40365,14360,70879,8245,1593.97,761,4268,1818,9418,36480,49292,18832
2013,8,24,26437,41782,49336,34777,88852,1593.97,1144,2601,1087,6394,25543,22156,29036
2013,8,25,62876,92281,31021,25237,34318,1593.97,1625,1851,4898,5984,22729,18142,19535
2013,8,26,41168,29843,43763,82986,78543,1593.97,3629,4978,3376,8642,56107,27227,46595
2013,8,27,93352,38604,4829,99439,74998,1593.97,1594,4224,4004,8967,95812,39673,46725
2013,8,28,38502,37438,41525,98401,93422,1593.97,2894,4588,1822,6657,33925,38990,30606
2013,8,29,39604,82555,10321,77980,96871,1593.97,858,1838,1382,6387,12032,12731,32780
2013,8,30,89464,77606,83308,44820,12925,1593.97,4493,1426,1556,6017,66178,26329,29120
2013,8,31,72976,65425,77270,83424,92082,1593.97,3765,3037,1750,9085,26016,13950,11195
2013,9,1,47576,13544,19600,73964,19555,3273.9,4778,3512,1286,9206,26436,44758,32332
2013,9,2,75444,94215,27667,67813,60393,3273.9,787,1644,1265,9142,34250,17634,3997
2013,9,3,29328,82288,68913,44766,24657,3273.9,2982,2231,1566,5172,62546,25333,25884
2013,9,4,11265,42326,55198,43256,83276,3273.9,3013,3718,2200,5679,42882,10398,31634
2013,9,5,36028,83671,94762,67294,24233,3273.9,1105,3560,4003,5017,98325,18659,45365
2013,9,6,87253,57660,40892,93032,20241,3273.9,4716,2857,1534,6265,91112,45389,3438
2013,9,7,4251,45478,4108,96451,27509,3273.9,800,3536,2012,5302,47181,21244,46991
2013,9,8,21873,73287,41157,65877,84656,3273.9,4535,3260,3492,5426,97643,12150,5834
2013,9,9,78865,48712,97943,40979,54977,3273.9,1368,4226,4531,6827,72029,12039,39055
2013,9,10,70170,37425,41928,17182,13933,3273.9,4778,1620,3746,5934,13518,29754,39109
2013,9,11,18121,36217,68015,47965,27996,3273.9,4401,3211,1450,9402,80541,16454,32010
2013,9,12,17750,66910,77627,68633,90090,3273.9,2024,1062,2079,8951,93792,16342,49656
2013,9,13,94413,98571,53170,73159,60857,3273.9,2912,1342,2418,7278,43293,35413,4851
2013,9,14,19288,57695,58625,66360,86391,3273.9,4759,1994,2427,9574,89124,28868,39167
2013,9,15,12042,52501,89128,15474,57804,3273.9,2837,2215,2841,6006,41726,25049,49272
2013,9,16,40857,10991,70379,64627,48270,3273.9,790,3908,2717,5016,66620,40459,30024
2013,9,17,30535,51380,10952,69315,30118,3273.9,3182,3511,3927,7332,90336,43082,16428
2013,9,18,2933,23174,11651,17126,25532,3273.9,2175,1387,4366,8905,47365,28987,3377
2013,9,19,8929,47406,29249,12998,38775,3273.9,3457,4308,3599,8826,54974,10069,45869
2013,9,20,47188,53158,84933,32467,56819,3273.9,548,1103,4793,7198,93228,40324,25269
2013,9,21,40575,1756,23064,21294,80661,3273.9,1632,4588,2834,5880,10374,22960,20429
2013,9,22,8101,22396,42269,88053,53156,3273.9,4473,1398,1752,9405,32808,39922,47244
2013,9,23,74674,8357,16026,89467,11908,3273.9,4790,3833,1009,5716,12966,16054,9255
2013,9,24,23282,73112,97611,57468,85344,3273.9,1779,3444,1210,9048,97848,16910,16549
2013,9,25,2644,12322,25145,85748,28079,3273.9,669,2751,2661,6810,17148,10920,7953
2013,9,26,67302,54712,79754,94663,23917,3273.9,4036,3549,1400,6008,37369,11038,36233
2013,9,27,49548,84149,70835,21196,89549,3273.9,997,3543,2355,9206,94290,25433,18683
2013,9,28,45447,19961,44537,44460,78008,3273.9,768,1660,4168,5133,72674,48084,3106
2013,9,29,37718,91712,11635,13413,24711,3273.9,4450,1228,3151,6578,11804,22700,49004
2013,9,30,30320,57803,31244,44028,45297,3273.9,4460,1494,3198,8004,35202,12420,41887
2013,10,1,6934,34218,7624,58419,6892,2692.06,1135,4954,3693,5899,39664,49048,22060
2013,10,2,16703,46627,98553,78340,74783,2692.06,630,2584,1662,9037,77880,27085,37605
2013,10,3,38499,84976,5284,68848,20178,2692.06,3653,3462,3409,5266,15118,13294,27841
2013,10,4,64689,98017,66608,64734,40269,2692.06,3782,1970,4250,8686,35309,44032,22625
2013,10,5,66291,60320,92970,51490,45710,2692.06,4927,4207,2176,7030,69406,17420,37202
2013,10,6,94404,38060,52169,22813,30689,2692.06,4465,1534,3417,7425,60109,17380,4050
2013,10,7,80050,90244,82008,65652,35282,2692.06,4683,1571,1390,9004,69413,12108,33669
2013,10,8,6207,64341,40257,94735,80903,2692.06,4792,1250,4073,8312,14470,44761,9663
2013,10,9,58714,88936,90138,27131,46361,2692.06,2168,2761,3194,8582,16834,24828,16600
2013,10,10,84197,18097,26400,10889,53453,2692.06,1937,4658,1504,7100,70745,23759,12165
2013,10,11,49560,90538,49065,13633,78850,2692.06,3394,2562,3822,9776,81044,31534,13535
2013,10,12,97835,49565,74297,87382,93,2692.06,2209,1290,2156,9930,11528,20609,32709
2013,10,13,67126,94818,46620,59982,18363,2692.06,3740,2921,4253,9157,97905,19454,17365
2013,10,14,79044,6300,73369,47866,37536,2692.06,4400,1721,1346,7402,39102,36773,4414
2013,10,15,52757,51312,37414,69914,22625,2692.06,522,4749,1910,7141,66082,28472,15294
2013,10,16,4507,99824,62746,45112,15333,2692.06,4566,4375,3302,7934,42241,37189,10652
2013,10,17,8700,37994,88912,29030,8042,2692.06,2154,1604,1364,5920,30710,18301,28014
2013,10,18,1214,71233,24403,77677,74727,2692.06,2500,1178,1659,5246,40695,21991,40485
2013,10,19,12250,5262,32720,11904,59549,2692.06,4093,3247,4305,8722,13628,37346,24961
2013,10,20,98722,95784,98144,10751,31704,2692.06,816,4268,1438,9805,26944,15042,45207
2013,10,21,76643,99446,3101,99654,51044,2692.06,2997,3292,1761,5798,91547,41309,10149
2013,10,22,45677,56993,25910,91334,11349,2692.06,3679,1270,1672,6358,37172,33375,39538
2013,10,23,88381,82577,48997,21172,52382,2692.06,3687,1530,1570,8140,45029,26428,25941
2013,10,24,8289,83027,6073,90050,53743,2692.06,2711,1550,1938,7250,14216,32313,47621
2013,10,25,13158,52135,8736,81183,95309,2692.06,4557,3689,3483,7116,19470,47217,45908
2013,10,26,5847,49900,58945,97584,98040,2692.06,738,2679,3351,6436,12729,23445,3974
2013,10,27,60409,76793,5568,31374,50413,2692.06,758,4921,1156,8773,61103,26465,12671
2013,10,28,1033,42014,76507,45869,71919,2692.06,3085,2764,2617,8146,75348,45657,47719
2013,10,29,22356,32065,68337,42059,94853,2692.06,504,1074,4209,8638,11974,40973,47418
2013,10,30,50095,49377,37248,31251,4502,2692.06,4067,1076,1715,9318,51401,28634,48351
2013,10,31,14644,10839,22751,62262,29221,2692.06,4270,2927,1514,5222,19980,41367,14451
2013,11,1,25490,12981,96938,62914,32319,1702.6,4359,1694,1510,6961,86195,39860,4264
2013,11,2,1030,91729,62929,17955,59483,1702.6,2598,1310,4312,9758,15892,28763,41563
2013,11,3,35482,83820,91630,44440,93806,1702.6,815,1302,1962,8220,14911,28294,32997
2013,11,4,18369,44271,76341,9879,21233,1702.6,1090,3613,1242,9018,56567,46450,12536
2013,11,5,86933,5518,33123,1246,16729,1702.6,1360,2209,2834,7989,96649,42991,49016
2013,11,6,70987,63817,78639,33315,27922,1702.6,2961,2641,4172,8612,72519,25404,9902
2013,11,7,83190,4963,30370,70158,83981,1702.6,1607,1836,3806,9729,88510,41886,3289
2013,11,8,98745,51223,10449,47932,89212,1702.6,922,1549,2265,5912,26216,31539,23450
2013,11,9,95815,54178,94181,66339,74831,1702.6,3094,4371,3014,8463,44528,38346,33053
2013,11,10,91752,61136,75612,558,10866,1702.6,3796,1932,1402,9244,73892,20907,14122
2013,11,11,92694,81168,97457,96311,67080,1702.6,2849,4245,4201,8382,45583,35384,23673
2013,11,12,21435,3678,59756,9449,8493,1702.6,2794,1006,1771,6822,17153,42636,4285
2013,11,13,53880,75950,34951,85576,61546,1702.6,1482,1190,1206,9590,66901,23441,8843
2013,11,14,60316,11103,52687,54517,49485,1702.6,1252,2270,4651,9470,96718,43144,14623
2013,11,15,36645,10866,59741,34768,624,1702.6,3756,4502,4195,8706,56429,47092,26894
2013,11,16,87549,62912,17684,93911,99555,1702.6,2351,4869,3390,6389,30737,27875,1884
2013,11,17,51012,86991,65146,2016,19351,1702.6,1511,2346,4081,5034,23465,12122,28217
2013,11,18,14497,67222,76911,83692,45928,1702.6,2136,4828,2603,9648,43738,12157,33341
2013,11,19,82108,27442,72027,10498,63831,1702.6,4724,1194,2458,6222,33209,41808,19117
2013,11,20,64439,94721,30507,69872,32324,1702.6,2279,1819,1193,9189,46863,33472,3972
2013,11,21,2530,94000,33301,15134,58819,1702.6,2290,2277,1672,5669,67774,16374,43391
2013,11,22,34786,88852,32209,57244,75074,1702.6,816,1736,2841,9074,42086,25164,31770
2013,11,23,32585,34366,88336,70130,3555,1702.6,3602,2436,4197,6518,37569,17498,35199
2013,11,24,96646,81212,61645,17477,13233,1702.6,4842,3017,4622,7050,21612,19400,45772
2013,11,25,65172,53368,81911,74365,15629,1702.6,880,4565,4713,8442,34694,28267,23997
2013,11,26,39415,4649,17056,68613,7904,1702.6,2979,4548,2188,7878,38376,15420,4625
2013,11,27,96748,73220,29791,31370,56622,1702.6,2416,3145,1122,9326,12509,12438,1403
2013,11,28,79675,44743,17668,54388,48959,1702.6,4006,3372,2010,6062,73336,31265,2363
2013,11,29,37039,62669,2166,89227,13645,1702.6,4647,1743,1958,6382,58112,12374,40543
2013,11,30,52192,31881,41232,89666,87559,1702.6,2768,2232,4835,7110,21619,30145,20094
2013,12,1,86978,84870,2513,53040,58207,1880.9,1430,2226,2295,5656,67222,42837,1110
2013,12,2,66656,93966,89303,67445,68430,1880.9,988,1266,4972,5653,87867,36417,42389
2013,12,3,84774,71452,67605,61562,9423,1880.9,2062,1399,3970,5926,65791,23528,14102
2013,12,4,26057,72222,60755,28352,67878,1880.9,2540,1780,3293,6842,34681,13454,44329
2013,12,5,85583,87022,7032,51907,29028,1880.9,4675,3800,2701,8631,75361,16960,11251
2013,12,6,52733,98777,4876,1704,24703,1880.9,1583,1526,4239,8690,79109,43468,20667
2013,12,7,63019,83002,94354,1313,59844,1880.9,4386,1778,2408,7770,13684,11435,45388
2013,12,8,59021,34713,75237,58075,23344,1880.9,1549,1076,1460,7776,94131,13570,16950
2013,12,9,74795,35715,57539,34034,54405,1880.9,2502,3775,1001,8207,51439,12197,3001
2013,12,10,33595,75826,73976,66004,23596,1880.9,3790,3968,3723,5378,73394,12067,4012
2013,12,11,18681,56296,38144,84406,60425,1880.9,2537,1814,4340,5076,85604,10204,48627
2013,12,12,18077,79459,5225,70430,67666,1880.9,2626,2612,3840,6601,99967,22436,6664
2013,12,13,60614,43758,87757,15689,79137,1880.9,2755,2816,1262,9030,98573,10573,27503
2013,12,14,80877,6112,62145,81570,87540,1880.9,1666,1967,2206,8242,92396,11223,47749
2013,12,15,14906,75024,28836,63746,47977,1880.9,2533,4941,3912,6641,40630,34400,45155
2013,12,16,50496,34738,98569,646,83341,1880.9,2570,1146,1922,9714,62137,23495,13494
2013,12,17,53815,15156,45463,97373,73398,1880.9,4948,3302,1182,9270,68400,19838,4212
2013,12,18,15291,20934,34857,4203,93928,1880.9,4954,4422,2927,7054,45067,42619,41839
2013,12,19,17016,72639,23189,52973,78705,1880.9,2819,3871,1833,9278,46243,40230,35326
2013,12,20,8846,71192,94886,70784,57680,1880.9,697,2969,1150,7650,93523,44497,13286
2013,12,21,40096,98478,38921,99376,18352,1880.9,1994,1494,2977,5182,18790,18034,33988
2013,12,22,66861,13863,16906,83694,68497,1880.9,3923,3693,1394,5160,64476,24723,29501
2013,12,23,48446,61526,97693,49017,93432,1880.9,3513,4878,1044,8785,49253,24395,41216
2013,12,24,99126,91249,76114,72103,72783,1880.9,574,1998,1018,6796,39687,29514,47157
2013,12,25,52895,29964,73208,19939,15124,1880.9,4661,3569,1130,9442,28937,17992,4036
2013,12,26,49921,88803,75223,55965,87589,1880.9,1711,1713,2075,5658,75167,19462,24476
2013,12,27,69981,31657,60853,80999,5050,1880.9,1864,2943,1855,6423,77881,28330,16893
2013,12,28,20459,22543,58252,36020,81248,1880.9,1362,1167,2343,6584,13962,46283,37189
2013,12,29,61061,195,99349,9488,89372,1880.9,697,1416,1171,6230,73054,27573,24516
2013,12,30,24795,49919,85517,88002,16343,1880.9,1331,1800,3644,9176,89171,49892,29751
2013,12,31,28124,50535,47412,36819,3471,1880.9,3101,4530,3793,9826,90370,23164,17248
2014,1,1,21068,48869,29489,28970,38275,1799.68,3763,3192,3930,7086,20886,10074,23414
2014,1,2,24449,57688,73677,49032,63211,1799.68,3506,3744,3684,5350,17215,37283,39921
2014,1,3,63427,98098,21077,95877,88468,1799.68,4193,4535,1636,5033,54856,14087,10594
2014,1,4,38448,8621,2280,13730,66737,1799.68,3761,1184,2205,8789,56567,10415,23167
2014,1,5,65063,66427,90513,18747,96752,1799.68,1029,1529,2176,6924,88757,26996,7728
2014,1,6,4051,24303,52884,79864,89337,1799.68,614,2783,2711,5174,41512,49448,7740
2014,1,7,52101,26626,6985,65658,1767,1799.68,1072,1828,1330,5882,85574,18876,29905
2014,1,8,40664,57956,35963,79193,51414,1799.68,1188,1815,1526,9071,51679,18870,41073
2014,1,9,83163,78334,98846,15875,90916,1799.68,1674,4367,3334,8658,25024,11694,6710
2014,1,10,18563,67450,68282,81245,386,1799.68,2029,2401,3163,5994,36593,45928,20209
2014,1,11,50417,59134,67745,15791,34557,1799.68,1853,2718,4108,5698,33592,21376,35776
2014,1,12,58761,65267,97096,58447,20278,1799.68,4899,1598,1852,8181,36436,22658,22121
2014,1,13,98390,93466,80060,26553,2810,1799.68,3833,4577,3489,6577,85368,43045,33005
2014,1,14,58705,88574,60765,72813,74272,1799.68,540,3031,1960,7636,91478,46252,44357
2014,1,15,46109,51378,51444,52030,95911,1799.68,4687,4299,2697,8862,37204,16858,37880
2014,1,16,20456,76038,86437,28946,98967,1799.68,1990,2670,1729,5518,46834,16150,38157
2014,1,17,43464,57376,385,19439,81364,1799.68,690,2471,1896,6980,79500,21854,8215
2014,1,18,87718,70540,82506,85415,41639,1799.68,3624,2094,2098,5060,14792,27416,19710
2014,1,19,93217,79382,1439,69946,28489,1799.68,2298,1951,2000,8078,15492,13482,48274
2014,1,20,78601,39784,47187,54544,23269,1799.68,2749,1980,3577,5255,12751,21568,43039
2014,1,21,61317,31377,50015,89768,52789,1799.68,2183,2357,3138,8622,48654,31626,7406
2014,1,22,83248,85953,69930,21600,56339,1799.68,4962,4938,3805,8500,11678,23426,27671
2014,1,23,31539,64936,764,61468,90191,1799.68,3035,2859,2595,9401,73978,30383,29868
2014,1,24,56807,91162,92741,9946,26136,1799.68,2923,4382,3699,7853,30981,12278,41396
2014,1,25,71876,72296,51329,5682,60796,1799.68,928,3685,2098,6222,70153,28640,7163
2014,1,26,26090,19541,12852,3685,18943,1799.68,850,2100,4343,6330,18397,20478,36830
2014,1,27,908,26322,29862,60960,20527,1799.68,2349,2401,4490,8677,14434,26637,27195
2014,1,28,2193,26246,35324,40643,22469,1799.68,4282,4909,1368,8486,68594,26662,21829
2014,1,29,1668,19015,68764,96011,78527,1799.68,1489,1582,1185,5414,56745,16711,3513
2014,1,30,39897,34095,75466,89387,79124,1799.68,2376,1315,2497,7699,21957,21317,6252
2014,1,31,89528,7593,36227,47248,6079,1799.68,3910,2745,1558,9025,20108,35065,21173
2014,2,1,36598,30852,75076,99300,87597,2063.86,547,3042,4955,5174,17165,12424,8139
2014,2,2,93663,98482,5057,77714,36791,2063.86,2240,4382,3951,6782,66812,17142,26374
2014,2,3,71102,90911,90311,80127,11019,2063.86,746,3967,2578,7238,63266,26526,41728
2014,2,4,58582,35166,30921,8538,96452,2063.86,1096,1958,2919,5018,67826,49709,48087
2014,2,5,95230,51419,60445,24181,98611,2063.86,4304,4711,3166,7806,66190,45536,27257
2014,2,6,22695,91559,9504,11626,92002,2063.86,4503,1934,4287,5424,91823,37090,39122
2014,2,7,83511,89272,27205,46430,91776,2063.86,2490,2004,4153,5878,11185,27763,11383
2014,2,8,66544,1842,47475,1062,99161,2063.86,1598,3207,1846,6101,49832,13575,13665
2014,2,9,61576,54336,80511,2215,89760,2063.86,4304,4621,2957,6508,52402,19732,38686
2014,2,10,94244,14894,73090,73397,54180,2063.86,1159,1454,2467,9980,21784,13094,1264
2014,2,11,28651,84735,39836,50225,57188,2063.86,3800,3762,1446,8630,20976,16466,6020
2014,2,12,32996,60282,72440,27305,43142,2063.86,2037,3736,1087,6478,27132,10266,24843
2014,2,13,87105,94644,47342,89572,9630,2063.86,2551,3279,1758,7486,19450,27398,35478
2014,2,14,69758,68656,46162,46465,29318,2063.86,4282,3665,1046,6914,11948,19616,33490
2014,2,15,42916,19359,73353,99003,5837,2063.86,621,2940,1480,9314,98864,37461,16838
2014,2,16,74792,6416,92093,45003,70155,2063.86,2400,1263,1216,9836,19079,44921,46949
2014,2,17,18404,48362,73587,78526,66436,2063.86,3141,1414,3914,7846,24705,21102,29556
2014,2,18,4684,66679,14044,16164,55993,2063.86,3625,1576,1358,5717,75785,11666,12908
2014,2,19,42666,64538,78445,24622,99452,2063.86,4542,4206,3589,9480,29083,45024,13876
2014,2,20,89036,43578,70727,4302,31424,2063.86,818,1106,4813,5799,68621,13030,11784
2014,2,21,68707,38599,97941,4381,669,2063.86,1561,4685,4615,5458,84306,20418,40078
2014,2,22,35233,20201,20977,13822,29681,2063.86,818,1238,3636,9134,55721,41411,1110
2014,2,23,90412,97478,93870,85226,53277,2063.86,2382,1982,2441,5318,42715,34461,28844
2014,2,24,40401,85629,94148,11368,6986,2063.86,3137,2217,1358,9113,72391,11038,44806
2014,2,25,69174,63941,12459,79162,26217,2063.86,1925,1628,1324,7146,14894,35286,18181
2014,2,26,25990,54236,73621,59784,20911,2063.86,4244,2663,1963,9496,89030,25300,16336
2014,2,27,15902,87169,83871,47260,22634,2063.86,4649,3158,1553,7108,87320,12770,22614
2014,2,28,21641,40598,79399,3650,87744,2063.86,3935,3733,3190,5122,89868,39101,47604
2014,3,1,465,66765,63560,5209,72147,1459.45,2461,1342,2729,8646,98300,45342,38860
2014,3,2,25722,6459,81897,79182,10131,1459.45,821,1464,1768,8952,54823,17514,11019
