year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,27,24579,14808,32731,74520,86294,2539.21,2316,4710,1710,5079,36234,43386,41815
2014,2,28,26272,63034,32099,75149,90542,2539.21,779,1302,1944,5795,29987,23802,3585
2014,3,1,63519,67630,65507,82881,96312,1547.74,3810,2470,1189,8330,13763,18722,18460
2014,3,2,91999,94827,66129,63430,31061,1547.74,4701,1810,2964,9678,15942,27900,9515
2014,3,3,38333,42494,89846,4128,88834,1547.74,3113,2351,1277,9971,51583,43940,13648
2014,3,4,44783,75395,87764,95973,73725,1547.74,1680,2074,1352,7808,45503,43765,1527
2014,3,5,63675,51557,54211,21639,32758,1547.74,4538,1090,4043,5735,75217,11534,5198
2014,3,6,19384,19683,55228,67013,29655,1547.74,2304,4436,3556,5067,86760,38632,6811
2014,3,7,32947,58441,70707,29299,12601,1547.74,3063,1274,2766,7274,14264,16876,16211
2014,3,8,98824,80156,87967,29219,35891,1547.74,2094,1625,4218,7356,54989,45224,29536
2014,3,9,10485,82295,19661,25393,13714,1547.74,4025,1659,1213,9472,92310,10166,22774
2014,3,10,17294,65374,86441,85061,9000,1547.74,3288,4175,2212,6254,53393,33102,1422
2014,3,11,2142,1841,4729,17712,5514,1547.74,2935,2349,3363,8948,57742,38429,9718
2014,3,12,21722,71768,35089,19287,56499,1547.74,4452,1222,4124,9010,91556,34475,27399
2014,3,13,49303,9845,75003,46515,16099,1547.74,4616,4591,1958,5638,52303,35749,28397
2014,3,14,76767,15239,68100,35130,14187,1547.74,3558,2259,3960,10008,71546,36810,42194
2014,3,15,18750,17351,76955,27874,49596,1547.74,3701,3897,3354,7416,61763,10804,18511
2014,3,16,82100,57733,45397,28688,58429,1547.74,789,1622,4289,5240,86676,19666,14052
2014,3,17,7434,26587,12088,37746,1586,1547.74,4555,1370,2336,7862,64560,16931,49986
2014,3,18,86373,43262,82182,81080,96966,1547.74,3235,1694,3028,9983,40456,42809,10297
2014,3,19,84035,37598,28004,29677,2838,1547.74,4504,1622,2618,6394,64367,25555,31032
2014,3,20,1578,5275,95891,35266,23137,1547.74,3548,1732,1174,7081,13890,33381,26804
2014,3,21,77379,31528,28799,95407,1512,1547.74,4567,1897,3203,8923,31573,26040,35607
2014,3,22,79955,21078,69015,53925,39022,1547.74,4480,1950,3655,6918,92215,28144,33382
2014,3,23,18526,27116,4006,38591,44198,1547.74,3323,1575,3824,6956,33333,10335,10946
2014,3,24,19080,37902,78586,42283,86825,1547.74,4674,3130,2588,7386,37055,11874,10159
2014,3,25,3422,66536,76264,58430,8258,1547.74,1573,1783,1945,9398,81725,12294,34831
2014,3,26,67876,70049,94070,26700,3523,1547.74,3387,3953,1656,7918,81236,34832,27404
2014,3,27,8483,82263,67963,72423,35952,1547.74,776,1458,2904,7998,14153,12514,5018
2014,3,28,52829,50727,39298,64775,7657,1547.74,916,1072,3774,9982,17918,27296,37375
2014,3,29,58742,21971,66251,56750,20295,1547.74,1581,3776,1100,9543,17551,48403,13839
2014,3,30,30914,92935,70481,35170,60934,1547.74,2683,1958,1712,6674,94887,18746,34634
2014,3,31,40707,32157,34901,64482,63495,1547.74,3129,2235,1842,5918,95336,45747,3484
2014,4,1,36918,40876,17023,62813,58427,1818.97,686,2713,3609,5247,44998,13002,31778
2014,4,2,92931,75112,71308,96264,70000,1818.97,1969,2155,1927,7802,82001,14166,30676
2014,4,3,25933,4237,43568,16664,99573,1818.97,2585,2841,1542,7742,15653,21320,5667
2014,4,4,69089,25732,55386,87699,87331,1818.97,2293,1070,1847,8600,92875,11846,1566
2014,4,5,25628,46198,80354,23908,64000,1818.97,2021,1283,2942,5589,39299,48866,12355
2014,4,6,91256,43237,51708,4150,80548,1818.97,1822,1984,1600,7207,53685,29477,33713
2014,4,7,47592,77331,9739,39439,72283,1818.97,2636,4262,1366,8692,38169,45514,18966
2014,4,8,93048,46543,68150,92342,82132,1818.97,2559,4739,2036,5618,10240,47583,7449
2014,4,9,59331,2063,13572,1479,49271,1818.97,955,3213,2291,7045,52651,49573,33609
2014,4,10,76012,86640,63836,57526,17333,1818.97,4391,1731,1251,7541,19072,13382,18357
2014,4,11,11342,26632,53122,78379,2250,1818.97,2313,2931,1776,8974,95761,31046,13363
2014,4,12,72198,26718,44260,49489,83763,1818.97,4061,1125,1253,9249,50003,33585,13263
2014,4,13,13958,69395,60317,95209,73288,1818.97,4943,1972,3723,8842,95711,14658,45741
2014,4,14,24131,38025,51609,5908,26614,1818.97,1953,3810,4086,7565,48298,24201,47370
2014,4,15,10828,63712,66679,27082,42961,1818.97,2018,3270,2428,7335,68478,42067,16682
2014,4,16,49428,43422,93049,4504,87839,1818.97,1827,1968,3136,6880,34227,36101,38760
2014,4,17,60806,71182,84912,51244,68747,1818.97,1796,1860,1920,8475,39358,12476,33210
2014,4,18,41509,16378,29504,43937,70065,1818.97,2356,4491,4107,5404,23994,28297,14334
2014,4,19,50517,2175,90266,10005,15610,1818.97,1105,2766,2026,8198,60362,47124,40846
2014,4,20,30578,2159,9402,43850,10634,1818.97,1434,2142,1166,5937,12430,35201,48761
2014,4,21,76624,64787,71045,50731,26544,1818.97,4027,3411,3565,5644,13690,45526,11392
2014,4,22,76490,15873,54646,4868,13241,1818.97,3343,1422,3517,7745,16102,44151,15008
2014,4,23,92858,20454,12646,57995,82743,1818.97,4547,4365,2566,6943,10095,49109,41428
2014,4,24,8335,55475,42521,21900,91120,1818.97,3778,2608,4511,8423,88828,15512,12288
2014,4,25,69783,7172,67921,3300,51269,1818.97,3802,4125,3743,6447,18471,15686,38291
2014,4,26,34228,44371,67204,56794,41315,1818.97,2254,4648,4125,9078,87900,13202,43652
2014,4,27,43414,71679,40558,54277,10102,1818.97,2027,1235,1556,6299,99534,37825,29386
2014,4,28,34590,63338,48303,43334,39785,1818.97,2523,1482,1144,9462,47156,19734,16775
2014,4,29,44730,69411,18460,10208,66889,1818.97,1803,1653,4389,7360,80929,20842,6360
2014,4,30,53098,42957,17078,89655,89256,1818.97,3831,1646,4948,8562,83530,36085,16612
2014,5,1,51054,26449,52757,2132,89958,1629.94,3213,1448,1110,6850,42608,12736,21567
2014,5,2,56576,85614,57126,63937,66544,1629.94,2033,1712,1396,6088,31459,28008,44320
2014,5,3,33223,71657,24309,91709,55187,1629.94,1967,2591,4546,6075,41074,19016,26746
2014,5,4,7643,4288,1575,64020,94060,1629.94,3108,1280,1148,7766,30923,12691,10535
2014,5,5,10906,64309,38543,22302,3701,1629.94,1661,1922,1657,7322,28630,13195,20002
2014,5,6,84068,61951,52139,3614,48026,1629.94,4468,2019,1702,8414,36039,24264,9566
2014,5,7,91578,79148,91252,54078,95733,1629.94,1768,1637,2834,6682,45291,22886,38527
2014,5,8,91665,28305,59810,49675,35627,1629.94,4221,1046,3093,5470,39659,47471,4792
2014,5,9,57278,85481,19491,87482,16524,1629.94,1745,4452,1028,9348,78530,13113,21882
2014,5,10,57875,61651,86103,60710,83314,1629.94,4947,1330,4698,6108,57356,11676,31394
2014,5,11,97253,36578,47723,80346,84290,1629.94,2816,1566,4214,7328,29048,11484,3735
2014,5,12,35541,57146,46542,2922,76495,1629.94,2386,4368,3074,8488,11429,36387,41424
2014,5,13,99883,11378,77718,75933,87486,1629.94,3960,4737,3003,6762,81435,22292,35074
2014,5,14,71770,25604,30212,60984,89263,1629.94,3072,1155,1404,9613,60428,42898,9260
2014,5,15,71038,42815,27268,74112,11303,1629.94,1850,2536,1425,7430,19820,20263,5049
2014,5,16,22346,40134,55001,10349,8169,1629.94,3993,4937,3391,9204,40920,34005,2788
2014,5,17,4816,23993,41513,21220,69958,1629.94,950,2346,1106,8188,47809,38761,18293
2014,5,18,29138,24661,16298,95564,11933,1629.94,2178,4277,2603,7070,60978,12486,2471
2014,5,19,6319,59972,80709,1062,5528,1629.94,1418,1398,3324,5872,47913,48281,37981
2014,5,20,61224,78384,21981,38683,52473,1629.94,2443,1610,1612,6518,93525,22733,19790
2014,5,21,12563,75704,73364,21518,29234,1629.94,2288,1903,1338,9348,52964,16191,34342
2014,5,22,73681,54384,42886,52005,13667,1629.94,1638,1241,4182,8618,29923,38006,40799
2014,5,23,24760,73719,35969,51914,33812,1629.94,4646,2725,2900,8732,84243,33486,45846
2014,5,24,15055,22884,35390,25719,58585,1629.94,3261,2264,1794,7498,84269,39107,4707
2014,5,25,8298,908,96701,93832,55878,1629.94,3189,1988,1694,8326,48901,16857,42977
2014,5,26,30004,39901,29584,84257,4262,1629.94,2742,4316,3061,6272,61386,11645,13827
2014,5,27,7838,19649,43911,83279,37147,1629.94,3737,1795,1782,5438,71978,17667,28180
2014,5,28,44767,20169,14656,61461,4327,1629.94,3318,1372,4809,7901,34937,24070,13558
2014,5,29,88080,19032,59739,41141,22164,1629.94,4138,1352,2125,6106,45983,44271,21126
2014,5,30,57580,34721,72420,3018,36511,1629.94,684,1276,4565,6794,59089,35243,44398
2014,5,31,15249,87408,52278,51410,61661,1629.94,970,1091,2598,5218,23583,11113,3567
2014,6,1,92722,7466,29821,5770,53449,2423.17,3348,4521,2863,5444,41031,23612,40445
2014,6,2,19754,38661,38179,71446,97750,2423.17,3045,1508,2050,8920,79520,11969,39774
2014,6,3,46288,45612,34568,81506,69195,2423.17,553,3268,4497,6118,84037,39298,45681
2014,6,4,40818,63739,93820,70033,62808,2423.17,3645,2561,4862,8175,54006,37611,34851
2014,6,5,37949,73404,5472,46352,27859,2423.17,3320,4145,1214,9239,72003,16149,34992
2014,6,6,21272,42557,94418,57121,42930,2423.17,1418,1734,3544,7894,70131,21352,44807
2014,6,7,91441,30129,20266,81303,28304,2423.17,542,1252,2674,5966,28955,41885,24272
2014,6,8,92082,3628,82383,22684,12867,2423.17,766,1986,3293,9601,15228,22575,20738
2014,6,9,60761,54029,89027,19305,10618,2423.17,2008,2057,1286,7273,99712,33941,25510
2014,6,10,67897,84979,16546,31924,92068,2423.17,670,4148,1946,5094,23184,44697,45501
2014,6,11,93281,94721,45187,22926,60675,2423.17,1852,1434,3176,7094,57090,33793,19149
2014,6,12,76389,14100,52204,82027,7725,2423.17,2319,1973,3245,8865,40248,45312,1916
2014,6,13,10718,80409,45814,76198,19303,2423.17,2246,3934,1254,9762,51860,14200,35350
2014,6,14,1582,63713,78530,41110,80944,2423.17,1254,2331,1071,6924,55709,23795,35621
2014,6,15,11725,88029,82121,64970,53246,2423.17,1634,1290,4128,8799,72864,38431,22369
2014,6,16,74149,60111,67366,70570,92544,2423.17,2665,1934,4290,6194,67937,46585,35578
2014,6,17,58167,59193,70269,24238,19002,2423.17,4385,2078,1458,6505,12047,49955,25978
2014,6,18,18875,38682,80271,38003,27481,2423.17,2785,2980,4596,5142,19638,38492,3135
2014,6,19,95729,48920,48969,11371,71466,2423.17,2955,4632,3802,9160,53869,44155,33259
2014,6,20,20553,68255,91234,67263,81113,2423.17,2217,4986,3314,7688,54340,17246,3282
2014,6,21,33326,47127,36480,62922,23630,2423.17,1413,1428,1652,6734,63432,28118,41382
2014,6,22,16345,87740,24103,25147,82316,2423.17,4301,2867,2578,8710,86481,43690,27972
2014,6,23,80169,70051,60029,38483,33890,2423.17,629,2214,4198,6932,46488,17827,30721
2014,6,24,51195,64254,69890,57848,47340,2423.17,965,3683,1060,6419,88829,13530,33322
2014,6,25,70743,74484,22596,33321,35019,2423.17,3362,1558,4127,9742,70020,29368,9077
2014,6,26,464,27003,96584,11014,20464,2423.17,3841,1657,3676,5082,29504,21016,9424
2014,6,27,48404,81822,34700,69464,58241,2423.17,2839,3983,4364,7174,78655,49382,39882
2014,6,28,37215,88371,80921,16342,58113,2423.17,2062,4927,2942,10004,85941,14757,1892
2014,6,29,34421,31135,86416,58097,46217,2423.17,938,1952,1810,5558,80434,38685,32272
2014,6,30,36398,69626,34021,50762,81412,2423.17,1495,4978,3750,7415,51319,16438,29029
2014,7,1,29734,99495,59003,4731,85436,2087.32,4150,2921,1526,7208,95489,17606,23760
2014,7,2,59064,6461,39244,55580,3247,2087.32,1976,4224,4653,5484,86987,40033,44281
2014,7,3,75585,21966,73784,73000,89638,2087.32,4059,4370,1491,6132,24101,33278,31998
2014,7,4,86821,79604,32552,79700,93203,2087.32,3497,2266,2204,8194,15700,20451,44393
2014,7,5,88373,99823,76028,99378,58912,2087.32,4410,4496,4980,9545,23847,24617,13015
2014,7,6,11544,77907,10340,9387,7320,2087.32,4017,1998,4044,7920,90191,23598,34441
2014,7,7,2314,78689,75865,85870,22781,2087.32,2672,2504,4884,8699,26882,25147,1158
2014,7,8,11715,82645,9644,13047,12191,2087.32,2663,1510,2749,8718,49471,35069,33492
2014,7,9,48796,74841,45562,79192,49114,2087.32,2789,2778,1594,5006,53647,19924,35753
2014,7,10,95069,26321,97429,94953,75020,2087.32,1451,3085,3307,6095,16131,35497,40663
2014,7,11,45939,20147,91935,73688,34502,2087.32,934,4648,2598,5422,78839,31711,7758
2014,7,12,22774,97981,65842,53566,9339,2087.32,3489,4406,2160,7270,15710,37180,19489
2014,7,13,94285,2163,56618,17592,14610,2087.32,4440,1104,2895,5526,50586,43748,22750
2014,7,14,19133,75696,43397,68083,62717,2087.32,1145,1990,2920,7974,55407,12258,38588
2014,7,15,67827,78898,66666,29988,32520,2087.32,3519,1803,1788,9334,60747,15498,32376
2014,7,16,12886,46540,76046,22134,24267,2087.32,881,3398,3679,5630,27832,31395,42985
2014,7,17,64218,10330,83238,17138,42316,2087.32,4396,1493,3894,9682,56480,32765,38646
2014,7,18,44789,40000,9569,62031,96489,2087.32,2528,1460,3207,7158,47858,14956,36668
2014,7,19,96559,30093,17224,31590,55723,2087.32,4336,1291,1736,8926,69781,30403,11408
2014,7,20,67572,65530,56897,17818,27943,2087.32,582,4082,1080,6502,51112,32568,29730
2014,7,21,29523,28642,8295,62730,98568,2087.32,1554,1477,2596,7564,59418,24670,22505
2014,7,22,15185,88755,27315,3273,17681,2087.32,3675,1603,3976,6923,35772,23270,47096
2014,7,23,36653,52707,12353,22734,79210,2087.32,612,1478,4810,9947,87812,23377,29818
2014,7,24,2453,40719,51207,21401,94496,2087.32,2423,1031,1470,9737,45655,33411,10625
2014,7,25,53185,79331,51367,32161,2606,2087.32,870,4258,4845,8278,78343,35406,37140
2014,7,26,63952,99997,76842,5114,29945,2087.32,3490,3748,1514,6048,70148,16218,14654
2014,7,27,6673,82572,58602,38756,38661,2087.32,2166,1844,4938,9884,40356,10206,4257
2014,7,28,43376,12139,58155,83222,12626,2087.32,4979,2928,1493,7314,98042,16437,36498
2014,7,29,92827,42885,15186,14551,38934,2087.32,2120,1957,4257,5722,11542,39270,1687
2014,7,30,26331,89231,31115,26270,29116,2087.32,690,2490,1313,6648,72063,28938,37824
2014,7,31,39817,23396,21868,92662,51569,2087.32,4099,1502,2793,5158,75296,13878,19910
2014,8,1,22418,80037,92933,44492,80749,2240.71,821,1331,4668,6894,15446,33843,48555
2014,8,2,74960,4289,158,78279,92705,2240.71,4446,1099,1934,7108,84019,20871,29096
2014,8,3,2560,44766,50018,9548,36415,2240.71,3222,3831,3131,7506,13318,45232,18096
2014,8,4,76061,90496,31564,55729,20291,2240.71,924,1026,2649,6081,89880,10353,47010
2014,8,5,1529,24327,92805,52492,67787,2240.71,4714,1410,2941,9731,79893,24355,43176
2014,8,6,74180,98116,49539,22311,41974,2240.71,2542,3033,4707,9105,90113,46349,19213
2014,8,7,62467,46038,91600,30117,18471,2240.71,1821,4999,2157,9626,88842,39944,31480
2014,8,8,9154,28557,76642,47095,34641,2240.71,2801,3819,1001,7339,47481,29326,6535
2014,8,9,72904,15025,47360,32612,30482,2240.71,634,2948,3510,6911,39416,15918,37474
2014,8,10,34743,46238,21981,56901,62216,2240.71,3196,1369,1470,9837,34815,13454,27175
2014,8,11,12725,72618,31894,78,76309,2240.71,4404,4212,1512,6763,98175,41232,29376
2014,8,12,14237,43488,50533,14100,96752,2240.71,2432,1493,2538,6182,19010,14753,39949
2014,8,13,97939,67942,2475,53669,7780,2240.71,1743,1016,1259,8636,36932,10298,37291
2014,8,14,4364,66337,68132,15115,43101,2240.71,2699,3688,1146,6472,87787,22897,16307
2014,8,15,29533,36572,54391,82071,7336,2240.71,3175,1122,3429,5650,75294,17560,25489
2014,8,16,69293,52038,4416,11904,77026,2240.71,822,1389,2684,8954,12855,17136,41349
2014,8,17,81613,85555,57178,7759,25139,2240.71,655,4670,1536,5622,36740,10456,44965
2014,8,18,76887,66268,10498,20316,81918,2240.71,2876,2561,4180,9194,79464,31205,35792
2014,8,19,49992,26640,28947,57677,25594,2240.71,1164,2205,3708,8341,14964,18846,41803
2014,8,20,59659,61972,23517,57547,63370,2240.71,2769,1050,2876,9618,60571,41145,26609
2014,8,21,75410,64800,25060,45942,73443,2240.71,3499,3434,2514,9810,97462,23107,20876
2014,8,22,64248,38627,96666,24309,53321,2240.71,3154,2978,3600,6056,86876,13318,11630
2014,8,23,9632,49646,93578,68860,55617,2240.71,1357,1025,1226,5694,93319,25094,20501
2014,8,24,72292,86819,48529,19807,9264,2240.71,4265,4863,2320,5930,14171,20640,12343
2014,8,25,33912,23678,99971,23865,56701,2240.71,2186,2684,4196,6174,51543,24812,3199
2014,8,26,57617,77901,72190,9268,45669,2240.71,4361,2960,3678,9241,37766,27942,15509
2014,8,27,61584,63384,84158,95257,69315,2240.71,2248,3225,4709,8571,43441,11410,14681
2014,8,28,1770,20628,10447,70966,7744,2240.71,2129,1466,1242,8648,90978,18262,11990
2014,8,29,66180,25341,36223,34859,40934,2240.71,4152,2517,3724,9661,14125,39390,40341
2014,8,30,44342,96374,42616,99051,94945,2240.71,1812,1714,3036,7258,84031,47131,2410
2014,8,31,15601,12514,28843,88195,96833,2240.71,1456,4363,1513,9031,14221,19638,19822
2014,9,1,59726,21316,19448,89387,35441,1645.7,702,1814,2805,5482,26758,20214,8838
2014,9,2,92295,39825,59603,45906,40209,1645.7,2857,2721,1928,6051,65905,21749,6735
2014,9,3,72508,45269,33263,31539,75843,1645.7,2262,1144,2024,6709,41306,17644,35710
2014,9,4,75548,91386,40632,93353,73220,1645.7,3566,1866,4918,9520,27771,46478,33742
2014,9,5,96255,5629,49200,48184,88032,1645.7,1284,1086,1724,9547,16868,18918,31457
2014,9,6,21609,22044,4487,94985,38753,1645.7,3801,1312,4881,6342,40355,43101,12145
2014,9,7,60879,70274,24968,797,59795,1645.7,3626,1048,4718,5660,20583,12749,19091
2014,9,8,10634,56869,39640,87358,42768,1645.7,1276,1464,1463,7114,92063,41568,14421
2014,9,9,55611,95866,72220,25492,73002,1645.7,3592,1918,2848,9911,51027,17998,12576
2014,9,10,79002,81006,15044,53720,43831,1645.7,2820,4463,3846,8812,58173,17965,1979
2014,9,11,53233,30802,48693,56049,24268,1645.7,2616,4877,2973,6187,21720,42326,40757
2014,9,12,15115,90314,92559,14316,225,1645.7,3309,4226,1896,9418,49297,18150,9938
2014,9,13,56684,82119,71942,81882,70931,1645.7,4847,1038,2267,9792,12914,17886,30115
2014,9,14,55648,26883,14116,24973,29423,1645.7,2299,4536,1148,9857,75203,42725,35836
2014,9,15,19795,64866,21952,60738,85922,1645.7,1863,2604,1070,7618,40838,23352,37601
2014,9,16,80271,7038,13868,73890,21929,1645.7,1775,3928,1654,5890,18900,49438,43134
2014,9,17,41726,2552,60327,84227,62409,1645.7,1951,3555,1610,5254,75644,10702,35531
2014,9,18,52855,53860,45274,55278,87664,1645.7,3629,4285,4500,8848,58174,47780,2464
2014,9,19,1983,66302,41709,71999,72192,1645.7,1436,1106,1738,7078,14495,24625,26962
2014,9,20,83645,41447,73181,392,23053,1645.7,3060,2258,4036,9380,47535,23051,15177
2014,9,21,67149,76166,7338,93001,35014,1645.7,780,1995,3165,8841,25345,20356,31864
2014,9,22,92155,96782,66978,88019,44897,1645.7,3995,3540,4270,8730,28932,12322,31473
2014,9,23,17353,48345,70934,52741,13030,1645.7,791,1486,1980,6266,73177,45999,18469
2014,9,24,64993,30310,99347,29510,45503,1645.7,4865,4008,2825,6843,42027,49073,24693
2014,9,25,14668,21023,27615,53939,89551,1645.7,2612,3254,1242,7100,75994,34271,22899
2014,9,26,38367,51786,30801,49352,51267,1645.7,1702,2610,1990,8462,62119,12493,20330
2014,9,27,52094,28337,66502,6271,61532,1645.7,1696,1199,2255,5662,46489,18157,24881
2014,9,28,38561,95454,7764,76155,15352,1645.7,1777,3717,3246,7868,19420,19512,1910
2014,9,29,94259,31124,52123,77601,58525,1645.7,814,1244,3930,5904,33239,20461,30594
2014,9,30,14180,54936,96661,92787,20598,1645.7,943,1028,4955,8706,68015,36658,9502
2014,10,1,94793,40376,37063,85074,59796,2219.84,683,2270,1401,6578,65794,21994,22927
2014,10,2,79730,92764,30925,69029,26004,2219.84,3208,2290,4398,5994,34240,40252,1387
2014,10,3,53291,26102,11560,21997,94118,2219.84,2164,1074,3592,9398,13384,14739,48218
2014,10,4,33505,2371,22011,91258,75655,2219.84,3252,1566,1920,8362,24412,39275,4157
2014,10,5,61915,23973,52918,26314,16320,2219.84,1565,4609,4611,8124,15924,40080,37158
2014,10,6,76342,15122,45342,31286,92052,2219.84,2376,1908,4399,5974,33165,46405,2029
2014,10,7,4896,96418,18142,18168,6947,2219.84,2442,3860,2878,5894,95173,49197,8907
2014,10,8,13870,78091,85159,59833,72567,2219.84,4912,1066,4589,5253,12896,32993,43117
2014,10,9,13635,75274,74902,84386,92364,2219.84,2142,3610,1682,5284,31777,27782,24419
2014,10,10,24191,89220,96643,23421,15932,2219.84,3970,1152,2610,8266,11978,25177,8169
2014,10,11,33597,5897,40437,74539,67502,2219.84,2531,2487,4958,9758,81872,37321,3334
2014,10,12,6851,45368,50933,44039,10652,2219.84,3172,1193,3281,9640,90965,20564,49062
2014,10,13,9336,29936,83069,11946,70417,2219.84,2122,1486,1300,7832,94902,28801,39053
2014,10,14,13597,2434,92642,58555,1218,2219.84,2227,4420,1232,9511,68458,46883,40866
2014,10,15,78574,56632,14429,83207,57799,2219.84,3770,3485,1681,6390,95430,22097,5395
2014,10,16,92243,98906,58815,19895,42817,2219.84,902,1412,2502,7688,31318,23719,3717
2014,10,17,98555,43546,98140,34787,23058,2219.84,3022,2982,1876,9830,19158,30083,32951
2014,10,18,34197,21311,13569,85879,24501,2219.84,4327,3094,2903,6292,52988,17071,8999
2014,10,19,53211,68036,23484,25713,75725,2219.84,783,1270,4699,9110,25416,16462,4802
2014,10,20,13226,39791,72091,85511,52242,2219.84,593,1437,4588,9161,88667,35440,23279
2014,10,21,54512,12996,68535,78768,12489,2219.84,838,1406,1828,5674,91410,47985,37875
2014,10,22,56828,23547,4968,71527,53822,2219.84,634,3398,1526,7724,68908,38767,30385
2014,10,23,71003,854,41558,81943,46367,2219.84,3734,1764,4571,9102,95996,22060,46577
2014,10,24,56495,41836,37759,78757,27510,2219.84,3093,4336,4067,8061,72215,39240,45522
2014,10,25,44798,97850,22639,31324,11927,2219.84,1443,4280,1798,8000,97575,21469,7899
2014,10,26,74577,31310,88699,50501,33579,2219.84,2560,1424,2882,6670,85180,36743,34696
2014,10,27,38544,78275,71080,23963,76336,2219.84,3202,1132,3848,8798,52455,35774,9647
2014,10,28,26443,38899,85055,51546,83251,2219.84,4366,4179,3939,8065,24679,13869,32630
2014,10,29,29113,63592,70294,71995,56614,2219.84,3737,1326,1750,6168,19119,26435,21827
2014,10,30,22168,82323,63920,96016,867,2219.84,1789,2309,1625,6400,78854,21227,32727
2014,10,31,65826,34574,61759,96117,78991,2219.84,4985,3102,1380,6630,96448,22994,36438
2014,11,1,71538,18152,84909,34058,53623,2461.8,1224,2296,1614,8986,53163,24341,11344
2014,11,2,50381,80473,12319,33577,75679,2461.8,753,1034,1656,7506,89241,48093,49898
2014,11,3,88207,13696,30827,34837,26496,2461.8,4645,3032,4675,9116,48442,16604,20173
2014,11,4,82250,4667,10595,73864,73259,2461.8,4556,4990,1172,6462,73566,36259,13758
2014,11,5,43125,89320,62864,4781,17541,2461.8,4225,1502,2152,7798,40583,17304,18457
2014,11,6,70224,26581,23033,74899,81134,2461.8,4548,4734,2492,9718,53598,32102,21475
