year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,3,67671,78015,23961,97739,43197,1870.58,2078,1395,4464,5302,38926,48111,42576
2005,3,4,32200,62765,65207,65391,70240,1870.58,810,2527,1814,8018,53826,33172,13651
2005,3,5,43349,4464,22171,87924,16242,1870.58,1743,3911,1120,5703,98001,25103,21189
2005,3,6,98279,86432,1499,29095,36588,1870.58,2205,3786,1794,8763,50528,12274,6777
2005,3,7,88766,36340,55012,73870,60710,1870.58,3393,1666,4652,5563,16676,12245,8838
2005,3,8,33105,40077,62509,15012,12132,1870.58,982,1761,3292,7964,55855,49880,10510
2005,3,9,31093,99413,85019,66985,8176,1870.58,4468,3292,3238,8968,87161,15299,35548
2005,3,10,69670,10555,85709,99322,72470,1870.58,1567,1156,1906,8160,36936,12600,44042
2005,3,11,938,77051,5714,64230,51367,1870.58,932,3810,2332,5480,65795,35507,11569
2005,3,12,17380,71616,15152,21970,16096,1870.58,2268,1538,4218,5962,11566,13574,2313
2005,3,13,83371,63005,23614,33840,87081,1870.58,2792,4369,3952,8505,68598,21671,10551
2005,3,14,96427,49061,20482,90111,30893,1870.58,1970,3271,4244,7121,86592,13392,2629
2005,3,15,9435,73861,8808,55005,46837,1870.58,3044,1558,3249,6658,80398,26681,10245
2005,3,16,73561,9543,81051,43865,44400,1870.58,1887,2177,1412,9506,47288,28656,16001
2005,3,17,4998,39259,43280,95594,46380,1870.58,2284,2165,3731,7443,27170,16920,29872
2005,3,18,37689,215,13479,27290,13225,1870.58,3970,3136,1122,5518,63353,30522,10229
2005,3,19,83725,45241,37700,31490,63962,1870.58,610,1274,1949,6860,80904,19681,1340
2005,3,20,99649,99542,91847,3381,26985,1870.58,1652,1024,1935,8950,16636,31511,35369
2005,3,21,26712,28636,84649,62834,46360,1870.58,3355,1436,4593,7407,77925,23555,14354
2005,3,22,15099,4423,58867,72049,74200,1870.58,1729,3848,1336,9927,93580,49000,6123
2005,3,23,35297,80233,80025,3584,96715,1870.58,822,3425,4677,6094,86259,46037,4691
2005,3,24,50448,45967,42474,76394,59726,1870.58,4948,4824,1172,5166,63224,15372,20399
2005,3,25,81289,54954,89221,53305,71233,1870.58,3656,2880,4384,5032,26463,26098,32801
2005,3,26,69723,27911,15877,19401,30357,1870.58,1789,1618,4453,8534,73549,24179,2136
2005,3,27,11013,39850,15356,52185,65016,1870.58,2556,2655,3532,6266,32311,21116,28580
2005,3,28,72281,968,43998,51665,66001,1870.58,2763,2074,4722,7288,71474,45079,20461
2005,3,29,62127,3264,42236,42932,93878,1870.58,2110,4889,1985,9890,73426,13438,15785
2005,3,30,61045,57335,16008,10929,30464,1870.58,2045,4095,1286,9606,70760,31638,48320
2005,3,31,79207,14876,83714,93930,74867,1870.58,4008,3344,1155,7595,96275,35032,21540
2005,4,1,63387,6275,1717,62204,96053,1982.4,4600,3386,2427,6880,13494,16854,5069
2005,4,2,98926,19298,17738,7672,90058,1982.4,1878,1284,4440,6526,96150,37332,49376
2005,4,3,36168,65847,28488,33763,62122,1982.4,4845,1859,1145,6274,16282,32197,13520
2005,4,4,36630,43664,85585,24057,10544,1982.4,1155,1652,1434,8118,49844,27843,2138
2005,4,5,75972,36723,49128,25413,33882,1982.4,2744,1846,2475,7583,20162,39597,11630
2005,4,6,21103,8,31457,73601,97921,1982.4,797,4549,1886,7733,74958,38782,1872
2005,4,7,9872,67466,80956,31306,77710,1982.4,501,3680,3874,9266,95444,17755,30800
2005,4,8,2611,74541,4157,30086,82124,1982.4,1034,4578,1366,7696,93178,38598,24319
2005,4,9,35715,15328,89501,63954,23062,1982.4,2735,4284,4627,7390,80589,42336,30811
2005,4,10,30842,72443,12369,14716,13424,1982.4,2471,1033,3705,6627,46118,30829,24166
2005,4,11,77298,98506,408,34328,82349,1982.4,2926,4414,1086,8778,98367,14677,9938
2005,4,12,75941,1103,13962,40568,1145,1982.4,4255,1986,3345,6522,63053,46768,10904
2005,4,13,35789,95525,12802,50847,48504,1982.4,1675,2153,3777,8434,76480,22477,25273
2005,4,14,74724,65759,6892,99988,44537,1982.4,1017,1934,1361,9966,61043,23858,5260
2005,4,15,5882,60299,72197,5580,88275,1982.4,2347,1686,2126,6034,91260,11981,35250
2005,4,16,23126,39288,54135,96903,4074,1982.4,4379,1254,1373,5254,11488,14534,30616
2005,4,17,97882,92506,94091,20596,87484,1982.4,4453,4717,3136,6649,15296,36410,21487
2005,4,18,68251,33996,93178,15377,81849,1982.4,3710,4973,1429,7844,15070,26854,1590
2005,4,19,44812,87607,72004,57538,80230,1982.4,4799,4462,2002,5241,15057,29831,33492
2005,4,20,96728,59511,5901,44865,92512,1982.4,2626,1534,1544,7155,92490,13598,21197
2005,4,21,7946,36201,58367,80727,50398,1982.4,2580,1734,1114,9583,52745,10781,26594
2005,4,22,29427,83897,55244,21775,25491,1982.4,1606,2217,2515,7506,83433,10064,36654
2005,4,23,45056,81061,32142,32952,88216,1982.4,1343,2512,3536,8558,93238,43933,40984
2005,4,24,37656,67172,55494,18208,96755,1982.4,690,2533,4839,6935,64307,10838,24592
2005,4,25,53589,82266,72548,16105,6125,1982.4,2483,2531,4744,9624,15734,15930,22333
2005,4,26,76960,3178,86825,70496,64240,1982.4,780,1894,3586,6274,36453,26692,46416
2005,4,27,10866,31794,19226,35705,98729,1982.4,2386,3669,2150,5170,84773,38274,33534
2005,4,28,63618,88609,55806,33363,24585,1982.4,2674,1543,4465,6870,72039,23704,6288
2005,4,29,7266,2820,41951,70852,5446,1982.4,2544,1310,1548,6769,68367,41628,28404
2005,4,30,66655,87106,10298,48806,78391,1982.4,2079,2007,1382,9237,91721,40966,11423
2005,5,1,99396,42511,41342,10247,30902,2113.68,3863,1302,4699,9440,55518,34454,31398
2005,5,2,68612,88181,77355,51733,72900,2113.68,3387,1782,1274,7098,38394,23407,18984
2005,5,3,36976,96755,89790,46213,4828,2113.68,3089,4223,4618,5782,30821,36871,47109
2005,5,4,83533,81037,86944,23232,85752,2113.68,2686,1438,1994,5598,22447,19893,8814
2005,5,5,70376,57187,96251,32361,40731,2113.68,767,2705,2750,7662,40270,10342,34645
2005,5,6,59017,68360,73154,64987,70494,2113.68,1857,4025,1362,5153,77257,13894,20327
2005,5,7,63967,51296,74181,10961,2688,2113.68,2206,4415,3813,6922,21775,10895,46628
2005,5,8,94453,43895,4954,42204,55803,2113.68,4781,1171,4934,8582,96157,13974,45224
2005,5,9,4613,14368,54454,22327,19521,2113.68,792,3486,4357,6325,94447,18396,31711
2005,5,10,29305,58006,7812,99471,1462,2113.68,740,1836,4832,5318,54468,45635,29587
2005,5,11,60542,65602,93159,90476,49888,2113.68,2255,1712,1398,6862,93178,39554,39316
2005,5,12,9771,18971,23042,9128,35296,2113.68,2523,1914,1845,6778,80422,43306,33841
2005,5,13,97626,90788,5572,87459,22459,2113.68,4445,2999,1292,5216,89827,41881,10041
2005,5,14,48271,13435,62733,68306,75143,2113.68,2859,4912,1233,7252,10391,42880,5911
2005,5,15,81093,54267,23833,89290,5954,2113.68,3947,4931,1654,9048,14788,17500,4255
2005,5,16,80912,56835,16852,6553,99438,2113.68,4785,2707,1464,7518,32364,11606,23031
2005,5,17,33429,40225,12871,24662,87477,2113.68,2542,4921,1926,7726,74210,32537,39614
2005,5,18,11982,73159,52469,23376,94030,2113.68,875,4940,1691,8166,97844,32480,9858
2005,5,19,97110,12631,96541,49926,90149,2113.68,2884,4928,1950,7106,80942,39309,28905
2005,5,20,46721,64837,74231,73305,72563,2113.68,841,4543,4302,8310,15846,48331,14793
2005,5,21,34520,65146,23272,67564,39225,2113.68,838,2685,1450,5880,18962,22950,37469
2005,5,22,58193,96847,12879,43673,3954,2113.68,4333,2025,3656,9915,40329,31219,43821
2005,5,23,4709,46171,32115,59011,20833,2113.68,3694,1438,1530,6644,22915,10754,40034
2005,5,24,786,39311,29792,67236,52247,2113.68,770,1782,1952,9416,70462,32257,48755
2005,5,25,79589,19797,49283,38246,59712,2113.68,816,1552,3486,7930,56134,39318,5964
2005,5,26,74316,79829,61023,95847,43146,2113.68,2952,3931,4600,9096,27518,16406,1190
2005,5,27,84203,84057,34989,46155,53473,2113.68,3412,4412,1598,8102,87657,17662,5451
2005,5,28,11,89826,98434,84849,24109,2113.68,518,4775,1504,6194,10621,43893,20920
2005,5,29,68183,99927,54177,7783,19023,2113.68,2332,3224,2102,7320,65730,15478,48047
2005,5,30,89124,10495,1340,30722,4542,2113.68,4735,1816,1526,9521,11512,35634,5349
2005,5,31,50441,96270,66762,1189,64163,2113.68,1433,2345,3661,5609,56479,29035,43736
2005,6,1,5165,48612,62111,72485,14342,2121.83,2959,1188,3079,5033,45729,13742,30389
2005,6,2,89769,82985,81307,85642,5088,2121.83,1082,2708,2006,7254,98223,43788,33293
2005,6,3,65056,30569,3802,47017,3400,2121.83,2023,4915,1447,5485,13752,12141,32837
2005,6,4,35875,91712,53330,83954,16745,2121.83,3733,2865,3394,5594,17022,19833,15411
2005,6,5,84684,60941,37542,1090,14563,2121.83,4877,1948,2684,8679,59337,19558,35765
2005,6,6,47868,86362,27352,29316,91847,2121.83,2808,4072,2815,9166,44378,15911,41104
2005,6,7,42900,14464,5129,57646,65856,2121.83,2478,1890,1864,5514,67979,21842,29988
2005,6,8,67137,79210,17812,66173,94241,2121.83,3608,2107,4862,9278,87774,38060,27150
2005,6,9,53416,45583,48486,2583,73072,2121.83,4846,2322,2326,6326,89967,39533,42864
2005,6,10,36314,83798,56425,27242,15170,2121.83,4083,3657,4964,6502,64829,14204,40756
2005,6,11,76748,49791,72665,56610,78455,2121.83,1022,3221,2373,9507,67156,11796,10439
2005,6,12,2371,52003,60472,26049,58329,2121.83,582,4642,1186,8358,38235,15757,1786
2005,6,13,29114,3671,64415,49079,86917,2121.83,4634,3664,1737,8650,36625,40191,45596
2005,6,14,29090,97648,38414,67815,7155,2121.83,962,1762,3923,6433,51925,48603,5570
2005,6,15,23225,83860,43246,73813,88570,2121.83,4569,2682,1502,5510,83112,19114,47833
2005,6,16,82283,79100,68436,10373,47750,2121.83,563,3190,1678,5328,61004,17846,21413
2005,6,17,60898,73320,84796,51173,29753,2121.83,4776,2976,3283,9373,43140,41852,3073
2005,6,18,57207,99062,75887,58709,19397,2121.83,4831,3031,4450,9246,28403,17662,9000
2005,6,19,86032,45319,95391,21444,648,2121.83,1713,1544,1065,6062,12717,42170,22747
2005,6,20,50933,28846,61499,4216,88219,2121.83,2419,1726,3700,8306,20485,39449,4640
2005,6,21,13658,317,57481,68108,64936,2121.83,622,2318,2553,8222,10236,48200,2236
2005,6,22,54796,1827,26098,17213,99688,2121.83,734,1248,4011,7233,71187,22229,5167
2005,6,23,91873,49959,17655,11925,4617,2121.83,1373,3273,4807,5205,10958,36094,4492
2005,6,24,43793,89392,3413,91347,71440,2121.83,4546,2586,1704,8010,76151,26391,24878
2005,6,25,37162,1886,93363,21173,89119,2121.83,3402,2342,1730,7408,25619,35476,30902
2005,6,26,81900,93345,70103,53059,34903,2121.83,505,3694,2225,5269,70040,13814,22835
2005,6,27,50148,25940,92604,93204,7935,2121.83,4594,1686,1992,9308,82620,42462,35107
2005,6,28,10211,92375,89806,57423,19783,2121.83,2898,3033,1030,6010,87444,10022,31777
2005,6,29,52188,92950,38718,30765,34571,2121.83,781,4717,1048,9737,77920,17976,8758
2005,6,30,74844,13867,20432,61836,43176,2121.83,650,4737,1734,7430,27159,31560,3052
2005,7,1,36410,65947,33704,15763,53391,2975.19,2949,2691,2443,8713,97261,15114,43727
2005,7,2,95848,81980,24954,85585,76252,2975.19,1779,1014,4367,9944,49645,23770,33937
2005,7,3,25618,35735,19197,2425,79246,2975.19,4655,1318,3055,9430,31416,36445,17110
2005,7,4,38437,15718,65489,87232,30784,2975.19,1136,1630,1080,6089,12214,37332,12750
2005,7,5,86378,5346,43803,7097,60313,2975.19,866,1868,1885,6415,88353,41130,9800
2005,7,6,33525,99361,73137,82932,44072,2975.19,728,3859,1622,9798,86091,17405,20906
2005,7,7,30318,63580,10388,91399,49669,2975.19,726,2397,4299,5236,59493,18474,38954
2005,7,8,31388,90360,90542,93273,56775,2975.19,754,1650,4607,7790,89581,10070,45247
2005,7,9,44796,75310,53890,97771,42878,2975.19,1527,3195,1263,7690,64593,18334,6333
2005,7,10,30869,26028,54681,75168,47616,2975.19,1131,4002,1780,6058,88626,27659,14174
2005,7,11,98271,39381,663,9230,79623,2975.19,4259,1550,3257,9012,38540,41134,6596
2005,7,12,7186,36420,14330,43450,28335,2975.19,2084,1120,2653,6765,67074,35268,45275
2005,7,13,47291,63206,64271,68176,66230,2975.19,2187,1714,4980,5708,90081,18442,19249
2005,7,14,69445,70694,61726,67702,21547,2975.19,782,1478,3036,5869,19566,47723,16618
2005,7,15,67497,66970,73279,5150,87,2975.19,846,2376,1262,8390,15552,18843,6705
2005,7,16,56642,77740,99696,81622,56941,2975.19,2576,2736,3174,8612,26790,14720,6130
2005,7,17,97271,51979,59804,50308,7848,2975.19,4382,1402,3009,8034,96845,48095,14689
2005,7,18,10717,3616,95472,46979,91008,2975.19,822,2648,1466,5517,45622,28406,27376
2005,7,19,87999,48199,21144,81173,28853,2975.19,2244,1122,1263,8400,92781,24110,47934
2005,7,20,69441,57164,15807,17450,11176,2975.19,544,3244,2618,7367,85222,23625,29004
2005,7,21,4744,51045,87627,26210,32915,2975.19,968,2264,2798,8474,18437,43002,33249
2005,7,22,6397,30682,69126,22660,19082,2975.19,3121,3521,1774,5279,22322,29301,28259
2005,7,23,24283,87867,17546,56901,81587,2975.19,1878,2681,1382,9018,45242,19430,2769
2005,7,24,34105,66211,56696,48255,8322,2975.19,1257,1069,2165,6262,53728,15208,41485
2005,7,25,54993,33203,62473,6767,28482,2975.19,1068,2764,4013,9965,26016,36951,34796
2005,7,26,22734,22895,89633,9251,23751,2975.19,3680,4206,1085,6938,22461,25759,34876
2005,7,27,93212,13719,56829,31730,90453,2975.19,680,1806,1926,8152,68563,38592,26910
2005,7,28,69300,70984,57709,74666,90949,2975.19,1616,1398,2971,5026,39284,46722,33726
2005,7,29,2477,84317,37281,3562,2397,2975.19,672,1224,3459,8853,43688,30263,9742
2005,7,30,45763,49369,25709,5874,17522,2975.19,817,3172,1606,8526,77837,22554,10624
2005,7,31,52252,39455,2589,91575,7056,2975.19,3296,4531,3893,5577,29444,11289,8225
2005,8,1,75118,56897,25131,10323,586,1666.77,1084,1305,2453,8309,83826,16162,5394
2005,8,2,89127,87000,56035,74005,64837,1666.77,2607,1294,2529,8374,27697,11518,28590
2005,8,3,88831,53581,81000,80760,83026,1666.77,2430,4494,1082,7834,84816,32473,42289
2005,8,4,95658,57253,98780,59464,35562,1666.77,2539,1039,1922,9926,31396,17145,32606
2005,8,5,18516,90356,4140,82397,24538,1666.77,4502,4720,1769,5501,10479,18486,31838
2005,8,6,27790,42910,75641,59679,33174,1666.77,2151,3831,1678,7510,88294,18670,26809
2005,8,7,89889,22186,59718,75845,12112,1666.77,4341,1978,1468,6972,45727,22358,41114
2005,8,8,11671,50230,52079,13440,52084,1666.77,4586,1224,3171,6578,55902,21344,28910
2005,8,9,99740,48055,176,50152,38985,1666.77,2477,1862,3359,8806,37421,21822,4822
2005,8,10,19660,96763,35154,1128,76596,1666.77,4837,3265,2461,7690,13710,49544,30881
2005,8,11,87178,32644,12122,25349,39222,1666.77,1692,1278,2429,6450,10938,37766,18024
2005,8,12,34394,74294,32991,77753,2840,1666.77,4575,2498,3526,9466,39977,10121,20412
2005,8,13,81961,79816,48388,29422,88083,1666.77,646,1066,4087,7439,19734,18670,16445
2005,8,14,41815,13653,9974,74245,26873,1666.77,3362,1265,1082,5438,55370,25273,31790
2005,8,15,98117,4946,47772,81643,6026,1666.77,1763,2985,3915,6502,33758,21998,37749
2005,8,16,72947,95429,63610,88386,69220,1666.77,4398,1034,4221,5723,13110,21093,14218
2005,8,17,17513,79993,98711,39947,7697,1666.77,1571,1634,1538,9342,87454,47754,4081
2005,8,18,33443,29219,2092,17359,52073,1666.77,708,1371,2630,9317,29756,16850,2203
2005,8,19,49887,5507,27885,44108,91230,1666.77,1552,1638,1726,8726,81391,33554,45867
2005,8,20,50696,62963,39368,42426,8657,1666.77,746,2099,3743,8623,75809,40816,43174
2005,8,21,10826,81518,82188,58456,50835,1666.77,620,2073,3802,9541,61180,41383,28296
2005,8,22,65408,59086,66478,7618,55701,1666.77,2524,1395,3535,6891,65172,17598,14221
2005,8,23,56417,21705,10643,45161,80328,1666.77,976,1152,2968,9040,65959,35155,36452
2005,8,24,12811,41266,52229,62965,77159,1666.77,4348,2566,3845,7177,66535,44545,29761
2005,8,25,51398,24060,67294,11285,37303,1666.77,4828,3719,1052,7670,38879,13718,32466
2005,8,26,76923,41208,58353,61243,25723,1666.77,1397,3532,1929,8625,12046,18184,24313
2005,8,27,94739,22198,18006,83584,9375,1666.77,4481,2123,4952,7126,88408,12255,34542
2005,8,28,60592,68237,55975,31114,75059,1666.77,3313,3332,2412,6666,29575,28134,11206
2005,8,29,80979,42325,33019,62908,90951,1666.77,3346,2040,3064,6352,85623,48790,1746
2005,8,30,57246,30105,75915,82198,58231,1666.77,4452,1462,1078,6778,82639,40320,30675
2005,8,31,27984,80953,8654,96748,37619,1666.77,4881,4948,1904,8514,97855,16854,4581
2005,9,1,36203,6247,64537,8907,8223,3049.03,1151,4678,1194,8348,29261,10502,29679
2005,9,2,9154,64436,17881,25932,47075,3049.03,544,3026,4558,7014,81997,20490,24554
2005,9,3,58249,16946,67395,82501,31154,3049.03,3971,3707,4199,9728,92613,18773,37954
2005,9,4,34539,58765,73453,6483,23465,3049.03,916,2617,2148,9685,74901,30574,2714
2005,9,5,84239,45169,74953,149,28535,3049.03,638,1782,1018,8780,69282,21400,6950
2005,9,6,42339,59607,5108,52890,30818,3049.03,1663,1450,2836,5115,88190,12652,14073
2005,9,7,64181,63644,45271,31329,73329,3049.03,3254,3919,1691,6422,90419,26577,36524
2005,9,8,26509,61059,13361,16756,31796,3049.03,4507,1970,3600,5966,43374,39418,48995
2005,9,9,90039,15038,71126,79227,76505,3049.03,1878,1378,4310,7148,88364,28991,25668
2005,9,10,90024,66619,2911,88067,36178,3049.03,4644,2685,1488,8004,95792,10166,43330
2005,9,11,26999,50300,93020,1952,26266,3049.03,2721,2655,2783,5198,11881,10640,2747
2005,9,12,70867,3760,1325,26529,57261,3049.03,519,2283,2659,8429,35350,17682,39690
2005,9,13,68112,49995,87874,55203,94351,3049.03,2737,2700,1294,7108,39651,42933,1782
2005,9,14,36207,47373,25589,20343,42572,3049.03,982,4789,2581,8658,56317,14841,3822
2005,9,15,4700,11838,78477,77360,86619,3049.03,2547,1081,1524,6773,26284,40874,30179
2005,9,16,6791,374,28576,73460,67482,3049.03,2744,1590,3303,9380,40382,14462,34579
2005,9,17,78507,21365,37016,36088,20023,3049.03,2280,4722,1521,8466,18433,16290,43333
2005,9,18,92288,37333,79222,88813,44106,3049.03,1038,1802,1766,9236,40707,39712,5506
2005,9,19,9193,23452,26105,57496,48137,3049.03,4721,1643,4202,8088,79082,24224,16487
2005,9,20,11421,46364,65299,49295,8473,3049.03,2434,2111,2416,6024,11856,47873,1494
2005,9,21,74866,1963,48770,97096,42928,3049.03,3159,3471,2928,9263,42318,27416,39477
2005,9,22,95750,23392,4060,99952,41480,3049.03,528,4252,1724,8742,18546,17346,33143
2005,9,23,38615,92333,71441,76031,61692,3049.03,3903,1556,2030,9025,50004,19858,43717
2005,9,24,44854,53164,23430,74134,82428,3049.03,1550,4528,4139,5609,10832,46970,15748
2005,9,25,55104,67713,16223,961,89891,3049.03,1641,3504,3452,9434,20886,10298,1121
2005,9,26,53151,11143,58053,65181,66520,3049.03,578,1372,2572,9918,14934,26351,8057
2005,9,27,42019,53409,70880,47510,25370,3049.03,4479,1825,1560,5686,97785,11342,31712
2005,9,28,78175,69428,523,21628,28862,3049.03,3123,3363,1050,7527,63543,31774,37762
2005,9,29,25585,33,59499,19509,76304,3049.03,859,3321,1116,6738,65830,22838,11357
2005,9,30,64803,76662,69664,30578,3716,3049.03,2595,1890,4579,9470,14098,14792,33801
2005,10,1,62993,13156,38839,80520,93051,2373.65,2455,4435,1910,7882,16790,41467,20613
2005,10,2,37823,20412,38936,20914,2594,2373.65,2067,4254,2788,8996,99322,47941,11774
2005,10,3,67945,81213,67521,87415,1082,2373.65,997,4073,1820,6187,60944,21223,32314
2005,10,4,86800,83401,47011,16910,41716,2373.65,4728,1790,1736,6646,33155,38456,49101
2005,10,5,91790,35223,84063,5931,571,2373.65,3871,3514,1906,7743,72280,32029,33385
2005,10,6,70057,49630,62455,98230,65817,2373.65,804,2615,3151,5638,85877,31218,23400
2005,10,7,48267,26958,77109,34130,6974,2373.65,3937,1990,1837,9351,21045,28760,10264
2005,10,8,39089,41269,47275,20037,29012,2373.65,2066,1710,1082,9050,30001,10894,35908
2005,10,9,4272,65806,3969,27423,64972,2373.65,3641,3237,3155,8434,47366,12970,6198
2005,10,10,28718,2656,71596,6907,42007,2373.65,666,1094,1612,9293,18246,45624,8993
