year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,9,82876,218,82368,67731,61062,2382.63,3753,2610,4790,5941,16071,40626,14167
2013,9,10,89007,19838,73180,28231,86423,2382.63,3064,3470,3955,9858,81570,37503,47752
2013,9,11,320,56118,95820,45346,7270,2382.63,4260,1497,1154,6628,74227,10810,25065
2013,9,12,97147,94333,95306,11938,66626,2382.63,3915,1274,3917,8446,83862,11158,27729
2013,9,13,72550,48279,13810,41505,13204,2382.63,4007,4874,2848,9502,75219,41469,11732
2013,9,14,32596,59481,97967,24230,42461,2382.63,3276,1926,2877,8581,67895,49503,38546
2013,9,15,32662,3163,21488,96579,11609,2382.63,3269,4158,4980,6870,42014,49535,21702
2013,9,16,5162,87375,29410,89362,44906,2382.63,2182,2500,1870,5149,18081,39272,4629
2013,9,17,47,11358,95232,99277,16291,2382.63,3779,3951,2641,6618,45529,44249,13127
2013,9,18,8320,8799,94760,94652,18581,2382.63,4186,3741,1010,9947,29454,14126,3127
2013,9,19,44577,26638,79258,41389,38139,2382.63,661,3184,1846,5892,37460,41339,47340
2013,9,20,55371,2592,90291,38012,89210,2382.63,3613,3881,2322,9724,24884,45903,2173
2013,9,21,12851,35424,19645,69703,75371,2382.63,1459,1298,2088,7069,77687,30226,49100
2013,9,22,80761,74701,68411,5809,66945,2382.63,2147,3666,4814,7590,93030,30376,5872
2013,9,23,5963,41644,60610,83285,17720,2382.63,4187,1150,1842,5184,16624,46287,35494
2013,9,24,64284,88085,48938,72724,71506,2382.63,2949,2265,2676,5466,74425,15702,42977
2013,9,25,93583,21574,39640,34750,75364,2382.63,530,1325,1338,5734,80961,16776,32670
2013,9,26,11228,60150,55306,48497,75334,2382.63,1135,1946,1366,5238,28691,47871,21931
2013,9,27,53050,31641,16489,87078,19352,2382.63,3050,4286,2486,7689,64035,16834,40914
2013,9,28,76711,45513,1879,83727,71247,2382.63,3461,3825,4341,8246,47321,34674,32841
2013,9,29,52050,24809,6995,44768,34882,2382.63,2638,4282,1238,5478,91359,19380,2038
2013,9,30,16392,79410,65019,45231,23451,2382.63,4431,1512,4565,7662,16590,12163,29054
2013,10,1,25053,60990,26196,5172,24663,1629.1,3572,4471,4215,9392,11414,36252,27222
2013,10,2,43682,4987,36282,69160,96346,1629.1,550,2107,2032,6310,31909,32437,22014
2013,10,3,96565,64775,73356,64227,81365,1629.1,1080,1416,2859,7275,27939,15526,35519
2013,10,4,34497,17864,3346,35064,52555,1629.1,2667,1235,1578,9910,65394,38084,20402
2013,10,5,12314,67298,46544,65698,98078,1629.1,4487,1996,3227,7842,75219,40943,28454
2013,10,6,89713,6300,47361,2573,79927,1629.1,1446,4422,4515,6143,65837,28421,41652
2013,10,7,12897,53505,74658,38284,10157,1629.1,2719,3822,1974,5615,18106,38130,6404
2013,10,8,50421,69007,65476,10000,23201,1629.1,942,2913,3346,9318,15485,43273,40696
2013,10,9,6307,88284,74048,32174,80779,1629.1,594,3674,4741,6442,48309,19898,39886
2013,10,10,74360,57381,58721,14412,12996,1629.1,3893,3415,4950,8748,73414,38150,29592
2013,10,11,91417,24358,1064,54763,55364,1629.1,3035,1669,2535,8362,10194,34665,32901
2013,10,12,28321,37142,28340,54414,38745,1629.1,663,4455,1554,5735,60219,13376,43001
2013,10,13,45328,29113,43145,26630,79834,1629.1,4779,1249,3619,8810,26012,28983,32911
2013,10,14,81448,40400,90653,35336,28835,1629.1,630,2154,4340,9394,11568,18882,17200
2013,10,15,7693,2232,38893,74426,84320,1629.1,4154,4646,4575,7298,56275,40761,49112
2013,10,16,30209,87407,12011,3829,35954,1629.1,2811,2401,4774,9815,52736,23608,4375
2013,10,17,57015,39089,97116,11355,53781,1629.1,791,2825,3618,6035,52250,27937,25036
2013,10,18,91499,6405,57584,36074,3703,1629.1,1834,1082,2617,5197,70443,14310,30211
2013,10,19,59572,3255,87324,70698,59422,1629.1,658,1436,1010,7773,44142,15632,6412
2013,10,20,49161,81286,59810,92779,57321,1629.1,716,3818,4816,9312,10022,38519,12061
2013,10,21,41215,78079,5135,75184,99628,1629.1,910,1112,1534,9746,46248,18446,25578
2013,10,22,5193,73259,71041,17045,97384,1629.1,2677,1543,2820,8838,55674,20141,31536
2013,10,23,70899,76391,18960,5716,87394,1629.1,586,3607,4634,5720,15190,30613,36556
2013,10,24,57650,65249,6165,52833,97678,1629.1,2436,4221,3375,9668,36266,11528,18766
2013,10,25,26365,35296,18655,39185,94134,1629.1,677,1384,2070,7982,87099,17886,24329
2013,10,26,97545,64038,99424,28531,46110,1629.1,4144,3758,4814,6670,56590,48843,19567
2013,10,27,50426,80379,18065,8802,91560,1629.1,912,2923,1964,9566,73460,16463,20683
2013,10,28,90248,99138,97848,57318,76479,1629.1,3133,4023,3983,7557,10242,45092,34947
2013,10,29,63476,78050,15203,48290,59711,1629.1,3484,1487,4874,7900,51640,26434,38145
2013,10,30,68584,32553,10710,90913,48472,1629.1,2375,3718,4659,5222,96035,42489,34170
2013,10,31,6521,40522,66513,71856,68079,1629.1,3299,2905,4819,8501,96194,39529,35419
2013,11,1,76031,82370,71521,73931,34010,2888.17,2513,2914,1590,9778,31385,25537,14307
2013,11,2,57154,86456,91549,78729,98843,2888.17,506,4363,1902,6922,23793,18672,34038
2013,11,3,56756,71699,48492,55258,84245,2888.17,3254,1126,1742,6126,50557,37103,4374
2013,11,4,10433,9423,20018,1801,59201,2888.17,3689,2706,4209,5237,11434,19404,17755
2013,11,5,85627,13035,8768,52529,86491,2888.17,1200,3246,1232,6044,14855,21208,48914
2013,11,6,90418,89462,97835,77160,51941,2888.17,4262,3724,4166,5126,80524,33366,48392
2013,11,7,18387,74214,66073,88949,75803,2888.17,3352,1429,1893,6952,30309,19480,43859
2013,11,8,48737,51511,69334,69349,37555,2888.17,1908,4323,1526,9494,21482,16598,1092
2013,11,9,69487,52097,37019,43653,19081,2888.17,3370,3819,4460,9443,42767,16615,33896
2013,11,10,69654,17472,78045,76547,17295,2888.17,1282,1031,1215,7898,51731,30121,24706
2013,11,11,72509,58640,74445,78863,79734,2888.17,2156,1152,1464,8566,25575,49807,12279
2013,11,12,40774,18947,53627,65235,94742,2888.17,3201,4394,1568,5204,40941,13863,12746
2013,11,13,17303,43576,29895,9871,15543,2888.17,4991,4402,2968,6374,83264,19053,47978
2013,11,14,59419,20421,34626,40146,10948,2888.17,1305,3072,4146,9931,49658,40239,10201
2013,11,15,39030,47860,54635,85598,40457,2888.17,4460,2759,1854,5706,67629,15022,11928
2013,11,16,10036,23973,8152,83004,71113,2888.17,2057,1883,1836,6078,87028,39135,41416
2013,11,17,63235,59686,7208,58734,85970,2888.17,3972,4998,1077,9958,10595,11534,6867
2013,11,18,31886,76409,35646,3740,72115,2888.17,2488,2150,3598,5639,81505,31063,19627
2013,11,19,7055,33563,77947,35243,36597,2888.17,729,1183,1012,8588,91268,26981,31327
2013,11,20,71156,56593,68332,8585,76552,2888.17,502,4788,1366,5763,28528,43801,28927
2013,11,21,25390,52369,42304,85341,68008,2888.17,1403,1413,3723,5678,43008,26671,40161
2013,11,22,92028,33738,59207,49392,48027,2888.17,1372,1076,3419,9416,44118,16322,16827
2013,11,23,39983,30589,41111,11669,52705,2888.17,1821,4445,2006,7766,79785,12740,19639
2013,11,24,70638,12541,97780,60713,23242,2888.17,3735,1621,1762,5894,81012,10520,7140
2013,11,25,46121,73738,7141,69540,34793,2888.17,2213,4774,3199,6658,86443,14598,17611
2013,11,26,29315,74617,61701,67674,5094,2888.17,4038,1470,1542,8169,52794,19954,7839
2013,11,27,45309,56530,57946,52538,35824,2888.17,2792,1944,4046,9874,67835,13839,38958
2013,11,28,82544,70050,38614,97095,13374,2888.17,4349,2687,1025,6049,10360,21118,41409
2013,11,29,83888,752,13201,70619,88921,2888.17,1942,1172,3875,9784,12502,24699,15995
2013,11,30,10197,27263,56644,39244,58547,2888.17,3082,2441,4527,8047,54535,24252,24479
2013,12,1,35237,66941,31834,61287,93653,3208.26,1525,4403,3855,8495,99676,31201,19304
2013,12,2,45438,66610,20077,16677,86080,3208.26,3225,3341,1418,8820,71887,42249,44776
2013,12,3,18255,45682,3129,76302,217,3208.26,2109,1805,1356,9718,13091,17330,27382
2013,12,4,9598,90969,15082,8453,39465,3208.26,1005,1253,4070,6082,34282,10166,31110
2013,12,5,20858,77508,13491,88629,76328,3208.26,2229,4581,2410,5862,87234,13979,1730
2013,12,6,27739,79345,15785,54764,19639,3208.26,892,1186,1195,6874,70392,42011,45228
2013,12,7,37984,76399,9618,68406,2481,3208.26,3554,4689,1406,8206,28317,14085,43900
2013,12,8,126,41899,25019,47537,42257,3208.26,1515,1346,2948,7312,41110,43939,12253
2013,12,9,88879,16552,89528,41426,23426,3208.26,3437,2760,2669,6118,46165,21501,9920
2013,12,10,3306,14720,11192,41064,13116,3208.26,622,3240,2759,5622,77128,12744,5861
2013,12,11,8771,4996,42714,16720,48647,3208.26,658,2524,1726,6537,78950,13016,33824
2013,12,12,26457,28740,50616,95479,88146,3208.26,1979,1450,2851,9054,32513,14646,46781
2013,12,13,50384,4014,86912,64495,532,3208.26,861,4301,4035,7158,26020,17681,14040
2013,12,14,63751,3031,71559,96829,69568,3208.26,3332,2376,1208,7904,15718,33744,16861
2013,12,15,17081,91186,91547,61284,85709,3208.26,3602,2443,3072,5513,16937,28603,24060
2013,12,16,85905,54151,54257,54940,34077,3208.26,3973,4178,4659,6883,11007,19227,46630
2013,12,17,43744,80692,97956,55695,84639,3208.26,790,3070,3346,7336,79354,15406,5810
2013,12,18,71396,14309,67850,15820,36174,3208.26,774,2077,1640,5558,93369,11444,1139
2013,12,19,28012,98695,19896,27672,75578,3208.26,3250,1354,1593,9710,91366,12584,30903
2013,12,20,33367,47157,47007,46713,94493,3208.26,3471,2239,2020,6320,14410,43193,26361
2013,12,21,63812,91537,31624,35452,22919,3208.26,2520,1870,3686,7416,94953,15615,24993
2013,12,22,24671,8204,51288,36265,35761,3208.26,830,4126,1161,8854,32190,17005,9006
2013,12,23,54920,10662,15597,28292,73335,3208.26,1485,2145,2894,9460,88948,27164,46359
2013,12,24,94453,46470,44447,34491,23886,3208.26,1457,4907,3954,7744,17523,49714,39400
2013,12,25,76750,82724,68841,99263,11283,3208.26,2619,1201,3044,8215,94492,11094,17384
2013,12,26,10926,32330,54876,65172,1790,3208.26,2335,2593,1645,6782,63435,46882,10177
2013,12,27,42534,29893,11790,6489,63989,3208.26,1202,1484,3388,5610,56351,39670,29314
2013,12,28,8779,88971,22224,53175,53538,3208.26,905,4462,1618,5780,29633,33539,33069
2013,12,29,85957,88322,12485,8954,91456,3208.26,835,3988,2164,7964,56828,36153,42273
2013,12,30,29643,79384,43243,58031,70779,3208.26,2701,1826,3564,9924,49082,16918,49595
2013,12,31,69345,36340,22917,51095,62121,3208.26,4633,4428,2223,6948,89734,15030,18903
2014,1,1,61922,15371,77907,45899,72200,1798.1,1892,1582,3653,9923,38712,39599,30412
2014,1,2,63977,34621,44517,253,55,1798.1,4597,1394,2238,5598,14866,11140,2971
2014,1,3,55325,95647,84716,35146,1733,1798.1,887,3654,2006,5145,25904,14698,49746
2014,1,4,81909,17798,5250,5562,67721,1798.1,674,3048,4933,6029,48300,11339,43962
2014,1,5,9000,17898,64086,51238,38589,1798.1,3730,1086,2302,6900,45410,18078,45304
2014,1,6,29544,52650,72689,11012,54147,1798.1,4678,1054,4094,6279,57967,16814,14946
2014,1,7,30241,19481,81215,41526,25510,1798.1,4216,4508,2412,6614,16854,36000,29515
2014,1,8,44958,80829,12618,52260,60626,1798.1,1294,1520,2028,5494,17531,47526,24380
2014,1,9,81632,82210,33581,30726,68489,1798.1,2539,1430,1028,5105,72957,11586,41548
2014,1,10,74621,58527,87399,22033,8181,1798.1,4384,3137,3028,7001,10804,13653,5849
2014,1,11,11381,83044,70175,54761,33378,1798.1,2286,1361,2619,8902,62086,37459,4058
2014,1,12,10119,25979,18893,37499,71084,1798.1,784,1416,1530,8284,67735,17120,41850
2014,1,13,99986,8473,28046,3014,61826,1798.1,3019,3206,2837,9545,44318,32566,33443
2014,1,14,73603,12958,13928,76222,15176,1798.1,3681,1202,1992,5156,79143,23075,26015
2014,1,15,90775,69532,18780,57503,63669,1798.1,2409,1014,1338,7414,83019,23164,2867
2014,1,16,10249,82391,62723,43086,51936,1798.1,652,1086,1349,9579,18111,17877,23393
2014,1,17,31946,81793,9523,33938,80718,1798.1,2013,1492,3197,8606,28994,38217,38667
2014,1,18,45011,77756,18224,72702,38211,1798.1,2217,3458,4985,5194,91544,15438,17596
2014,1,19,64684,33549,93812,17386,89480,1798.1,534,1425,1222,9578,55362,40784,11923
2014,1,20,99803,78728,78629,58000,20872,1798.1,2569,2234,1730,6406,71287,39940,23975
2014,1,21,64740,33505,88399,81078,74796,1798.1,4350,1670,4842,6332,73215,19322,46295
2014,1,22,71436,58478,57100,81503,69615,1798.1,2287,4416,1189,7267,43768,28412,12462
2014,1,23,91243,56338,10647,92973,3482,1798.1,2912,3221,1789,7662,65650,13178,31934
2014,1,24,50310,15001,62416,96504,58162,1798.1,2177,4596,1870,9276,27451,46426,1983
2014,1,25,1739,99739,65843,9280,83358,1798.1,2691,4599,2299,9390,67571,35781,9611
2014,1,26,62976,16836,70355,94766,70851,1798.1,2701,2511,1004,6468,34014,25517,36005
2014,1,27,48452,66193,71466,75264,71821,1798.1,1689,4910,1014,7776,15541,48364,48917
2014,1,28,63495,53234,72964,45794,34276,1798.1,2926,2250,1334,8280,16744,10924,6888
2014,1,29,54285,26070,14788,21641,22538,1798.1,3509,1986,1346,9960,62603,12694,48803
2014,1,30,50244,34293,9430,65251,88177,1798.1,4966,3022,4555,9281,30167,28830,24971
2014,1,31,26169,78095,42434,32596,96375,1798.1,4871,2011,3221,9328,10016,15759,1612
2014,2,1,68514,3100,21160,19841,65704,2623.61,734,1347,1846,6770,18122,41429,40678
2014,2,2,48004,88898,85985,17286,19066,2623.61,4805,2159,4952,8752,19780,40752,31168
2014,2,3,18625,76897,50327,43284,81901,2623.61,3096,1765,1082,8520,86605,19974,16086
2014,2,4,11285,73041,83940,61392,41079,2623.61,2820,1762,3712,5156,22718,12777,4815
2014,2,5,86324,98877,26289,76276,7629,2623.61,3380,2604,3070,7422,85887,11322,36174
2014,2,6,66144,35336,78088,51680,89591,2623.61,4271,2227,1774,6430,78618,27866,31045
2014,2,7,8025,47791,33301,1737,19299,2623.61,865,1254,1246,7153,98249,45227,22371
2014,2,8,93328,47982,37832,22750,31688,2623.61,4071,2830,1654,8510,65862,31349,40072
2014,2,9,25907,85134,98577,12695,88344,2623.61,561,2719,1336,7732,14456,26986,43547
2014,2,10,62584,45322,82609,50183,18828,2623.61,828,2154,1598,9592,34903,26879,47211
2014,2,11,39664,85327,91062,31423,13837,2623.61,2771,1094,3408,5418,68788,13103,23276
2014,2,12,4894,9350,75824,62582,99563,2623.61,4567,2146,3304,8528,12328,37131,6632
2014,2,13,35739,74090,15638,97282,90034,2623.61,4160,4697,2218,6326,77471,32406,16893
2014,2,14,71202,90243,38501,45963,17942,2623.61,4065,4186,1638,9990,18119,32553,7290
2014,2,15,24224,74039,11052,92529,12567,2623.61,1011,4656,1446,6626,61938,20205,39732
2014,2,16,94894,52451,66255,47113,50377,2623.61,4518,1578,3967,8019,67540,15334,43726
2014,2,17,75309,92958,91095,8299,94199,2623.61,2203,3421,3252,8254,27301,12170,9214
2014,2,18,7986,23314,93180,38158,51315,2623.61,3363,1207,3919,7822,19352,24296,5118
2014,2,19,84696,39191,12227,18663,7210,2623.61,1923,3869,2723,8748,23519,33273,29767
2014,2,20,19936,80724,18048,19540,48978,2623.61,1709,3315,1462,9786,27824,10746,45349
2014,2,21,96358,86188,15240,20278,27158,2623.61,4573,3204,1838,6799,63218,16082,24911
2014,2,22,2918,50142,2883,91993,60864,2623.61,542,1606,3477,9665,11094,38806,42755
2014,2,23,71366,48399,78474,72732,73288,2623.61,830,4644,3837,7001,12556,18838,6299
2014,2,24,81913,17199,80551,62365,40350,2623.61,2730,3266,1078,5612,35259,21125,43770
2014,2,25,44719,26878,51924,68196,52895,2623.61,3354,4259,2011,7338,96990,40298,18613
2014,2,26,58126,38754,76295,83316,95755,2623.61,661,2666,1118,6212,56383,12946,48921
2014,2,27,76334,39114,99735,86596,41078,2623.61,2721,1602,4574,5996,70343,47468,1346
2014,2,28,94610,60050,71729,11621,11878,2623.61,3270,1354,3823,7398,69669,19578,35071
2014,3,1,5332,13597,25956,37896,86332,2540.58,4228,1806,3509,6654,82874,16207,32424
2014,3,2,74897,85023,60782,894,55366,2540.58,1854,1767,2682,6958,59996,47752,24603
2014,3,3,41745,46351,21577,69013,32373,2540.58,3849,4055,1102,9618,16614,14878,41155
2014,3,4,3580,22531,99231,2089,39706,2540.58,3295,4602,2126,5429,31847,38844,32105
2014,3,5,70032,43702,70612,82714,83528,2540.58,940,1623,3309,8393,10635,42033,30608
2014,3,6,75900,89485,12441,47003,10641,2540.58,4436,4219,3272,7342,16308,49330,20743
2014,3,7,2124,956,30285,85602,46385,2540.58,4445,1415,2184,5662,15480,11432,12132
2014,3,8,58368,12299,47335,68030,30692,2540.58,566,1591,3806,5016,69945,24446,24322
2014,3,9,43246,90734,5019,2871,10752,2540.58,3552,2874,3633,8836,98476,35018,21327
2014,3,10,10968,39274,17786,49504,67035,2540.58,886,1634,1138,8900,93430,42607,33267
2014,3,11,9574,19846,15551,73380,42349,2540.58,4178,1945,2580,5548,21167,13358,35496
2014,3,12,6875,39720,32559,45508,88556,2540.58,1877,1758,3012,8190,65377,20046,47387
2014,3,13,14282,36944,95448,76198,72196,2540.58,654,1769,1427,5726,71500,33775,5231
2014,3,14,2555,52031,2073,11488,37579,2540.58,4819,1618,4311,7468,22664,34219,39593
2014,3,15,11117,69542,16446,14129,50557,2540.58,526,1189,1014,9330,73738,23666,48176
2014,3,16,33908,75248,5436,75335,75955,2540.58,4109,4860,1302,7534,12704,49248,43288
2014,3,17,17127,37519,60054,12790,1249,2540.58,3360,3716,3610,9806,59196,35519,32718
2014,3,18,27982,59723,33061,79452,72048,2540.58,3117,2307,2046,9818,97641,24352,6800
2014,3,19,34545,73104,85565,79863,50638,2540.58,934,4115,1574,5515,13256,13382,8265
2014,3,20,54585,42970,92099,23196,72776,2540.58,598,2108,2368,8126,12911,15768,1295
2014,3,21,14926,32382,38076,13324,57286,2540.58,4027,3181,3819,9592,88043,25808,35717
2014,3,22,97857,99859,76276,59991,55374,2540.58,3373,1310,2501,7322,49505,21628,39533
2014,3,23,99471,24572,55089,26839,32698,2540.58,3958,3975,1732,7033,93650,24018,18000
2014,3,24,49103,97679,98552,57922,3623,2540.58,726,2830,1453,6357,77820,16366,36596
2014,3,25,32242,17546,84489,81095,49370,2540.58,2722,3839,1268,8334,92029,40318,1414
2014,3,26,58515,50989,20646,75247,64374,2540.58,616,3475,3325,8346,87749,48299,14296
2014,3,27,67116,37832,66130,69921,80541,2540.58,3098,2782,4199,8939,93876,43568,10303
2014,3,28,79285,12952,8760,86906,87114,2540.58,2223,1979,1777,7868,37226,16150,1590
2014,3,29,78516,2843,45979,6842,67011,2540.58,590,4125,1558,7622,16210,16854,33728
2014,3,30,97925,48497,81233,92124,93788,2540.58,2044,3071,4412,6494,76328,15764,25110
2014,3,31,77945,3552,69858,46074,67772,2540.58,2224,1287,1277,9118,69480,43288,7084
2014,4,1,40973,43766,46192,78595,64164,1942.7,1518,4011,1758,9998,22798,37335,14642
2014,4,2,37039,12222,91748,14194,88551,1942.7,2138,3453,4481,8211,76225,42916,49625
2014,4,3,16788,38865,19195,41342,8345,1942.7,974,4316,2599,8690,27911,12486,28835
2014,4,4,76808,20782,82126,72682,22128,1942.7,822,1044,2145,8115,89711,22047,4924
2014,4,5,67740,98202,30501,53574,36413,1942.7,1489,4552,1941,8170,27245,20285,6726
2014,4,6,10870,43221,35955,99822,5386,1942.7,2935,2192,2350,5682,71225,39478,30218
2014,4,7,72689,47594,31348,6186,15709,1942.7,3232,3448,1232,8733,53373,38376,21059
2014,4,8,65459,99863,57929,27401,98251,1942.7,4037,4119,4745,6343,25292,18038,35174
2014,4,9,46561,94581,48676,80264,45994,1942.7,4741,1366,3846,8774,41219,49555,36254
2014,4,10,88500,69452,99356,40463,28185,1942.7,3838,4995,3942,6246,53747,17192,2729
2014,4,11,88293,67785,92665,33038,34129,1942.7,4520,2040,3888,8196,77303,24881,17957
2014,4,12,84450,13397,9916,84648,80838,1942.7,4202,1386,1937,9909,26150,15122,17487
2014,4,13,68990,71342,75118,54285,74460,1942.7,2828,2751,3000,8022,12141,13480,28865
2014,4,14,64802,28014,60522,93690,76210,1942.7,4923,2010,3925,9590,61658,31114,4177
2014,4,15,78677,62213,83155,15614,78475,1942.7,2087,2463,1300,8846,18099,10220,9305
2014,4,16,17421,55929,34209,30422,86421,1942.7,516,2573,1440,7126,61263,33276,12702
2014,4,17,41304,62539,76640,41581,90081,1942.7,4046,3756,3213,8830,11686,11687,4650
2014,4,18,31505,97810,75504,28503,86366,1942.7,4959,1174,4530,8454,66911,18494,43603
2014,4,19,29574,77165,19877,36641,64292,1942.7,1268,1946,1381,5824,63526,16461,47492
2014,4,20,83909,2573,35218,17123,41125,1942.7,674,2628,1452,7016,17482,11298,2292
2014,4,21,30620,33794,72956,96502,666,1942.7,654,1974,3383,5033,66878,47674,39867
2014,4,22,98877,3147,19621,75259,32407,1942.7,1719,1314,3422,6588,49788,19102,49499
2014,4,23,45581,94951,48527,12033,31967,1942.7,1201,3937,1154,8294,91791,16819,32362
2014,4,24,26728,56948,63410,60111,58333,1942.7,2784,3561,4786,7522,48819,32192,30288
2014,4,25,93255,6891,14859,11677,180,1942.7,2574,2111,4597,6101,74143,15840,14648
2014,4,26,18463,71698,86854,34617,42207,1942.7,2788,3933,1943,9646,29044,26628,44997
2014,4,27,77838,3181,190,27624,96938,1942.7,1167,1543,2250,8270,34572,38782,15361
2014,4,28,5673,22147,50894,65270,58248,1942.7,4537,3061,4438,5494,44030,21644,41390
2014,4,29,87739,11819,56930,56034,59368,1942.7,2661,2204,1022,9202,81179,18795,2326
2014,4,30,80915,7347,41691,53166,48373,1942.7,3299,4044,4761,5544,35666,39360,26263
2014,5,1,41556,82423,12724,34298,42805,2686.61,2035,1958,2649,8068,30341,26326,1450
2014,5,2,77083,83899,98185,92637,81430,2686.61,3551,3776,1014,6146,53500,17636,16980
2014,5,3,1368,23897,82398,43264,75915,2686.61,1549,2469,1884,5624,51766,29688,38111
2014,5,4,56345,90154,663,30346,68223,2686.61,1671,1656,1253,9734,54292,29035,47356
2014,5,5,38188,44196,34164,29562,87264,2686.61,2198,4982,2911,5947,48246,15334,37664
2014,5,6,84058,91148,37648,70942,46772,2686.61,629,4467,1848,7643,66164,30493,5767
2014,5,7,65000,89189,42150,12605,10397,2686.61,1639,4935,1989,5802,94497,44253,12795
2014,5,8,79818,8048,49236,7730,3995,2686.61,2907,4404,4980,7654,75345,14086,13834
2014,5,9,87673,92328,87572,83593,26323,2686.61,4085,1321,2924,5184,15734,19672,3737
2014,5,10,35382,61918,34608,8723,37721,2686.61,4327,3889,3503,9840,41618,15006,45457
2014,5,11,48749,85878,78255,70082,67785,2686.61,3185,1854,3630,5756,39048,19842,19952
2014,5,12,95845,19487,12627,55121,58426,2686.61,4792,1334,4822,5752,18880,48894,32905
2014,5,13,21209,4561,82784,74713,39476,2686.61,3562,4575,1631,6816,74656,44415,40755
2014,5,14,13120,12842,66225,91751,54951,2686.61,1703,1598,1110,9329,22267,49535,5273
2014,5,15,42235,47060,9694,53409,22812,2686.61,2302,1518,4486,5778,35084,38961,44927
2014,5,16,42192,99999,9889,68824,43167,2686.61,4590,1285,2386,5814,48035,18688,34546
2014,5,17,67440,61091,19484,8550,70421,2686.61,4437,4006,1358,8270,98766,44325,41751
2014,5,18,95409,1069,4698,44895,2506,2686.61,858,1049,1131,6774,29872,49297,6134
2014,5,19,44642,9463,71935,58380,55278,2686.61,2068,2716,1060,5816,47617,17832,19971
2014,5,20,21006,72055,13191,26167,22538,2686.61,992,2945,4376,5188,79192,48234,11957
2014,5,21,47674,29400,9284,3805,5848,2686.61,4453,1840,1321,5582,25220,36598,5508
2014,5,22,27711,68641,75667,25123,47896,2686.61,2955,3900,1690,5004,95066,34227,23285
2014,5,23,50807,81911,68526,96535,73451,2686.61,4768,1124,3468,6598,24928,15668,14070
2014,5,24,42263,60735,82509,23585,68475,2686.61,1534,1184,4072,8834,21306,13944,24081
2014,5,25,91838,30614,25868,19880,53112,2686.61,4107,1106,4196,8984,16803,42646,37287
2014,5,26,3054,77925,13771,12874,48328,2686.61,4893,1942,2137,7402,30526,19862,5052
2014,5,27,67835,7061,96796,76908,75614,2686.61,3874,2450,1222,6094,87330,34530,34454
2014,5,28,13381,57790,71152,48929,13126,2686.61,1574,2530,1766,6818,45403,30558,37955
2014,5,29,43101,6650,37501,75238,34052,2686.61,2200,1885,1438,5347,95144,33404,34379
2014,5,30,39801,45372,67207,21220,21466,2686.61,2101,1197,1238,6514,17270,16318,20889
2014,5,31,31208,41700,90685,13438,29749,2686.61,3995,2848,4089,7847,64437,18994,2441
2014,6,1,56638,27730,90017,61985,39227,2740.83,1785,4597,1262,9356,12134,11515,23421
2014,6,2,11459,73612,56545,54711,73737,2740.83,2269,1787,3087,5707,61536,13768,31052
2014,6,3,76055,34385,65969,90255,98823,2740.83,3831,1866,1798,8847,33796,25120,41813
2014,6,4,68620,35582,59718,9247,91290,2740.83,2113,2747,1494,9718,73810,45830,32132
2014,6,5,41061,76080,77618,95501,8139,2740.83,2379,1100,4890,9410,90799,10138,39154
2014,6,6,76513,95983,76876,28759,74831,2740.83,3878,4801,2604,9947,69047,15606,10672
2014,6,7,62079,22513,72994,34173,48875,2740.83,1354,1286,4235,7954,14358,13725,46804
2014,6,8,29478,4167,64271,19368,88867,2740.83,783,1542,2404,7659,94137,17182,21422
2014,6,9,44683,14368,18388,7288,94316,2740.83,1181,2745,2651,8566,23270,41525,3788
2014,6,10,97331,19625,97813,52918,93597,2740.83,1642,3074,3764,7265,58793,17974,49599
2014,6,11,85039,99578,74362,52443,33589,2740.83,2380,3270,1148,8510,85557,19778,34851
2014,6,12,65908,63091,98983,24911,13618,2740.83,1436,2299,3228,9750,80216,14670,22253
2014,6,13,46551,96859,91252,66668,10476,2740.83,649,1038,2325,5110,64308,15913,16397
2014,6,14,51213,91690,94185,66783,53810,2740.83,3018,1068,4184,8030,60978,39153,46094
2014,6,15,30605,93767,16453,88834,40719,2740.83,2010,2269,4878,9236,53936,20354,13021
2014,6,16,47362,29586,32221,29688,95949,2740.83,600,3512,3217,6136,30294,16766,46529
2014,6,17,52231,39666,10799,27767,48018,2740.83,1919,4974,3247,9723,83807,38966,38130
2014,6,18,62744,57170,26236,88974,38135,2740.83,4327,1000,1108,7899,15182,22056,30172
2014,6,19,54429,77136,85570,58998,33272,2740.83,3728,1853,3232,9062,29619,36250,32216
2014,6,20,49008,46539,31225,47256,96262,2740.83,2573,4004,4904,8808,47978,43038,31384
2014,6,21,25332,73658,28534,51440,47910,2740.83,4848,2337,3555,7106,61334,12742,10069
2014,6,22,23985,95063,5033,12218,55942,2740.83,4819,4948,2542,9610,68555,10155,34652
2014,6,23,43779,71129,85513,48683,16289,2740.83,3072,2971,4851,6605,18832,37760,49843
2014,6,24,13026,15612,90098,82933,7381,2740.83,1111,2716,4198,7495,76285,35139,17785
2014,6,25,58499,41105,56441,56041,69852,2740.83,2548,3629,2476,8060,78663,45116,41348
2014,6,26,34255,86736,3089,74106,39694,2740.83,1866,4070,4462,8315,52003,18194,28852
