year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,4,14,88886,36618,38627,79631,75515,1625.93,2428,4255,1764,6534,19715,32464,30819
2001,4,15,97074,61218,50253,15145,78959,1625.93,3901,1349,4557,7718,60722,25303,23049
2001,4,16,68629,54933,38587,44734,93932,1625.93,4898,4168,1492,7058,78798,16118,23524
2001,4,17,44344,77580,21263,87460,78388,1625.93,1275,1812,4899,6527,13924,13857,7330
2001,4,18,59576,32211,80208,50485,56065,1625.93,2140,1044,2213,5878,17102,22496,7282
2001,4,19,20602,77028,21665,97095,90553,1625.93,914,1247,3042,6142,38706,22781,1886
2001,4,20,76749,41335,64595,11648,94214,1625.93,504,3789,1958,8282,20625,42529,37904
2001,4,21,79346,79118,33574,7911,59845,1625.93,1759,1797,4082,8423,93891,19634,2056
2001,4,22,85239,75697,87234,63281,78763,1625.93,2414,1030,3626,6730,67157,27839,42293
2001,4,23,21264,9015,47981,41377,31078,1625.93,524,1774,2723,6134,51037,23919,18607
2001,4,24,52238,97797,20718,81321,82572,1625.93,2306,2810,1656,9090,47442,35419,30961
2001,4,25,46833,99857,57282,46811,33217,1625.93,4649,4479,3453,8982,12207,30882,24440
2001,4,26,73941,62465,24010,38016,62648,1625.93,3287,4884,4194,9004,12556,38117,41399
2001,4,27,46317,29864,55928,69326,50756,1625.93,1096,3939,3226,8377,60749,11210,3371
2001,4,28,52817,1751,23627,2622,90733,1625.93,4856,1024,4650,7254,19040,43649,35835
2001,4,29,31616,97328,8535,37162,12684,1625.93,566,1434,3657,9718,44676,34412,37443
2001,4,30,929,15773,64704,20507,44151,1625.93,3301,3318,3555,6928,32292,10374,25453
2001,5,1,48501,31665,63765,88718,67057,1584.32,674,4383,2300,7493,93418,36094,7415
2001,5,2,99124,68770,19753,96682,29799,1584.32,2609,1150,1830,8946,12154,27024,20517
2001,5,3,7770,35744,20580,21050,84388,1584.32,1515,2887,4235,9270,21604,36291,21220
2001,5,4,24047,58289,67027,22699,32134,1584.32,3792,1256,1140,9802,44290,25363,10445
2001,5,5,65414,58252,37287,634,92720,1584.32,2657,1986,1842,9188,37890,46192,9711
2001,5,6,85809,24407,29080,21396,91039,1584.32,2686,1436,1322,9434,54134,23808,17036
2001,5,7,35157,29279,21418,97074,24176,1584.32,2437,1890,3958,6075,13156,16678,15708
2001,5,8,85786,583,33520,97592,15172,1584.32,3783,2331,2167,9215,38726,19557,37762
2001,5,9,6251,62765,50994,47927,37477,1584.32,1734,3984,2110,6312,86058,41285,21480
2001,5,10,8859,74848,97226,49170,923,1584.32,2199,3059,1474,5718,10550,18118,20151
2001,5,11,3480,10787,69588,32000,50002,1584.32,1556,2603,2430,5110,36881,41259,24667
2001,5,12,40382,58617,46596,7492,18120,1584.32,542,3330,3852,9442,92499,41126,49006
2001,5,13,48856,74699,44187,85941,6769,1584.32,3196,1599,1974,8280,58598,38327,11189
2001,5,14,65154,26508,27284,68937,45410,1584.32,810,1590,2780,6294,93282,14514,14165
2001,5,15,22149,8411,583,46001,37117,1584.32,3479,2323,4131,7665,88263,14512,9434
2001,5,16,25206,42812,33851,13533,66948,1584.32,1859,3452,1262,5494,17388,47069,8802
2001,5,17,59660,43936,82860,98792,17079,1584.32,1043,4226,1818,5964,12694,17518,42494
2001,5,18,82411,5058,56696,82894,69075,1584.32,606,4280,4122,5702,15634,21069,44960
2001,5,19,49149,76024,35875,809,71519,1584.32,2877,2529,3550,7088,46320,30628,3263
2001,5,20,89583,18717,86207,6839,91694,1584.32,1210,4104,2842,8524,56997,28268,37785
2001,5,21,95569,63495,72549,99692,3842,1584.32,2112,2989,2736,5982,70149,10606,46713
2001,5,22,92602,84379,8136,6152,81467,1584.32,3131,1048,4523,9337,94238,31217,4456
2001,5,23,27122,71801,55322,36316,6059,1584.32,4584,2978,2164,7132,17669,46005,28671
2001,5,24,198,21135,65347,72934,44121,1584.32,3539,3073,1225,8026,75576,17692,1848
2001,5,25,28834,28708,5093,18358,68045,1584.32,4574,1518,2483,5018,47833,43541,15684
2001,5,26,99918,62418,11521,92083,65903,1584.32,4439,1099,1675,9786,55384,27148,45542
2001,5,27,21634,5276,80222,74212,63302,1584.32,3255,2134,1724,6704,10491,35254,5799
2001,5,28,45383,26418,96773,32867,97665,1584.32,2759,2582,3375,5118,12042,11268,10958
2001,5,29,16174,26808,88081,99201,12946,1584.32,1348,1872,1606,5854,25142,28392,43465
2001,5,30,95073,33398,36879,95930,63097,1584.32,1183,3479,1182,8624,57697,16654,13723
2001,5,31,55266,457,18091,94993,71089,1584.32,621,3613,2265,5053,11282,30211,24107
2001,6,1,29163,31143,29961,68437,72637,2162.3,3508,1033,1582,9437,85481,25304,24705
2001,6,2,56974,10313,81797,51281,68010,2162.3,1545,3466,4042,6178,39554,44500,35953
2001,6,3,18511,59520,11766,23564,62333,2162.3,3432,2846,4470,9498,76282,28458,8329
2001,6,4,9449,39791,34492,21032,15581,2162.3,2687,2553,1637,6750,40185,14647,36326
2001,6,5,96788,46732,83114,17182,64621,2162.3,1681,3131,3538,9799,23046,27222,39020
2001,6,6,98128,27832,85070,53951,62576,2162.3,2408,2024,3846,6514,18824,49426,27704
2001,6,7,69578,22095,38332,32567,32931,2162.3,2213,1069,1599,6678,63251,22572,28517
2001,6,8,85698,41285,22056,588,47436,2162.3,2810,1915,2932,9231,15865,14950,45102
2001,6,9,56935,14626,23885,90781,64230,2162.3,1558,1334,1737,9788,82725,21019,33292
2001,6,10,89759,29939,67090,47710,76618,2162.3,572,3666,2976,9374,79254,35412,46693
2001,6,11,53791,73417,97328,43075,52648,2162.3,4934,4581,1052,8818,11894,41103,29545
2001,6,12,68462,56921,91262,56552,68163,2162.3,2570,4272,1138,9328,21981,46894,23987
2001,6,13,91352,92264,91913,95681,952,2162.3,1092,4741,4582,9552,97816,47229,21167
2001,6,14,90668,92751,23164,67541,27922,2162.3,3643,2734,3149,9905,69285,31311,39878
2001,6,15,90244,46857,55584,10521,7868,2162.3,3766,1152,1180,5679,11251,13962,43918
2001,6,16,3198,58696,58226,64133,19819,2162.3,1361,1970,1495,7078,94377,18842,22394
2001,6,17,40754,3022,38504,53904,19279,2162.3,1566,1756,2348,7150,52746,45216,24141
2001,6,18,1068,92865,10788,3600,8544,2162.3,3434,3093,2085,8011,92225,16903,38391
2001,6,19,70405,69939,43741,51901,70816,2162.3,2668,2920,2490,5056,81823,43120,38118
2001,6,20,56665,33391,18995,44013,56893,2162.3,580,4311,1922,5448,94262,39500,38093
2001,6,21,21110,17697,33946,34547,15709,2162.3,2801,2464,2460,6194,70716,33275,26171
2001,6,22,66012,64738,11197,23502,97261,2162.3,2974,1134,4113,8320,30641,16005,9372
2001,6,23,56413,86222,6669,37369,85294,2162.3,3220,1402,4979,7165,57301,17039,1872
2001,6,24,19688,25103,69504,32149,36645,2162.3,1775,4007,1309,9323,58860,34921,6573
2001,6,25,68696,91835,21551,27809,60155,2162.3,694,1566,4764,6834,53935,40057,2192
2001,6,26,67766,97156,62813,2745,90674,2162.3,4783,1470,1567,5638,42508,14563,20114
2001,6,27,28563,90637,33571,49872,49960,2162.3,1145,1014,4265,9047,62815,10772,42432
2001,6,28,91239,39334,77339,62355,6168,2162.3,3764,3932,1133,7928,93028,14518,47626
2001,6,29,34394,79164,78519,95961,51155,2162.3,524,4716,3015,8198,45940,44326,37380
2001,6,30,36526,63438,29334,37144,2485,2162.3,2915,1334,2833,6450,72428,16030,8501
2001,7,1,7545,44286,33069,5473,53666,1793,4865,2829,4744,5826,11030,17123,34875
2001,7,2,46351,80052,61491,6797,25992,1793,4674,4428,1270,6817,16538,43650,5818
2001,7,3,11085,18339,41484,19042,7120,1793,976,4663,1120,8098,20136,19582,11836
2001,7,4,25271,76354,58968,5016,12180,1793,3490,4881,1420,9981,98030,48049,9303
2001,7,5,55799,57705,3830,57301,70874,1793,950,3309,1758,8785,33702,15642,12095
2001,7,6,20621,24680,68568,93094,48724,1793,4231,1414,1408,8198,11713,19890,5056
2001,7,7,53853,50204,84822,9558,50185,1793,2606,2334,1907,5774,79634,27780,32852
2001,7,8,39883,46937,26090,70315,55722,1793,570,2694,1656,9137,17182,15898,9793
2001,7,9,30545,21371,56245,11953,15921,1793,1892,4772,4513,6142,95681,34697,17958
2001,7,10,22270,19641,23385,79178,47429,1793,3309,2310,1307,9399,73976,38380,19371
2001,7,11,25544,14547,31075,26367,40036,1793,2264,1168,1880,9732,98884,36855,33214
2001,7,12,49171,37129,56628,83684,60195,1793,4733,3816,3301,8117,94345,35729,18662
2001,7,13,27488,17655,23040,93795,83406,1793,3527,3948,2914,9601,51666,17949,47016
2001,7,14,29168,60284,38530,103,25145,1793,1958,4314,1796,9937,57998,17440,37414
2001,7,15,28599,42732,66257,16900,67201,1793,3980,4687,4607,8106,19366,28013,10602
2001,7,16,5388,53362,3314,33302,49315,1793,2602,4833,1082,6131,94936,13528,4981
2001,7,17,9897,98247,31074,791,74536,1793,4582,3134,3154,6774,36385,31706,5424
2001,7,18,27792,21719,26395,38751,30090,1793,1763,1934,2293,5558,85129,16607,47581
2001,7,19,91410,2733,61442,6673,75216,1793,4783,1464,2327,6918,18606,11862,22730
2001,7,20,16281,3189,81349,80787,70379,1793,2493,4521,1618,5239,53271,35893,34087
2001,7,21,2820,86388,37723,36465,6465,1793,3071,4225,3287,6982,37249,33503,39204
2001,7,22,69946,17033,34968,57273,27889,1793,984,1050,3113,6384,57659,19696,19926
2001,7,23,67274,86505,74365,39430,41744,1793,1675,1838,1526,5749,97378,36838,27636
2001,7,24,34953,16802,67416,93241,97667,1793,3095,2611,1696,8838,41236,15937,4665
2001,7,25,64340,93076,26458,53805,26263,1793,3647,4888,1972,8736,65669,28715,1906
2001,7,26,48351,7345,5982,78726,19446,1793,1915,1510,1513,9331,63990,34179,3360
2001,7,27,3996,23438,18143,42045,17852,1793,2981,3542,3805,6390,68698,11420,25731
2001,7,28,51260,98698,21309,38232,3061,1793,3299,1410,1358,5632,30135,30119,36978
2001,7,29,8993,78404,870,45506,77735,1793,1036,3081,1000,8630,40125,38851,31212
2001,7,30,6262,48107,53746,91419,15250,1793,2838,1508,1140,8302,21091,40552,22444
2001,7,31,27477,20743,91964,38151,26376,1793,4621,1719,3205,7402,13576,10939,38451
2001,8,1,9613,9022,20408,56495,49147,3206.65,2755,3605,4356,8566,28854,18151,25611
2001,8,2,73365,95363,5645,97512,32806,3206.65,1339,3548,4511,9489,96275,18638,46197
2001,8,3,80463,47995,42520,98658,61571,3206.65,3064,2534,3832,8471,44028,44330,3460
2001,8,4,94082,23137,57936,39790,93663,3206.65,4293,2026,3503,9937,80889,31309,36790
2001,8,5,76134,22229,1210,46998,18070,3206.65,1311,3532,1942,5182,13541,23400,47485
2001,8,6,84994,11606,10935,63826,30077,3206.65,3156,1030,4450,9802,96651,38112,21315
2001,8,7,69234,20945,71492,67737,50882,3206.65,804,3367,1932,5926,13442,18070,2381
2001,8,8,46795,79380,23915,92273,94562,3206.65,2024,4555,4061,5926,59732,45490,37457
2001,8,9,30626,84241,52353,25076,66685,3206.65,3188,2269,4948,8318,36357,37181,49004
2001,8,10,53412,51756,80549,44373,1066,3206.65,4755,2860,1643,7348,56484,27557,37265
2001,8,11,47478,88510,73465,96540,47820,3206.65,3381,3444,3789,5934,14110,16825,33197
2001,8,12,26089,33061,69095,96037,50444,3206.65,3218,3854,3558,8182,64579,40976,5452
2001,8,13,33736,34335,38837,16731,44356,3206.65,4287,1833,1518,8216,18926,14353,45321
2001,8,14,33653,29458,42798,67442,90191,3206.65,618,1278,2081,9712,28667,12524,12670
2001,8,15,91516,78238,82732,81427,8356,3206.65,3754,3442,4348,7590,75173,17416,13663
2001,8,16,39263,85813,66889,39445,69917,3206.65,3797,4920,1069,5902,87361,15232,21613
2001,8,17,41969,87980,40243,70402,74044,3206.65,2926,1910,3498,8066,79688,38205,18910
2001,8,18,95672,68443,46649,26372,12385,3206.65,662,1647,1378,7882,14896,26605,38174
2001,8,19,39928,27593,46526,57350,90539,3206.65,1312,3858,4569,7906,19260,44964,1982
2001,8,20,23168,68539,26876,86666,548,3206.65,4871,2570,2710,7871,38941,20094,22916
2001,8,21,76045,40368,88094,32734,8683,3206.65,4339,4962,3128,8894,22311,30019,45537
2001,8,22,72456,19976,78878,43377,57883,3206.65,3341,1049,3027,6302,67715,33574,14490
2001,8,23,54484,58939,12497,78546,96810,3206.65,3640,4205,3157,6733,21938,16839,17790
2001,8,24,98623,97630,81802,21751,19847,3206.65,3121,3653,1790,6712,52029,48322,20465
2001,8,25,77841,40371,95724,77221,88291,3206.65,2146,2774,3728,9643,21319,35537,29791
2001,8,26,57433,36312,41095,65590,23046,3206.65,3781,1667,2014,9462,59769,13212,29386
2001,8,27,17400,44244,38218,57840,23947,3206.65,2513,1786,3321,8236,79006,12966,6600
2001,8,28,48028,72506,10739,3108,62149,3206.65,3645,1874,4721,6091,17874,24118,32058
2001,8,29,75477,16656,62138,68844,13590,3206.65,3407,1986,2501,6625,88827,12904,38259
2001,8,30,59577,77693,24587,22898,62282,3206.65,4509,1660,2449,5247,29767,20949,19945
2001,8,31,33658,84765,6883,18379,80857,3206.65,2496,2684,2763,7950,41527,21352,24757
2001,9,1,56288,2342,41746,92913,7521,1974.77,2488,1565,4130,6978,63846,18160,14545
2001,9,2,66248,90507,17877,67847,36626,1974.77,1503,1390,1426,6233,18598,36816,38827
2001,9,3,95082,91283,94580,16067,32811,1974.77,630,4097,4624,6824,98361,17004,15932
2001,9,4,97952,67202,10063,87083,75291,1974.77,2509,1537,2118,6310,18778,33743,40261
2001,9,5,19212,27240,55134,31272,63474,1974.77,3087,3554,1366,5342,74621,30528,23732
2001,9,6,28599,66284,19626,29575,99691,1974.77,3071,2641,2891,8980,84723,43181,34339
2001,9,7,54746,13585,51072,51864,43971,1974.77,607,4533,2694,7092,10805,17519,10456
2001,9,8,47177,78893,26075,28543,41560,1974.77,4070,1509,3330,5047,16083,33020,17048
2001,9,9,45738,70508,80662,63629,34993,1974.77,3161,4738,1673,8474,57953,11296,31738
2001,9,10,1040,59913,51530,5087,17006,1974.77,2605,4181,1226,5031,92723,49137,12335
2001,9,11,32079,68146,85647,31761,63193,1974.77,1132,3929,3589,8146,88909,23581,18083
2001,9,12,9884,78423,29672,21557,19008,1974.77,3552,1782,2537,5081,41484,30894,37626
2001,9,13,23768,30443,61428,64994,61826,1974.77,976,1054,3647,6129,42016,14782,20503
2001,9,14,564,73150,27121,89153,1296,1974.77,4086,2530,1618,8757,65438,29811,32382
2001,9,15,62735,75343,66210,26625,20424,1974.77,2518,1094,4488,8946,25536,16313,7695
2001,9,16,39449,6020,42922,94449,88501,1974.77,1287,4064,4439,9760,94568,42086,34939
2001,9,17,72142,23655,35969,82946,98765,1974.77,4108,2850,3101,5318,17926,29876,1407
2001,9,18,19365,28346,90420,73853,97292,1974.77,1517,3091,3326,9439,47539,43178,15956
2001,9,19,50730,60180,48595,25169,99940,1974.77,3606,3432,3169,9574,87730,48285,43164
2001,9,20,87333,16839,76137,80434,28509,1974.77,630,2872,3955,5902,21724,22598,30611
2001,9,21,33037,44595,75691,87715,10386,1974.77,892,1114,4760,5839,10566,16051,39582
2001,9,22,55355,36241,20837,38524,5815,1974.77,1809,3146,1756,5900,73580,20265,8567
2001,9,23,9908,83891,18138,18864,84620,1974.77,2813,4007,2160,7016,21721,27545,6215
2001,9,24,89438,52614,88660,89198,48453,1974.77,1601,3806,2533,9778,58682,49699,41294
2001,9,25,67356,11844,42846,9112,41141,1974.77,728,1047,1667,7742,86262,17638,32778
2001,9,26,86433,44077,51646,3593,77580,1974.77,1137,3368,2332,9796,72566,14282,39719
2001,9,27,27442,10520,27296,54975,69309,1974.77,1025,1663,4172,7750,62126,10634,2330
2001,9,28,13001,57856,6360,46020,71722,1974.77,3658,3153,3050,6650,78097,46981,42623
2001,9,29,21375,9235,30351,80059,45383,1974.77,3546,2823,4787,6798,44149,49095,19269
2001,9,30,33171,65175,52111,63695,45397,1974.77,4006,3396,2091,6902,17694,10164,14237
2001,10,1,84427,34670,3743,16082,12767,1635.23,3807,2000,1073,7254,67382,11222,1458
2001,10,2,53765,56558,46481,958,707,1635.23,970,1770,2685,8358,27629,11922,45576
2001,10,3,49534,86026,366,91252,90442,1635.23,1943,4867,1662,8178,14612,24318,10531
2001,10,4,12761,77461,62671,10187,27679,1635.23,1879,2794,2962,6730,98751,14706,46406
2001,10,5,35288,65584,85902,32974,79759,1635.23,1247,4291,1826,7964,36894,12708,13531
2001,10,6,38495,78838,97570,50047,57227,1635.23,716,4986,2330,6782,96524,26360,4871
2001,10,7,99792,23405,24155,19107,96765,1635.23,4127,2051,1193,5550,81376,15366,39259
2001,10,8,54912,58976,46595,87172,36941,1635.23,3520,1786,3677,8782,58184,18110,33489
2001,10,9,12312,48901,22243,10995,18640,1635.23,3706,4782,3522,7861,53888,10582,18767
2001,10,10,33472,93016,3691,54665,34397,1635.23,1968,1328,1606,9838,92830,13686,1419
2001,10,11,34756,2703,5473,29785,10145,1635.23,2040,2455,1074,5142,49801,13900,30010
2001,10,12,39401,3509,98684,97924,97722,1635.23,4561,1192,1939,9603,17734,12687,18924
2001,10,13,91023,90529,34699,51417,25444,1635.23,886,1654,1582,6926,12678,13462,27529
2001,10,14,66936,88375,95535,12198,9009,1635.23,2449,4761,3843,9126,79036,46564,45336
2001,10,15,60057,48598,94109,38348,38202,1635.23,2386,4223,3197,8366,96991,28640,46318
2001,10,16,45965,62094,5191,92547,49020,1635.23,4273,2307,1251,9624,44504,25260,11526
2001,10,17,6495,36954,90022,55339,44439,1635.23,3254,1702,4006,9482,75545,22207,19058
2001,10,18,25033,42932,17783,28230,45016,1635.23,3222,1968,3218,9538,99877,42238,14774
2001,10,19,22642,65503,90898,38894,26662,1635.23,4153,3156,1078,8566,88494,49496,1754
2001,10,20,39584,6749,86695,73590,35464,1635.23,2149,1000,1522,9931,10164,16537,12240
2001,10,21,11058,94652,73869,4276,89416,1635.23,2865,2057,4248,7534,50950,15910,23747
2001,10,22,5516,31456,15419,10575,1982,1635.23,1422,2916,3364,6244,31505,28828,20265
2001,10,23,41709,10007,55676,63232,6291,1635.23,1120,2347,1642,6341,37974,11171,10753
2001,10,24,26440,841,73229,82040,70955,1635.23,4301,1470,1985,9719,13614,40318,40531
2001,10,25,99984,79819,48235,43349,59288,1635.23,2176,2348,1098,8416,96931,12388,46092
2001,10,26,71309,59404,46088,26712,95745,1635.23,4234,3535,1253,7638,20575,22208,34062
2001,10,27,34345,84877,65031,22682,64597,1635.23,2999,1872,4596,7585,24279,40236,34779
2001,10,28,73678,62808,73937,79776,73364,1635.23,3515,4671,1622,7702,87734,17448,20868
2001,10,29,71368,91970,97255,72622,85784,1635.23,1181,1480,4058,6211,75513,16374,17830
2001,10,30,10990,4866,80938,91938,82451,1635.23,3525,1127,1466,9874,52254,24091,21570
2001,10,31,9681,60770,35115,72656,31724,1635.23,1374,3091,4818,8628,92064,16953,22850
2001,11,1,53246,53434,98221,95809,45300,2093.67,3149,1382,1040,5782,32614,33436,48227
2001,11,2,96317,88743,50518,35130,57349,2093.67,1162,3118,1075,7644,66193,48924,40961
2001,11,3,65192,85637,30095,10172,94053,2093.67,4333,3649,1833,7553,75809,12132,47048
2001,11,4,2132,15311,12297,97648,63102,2093.67,2435,4417,1782,7952,10898,14716,44911
2001,11,5,55266,72061,41824,31341,5878,2093.67,538,2420,1357,6710,13944,20409,24369
2001,11,6,23758,3278,84060,56943,90832,2093.67,4074,4314,1531,7722,23313,18558,9869
2001,11,7,8986,70750,14050,58990,85054,2093.67,2694,1302,3360,7022,88010,35589,24948
2001,11,8,65239,34627,23011,91596,11337,2093.67,3356,1654,1583,9690,92036,13766,3307
2001,11,9,88637,27464,73082,80168,75186,2093.67,4799,4170,3495,5200,59512,34901,46395
2001,11,10,90148,58559,41572,19860,99429,2093.67,908,1018,4208,9632,88965,25545,29583
2001,11,11,48118,17322,26992,21053,46090,2093.67,4819,4725,2842,8514,31244,17550,35380
2001,11,12,86999,82396,38551,86847,47596,2093.67,1747,4094,2973,6646,73954,38753,14415
2001,11,13,42901,29404,69772,23462,24215,2093.67,4006,2331,2409,5997,19480,19430,25089
2001,11,14,77729,94555,89576,40572,85159,2093.67,4951,3509,4566,9853,75355,33513,37172
2001,11,15,64269,63455,37609,53594,93125,2093.67,2346,2377,2317,8469,75838,47883,27915
2001,11,16,3558,91197,86567,12319,33546,2093.67,2169,1273,2208,6202,51844,17446,46302
2001,11,17,26621,63148,97228,46187,13002,2093.67,1052,3621,2388,7330,47214,11865,38935
2001,11,18,27927,89561,14243,85244,34382,2093.67,4478,2938,2628,6044,66608,31173,40081
2001,11,19,98698,33778,42447,5906,23227,2093.67,4624,4846,3790,8203,12384,36791,10644
2001,11,20,33491,58437,80413,2231,58449,2093.67,4095,1374,3538,8337,87969,17919,43979
2001,11,21,84770,87448,22210,82398,89844,2093.67,3570,4893,1226,9506,10798,28525,5171
2001,11,22,83013,41775,28372,56803,86331,2093.67,4946,4820,1098,6710,22050,23993,7109
2001,11,23,690,86147,76720,34228,80836,2093.67,3499,1957,3488,7060,64354,24684,14690
2001,11,24,62231,94278,79578,33883,66647,2093.67,2407,4658,4854,7131,22812,19094,6728
2001,11,25,14240,82759,87357,46136,39470,2093.67,542,1334,1904,6410,90737,18194,9407
2001,11,26,77890,25589,91050,62730,99002,2093.67,2413,2583,4680,6990,11465,32678,5404
2001,11,27,23719,40226,82337,88573,97357,2093.67,1108,2947,4259,6938,74082,10080,5150
2001,11,28,69223,10564,239,81128,23764,2093.67,906,1652,4268,7620,80733,14621,7329
2001,11,29,53024,18148,42206,19057,35138,2093.67,1734,1726,1018,6918,80131,15216,20023
2001,11,30,71925,36240,35551,76184,79704,2093.67,2616,3926,1548,5718,46405,10311,25986
2001,12,1,52977,78316,42156,50597,59049,2468.84,3619,2195,3981,9027,28685,35356,6777
2001,12,2,7115,3893,45604,73890,377,2468.84,813,1615,1461,8348,16319,47446,19560
2001,12,3,90965,81598,83995,60172,28003,2468.84,3057,1966,3972,5212,31574,48021,44306
2001,12,4,18342,51546,75217,83675,6926,2468.84,4030,4039,1006,9278,17150,40874,20254
2001,12,5,50546,66446,77490,72007,21146,2468.84,4453,2110,1757,9799,88633,36111,10161
2001,12,6,80458,58043,17090,19430,53256,2468.84,2450,1596,1561,9019,55270,39838,15016
2001,12,7,45625,90654,70230,86123,55288,2468.84,3348,1674,1918,6774,94190,12099,24510
2001,12,8,47351,29996,90562,55461,49796,2468.84,1571,1604,3589,5013,66033,23196,45547
2001,12,9,90029,99837,11145,22942,8856,2468.84,2779,4479,3419,9360,56954,28706,16415
2001,12,10,23870,303,50891,81176,37493,2468.84,4627,4843,1428,6540,56655,15160,11434
2001,12,11,62088,48227,4180,15677,73240,2468.84,3872,4620,1878,6368,10274,45256,20214
2001,12,12,32783,81694,66088,22555,31054,2468.84,1260,1275,3344,8503,68802,27188,23042
2001,12,13,79937,28430,78384,87717,94971,2468.84,594,3409,4617,9471,89085,39208,35039
2001,12,14,19685,44310,85181,6086,10678,2468.84,1341,4811,1584,7429,82365,33192,4095
2001,12,15,6823,49979,20820,46519,84834,2468.84,3707,1121,4403,8442,68837,45725,39623
2001,12,16,53482,14130,19135,69451,63602,2468.84,3658,4637,3880,7688,22075,45909,24572
2001,12,17,47934,39769,72074,50073,7198,2468.84,4616,1518,2120,7126,76890,21953,20791
2001,12,18,26411,16950,3075,60814,35393,2468.84,2891,3873,2393,8130,58323,32346,21913
2001,12,19,66598,33334,81985,51830,93525,2468.84,4091,2809,1502,6164,15772,33729,20412
2001,12,20,23307,23851,14102,60428,60639,2468.84,2380,2048,2941,7258,64213,43333,40992
2001,12,21,90072,87105,48559,92465,45483,2468.84,4811,2079,2918,6304,80260,16443,23234
2001,12,22,93559,44352,40605,53738,96868,2468.84,3818,1462,3688,7919,96953,49326,14839
2001,12,23,75264,95686,52727,99557,97493,2468.84,4241,2563,1614,8312,96380,15878,33292
2001,12,24,63737,71192,94310,36655,60691,2468.84,4449,4248,1122,6406,24337,48492,40922
2001,12,25,41245,78157,85019,29933,62428,2468.84,610,4042,2657,9386,69950,41501,31972
2001,12,26,97980,29192,95418,18376,69695,2468.84,605,3430,2988,5094,86437,23678,41798
2001,12,27,2189,5887,94279,53814,82293,2468.84,3657,4888,3123,7362,69820,41903,34968
2001,12,28,85648,81783,45946,79657,46471,2468.84,1158,4450,1439,6575,79177,31134,15897
2001,12,29,74725,96136,64565,54065,23754,2468.84,4094,2293,3240,8372,12458,21884,17354
