year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,25,95727,39509,93660,41895,5910,2587.48,1845,3283,1001,5523,61690,12164,48203
2005,5,26,15601,23654,84581,55036,71805,2587.48,1701,3834,2073,6926,91458,16527,31596
2005,5,27,61794,36826,26625,94741,50635,2587.48,4570,1361,4059,9581,88255,39968,28199
2005,5,28,34136,60101,48252,5137,41977,2587.48,1214,2576,4947,8614,12612,38103,26294
2005,5,29,60094,55666,46938,82167,22593,2587.48,886,4385,1573,6710,95478,42208,4749
2005,5,30,19869,21401,88570,53928,40982,2587.48,3895,1006,4629,8498,96605,11605,43177
2005,5,31,84793,7820,85534,51092,36318,2587.48,4194,2762,1374,9966,11281,42755,48146
2005,6,1,26328,77141,98806,67998,88971,1930.87,2865,1510,1878,7202,51352,10936,7366
2005,6,2,52041,42822,41445,10540,39427,1930.87,1683,3598,4934,5558,16267,19432,3050
2005,6,3,68321,29031,39596,37157,40312,1930.87,4388,2990,1694,9546,50987,14813,32351
2005,6,4,16912,55205,41536,79199,13350,1930.87,4661,1590,2060,6105,75929,15688,9240
2005,6,5,45507,3965,71438,441,66739,1930.87,1224,1410,3086,5819,88567,23397,37705
2005,6,6,74522,49308,56388,365,8854,1930.87,1529,1540,3931,6138,19882,42280,23727
2005,6,7,82305,55977,74023,34365,32082,1930.87,2203,3939,1098,9992,94379,13458,16304
2005,6,8,17698,96957,4769,50784,22776,1930.87,533,2297,3994,6554,14013,17848,9688
2005,6,9,37000,45543,9966,32283,18607,1930.87,914,1830,2256,9884,51627,19337,31281
2005,6,10,81241,10183,13277,51509,40176,1930.87,4865,4224,1936,5985,25007,10091,24008
2005,6,11,35673,81893,73741,11020,95166,1930.87,3867,3516,4647,5184,80798,18253,37754
2005,6,12,36465,21713,85517,23721,53002,1930.87,4409,4242,1238,9037,16886,20204,3496
2005,6,13,29397,6968,94429,66713,49306,1930.87,1803,4977,2680,8838,95996,29197,35789
2005,6,14,4649,91216,77714,54296,12752,1930.87,3900,4215,2928,6214,89287,15929,24864
2005,6,15,10616,48697,172,90646,54086,1930.87,849,3482,1196,6550,50194,24898,2274
2005,6,16,73771,93350,76228,7803,10245,1930.87,2000,4892,1143,8590,85539,17800,38577
2005,6,17,22282,40792,74463,35210,81561,1930.87,2490,3527,3798,7662,99172,49236,13751
2005,6,18,36288,26375,82719,78233,64357,1930.87,4482,3126,3965,8278,45928,19209,49265
2005,6,19,50639,99281,454,63134,30347,1930.87,2028,3979,1783,5696,16782,24695,35993
2005,6,20,42946,21679,33224,88096,55693,1930.87,2331,3332,1038,6401,86564,39477,48748
2005,6,21,52018,72400,93956,10983,34462,1930.87,794,1734,4164,5222,64584,35862,39885
2005,6,22,82989,52966,54842,9773,15809,1930.87,819,1830,2060,6454,63200,19104,25382
2005,6,23,49143,66885,77437,40616,53286,1930.87,814,1242,2752,6550,16285,37213,30354
2005,6,24,30285,12830,88665,85802,93474,1930.87,1663,1462,1213,5724,10374,38373,3249
2005,6,25,18239,69758,13479,31651,70153,1930.87,755,1302,4915,8191,76261,29552,43032
2005,6,26,58545,72707,34856,27649,63108,1930.87,4861,3391,1674,9877,95544,13008,17494
2005,6,27,73127,83561,99314,95692,26418,1930.87,4065,4655,3009,7800,76306,16332,1900
2005,6,28,56927,93414,93808,16842,71605,1930.87,1394,1501,4127,7601,90501,22234,36421
2005,6,29,81447,5364,31978,78121,41593,1930.87,4620,4718,1082,7876,26762,15434,27523
2005,6,30,2186,60828,14859,90195,41075,1930.87,4707,3001,1868,9742,14842,22534,41165
2005,7,1,77589,35388,20414,75191,25889,1976.97,1636,2603,1964,9524,89196,34851,9000
2005,7,2,35730,20267,62286,19663,47029,1976.97,3199,4207,2346,9500,65282,19482,16137
2005,7,3,9453,63284,55793,84319,94478,1976.97,1957,2066,1190,8722,47256,22306,44679
2005,7,4,57723,20245,86262,65052,71354,1976.97,1254,2082,1458,8539,43097,18218,25458
2005,7,5,11028,81297,83313,58374,26043,1976.97,3236,1846,3229,9029,52517,39058,14947
2005,7,6,30060,14475,11125,10126,29549,1976.97,3783,2270,4977,5044,52321,32682,24733
2005,7,7,26855,84928,6118,22579,63467,1976.97,3034,1700,1862,7698,65571,39256,49215
2005,7,8,62645,95160,57456,7226,80541,1976.97,1284,1210,1606,7530,37077,20346,9973
2005,7,9,48494,85861,73970,59823,37257,1976.97,2504,4110,1218,8621,12190,41036,26291
2005,7,10,14188,1076,98235,77403,98774,1976.97,1658,2770,1294,8236,84995,11724,13806
2005,7,11,50438,47632,66458,7588,21393,1976.97,2934,4885,1502,7642,46059,43002,19887
2005,7,12,94546,88564,23466,22116,53538,1976.97,4504,4076,2580,7738,61478,42706,26506
2005,7,13,7896,28138,20477,83212,68603,1976.97,850,1598,4455,7538,42979,40847,21824
2005,7,14,41764,20914,77085,63862,89169,1976.97,3216,3714,3058,6681,22181,31595,23144
2005,7,15,73187,51686,65673,17120,95776,1976.97,1177,1014,1639,6653,12966,13198,27151
2005,7,16,34829,58655,91987,4284,96885,1976.97,1482,4999,2231,8566,35213,11399,34966
2005,7,17,11710,58430,61466,39769,21463,1976.97,2715,1000,1684,9739,28119,47460,33648
2005,7,18,63243,4297,67483,34882,17302,1976.97,1475,3482,2075,9813,72765,25311,37069
2005,7,19,34780,601,46663,7011,89167,1976.97,3409,2228,1656,9875,73348,44470,31876
2005,7,20,29875,27416,5472,81559,47156,1976.97,750,1618,4239,5716,61630,37892,49943
2005,7,21,16274,69459,56375,94701,69272,1976.97,662,4050,2444,6674,27412,17962,45493
2005,7,22,14902,95823,85191,71559,42050,1976.97,1028,1923,3658,7851,69833,15813,24891
2005,7,23,37795,15205,92563,8386,44410,1976.97,2629,2034,3650,5356,71735,18558,4193
2005,7,24,47201,41747,13325,9645,74773,1976.97,2606,4674,2911,9149,77584,11312,40738
2005,7,25,70392,59965,99588,89050,47817,1976.97,4862,1230,4624,7562,93995,45385,19421
2005,7,26,17970,22977,22421,57972,8333,1976.97,2245,1074,2253,6922,65176,27026,44156
2005,7,27,54012,42784,33053,6923,38285,1976.97,4586,3675,1210,8356,97725,34768,10637
2005,7,28,3594,68940,36731,4571,32717,1976.97,1307,2037,1014,8727,25008,28386,47078
2005,7,29,82883,8607,33920,51489,21881,1976.97,3514,1792,3230,6294,99165,46514,49096
2005,7,30,38555,33752,21543,25507,67925,1976.97,560,2869,3206,7005,17592,20922,19268
2005,7,31,60436,75100,87960,30490,63827,1976.97,3875,3061,4278,9146,14549,26158,29321
2005,8,1,9416,68402,32825,37334,83919,1878.77,887,2669,2233,5602,15630,36500,45692
2005,8,2,78021,6167,91059,91379,14959,1878.77,1813,1409,2644,9238,70235,11964,28334
2005,8,3,91178,49649,32595,50325,80550,1878.77,4918,4964,3505,8198,27297,43775,25105
2005,8,4,19786,19537,27797,3371,20931,1878.77,1222,3950,2260,7281,90328,33570,29742
2005,8,5,25615,58494,89980,74611,40796,1878.77,1575,3325,1215,5521,15001,23116,26567
2005,8,6,10627,56272,13082,20484,30366,1878.77,4259,1503,2619,8250,86225,13549,6731
2005,8,7,88150,92449,28852,56762,6082,1878.77,672,3047,4025,5110,22657,18918,35533
2005,8,8,6877,75585,99499,49444,61107,1878.77,2560,3084,1550,8002,24919,17487,14500
2005,8,9,75076,55531,343,67695,97587,1878.77,2595,2087,4016,6447,58848,11662,36569
2005,8,10,78332,15532,49497,88709,45842,1878.77,4881,4069,4090,5731,18513,25196,22154
2005,8,11,70231,91074,29633,57353,9419,1878.77,1192,4493,1462,6166,52188,24020,4552
2005,8,12,78103,49784,42460,73471,92583,1878.77,4919,2265,3190,8840,75974,29031,17660
2005,8,13,12922,32208,64453,77012,87940,1878.77,3559,4521,1590,9096,31874,49808,32966
2005,8,14,35447,23067,655,61881,30953,1878.77,900,4055,3977,9432,82525,27912,2843
2005,8,15,62371,57446,15178,11913,98213,1878.77,2295,2485,4711,7022,18014,27650,41152
2005,8,16,71066,39408,2172,61457,3951,1878.77,2616,1508,4815,9254,17629,20768,1622
2005,8,17,63817,3531,29824,82795,64594,1878.77,706,3316,2497,5883,55228,11510,28701
2005,8,18,33388,62525,28196,73099,50625,1878.77,2100,1689,4803,9271,99497,25106,49045
2005,8,19,69670,93467,80856,75837,88089,1878.77,1604,1905,3366,5568,51051,32960,48485
2005,8,20,71481,61758,26277,73978,3993,1878.77,1039,3731,1732,5587,26829,27356,47857
2005,8,21,84632,43930,65399,5787,79554,1878.77,892,1158,3361,7018,41410,12802,14896
2005,8,22,26585,38016,14708,44951,97147,1878.77,4262,3626,3867,6890,42604,14211,15759
2005,8,23,84748,33644,17944,61480,85583,1878.77,782,1774,1406,9526,92352,15494,11125
2005,8,24,51834,23245,66534,10196,51345,1878.77,2997,2928,3662,8122,22878,25809,24296
2005,8,25,86167,83494,44436,46386,70384,1878.77,596,1110,3387,8539,32962,38969,3392
2005,8,26,6017,54503,25536,27423,25089,1878.77,3381,3273,1131,5094,13902,17664,17888
2005,8,27,35562,92818,86756,30577,13226,1878.77,1385,1496,4479,6630,62128,29862,25987
2005,8,28,70565,72726,51346,23952,17617,1878.77,4272,3632,1358,9624,67406,46601,1330
2005,8,29,22695,95788,89875,80179,23406,1878.77,4005,3967,3864,8482,89543,48442,9696
2005,8,30,18100,12281,64186,43931,79453,1878.77,606,1654,1594,7841,90319,33007,26315
2005,8,31,8501,69593,72993,80014,74400,1878.77,2966,2094,2538,5692,93624,25943,40399
2005,9,1,82630,51263,44105,74743,57158,2372.47,4193,4437,3084,9475,48890,15750,8899
2005,9,2,9621,98907,31142,17462,89227,2372.47,2314,1430,4844,9338,49569,26595,30501
2005,9,3,15295,63016,79134,14488,56640,2372.47,4727,1252,2691,6166,30363,29848,21429
2005,9,4,9083,55910,49287,82167,25385,2372.47,2916,1356,3434,5409,68818,19012,14529
2005,9,5,25910,27485,10535,12107,66164,2372.47,3701,1457,4471,7834,12296,46111,10105
2005,9,6,5615,68376,51733,28306,68560,2372.47,4506,2641,1426,7594,76159,46093,48448
2005,9,7,4673,74076,47450,34459,35837,2372.47,3471,3097,1798,8020,90203,26267,32620
2005,9,8,40462,28905,24077,79934,63091,2372.47,2396,3705,1100,8266,13362,39659,2726
2005,9,9,58928,37869,83653,29637,28013,2372.47,729,2684,1974,9530,67143,36074,9812
2005,9,10,38503,36967,80525,14958,17324,2372.47,2576,2785,1978,8005,54070,45426,20728
2005,9,11,50731,46467,64132,88183,6947,2372.47,4194,1756,1714,7846,95509,19464,43847
2005,9,12,54011,37591,8764,4249,43474,2372.47,1675,1975,4224,7199,13284,46548,25907
2005,9,13,57927,70862,20686,90263,68867,2372.47,689,1906,1221,6172,24130,28167,24756
2005,9,14,60019,34677,10393,91734,12524,2372.47,2812,1533,4844,5864,87133,13298,5903
2005,9,15,68835,93809,1645,14411,81008,2372.47,958,1174,2142,6602,45548,37360,14930
2005,9,16,72751,31238,39661,93972,97411,2372.47,3490,3780,4819,8883,81865,27342,30143
2005,9,17,71138,49678,10228,30982,42606,2372.47,651,2791,2521,8647,42201,38528,47361
2005,9,18,99929,19513,60167,2071,1156,2372.47,782,3906,3304,5442,84229,17066,5716
2005,9,19,25586,39073,40848,56757,87956,2372.47,910,4092,3742,5486,12860,47699,22713
2005,9,20,24390,57077,91843,31911,25725,2372.47,1791,1314,4907,6957,44075,37415,34044
2005,9,21,19025,49858,61322,88682,11653,2372.47,747,3589,1958,5902,10345,10572,11903
2005,9,22,52012,27148,64374,57106,54177,2372.47,4804,3565,4227,6646,26828,36303,20800
2005,9,23,47042,79972,11957,16950,93281,2372.47,4364,3657,3592,8178,17338,16596,22384
2005,9,24,60292,89438,20186,61267,18737,2372.47,2899,1504,4029,7273,27852,44557,46883
2005,9,25,34425,49009,39476,95004,45655,2372.47,1307,4047,2626,9615,42348,22258,16304
2005,9,26,81999,46713,916,36943,45102,2372.47,3539,1602,4043,5494,83011,42779,34606
2005,9,27,3312,65911,29879,93693,29536,2372.47,3250,1274,3090,7725,75315,35096,7731
2005,9,28,60381,72975,94144,39359,82590,2372.47,1616,1888,4556,5074,34233,11010,36493
2005,9,29,47138,37773,82756,87533,94202,2372.47,632,2512,3028,6358,91204,43916,15767
2005,9,30,34272,29455,74228,57362,23532,2372.47,2457,3911,1830,5916,23269,37809,15895
2005,10,1,34887,35101,5354,63771,69335,2885.32,2259,3458,4118,9594,17659,31236,16364
2005,10,2,45104,15172,95618,21646,6377,2885.32,2268,2182,1942,9630,92066,12359,39534
2005,10,3,88440,75978,17580,41393,15600,2885.32,2189,1837,3193,5096,46959,42527,21742
2005,10,4,35259,74219,15987,730,89011,2885.32,3317,1894,1422,7878,88463,37897,33646
2005,10,5,49820,60732,56432,46285,90362,2885.32,4995,1294,4475,8926,36545,12862,48498
2005,10,6,47020,83736,39616,70214,52631,2885.32,4092,4240,1594,5078,21321,16155,36575
2005,10,7,45077,69640,16622,26598,29926,2885.32,4494,1097,2167,7470,42381,38881,21437
2005,10,8,19424,83729,84035,60251,42655,2885.32,3028,4674,1342,5296,59887,39648,20580
2005,10,9,59218,38980,10242,20010,50411,2885.32,2516,1838,1201,5489,54787,47479,31563
2005,10,10,56926,69282,43577,39094,40207,2885.32,2974,1972,1037,8360,52583,28691,2310
2005,10,11,65292,85612,34718,85959,58255,2885.32,1958,3823,1288,8826,70185,33050,10957
2005,10,12,33763,72702,44889,51316,8192,2885.32,3794,2006,1262,9510,16866,41866,49676
2005,10,13,44680,48536,17849,47069,76896,2885.32,2112,2187,2395,6829,44497,47001,36784
2005,10,14,37787,52808,80826,20427,55008,2885.32,3476,1038,3711,9442,72788,31902,1011
2005,10,15,30744,87936,13372,16052,46658,2885.32,4269,2689,3820,8469,54757,25715,33933
2005,10,16,95254,46870,34255,84001,90052,2885.32,1001,4189,2911,7334,64615,19270,45104
2005,10,17,62837,18092,40744,2901,49160,2885.32,1154,4902,2818,9060,12305,14476,29884
2005,10,18,14811,86575,88518,13631,11397,2885.32,697,1649,1496,6304,90649,46547,43275
2005,10,19,51408,21651,40737,15671,49830,2885.32,1292,4017,1146,8387,48269,10620,21704
2005,10,20,38272,99425,1560,56090,80302,2885.32,1917,1926,3142,5434,17492,44538,30217
2005,10,21,85062,30792,67540,91558,87096,2885.32,4456,4854,1191,5192,70525,12372,8189
2005,10,22,83248,38170,91390,39394,46558,2885.32,1050,4828,1770,8961,57269,35736,39660
2005,10,23,9178,94188,47201,42320,35974,2885.32,3210,1034,3084,6062,12591,40179,22294
2005,10,24,45291,17048,45035,57834,78592,2885.32,850,3190,1430,7946,33935,32989,31912
2005,10,25,83958,94986,17818,39393,73947,2885.32,1481,4475,1262,8681,58147,21599,25088
2005,10,26,10975,61358,42635,30412,32107,2885.32,1942,3748,4977,7934,51581,49920,21578
2005,10,27,30240,71787,78112,16673,16086,2885.32,4661,1654,3384,7672,55787,13682,12047
2005,10,28,75271,63621,13159,60897,2302,2885.32,2495,4627,2662,5954,76390,31120,21306
2005,10,29,13060,13334,74870,34389,11662,2885.32,4308,1901,4589,8771,74925,30674,26451
2005,10,30,40819,40939,47069,64203,24770,2885.32,2884,1558,1475,7394,77287,35128,2856
2005,10,31,78700,59784,31109,27714,1265,2885.32,3834,1360,1672,8310,65063,32493,7499
2005,11,1,15725,90747,57447,44496,82024,1428.57,1665,2961,1541,5867,64083,20748,4473
2005,11,2,60105,80475,53577,83851,57763,1428.57,2550,2545,1164,8726,35161,10015,5057
2005,11,3,15450,82190,47199,15505,63605,1428.57,4714,4328,1789,8670,40176,35164,46044
2005,11,4,52986,41842,8127,20879,24062,1428.57,2978,1044,4035,6246,84367,26797,22210
2005,11,5,32964,46918,44343,19128,53534,1428.57,998,1366,4397,5396,17191,16012,45857
2005,11,6,5089,91906,53683,8231,40418,1428.57,3394,3402,2051,6110,14280,26112,43859
2005,11,7,90082,22260,76630,59118,166,1428.57,2266,3128,4266,5932,68608,27799,10998
2005,11,8,58818,30455,63135,69567,39500,1428.57,3919,4588,3582,7601,52818,28999,46678
2005,11,9,7812,46213,38755,76216,64086,1428.57,2327,1046,2997,5309,45987,16336,19387
2005,11,10,6307,48255,57644,46925,11216,1428.57,4724,1334,3058,8430,55950,12557,42604
2005,11,11,888,99870,57146,5822,13824,1428.57,4820,1634,2528,7158,14201,36613,9964
2005,11,12,42962,66530,7132,67311,11839,1428.57,956,4496,1373,9469,81420,28940,3120
2005,11,13,92073,22497,98973,81483,43059,1428.57,4040,1218,1143,7537,66118,34966,21275
2005,11,14,93854,17292,22954,66382,7218,1428.57,4346,1530,1430,5668,33841,48225,37155
2005,11,15,12301,25667,82722,30026,75136,1428.57,3965,3560,4342,8588,65042,28753,30495
2005,11,16,45564,75435,39051,33060,42973,1428.57,3025,3177,1382,7330,35910,28733,21522
2005,11,17,10838,71609,45265,30873,14438,1428.57,4098,3090,1123,8171,73115,12611,45458
2005,11,18,75018,32082,12524,94361,22723,1428.57,3113,4638,3000,8515,17697,12324,27566
2005,11,19,66389,35723,81854,37905,9406,1428.57,1638,2006,4371,8254,51114,20160,17764
2005,11,20,73712,46565,63251,11187,24737,1428.57,626,4753,4799,5354,10465,23873,36367
2005,11,21,30239,99931,8512,99591,44799,1428.57,3266,1186,3283,8246,49091,37688,26209
2005,11,22,44235,82082,7931,33606,60336,1428.57,1006,1622,1961,6746,61584,13049,25397
2005,11,23,86087,18087,79155,87238,70759,1428.57,1110,2348,1814,9622,33290,11350,5973
2005,11,24,45831,61557,78240,24114,88028,1428.57,1801,2261,1536,6083,82218,19670,43683
2005,11,25,11481,52337,52849,49794,2057,1428.57,4194,3142,3870,8348,75379,35981,30785
2005,11,26,14321,86490,69682,36576,6112,1428.57,3627,3294,2232,7494,92407,35260,19325
2005,11,27,41901,20562,33874,67664,72997,1428.57,974,1666,4780,9313,50621,36836,16093
2005,11,28,70099,79816,74979,35321,4517,1428.57,1301,1574,3198,7335,71763,25662,16710
2005,11,29,76660,75392,43957,73892,73610,1428.57,4151,1030,3276,6060,99525,12625,2716
2005,11,30,25470,85992,63454,10250,25305,1428.57,2085,1638,2006,8415,30723,14758,14076
2005,12,1,18377,66300,24675,75712,38063,1778.19,3722,4805,4292,5238,19767,13360,1378
2005,12,2,18118,51630,86637,11143,67507,1778.19,2963,3497,4067,6434,95154,43142,15614
2005,12,3,76650,6909,69737,65065,53984,1778.19,1540,2360,2146,9790,64423,21560,1706
2005,12,4,61552,33147,67719,22197,92113,1778.19,556,1902,1894,8544,37724,39324,3838
2005,12,5,4159,90688,92823,33226,70253,1778.19,2719,1901,1236,9850,28318,15220,4329
2005,12,6,79655,64859,37581,46801,42426,1778.19,4713,3977,2853,9754,42525,19940,18356
2005,12,7,56269,94434,70196,28087,32978,1778.19,2410,3487,3606,6584,12286,35210,7920
2005,12,8,80913,95784,32113,92150,74592,1778.19,3721,4245,2992,5234,17398,13686,26783
2005,12,9,46009,2112,20748,13863,54543,1778.19,3827,2162,4057,8054,71600,23386,29625
2005,12,10,68294,55363,76875,83253,31948,1778.19,3462,4211,2074,6926,37712,16665,29939
2005,12,11,93709,11434,37263,68054,39087,1778.19,4823,1670,1771,5570,15309,27665,4661
2005,12,12,85195,89137,54828,75604,49512,1778.19,3989,4156,1790,5863,17408,30089,26428
2005,12,13,55803,85872,75653,47877,19150,1778.19,893,2858,1150,8155,97263,30237,13366
2005,12,14,22817,82087,81685,79588,4009,1778.19,3605,4202,2481,8432,81157,18344,46994
2005,12,15,21213,80147,2502,19355,56011,1778.19,4443,3164,2132,5818,92392,41282,19910
2005,12,16,54813,39638,70493,95964,7793,1778.19,2552,1960,1193,8482,42900,20201,17756
2005,12,17,87582,66506,75756,6415,61290,1778.19,4759,2501,2058,7234,14910,18850,6913
2005,12,18,29874,67651,53937,52007,25451,1778.19,4640,1078,2317,6484,92577,10110,46329
2005,12,19,80592,85130,57071,46785,75718,1778.19,1985,4650,2827,5490,19406,44117,16323
2005,12,20,66005,93529,26619,3063,87141,1778.19,2483,2013,3828,5552,85371,17142,44827
2005,12,21,45453,11364,50894,47770,7848,1778.19,2879,3438,4952,5238,35222,37021,43471
2005,12,22,47625,68560,33025,30453,61300,1778.19,921,2303,3969,7792,46718,32461,35442
2005,12,23,95070,75554,65827,23899,58325,1778.19,4528,3776,3913,7122,51546,36761,1199
2005,12,24,21597,25778,75200,66549,57080,1778.19,4921,1056,1362,5900,67860,22985,26775
2005,12,25,4739,58782,16641,50060,9025,1778.19,2520,4094,1082,8347,44344,29940,29711
2005,12,26,15898,38873,50069,11163,16999,1778.19,2923,3594,3744,9475,21494,17175,1615
2005,12,27,16250,41416,38232,27935,10714,1778.19,919,1834,1224,7834,81863,13212,22444
2005,12,28,13623,64384,10696,68887,29083,1778.19,742,1331,1082,5246,72494,27261,5040
2005,12,29,83214,70418,82208,26958,76245,1778.19,4132,2493,1006,8716,20428,22182,3702
2005,12,30,21160,37700,3986,18737,71612,1778.19,684,1942,1584,6032,70472,45666,35849
2005,12,31,7424,2003,73351,17687,67249,1778.19,1300,1874,2613,7024,93770,17726,45845
2006,1,1,54256,17704,8679,52972,54484,1522.87,974,2183,1197,9218,63794,37046,47213
2006,1,2,50908,65381,53631,3292,52205,1522.87,714,4206,3998,9516,37807,19254,15649
2006,1,3,22406,88269,50161,82265,98392,1522.87,4473,2646,3073,9016,11244,47557,25371
2006,1,4,51716,96100,56093,69266,21671,1522.87,1311,2577,2971,6293,75869,20175,36239
2006,1,5,91942,2936,40735,47293,64041,1522.87,3486,1445,1809,8646,68710,31552,28542
2006,1,6,74017,14536,34199,83443,85392,1522.87,999,3458,3619,6896,22723,40289,6168
2006,1,7,39682,95387,79219,57653,21680,1522.87,2828,3621,4375,8562,60913,19098,21440
2006,1,8,63456,25752,57566,30265,24399,1522.87,3169,4766,2162,9498,98208,17820,42628
2006,1,9,18536,45560,28717,3507,49003,1522.87,3795,1462,1826,6036,62688,18505,1440
2006,1,10,60806,6869,98479,51533,91783,1522.87,1299,1966,1495,7738,14902,25893,25744
2006,1,11,6492,30024,57012,80007,8743,1522.87,3911,3629,2131,7627,47135,32486,5221
2006,1,12,35420,57283,87523,82246,46649,1522.87,2102,2453,3431,5581,58985,31565,16563
2006,1,13,41325,65285,36804,59172,45502,1522.87,1416,1992,1334,8428,31998,10126,5010
2006,1,14,30001,87263,53757,47132,71242,1522.87,969,3012,3174,6992,10524,21174,1794
2006,1,15,55,88713,28628,89838,70646,1522.87,1402,3321,4248,9124,87493,14749,37613
2006,1,16,79567,88910,66743,80951,63690,1522.87,1077,3689,3706,9550,57173,12610,15093
2006,1,17,78429,19495,29313,52955,52987,1522.87,4128,4392,4634,5520,75581,26631,1856
2006,1,18,6720,63336,54953,75969,87894,1522.87,2069,3811,2707,5526,81114,27748,8798
2006,1,19,5257,88544,21439,40315,49729,1522.87,1614,3156,4457,5927,81111,33795,44964
2006,1,20,26850,71592,69540,82836,74348,1522.87,4466,1066,3456,6230,73386,12701,45121
2006,1,21,39569,80457,12865,87276,70620,1522.87,1375,2227,3873,5636,32542,14953,43979
2006,1,22,64129,79157,9463,94939,71436,1522.87,3733,4636,3516,8273,97471,11482,6926
2006,1,23,9746,23290,50283,18202,4061,1522.87,2254,3628,1934,8246,47255,41096,23669
2006,1,24,70450,78631,99676,85676,47797,1522.87,628,3276,2726,6390,23214,15513,32218
2006,1,25,67016,18301,30151,45533,66574,1522.87,4747,2670,2263,5029,27224,21323,27622
2006,1,26,5051,74479,31304,25527,50950,1522.87,2974,2751,3540,9002,23426,21336,28559
2006,1,27,81220,90407,65966,25298,50498,1522.87,811,3864,2479,7758,79396,40404,39180
2006,1,28,14935,10497,83076,98550,75526,1522.87,4872,1927,1129,9470,38806,18431,26652
2006,1,29,96086,71781,22535,69627,37135,1522.87,2314,3354,2718,6568,60003,19567,45961
2006,1,30,78812,815,53433,2643,88128,1522.87,4399,4414,4676,8826,17963,12502,49181
2006,1,31,35478,4189,48482,36607,21716,1522.87,1389,4153,1772,7856,15146,28906,3640
2006,2,1,27446,47261,58955,17078,23617,1783.93,2240,1574,3305,9774,45262,13838,44874
2006,2,2,24282,64677,73515,33108,98992,1783.93,4936,4531,1254,7895,41247,19796,41421
2006,2,3,59285,75401,1666,19561,95532,1783.93,795,4328,4184,8878,72757,34152,30573
2006,2,4,95976,84998,74936,60633,16233,1783.93,4470,1865,1225,8684,12660,16568,20198
2006,2,5,5758,91262,36101,28364,29157,1783.93,3257,4793,1834,6274,24353,47334,43700
2006,2,6,3199,50149,36663,97384,67603,1783.93,1535,3577,1548,5654,24209,43353,9421
2006,2,7,43020,15033,220,60597,79370,1783.93,2165,1078,4157,9617,29842,19342,22897
2006,2,8,23317,68100,64460,8768,40726,1783.93,1101,3924,1278,9115,41307,39266,38813
2006,2,9,84888,89195,2844,12010,12018,1783.93,734,1388,3437,7762,31985,37806,43406
2006,2,10,94830,25503,39285,25340,55120,1783.93,950,3435,3577,5816,14246,44303,19127
2006,2,11,70981,26008,38228,26293,85123,1783.93,559,1362,1432,9518,98371,13449,45887
2006,2,12,44512,53734,1191,2949,25668,1783.93,2106,1002,1238,5496,45835,30148,49528
2006,2,13,98222,47193,24936,51800,13009,1783.93,2454,3988,1706,5518,26633,22322,44842
2006,2,14,12920,8545,58685,14352,9651,1783.93,4153,4162,1588,5343,73462,11262,7056
2006,2,15,94871,46922,73305,86252,59665,1783.93,2751,2885,2684,7686,26036,45693,35493
2006,2,16,18880,88491,96034,6080,5524,1783.93,3401,4794,1210,6886,49146,40861,22667
2006,2,17,10494,9652,11376,37635,54995,1783.93,894,1216,1758,6966,52467,15558,34838
2006,2,18,15592,1571,65661,98276,75609,1783.93,650,4487,1539,6354,18422,18414,8049
2006,2,19,45373,95320,53210,92936,48758,1783.93,622,4251,3358,6122,13237,49704,18708
2006,2,20,62713,3681,82273,94472,83780,1783.93,2245,1454,2661,8524,13997,28269,1092
2006,2,21,8659,40671,22757,21550,63377,1783.93,4963,3748,4993,9524,13534,33751,39675
2006,2,22,28232,68184,59355,72942,29707,1783.93,2645,2419,2623,9844,12998,42754,22592
2006,2,23,22361,21840,8477,75022,22450,1783.93,3290,1107,1706,9622,52656,18458,38827
2006,2,24,82073,8972,67973,17067,18497,1783.93,817,3079,4191,6523,36021,16630,36009
2006,2,25,65467,25019,92670,74443,96289,1783.93,2196,3648,4102,8130,93670,22903,12264
2006,2,26,47204,96961,4011,43052,39360,1783.93,3627,1431,1286,6599,54849,15862,6667
2006,2,27,88960,72019,63566,59504,48542,1783.93,4753,1470,4605,8774,19238,37245,49587
2006,2,28,81038,71999,55894,31492,80376,1783.93,4395,3930,2876,9524,86981,18587,49564
2006,3,1,21961,56371,63415,24913,11221,3154.06,3871,3238,3817,6758,48132,19522,30253
2006,3,2,33128,78493,714,18254,83295,3154.06,4290,1644,3851,7134,68372,43415,37959
2006,3,3,67882,12303,22644,92639,15637,3154.06,838,2596,2600,6070,62508,17650,41231
2006,3,4,50433,92733,8412,94251,66107,3154.06,726,1182,1387,8638,33839,16678,22896
2006,3,5,9030,49483,39030,2881,12969,3154.06,2647,1708,4704,5290,73487,35340,7402
2006,3,6,42873,63903,89289,40474,34083,3154.06,645,4515,4529,8122,95117,26987,1798
2006,3,7,46952,65476,58926,14691,36547,3154.06,723,1927,4951,9516,81159,37919,9118
2006,3,8,28507,60160,68769,48211,45450,3154.06,4902,4674,2509,9191,45147,13194,42256
2006,3,9,40989,10793,57460,1870,84850,3154.06,862,3152,4403,7926,62843,20949,2577
2006,3,10,29604,44919,49229,4555,66024,3154.06,3825,4530,1102,7593,59092,18854,30388
2006,3,11,36201,58996,57023,58711,48187,3154.06,1654,1062,4313,9113,23747,30514,2170
