year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,14,5314,40189,5274,56459,39264,3075.36,2780,2627,2378,6230,13670,19062,31433
2006,2,15,28835,14620,62995,6399,72994,3075.36,2032,4882,1865,7930,21493,11176,44342
2006,2,16,89564,34724,74599,27774,23930,3075.36,882,1198,1102,5750,18404,11717,49563
2006,2,17,18495,66185,49346,70873,52723,3075.36,2513,1556,3727,8262,17254,23072,19108
2006,2,18,11201,37691,54308,14418,66018,3075.36,1946,1932,1056,6544,99705,13014,25801
2006,2,19,32459,15143,96399,4913,52205,3075.36,1630,1406,3691,9338,57922,16413,31155
2006,2,20,51435,95436,64322,35162,12296,3075.36,4586,4847,2669,8893,54265,38686,18628
2006,2,21,54694,96212,60619,65218,29108,3075.36,2373,1565,1817,8772,82829,44021,26676
2006,2,22,59927,99460,31072,73618,98139,3075.36,1382,4573,1572,5694,17526,29428,38995
2006,2,23,89331,25673,69277,28352,20918,3075.36,2037,1232,2456,8024,57180,31563,39894
2006,2,24,70684,89554,59481,78853,34678,3075.36,4226,1922,3121,9814,14950,12528,42310
2006,2,25,75644,57309,22185,92778,78012,3075.36,2205,3694,1210,7833,12045,36213,23272
2006,2,26,47727,45436,61825,183,39443,3075.36,3097,1477,1261,7868,10670,25939,35357
2006,2,27,16240,60909,86896,90713,47558,3075.36,3323,3201,1094,5508,32330,39492,37821
2006,2,28,8780,70888,23187,90427,95074,3075.36,1639,2799,1342,9640,59334,36461,35232
2006,3,1,73784,79291,31434,47714,84621,2908.74,618,1880,1248,8198,18886,14791,23725
2006,3,2,34340,48992,76273,36200,81322,2908.74,1330,3560,3950,7058,63633,40533,15765
2006,3,3,28397,6434,87553,83213,82120,2908.74,4735,2254,4655,7520,19967,20628,40366
2006,3,4,61245,272,82509,88216,87640,2908.74,3007,3331,1884,9279,74530,38610,41947
2006,3,5,11396,35862,7172,66698,3971,2908.74,2230,2366,3589,9142,31930,42060,20805
2006,3,6,1500,21667,64316,37508,75539,2908.74,3135,1783,1822,5214,41350,19618,1280
2006,3,7,48943,44358,43229,6232,39989,2908.74,1194,1383,1324,9444,34432,40294,34112
2006,3,8,71874,8016,39013,65464,69150,2908.74,3875,2001,1282,9094,24508,13766,37296
2006,3,9,55178,98996,53987,72436,55991,2908.74,2332,1284,4694,6913,43868,46035,45338
2006,3,10,87377,5063,63771,73701,89780,2908.74,702,1652,1218,5710,43467,41719,48204
2006,3,11,23006,33696,78721,48319,88238,2908.74,4170,3414,4927,6322,15849,40918,19581
2006,3,12,98494,9535,28555,54541,46448,2908.74,575,3823,2484,8700,23875,33615,22423
2006,3,13,28901,20574,45269,35119,56284,2908.74,1838,4289,3782,7670,43959,27020,5088
2006,3,14,57844,93130,86787,92771,12639,2908.74,790,2483,3522,8595,82023,24969,18989
2006,3,15,17370,48951,25145,94855,79649,2908.74,4821,3548,1898,6441,43667,42227,15372
2006,3,16,61530,86858,37869,16664,25120,2908.74,710,2962,1309,6822,92085,15818,31829
2006,3,17,65811,8478,31432,94333,53425,2908.74,653,1598,3757,7149,82000,16820,29807
2006,3,18,92521,76822,66954,78465,33264,2908.74,2043,4792,1518,9834,27807,10612,26973
2006,3,19,73093,87844,54616,64402,34666,2908.74,4701,1827,1530,9966,27511,24954,13053
2006,3,20,62291,13165,95749,41048,40314,2908.74,804,2833,1854,9110,27649,16770,44101
2006,3,21,42435,64693,15330,72617,55957,2908.74,4269,4048,2331,5236,19614,48348,43137
2006,3,22,78290,10856,15176,66172,43340,2908.74,2477,1981,2202,9578,79381,28867,42687
2006,3,23,13679,95186,78053,84601,10648,2908.74,578,3082,1746,7606,42050,42702,5702
2006,3,24,79956,86320,88104,27287,17908,2908.74,635,2548,1942,7162,95071,18451,47906
2006,3,25,99850,2550,6785,88404,22128,2908.74,2271,1620,1351,5323,36758,41998,36166
2006,3,26,1026,41896,61433,87772,62363,2908.74,1825,3669,1153,9866,85955,24061,3483
2006,3,27,49186,27943,52962,74298,85106,2908.74,4100,1306,1174,5885,89709,22709,48034
2006,3,28,52051,6981,24867,49754,2305,2908.74,3104,4681,3520,9536,23804,32234,11625
2006,3,29,39372,70630,40904,45525,21911,2908.74,937,1095,2505,8899,61745,22610,43211
2006,3,30,86933,20846,90269,53867,3083,2908.74,2927,1485,1958,7793,21238,11238,29978
2006,3,31,45771,95695,25296,65643,31584,2908.74,4228,1918,2432,5962,16478,24342,15452
2006,4,1,2417,61791,68551,57668,39888,2156.43,951,2084,1428,9644,80167,27758,41161
2006,4,2,57745,51653,14717,41890,89243,2156.43,2659,4937,3329,9653,32872,43780,36683
2006,4,3,33882,3827,12565,55365,36657,2156.43,1410,4072,1878,9930,13091,19774,36908
2006,4,4,62474,74043,82021,10254,88860,2156.43,3011,2955,1598,9079,19410,35786,28540
2006,4,5,5762,8857,37076,443,78511,2156.43,4222,3743,3773,6288,84108,10429,19948
2006,4,6,60047,36871,65855,41448,41831,2156.43,1383,1320,4340,8403,30909,24551,28946
2006,4,7,6944,68921,37508,53487,54353,2156.43,624,1958,2560,5408,76908,12422,8705
2006,4,8,12647,21131,7519,2772,10622,2156.43,4553,1344,4848,5407,12114,36678,7979
2006,4,9,90705,74850,7335,76397,19606,2156.43,948,2900,3515,8455,12738,44219,4596
2006,4,10,47160,18364,54334,31072,61063,2156.43,3494,3709,3723,7364,92832,29345,31242
2006,4,11,25343,22386,66365,70191,17793,2156.43,3220,4849,1032,6906,10030,11284,44832
2006,4,12,51502,52194,48538,91370,57001,2156.43,588,4159,1992,6273,35231,14116,11277
2006,4,13,3867,45078,47115,88943,62442,2156.43,4639,2783,2332,7355,74325,46477,39948
2006,4,14,78539,47546,21327,64572,44453,2156.43,862,2305,1117,5098,20026,14469,38924
2006,4,15,12727,5616,68630,8718,78241,2156.43,2122,2107,1641,9237,87401,10434,20213
2006,4,16,69185,72041,48218,31517,55748,2156.43,2993,4286,1439,5671,98857,47243,38895
2006,4,17,4596,85418,75902,12065,36868,2156.43,1533,4593,2894,6086,74662,46135,45928
2006,4,18,98079,56786,94595,79720,86023,2156.43,642,1558,1739,9454,12326,42486,48348
2006,4,19,43617,47421,76773,46409,13092,2156.43,822,4038,2399,5904,46102,14266,25630
2006,4,20,81833,38989,80213,16079,16855,2156.43,3565,4933,3011,6328,94652,30385,21227
2006,4,21,37859,34807,1944,24598,55881,2156.43,2084,4497,1206,7722,45905,48233,21371
2006,4,22,35839,55909,48625,13238,58166,2156.43,3855,1349,1206,6854,72427,16921,11079
2006,4,23,11647,994,98207,56010,40505,2156.43,1395,3363,4016,9390,11870,49897,42859
2006,4,24,42413,70045,99395,27555,30254,2156.43,2140,1091,3911,6182,95680,42076,11652
2006,4,25,1843,55888,48426,51910,96308,2156.43,758,2953,3198,6786,63962,28702,37206
2006,4,26,42599,66710,57066,86616,87753,2156.43,1512,1382,1422,9062,57719,26675,26379
2006,4,27,80262,16212,59119,30525,6976,2156.43,3953,3817,2038,7378,77078,23345,21151
2006,4,28,24584,28613,47651,79134,62001,2156.43,4188,1912,4674,5042,15142,32426,11613
2006,4,29,23984,10431,12591,70407,29041,2156.43,3433,1316,2872,8904,56177,19704,36662
2006,4,30,10055,95131,35018,53445,98862,2156.43,1789,4796,1426,6398,18930,19060,12096
2006,5,1,93119,40012,47079,40724,63930,1690.45,4707,4359,3446,5890,19751,11460,45857
2006,5,2,31251,45405,80685,70155,1583,1690.45,866,3064,1901,7670,11925,16014,6885
2006,5,3,26796,51723,11057,83939,87005,1690.45,1342,1474,1480,9772,37197,13430,46470
2006,5,4,61981,18257,41122,36780,86074,1690.45,3239,2324,2629,8923,15350,40563,10874
2006,5,5,85808,84040,53629,44061,50398,1690.45,4409,2192,3627,5465,77482,36983,31906
2006,5,6,71935,13826,33458,74768,29950,1690.45,1529,1930,1082,9002,45061,15388,37008
2006,5,7,76228,43301,25014,98858,38576,1690.45,4420,1480,4235,9400,84795,29632,28844
2006,5,8,91307,99205,73177,41286,41023,1690.45,3269,4308,1680,6934,20427,27137,1328
2006,5,9,98734,61957,35420,20350,60960,1690.45,4390,2186,1126,9403,52395,28707,30481
2006,5,10,14599,8169,35795,60186,17569,1690.45,1169,3874,1146,5697,50160,43520,20591
2006,5,11,12709,28430,39182,9896,56508,1690.45,3384,1593,2917,5155,16598,15228,9609
2006,5,12,1988,52685,68767,42120,38440,1690.45,2179,4389,4330,5956,29575,46898,21163
2006,5,13,9916,2097,72126,62415,64147,1690.45,934,3206,2066,5115,12434,39925,22286
2006,5,14,71077,56487,27871,8994,77994,1690.45,4221,4981,3848,5984,22100,27287,36165
2006,5,15,30502,59280,13030,59832,48606,1690.45,3082,3520,1052,5207,37286,41550,42605
2006,5,16,33845,93222,34757,17263,4689,1690.45,3539,2116,1402,5670,17894,38689,37859
2006,5,17,37575,41683,85023,42776,51023,1690.45,566,2875,2754,6192,57707,47711,7124
2006,5,18,42048,97142,22585,19453,8701,1690.45,1002,3896,3091,5759,76158,24132,9871
2006,5,19,49970,49698,66249,77018,67460,1690.45,2058,1398,1744,7081,47809,42766,33711
2006,5,20,74205,34224,90643,73311,33668,1690.45,1022,2066,3194,7222,27870,36894,14702
2006,5,21,3477,88874,45791,72921,985,1690.45,3404,2305,4349,9652,44322,21809,38301
2006,5,22,29715,26381,76844,71460,93462,1690.45,577,4017,1579,7571,73680,41598,41005
2006,5,23,52273,94703,33666,46819,54661,1690.45,3712,4488,1760,5854,63760,34096,11536
2006,5,24,34155,27165,67754,38505,73170,1690.45,636,2883,4808,7026,74342,14621,12076
2006,5,25,60865,71273,64992,52444,58844,1690.45,4042,2468,4725,8128,74286,17570,38672
2006,5,26,21947,24352,78874,5060,20206,1690.45,4155,4360,1150,6909,18442,18648,42635
2006,5,27,85337,35882,62204,56497,39390,1690.45,2470,1605,4169,9874,69048,49365,2898
2006,5,28,41133,79443,26834,7210,23502,1690.45,1594,1822,1910,6819,66859,12028,1120
2006,5,29,65806,56015,32741,51957,29276,1690.45,2627,1938,2837,6182,15278,33578,41957
2006,5,30,75433,41283,50184,15954,43744,1690.45,646,1227,1142,8634,16882,19546,19232
2006,5,31,59624,36383,328,1446,43203,1690.45,3473,1466,4553,6213,93667,35180,33539
2006,6,1,21296,32497,32359,43830,36310,1817.37,4261,2591,1119,5215,37687,13694,15937
2006,6,2,50534,55267,66730,9038,63704,1817.37,3660,1510,3288,6457,59639,38178,21609
2006,6,3,49932,85000,77732,62497,95019,1817.37,2018,1313,3112,5728,60143,14421,29265
2006,6,4,31666,95757,58366,64137,30972,1817.37,2191,2857,2670,5272,13798,31373,12405
2006,6,5,36882,91907,47812,91522,78364,1817.37,4699,4646,1294,7576,14296,20172,23803
2006,6,6,19400,40514,52838,47512,6242,1817.37,3285,4258,1574,6650,18395,22412,29333
2006,6,7,15407,50587,70270,83077,65860,1817.37,802,4092,1773,9940,26965,30137,43516
2006,6,8,18768,73017,41136,43922,13152,1817.37,900,2550,1214,6574,96414,11385,14631
2006,6,9,78968,41052,65644,4057,44054,1817.37,1468,4459,1964,6190,42535,33188,1594
2006,6,10,56606,73338,68633,58380,68303,1817.37,4868,3422,4965,6003,63695,48117,45598
2006,6,11,60635,44141,47020,82130,93775,1817.37,3514,2741,1682,5510,93149,44889,9786
2006,6,12,92253,85971,4349,59582,49061,1817.37,2769,2017,1573,5634,96748,21228,46885
2006,6,13,73351,51617,41003,58317,63973,1817.37,2785,1926,1582,9804,23087,17936,4698
2006,6,14,95943,32955,48058,96779,24817,1817.37,1668,2068,3528,9502,76650,17890,7559
2006,6,15,25605,85772,30959,62179,63526,1817.37,4758,1875,2027,6150,11543,25999,44059
2006,6,16,45458,84329,33310,10647,20486,1817.37,961,1427,4350,6070,29557,30518,6397
2006,6,17,7930,71226,47588,67810,33595,1817.37,1750,4198,1360,8130,37728,39885,40590
2006,6,18,84471,37487,43114,96498,94599,1817.37,3848,1407,1378,8658,83405,42174,21009
2006,6,19,78555,69368,24954,84257,36090,1817.37,4775,1510,2088,8714,44532,25682,4511
2006,6,20,19304,37635,51233,62016,78047,1817.37,3253,2516,4151,5494,59014,15030,5314
2006,6,21,82375,64215,10158,54064,86373,1817.37,2589,1278,4282,7542,81886,31723,9916
2006,6,22,42054,13014,8447,84142,8080,1817.37,1175,2382,1234,7528,11510,18658,2979
2006,6,23,49073,74004,31175,24577,1722,1817.37,4678,1818,1520,9566,54511,23479,6541
2006,6,24,31103,17101,54758,26737,20996,1817.37,3460,3048,1009,6906,63541,24088,2996
2006,6,25,19885,39717,17824,10497,99828,1817.37,506,1038,3928,6680,89828,15649,39926
2006,6,26,49574,84507,16097,20329,5694,1817.37,666,1796,1678,5102,63532,41407,36960
2006,6,27,34264,38345,20808,16625,5251,1817.37,2065,1486,1694,9990,68334,40243,34349
2006,6,28,81166,63841,5496,11446,6874,1817.37,2094,1446,1181,9542,93126,18227,11676
2006,6,29,62855,3286,55024,83267,84554,1817.37,1025,1414,4604,7358,68145,11206,34908
2006,6,30,62533,75211,52694,19301,32803,1817.37,895,3967,1220,5594,25412,16196,37380
2006,7,1,68859,80892,5601,28401,74018,3002.13,2606,2302,1686,7046,78207,46461,23828
2006,7,2,48250,13376,36066,26434,81521,3002.13,3965,3082,1317,9244,11778,14814,47273
2006,7,3,514,36204,54917,98257,77968,3002.13,1322,1825,1038,6558,91578,10086,29362
2006,7,4,53454,99185,27924,48656,6410,3002.13,1469,4658,2210,7534,97444,11766,22483
2006,7,5,94807,86410,39518,11124,27380,3002.13,1172,2892,2957,6088,26148,25924,45402
2006,7,6,31803,33823,22751,92055,47098,3002.13,2676,1110,4864,6951,65558,10530,30681
2006,7,7,25787,77028,23637,77997,24562,3002.13,4430,1450,3841,7904,63195,19670,21081
2006,7,8,45702,44368,79113,60011,96809,3002.13,934,3610,1770,5036,37016,10158,5261
2006,7,9,5717,96045,19435,51934,82997,3002.13,4558,1142,3371,9102,19482,19285,34993
2006,7,10,65627,63913,55006,89469,64213,3002.13,688,1265,1118,9801,86275,16874,34553
2006,7,11,41414,22210,37043,96849,13599,3002.13,732,4314,1455,5167,87599,19451,24059
2006,7,12,36512,8511,10938,14884,53057,3002.13,4168,3683,1376,5525,16312,24895,30420
2006,7,13,56430,65192,17513,68054,1345,3002.13,1485,2758,2349,7064,55958,11904,3788
2006,7,14,3939,71692,91614,90394,23211,3002.13,1196,1073,2723,6980,90956,40779,29214
2006,7,15,33905,41477,75815,60940,63354,3002.13,2187,1135,4157,9699,16782,16342,33966
2006,7,16,73488,80675,9612,32189,10554,3002.13,3135,1696,4965,9748,37588,43175,31923
2006,7,17,75314,30137,69249,63037,33622,3002.13,702,3877,4385,5982,44817,14091,26558
2006,7,18,96301,97005,50227,61810,83056,3002.13,3662,2894,1440,9262,10174,28346,4415
2006,7,19,36549,9570,25542,6514,89319,3002.13,1040,4631,4618,6590,44020,19194,13131
2006,7,20,94550,80541,43470,28936,76523,3002.13,3026,4174,1642,9604,50983,16950,4639
2006,7,21,80371,95999,73945,31812,50625,3002.13,1509,2172,3596,8230,10037,44266,29028
2006,7,22,31533,26078,75251,41152,44070,3002.13,743,3619,1162,9174,67554,18082,35623
2006,7,23,65204,26933,98212,83198,52889,3002.13,4247,3258,1544,9098,81421,28520,15547
2006,7,24,53572,7931,32045,58520,76334,3002.13,4138,2865,4510,8786,65368,28580,42082
2006,7,25,80011,82464,67200,12525,59381,3002.13,1560,4583,4389,9771,24132,47277,1106
2006,7,26,1671,24733,96888,63215,99277,3002.13,1735,4199,2591,9014,44070,28924,28310
2006,7,27,82214,13209,3143,66724,57597,3002.13,1655,3958,2326,8854,82834,26706,18511
2006,7,28,46312,4396,51290,40701,40519,3002.13,4329,2188,2857,9806,21755,32133,41774
2006,7,29,95879,29843,17685,98470,69974,3002.13,2394,2186,4963,8726,35262,48912,11756
2006,7,30,65399,46918,19223,32725,42125,3002.13,4430,4787,2804,7071,61840,13322,2058
2006,7,31,35198,66170,5512,68055,83739,3002.13,1540,4616,3460,8458,94438,43433,27267
2006,8,1,71833,11973,3648,68721,47235,1592.06,4118,1016,3133,6400,68979,40190,2560
2006,8,2,42626,73768,12995,86050,51960,1592.06,1246,4480,4532,9300,34571,16310,42670
2006,8,3,5841,14188,31611,56418,24978,1592.06,3748,3161,2015,9610,81881,19542,25044
2006,8,4,41307,32353,61106,29441,15548,1592.06,982,4524,1555,5329,60573,38514,46437
2006,8,5,74351,81820,22996,88883,87473,1592.06,2032,3312,3105,8642,49729,29435,23919
2006,8,6,53686,34831,42597,57054,23578,1592.06,2654,4884,3182,5111,10676,10172,24479
2006,8,7,31549,63011,79606,68104,44692,1592.06,2970,1602,4702,9298,24275,42174,6532
2006,8,8,86236,71308,51840,90693,66302,1592.06,538,1339,2750,5458,93392,42680,17921
2006,8,9,3555,17399,57565,93089,2511,1592.06,3169,4058,3954,8262,18513,24998,34593
2006,8,10,67010,7836,60392,21713,36505,1592.06,3886,2739,2326,5725,29784,38628,34668
2006,8,11,33647,66264,74968,2749,45340,1592.06,866,1010,2109,9344,58333,18506,34712
2006,8,12,70289,72855,55030,50596,83334,1592.06,593,1398,4082,5984,72054,19094,39896
2006,8,13,37004,52294,89679,25683,84371,1592.06,4310,4368,2078,5629,37117,47417,35815
2006,8,14,56693,48898,12664,75154,34595,1592.06,1125,4882,1694,7506,55477,43536,37349
2006,8,15,57402,31071,93879,87837,83408,1592.06,4775,1762,1870,6510,62444,35300,32286
2006,8,16,96621,43107,69670,98699,98736,1592.06,2467,1779,3387,5130,46933,22981,23139
2006,8,17,78832,43059,27865,39035,10565,1592.06,3922,4318,1538,9152,88506,30523,49694
2006,8,18,91438,43282,67286,58720,4087,1592.06,4020,1422,4188,6518,15756,17134,46083
2006,8,19,19532,78225,76056,7919,69707,1592.06,900,3537,2398,5116,15722,42963,22989
2006,8,20,74810,2846,93634,21926,11999,1592.06,3800,4787,1710,6086,78507,45858,32140
2006,8,21,98521,88880,46566,87709,68921,1592.06,1984,4803,1897,8040,12721,26604,28674
2006,8,22,7381,59974,91494,6132,35090,1592.06,902,1251,3262,9079,48176,26612,45418
2006,8,23,91219,33330,62753,32991,69416,1592.06,3848,2935,1490,7090,71995,31762,7612
2006,8,24,20440,63981,36566,93689,48373,1592.06,594,2104,1234,7174,78235,27053,15639
2006,8,25,23556,93682,19657,21818,19113,1592.06,4782,1682,2514,7534,59672,13154,17834
2006,8,26,85146,54874,71217,31636,96639,1592.06,4749,3429,3543,5342,27118,38267,9564
2006,8,27,98305,63763,76725,40269,91901,1592.06,3674,1850,4993,6670,53625,34105,4960
2006,8,28,37516,18408,10789,55030,45942,1592.06,3310,1086,1685,5878,79073,18734,36813
2006,8,29,5443,75175,4458,45338,7841,1592.06,3605,1144,1690,5414,62765,19942,47928
2006,8,30,81641,96440,35399,62986,49770,1592.06,2091,2285,3782,8472,42314,36075,5376
2006,8,31,77396,626,17162,19082,46504,1592.06,942,1945,2760,9142,97283,45600,12587
2006,9,1,47241,18097,70537,73922,97214,1416.47,561,3652,2228,9808,43422,13955,40479
2006,9,2,81991,47060,87738,72574,89374,1416.47,4968,4998,2325,5401,52854,36263,23813
2006,9,3,91863,21152,24024,2782,34787,1416.47,1627,2026,1726,8682,72299,17637,35976
2006,9,4,38994,44214,61291,97575,79113,1416.47,2881,2454,3123,5619,50027,15002,21065
2006,9,5,55784,16348,63848,79462,18102,1416.47,724,1315,4204,9748,29096,38991,33054
2006,9,6,92076,90724,87370,62500,39239,1416.47,578,4584,3882,7779,17030,49346,9670
2006,9,7,28844,86392,76801,13319,68363,1416.47,2166,4146,1766,8174,14458,43979,43180
2006,9,8,419,35684,20296,54624,75432,1416.47,4966,2507,2819,7335,46358,28409,15744
2006,9,9,23357,76496,39346,43591,627,1416.47,2936,4469,1208,9736,42787,35313,47856
2006,9,10,62916,29955,59460,38795,97320,1416.47,4125,4090,1782,5772,68713,13780,29419
2006,9,11,51517,45032,90745,40688,92367,1416.47,4096,2075,4950,8442,75665,30577,37104
2006,9,12,72650,18603,76399,39601,38339,1416.47,4914,2606,1844,5870,72752,29163,35539
2006,9,13,46497,21878,9606,77951,7651,1416.47,1187,1046,3349,7758,32557,32068,28319
2006,9,14,45388,1654,64144,91690,26448,1416.47,3618,1826,4762,5506,55049,13101,39809
2006,9,15,66908,46316,47060,48752,13394,1416.47,4266,4889,3040,7754,37839,32042,19812
2006,9,16,48543,55379,57561,88245,63663,1416.47,634,4049,3123,6526,17091,14902,40118
2006,9,17,40616,72062,66372,31731,3431,1416.47,4831,1378,1790,8242,35440,13833,37774
2006,9,18,44406,79708,73723,2446,49932,1416.47,4488,4825,3292,8400,12306,46954,27914
2006,9,19,64871,39734,72357,72994,40541,1416.47,544,2508,2860,6639,29238,31291,5800
2006,9,20,60765,90422,51629,61205,98664,1416.47,1390,3068,3128,5112,45513,49411,3422
2006,9,21,9379,46354,64237,9023,4755,1416.47,976,4624,2039,9378,58969,13932,17307
2006,9,22,50484,99237,61441,28345,22228,1416.47,4635,2991,1099,7615,60548,46114,40679
2006,9,23,81037,51939,39183,80517,33403,1416.47,4927,2780,3753,8406,51802,18507,1048
2006,9,24,94175,24132,38132,1214,68816,1416.47,610,4299,2688,5884,63995,34916,47101
2006,9,25,33616,73631,17908,31067,67598,1416.47,2180,3634,1745,5438,45502,30148,44808
2006,9,26,115,91783,22929,63868,2299,1416.47,2374,1472,1782,6857,14037,34029,41084
2006,9,27,310,95536,19681,12998,38473,1416.47,4265,3440,3657,8722,19506,41255,33676
2006,9,28,93333,63040,6242,40079,45754,1416.47,1578,2219,4877,5858,26086,28527,18096
2006,9,29,66942,74813,91352,82156,78022,1416.47,2537,4682,3628,8569,24032,22100,21742
2006,9,30,2246,88298,76893,92255,86823,1416.47,4861,1310,1590,9846,20233,37895,12752
2006,10,1,56812,116,16780,49022,42554,1308.06,963,3718,3010,8950,28091,24751,45308
2006,10,2,13360,22775,58380,31930,46807,1308.06,526,1455,3724,5570,38278,36475,46833
2006,10,3,8995,18434,28618,81449,55019,1308.06,1998,3181,2980,5130,77202,25533,16514
2006,10,4,50438,9518,75604,69800,23989,1308.06,4551,3699,2821,9282,85628,11968,3696
2006,10,5,16115,52507,57435,56192,11640,1308.06,4018,1276,1004,7636,16718,15006,45713
2006,10,6,4150,40433,30049,3482,95563,1308.06,4014,2351,4472,7830,32150,23460,23604
2006,10,7,24666,43054,43513,67487,12337,1308.06,3465,3450,1647,7251,16038,43286,29141
2006,10,8,59317,10013,30272,89814,47649,1308.06,3033,3149,4136,8081,71630,16950,32353
2006,10,9,78037,16997,79754,27510,37967,1308.06,2321,3983,1309,6734,62821,49997,28257
2006,10,10,6327,52639,44801,4326,16243,1308.06,3963,1126,1620,8478,65371,19805,45794
2006,10,11,92939,73405,4307,98428,27839,1308.06,4477,2226,4285,9231,66087,13603,25937
2006,10,12,7488,83410,58940,95149,60595,1308.06,614,3272,1512,9946,87597,13996,38113
2006,10,13,2092,17913,82552,74250,62147,1308.06,4054,1437,4031,8361,69864,48221,14275
2006,10,14,90650,69342,36800,99935,64925,1308.06,4890,3763,2648,8829,17526,13242,2888
2006,10,15,76942,11763,46516,84045,68061,1308.06,1037,1278,3377,9940,44400,46875,1890
2006,10,16,70568,38456,18313,40951,53169,1308.06,4171,3817,3870,5970,60104,10302,38177
2006,10,17,95210,39995,60263,97858,78824,1308.06,1100,1538,2288,7944,39809,40348,10527
2006,10,18,74432,47199,26852,59161,53492,1308.06,1036,4058,1059,5670,81360,29227,21253
2006,10,19,45230,36884,23045,19100,29206,1308.06,597,4415,4494,6942,22272,18317,49501
2006,10,20,27738,99725,90435,16378,40044,1308.06,1725,1664,3793,9929,89987,47284,30244
2006,10,21,71182,96024,87695,97241,36725,1308.06,2819,3305,2289,8890,17404,12030,19055
2006,10,22,31717,24354,75911,71211,91566,1308.06,880,4302,4259,6314,35680,20654,14535
2006,10,23,42910,8758,1482,36703,8687,1308.06,688,1219,3844,8780,19632,13850,41470
2006,10,24,89793,2631,55226,12082,51199,1308.06,3576,2914,3335,5838,70476,19630,38982
2006,10,25,70374,76357,40555,985,72671,1308.06,1638,1931,1344,9472,68634,26382,42587
2006,10,26,80942,85326,22603,84786,89711,1308.06,3058,4502,1396,6576,15882,10406,48766
2006,10,27,18618,71513,1861,48305,43704,1308.06,3204,1742,1750,7670,31412,16298,22337
2006,10,28,2698,19403,86000,20394,8875,1308.06,3127,1167,1310,8354,14620,12372,20986
