year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,16,60968,96515,99663,18487,6903,1839.43,2507,3953,3399,5350,38736,15005,7673
2014,2,17,90612,52665,66493,98129,84673,1839.43,1529,2292,1878,6858,24277,16145,33281
2014,2,18,23350,81767,90805,52177,20537,1839.43,899,2855,1153,9126,16341,12250,33288
2014,2,19,78234,30201,8361,77985,20526,1839.43,2989,1137,1113,5833,25617,17137,47098
2014,2,20,25467,62147,4430,52345,206,1839.43,4841,4906,1824,8018,16878,13713,45059
2014,2,21,75285,29334,61569,71439,66248,1839.43,845,1674,4462,9206,38817,44988,27911
2014,2,22,62656,48159,72478,95121,23993,1839.43,2257,4458,1592,6086,18154,43150,14447
2014,2,23,78097,2996,33057,4921,11345,1839.43,3633,1629,2176,6774,74419,13722,41492
2014,2,24,24465,65265,14257,48927,80823,1839.43,542,4829,1231,9095,54949,41575,3074
2014,2,25,13542,67207,7386,6487,16597,1839.43,4636,4692,4886,9044,99613,12472,25540
2014,2,26,6888,84599,59213,94065,14801,1839.43,3839,1242,1018,8904,20895,12422,33632
2014,2,27,47521,31162,72252,65105,46610,1839.43,3031,1270,1528,6822,82988,27356,27202
2014,2,28,72309,98977,22049,17196,48022,1839.43,4778,4908,2612,8990,65324,15086,38014
2014,3,1,29165,9382,14221,23612,30277,3192.68,2484,2789,1014,8940,24398,42447,42995
2014,3,2,8324,902,69559,38741,242,3192.68,1049,4218,1290,9202,63591,39680,46915
2014,3,3,34375,34852,12293,99717,177,3192.68,3689,1394,1790,9261,85655,22066,16058
2014,3,4,72257,89492,16208,87503,74784,3192.68,1301,3107,2859,8874,21847,16210,40607
2014,3,5,29127,49249,73671,80794,93845,3192.68,956,4570,3465,9118,44286,38641,37262
2014,3,6,65176,59328,50686,56966,88590,3192.68,776,2197,1674,6390,64699,19990,36341
2014,3,7,68549,27353,75,26408,59564,3192.68,860,1622,2522,7126,17558,47719,21923
2014,3,8,44497,72661,42290,32962,71779,3192.68,2954,3305,2255,8639,26622,13654,36577
2014,3,9,41332,22006,28042,83516,49948,3192.68,976,3496,2796,9062,61255,28712,9093
2014,3,10,38832,78468,33754,26355,69351,3192.68,860,1654,1304,5438,63159,13082,2293
2014,3,11,85643,17466,82740,47899,22457,3192.68,822,3787,4070,6282,63655,14017,25714
2014,3,12,68581,64139,32514,21378,81048,3192.68,782,4879,3588,6518,62585,24290,10122
2014,3,13,52487,3011,20841,10143,2077,3192.68,3224,2719,2816,9290,51969,40272,1438
2014,3,14,48029,67064,20413,12099,10200,3192.68,2468,1126,4557,9972,32861,11956,1710
2014,3,15,1455,99303,98188,6396,99497,3192.68,685,3335,1142,6134,78477,48563,10773
2014,3,16,18230,18055,86283,36047,56722,3192.68,2670,1102,1666,9434,49552,48218,38252
2014,3,17,29854,92021,43351,10763,83355,3192.68,2719,4808,1036,7258,91203,41361,26212
2014,3,18,64384,88242,76049,44518,6120,3192.68,4432,4348,1166,5714,76746,12005,20879
2014,3,19,318,85770,99460,38337,15204,3192.68,1554,1409,1032,9904,72171,40738,49013
2014,3,20,22468,61243,25548,97981,48502,3192.68,693,4236,2695,6998,90105,43814,33103
2014,3,21,52621,49539,84516,74257,95253,3192.68,2613,1922,2030,8322,50258,28586,11262
2014,3,22,1086,36813,39996,58470,83069,3192.68,4208,1080,4761,8926,19867,18486,28519
2014,3,23,74210,25561,83851,11906,23655,3192.68,2071,2626,4845,6586,66882,11670,23956
2014,3,24,34201,19497,63373,97583,71570,3192.68,1168,4006,3146,5040,47475,16214,29983
2014,3,25,61035,63036,88102,67148,4143,3192.68,3113,4704,3528,8315,22961,14376,7969
2014,3,26,28623,95033,49810,68469,67972,3192.68,4918,2171,2540,9642,16105,24109,33045
2014,3,27,29625,92275,29468,29123,41142,3192.68,682,2175,1330,9789,69322,26824,43295
2014,3,28,7758,23788,71529,57638,62103,3192.68,1172,1460,1758,7334,59193,23845,44490
2014,3,29,30379,79112,92369,82919,95106,3192.68,3379,4729,2099,5702,53851,16492,8474
2014,3,30,46141,65540,60417,18823,81681,3192.68,647,4437,4878,7064,63426,31981,46092
2014,3,31,94370,94600,39059,244,91934,3192.68,4088,2311,3714,6456,21581,38819,48252
2014,4,1,44961,29901,8382,14159,104,3042.7,606,1994,3390,5473,63674,39481,16623
2014,4,2,7473,69464,75713,91000,32890,3042.7,746,3840,3103,5611,35773,27706,24046
2014,4,3,76052,74437,87773,58860,96018,3042.7,594,1964,2843,8522,55135,39298,26592
2014,4,4,41497,31787,21293,84887,43612,3042.7,720,1083,1572,6432,58434,14710,34967
2014,4,5,90478,43804,47512,53581,45767,3042.7,2638,3170,1730,5410,97029,36442,49637
2014,4,6,28354,63523,43773,51197,38397,3042.7,998,4892,3397,8138,81131,14026,15260
2014,4,7,13105,71852,74444,238,54636,3042.7,3907,1942,3033,7770,15044,38799,32879
2014,4,8,83760,62683,76970,74185,98093,3042.7,1978,1445,3873,6070,93993,17254,40352
2014,4,9,36011,840,88515,99408,28978,3042.7,2768,3433,2848,7211,58670,12483,35998
2014,4,10,30090,78930,73948,23123,63053,3042.7,3274,1811,4377,6410,37347,32469,5344
2014,4,11,61947,14326,25267,32173,35077,3042.7,794,2438,1718,5660,86845,15427,19260
2014,4,12,31659,25966,23861,5859,23178,3042.7,4694,4618,1460,8641,92741,24512,32531
2014,4,13,30338,87368,87676,14715,58963,3042.7,3536,2261,4347,8802,85785,24423,25023
2014,4,14,74415,42932,61862,10865,88592,3042.7,1292,1601,1024,5174,42460,30553,15060
2014,4,15,82684,77155,173,60496,2148,3042.7,534,2484,1632,5374,47199,11198,9266
2014,4,16,14057,60736,9208,53404,15890,3042.7,4179,1242,2923,6040,18838,26515,44993
2014,4,17,87452,93813,79469,94829,93965,3042.7,772,2999,1766,7650,53494,17582,21929
2014,4,18,51171,54854,66419,47803,43888,3042.7,4749,2943,1418,8956,27699,22946,13618
2014,4,19,40302,71879,13250,78225,94271,3042.7,1091,1722,1876,9110,92902,34898,30770
2014,4,20,22489,18284,44250,37924,60190,3042.7,1857,2711,3949,8275,91866,29189,47745
2014,4,21,68246,11616,87133,75302,56924,3042.7,3247,2224,3061,7849,91801,47332,31184
2014,4,22,58619,12893,95407,15905,29805,3042.7,802,3645,2943,5051,13146,49484,38309
2014,4,23,9148,94778,27197,94450,49405,3042.7,3638,2649,2029,7122,92951,20304,19063
2014,4,24,58307,7551,33882,61368,35400,3042.7,966,1510,4926,7462,26274,34731,25683
2014,4,25,75118,93429,53377,98062,88480,3042.7,2545,3979,1073,9492,16866,20477,26297
2014,4,26,60156,48419,54480,23537,75541,3042.7,3841,1654,1332,7722,11566,13474,13783
2014,4,27,19757,2970,17103,74683,73428,3042.7,4413,3544,3156,9141,62957,41635,9729
2014,4,28,5438,60504,71967,92863,1597,3042.7,4692,3104,1382,8352,13190,37057,46747
2014,4,29,47954,45482,87256,35638,23204,3042.7,2369,2959,3143,5823,33994,15854,15174
2014,4,30,35552,93408,56467,88708,38902,3042.7,1695,4338,1279,5013,53553,14227,35777
2014,5,1,83246,92332,93277,83769,93973,2049.35,3073,4453,3941,7430,79009,49114,30334
2014,5,2,26081,38321,67258,18256,72315,2049.35,3807,2074,2998,5038,20975,33774,25180
2014,5,3,5562,81666,96406,40576,35219,2049.35,2335,3463,4316,7882,18583,13288,10633
2014,5,4,12298,66657,69094,46239,50368,2049.35,1704,2799,2775,8962,11054,25089,48103
2014,5,5,70494,64862,73516,18492,23729,2049.35,3617,4289,2508,5022,69864,27726,10843
2014,5,6,42008,58552,62543,61324,40516,2049.35,963,4164,4134,8438,31754,14501,31126
2014,5,7,24512,43459,7301,27287,22421,2049.35,3727,4266,3216,9002,27757,23296,18355
2014,5,8,3086,62728,52586,11946,77750,2049.35,4672,1108,2353,8566,13783,16910,38803
2014,5,9,16044,4747,23385,80178,64804,2049.35,4678,1342,3597,8330,32952,37369,5139
2014,5,10,36686,68032,46636,36254,60275,2049.35,4549,4712,3472,8486,91657,47573,40746
2014,5,11,67289,47682,35,80995,82600,2049.35,886,3643,3564,9912,95172,49719,13818
2014,5,12,46442,6204,5386,45039,24534,2049.35,3760,2570,2720,7018,30175,49347,4690
2014,5,13,68845,89725,79060,38669,18212,2049.35,2594,1851,1102,5266,82845,33701,37069
2014,5,14,16446,34413,48697,51362,9364,2049.35,2432,1618,1424,5644,17195,40957,43870
2014,5,15,43859,32308,84881,66580,94055,2049.35,926,2899,4780,5378,12606,39343,15056
2014,5,16,64758,4162,41195,32212,23142,2049.35,913,1888,4804,7758,14610,34167,40393
2014,5,17,91183,91086,56324,57607,63903,2049.35,4916,4113,1660,9796,90692,16232,23519
2014,5,18,81204,72971,95484,2336,50660,2049.35,1678,1768,2564,9225,63980,14124,47051
2014,5,19,39618,46246,12997,30774,77207,2049.35,4940,4741,2734,7615,42347,15986,36650
2014,5,20,61135,23616,32102,83312,89764,2049.35,895,1944,2115,5542,73302,12774,39146
2014,5,21,24782,31334,94544,42346,30559,2049.35,4402,1527,1120,8751,17300,48326,24876
2014,5,22,65401,48593,83068,93135,36208,2049.35,2474,3693,1734,9576,13357,21498,41768
2014,5,23,88722,29253,42466,17190,40632,2049.35,1315,1678,3452,7210,24109,44010,32120
2014,5,24,82086,39864,80538,3206,68615,2049.35,2884,4014,2781,7303,43500,48989,14190
2014,5,25,75423,60976,29035,57158,26904,2049.35,3655,1258,1644,7472,49165,12275,42392
2014,5,26,19592,45482,94040,83045,52692,2049.35,2054,4777,4363,7898,54334,42978,18149
2014,5,27,88134,72219,93345,50916,89523,2049.35,1256,4944,1058,5290,38453,14864,3198
2014,5,28,54035,67109,89404,25679,54581,2049.35,4305,4172,4050,9402,73568,12402,38570
2014,5,29,82845,50623,4223,73560,40919,2049.35,1537,1646,1560,6234,96319,36649,8558
2014,5,30,79432,78928,17947,9956,90570,2049.35,2382,4603,4860,6785,86633,10792,22752
2014,5,31,11707,57291,1317,12109,21987,2049.35,838,1182,1859,9424,94742,32777,24885
2014,6,1,27632,28182,75110,53866,40853,1865.73,3296,1131,2408,6512,43053,35160,28111
2014,6,2,26986,87657,91373,124,90643,1865.73,1829,4284,3481,9590,86271,44717,2165
2014,6,3,5493,23806,36577,74917,34900,1865.73,4250,2531,1982,5758,16396,21092,35707
2014,6,4,38822,66046,73576,17583,25649,1865.73,2742,2634,1284,8238,69109,11279,16629
2014,6,5,62631,97291,75564,66112,37581,1865.73,2181,4424,1992,7524,50693,13002,28187
2014,6,6,65816,69944,15775,46056,97007,1865.73,3499,1664,4568,7074,69761,13146,48524
2014,6,7,73704,22504,25555,94341,82970,1865.73,1971,1210,3306,7782,28063,45886,44664
2014,6,8,92074,5245,5312,10418,35355,1865.73,3660,1169,2299,5787,63576,39305,6005
2014,6,9,44311,47076,91485,58879,4151,1865.73,1798,4205,1766,7353,19618,33071,11247
2014,6,10,52017,26869,45024,60323,40755,1865.73,2561,4179,4683,8458,75948,30037,23087
2014,6,11,16581,39610,47559,58880,35397,1865.73,4536,1058,4562,9518,71288,28712,11136
2014,6,12,83619,3087,89270,73,60440,1865.73,3143,3808,2386,9046,89130,28141,44167
2014,6,13,17605,28044,43673,12288,72268,1865.73,3676,1662,1174,5184,80430,27330,19622
2014,6,14,50075,94967,23389,24637,33692,1865.73,4701,2309,2762,8970,33733,24554,44677
2014,6,15,3138,33229,3363,56876,77747,1865.73,822,1434,1888,5041,23990,25507,8845
2014,6,16,14663,99020,30708,90245,21607,1865.73,3926,3032,2456,7314,12668,22499,27490
2014,6,17,68343,32370,89809,66105,57693,1865.73,2010,2181,3122,6102,34056,14054,23543
2014,6,18,69218,69074,62573,22458,80467,1865.73,2964,1094,1933,5023,13862,39891,2915
2014,6,19,22514,35651,27924,61322,9317,1865.73,3820,2658,4313,9980,60114,47005,6945
2014,6,20,79875,17126,24187,52998,77498,1865.73,3866,3066,3668,6438,85523,24134,8244
2014,6,21,69353,33489,35615,87639,44864,1865.73,3881,2376,1394,7250,45049,15008,3691
2014,6,22,28750,78870,9019,34415,35203,1865.73,2772,1366,2609,7862,84425,30107,19133
2014,6,23,96554,88292,59526,56574,71082,1865.73,707,1786,4889,5356,44424,39752,45050
2014,6,24,86364,88306,23482,92056,76463,1865.73,3415,1563,3752,9762,72330,15306,18531
2014,6,25,1567,70103,30383,4176,92061,1865.73,634,4966,4451,5430,61539,40533,14809
2014,6,26,21562,58600,63672,16451,91273,1865.73,2554,3988,2752,9578,86043,39215,8096
2014,6,27,97271,9460,27131,61023,41893,1865.73,2680,4810,4562,6134,80338,27975,49461
2014,6,28,54223,80973,99294,73675,57485,1865.73,559,4045,1576,8470,11847,27056,10833
2014,6,29,68678,755,21045,81430,13142,1865.73,1996,1674,4250,7814,87785,15000,23440
2014,6,30,29940,80466,67306,15855,19881,1865.73,3829,4102,4968,6254,64128,18804,47644
2014,7,1,61040,14203,6091,21622,26050,2267.94,606,3155,1894,8080,56297,10333,49499
2014,7,2,91429,83061,75937,21908,70847,2267.94,3199,2663,2088,8116,87543,31084,33432
2014,7,3,94235,77999,76053,3709,58479,2267.94,4014,4518,4058,6456,41139,11750,44857
2014,7,4,45955,47791,94616,32849,52223,2267.94,4534,3650,1330,5470,65558,37523,17265
2014,7,5,35254,33758,5187,2342,34163,2267.94,3425,3396,2080,5829,32104,45558,9083
2014,7,6,20687,22471,81429,46097,18928,2267.94,3908,1233,1710,8524,14082,38932,38921
2014,7,7,92141,89969,82583,42466,41791,2267.94,4988,3395,4601,5175,95736,15115,14493
2014,7,8,94258,45515,93512,97690,71344,2267.94,4599,3381,4438,8294,70830,49717,41968
2014,7,9,79949,84739,80951,66659,9615,2267.94,1942,3107,2704,7078,60572,18998,11385
2014,7,10,1722,56914,52890,16323,42089,2267.94,1438,2697,1844,5234,66738,48187,14979
2014,7,11,33270,26338,22922,14060,67366,2267.94,542,2313,1193,8694,30323,37160,10104
2014,7,12,38816,68618,55268,56520,89495,2267.94,2366,2567,2752,5255,23889,31192,15840
2014,7,13,66586,21680,242,93430,29334,2267.94,2969,3954,4669,7242,18740,27034,16980
2014,7,14,57346,39494,40701,84891,66924,2267.94,2050,1486,1996,7317,78610,11839,37376
2014,7,15,9510,10977,69407,98614,12584,2267.94,1158,4169,2679,5512,88950,27012,9648
2014,7,16,46084,13272,55967,55753,60514,2267.94,2786,4210,1176,9838,35453,38099,15332
2014,7,17,77215,57504,10191,49560,51174,2267.94,1398,2034,4776,6502,91999,12359,38801
2014,7,18,6804,38158,7881,54483,910,2267.94,1494,1992,1454,7634,11006,13310,46832
2014,7,19,69144,51883,53883,90320,58074,2267.94,4771,1178,3191,9932,19318,14364,39336
2014,7,20,93762,12597,7751,9890,9753,2267.94,2248,1555,2907,8886,71038,10346,49750
2014,7,21,43313,18885,18513,86119,22698,2267.94,4438,3192,1694,6652,14864,13915,37609
2014,7,22,32657,9636,15555,95848,30949,2267.94,1563,4709,1410,8636,34598,10914,16753
2014,7,23,50416,73199,88361,4675,19680,2267.94,4842,4343,4634,9422,65462,33683,25751
2014,7,24,32315,54901,41877,54509,98222,2267.94,3424,2230,2727,5430,59429,13675,6741
2014,7,25,67084,85994,54737,12784,36659,2267.94,4588,2073,3884,5906,91747,48564,5687
2014,7,26,48699,67942,77908,59685,62648,2267.94,3368,1313,4622,6414,65822,29195,43370
2014,7,27,24689,599,76426,7416,67281,2267.94,1090,4363,3200,8742,63499,41210,35856
2014,7,28,97865,48088,78285,76749,37388,2267.94,1664,2437,1364,5924,62121,49676,36384
2014,7,29,45646,71842,77343,60268,23438,2267.94,4463,3125,1974,8990,71892,27394,9517
2014,7,30,18096,9335,78111,72648,1513,2267.94,3858,4376,2400,8494,92477,19584,7962
2014,7,31,44878,494,78577,31907,86418,2267.94,1583,3415,3891,8925,17374,18680,7050
2014,8,1,14498,33159,94908,96739,5051,2380.45,1185,4385,1763,6230,32249,24724,38654
2014,8,2,84044,31627,13477,58890,40456,2380.45,3766,1906,3191,8130,43718,25241,39616
2014,8,3,33609,92134,70485,92534,17168,2380.45,2326,1665,3674,8962,44755,43725,39165
2014,8,4,60887,92293,24463,94003,12478,2380.45,694,2872,4689,8555,71761,11496,6712
2014,8,5,88171,91881,18798,56363,43906,2380.45,2955,3865,1000,8439,11030,38167,12516
2014,8,6,23956,30077,36185,12631,68662,2380.45,2707,1808,4584,7052,39901,18413,47292
2014,8,7,20233,24981,47639,41275,23536,2380.45,4122,3057,3983,7919,12486,16990,35752
2014,8,8,16787,98727,98106,87787,83518,2380.45,954,2473,2283,8582,36455,32296,17208
2014,8,9,9431,59163,78197,15367,22684,2380.45,554,4267,4429,7769,16893,49316,18098
2014,8,10,33522,36017,43727,77505,73936,2380.45,1745,1454,3224,6202,94860,26741,44498
2014,8,11,13411,70815,50567,77046,99306,2380.45,694,1542,1183,7790,56805,35218,37022
2014,8,12,38340,6937,60839,14122,21059,2380.45,3437,1872,1734,7163,48435,20387,27732
2014,8,13,18014,46533,27462,61238,59088,2380.45,4330,3849,4488,9804,65894,25145,22322
2014,8,14,41919,91589,50233,4455,11831,2380.45,1024,1430,1330,6862,80643,17735,23390
2014,8,15,60947,10433,38667,91046,67597,2380.45,1432,1228,1338,8893,63198,25425,3455
2014,8,16,61216,67529,14275,87056,38778,2380.45,2200,2048,4461,9758,12086,16292,46522
2014,8,17,2174,7527,82815,48851,90742,2380.45,1586,1687,3889,5252,42732,15684,13458
2014,8,18,75059,70518,59799,41398,9411,2380.45,3174,1977,3229,7612,74032,12006,39349
2014,8,19,26675,86233,59055,31136,65017,2380.45,3779,2189,1584,6593,32392,41528,26909
2014,8,20,26403,48979,59568,16645,20583,2380.45,833,1292,2816,6984,53390,48579,2300
2014,8,21,6333,52917,85557,45914,66718,2380.45,2920,3391,3525,6662,24527,43542,25942
2014,8,22,60236,4659,27084,77375,51253,2380.45,3902,4006,4805,8469,27002,11740,9476
2014,8,23,47121,34189,57382,36290,1173,2380.45,4868,3856,1558,6776,69770,46757,27124
2014,8,24,29070,94043,56501,7596,93721,2380.45,2489,1258,2038,9154,47681,19642,47380
2014,8,25,70401,16584,80001,11558,61405,2380.45,3297,4877,2543,7030,61166,25067,7004
2014,8,26,74154,12387,15276,54194,49163,2380.45,2302,3232,1786,5238,17502,39160,35046
2014,8,27,87535,69669,59468,89573,80593,2380.45,566,1994,1494,5566,78902,17841,7150
2014,8,28,78922,52200,42719,36465,99231,2380.45,1531,3383,1270,6807,43928,31784,3885
2014,8,29,28205,77583,76369,39997,67738,2380.45,4156,1623,3215,9960,77547,28808,28548
2014,8,30,28477,53114,96153,84914,8680,2380.45,2754,2601,2254,7326,24065,42836,25055
2014,8,31,82061,51950,32572,14683,95109,2380.45,1466,3312,1766,5680,63308,18122,26501
2014,9,1,8817,26147,15951,30145,3694,2257.8,3620,1806,2262,9885,81838,48669,11111
2014,9,2,78992,85792,92276,40816,26209,2257.8,2875,3157,2682,7557,73265,10534,35112
2014,9,3,50377,12931,47322,39564,92591,2257.8,2297,1407,2991,9599,31551,48036,1845
2014,9,4,710,6524,21196,74325,82762,2257.8,4345,1752,3824,6510,10302,15032,3034
2014,9,5,83084,41796,9543,67118,95706,2257.8,2652,1081,2089,9956,85644,18750,49160
2014,9,6,76818,9294,22440,21161,48894,2257.8,549,1918,1865,6744,56630,25978,20343
2014,9,7,26130,95976,37732,31306,43948,2257.8,2689,3382,3446,8954,10500,44151,40300
2014,9,8,71392,38153,40233,99833,29478,2257.8,4512,2646,2874,6951,60159,33119,42229
2014,9,9,97294,45709,99074,90512,68805,2257.8,1489,4933,4383,9302,42590,44683,22057
2014,9,10,77224,5280,88066,75671,93864,2257.8,4821,1606,1717,6406,81438,32546,48566
2014,9,11,68635,85952,5194,36509,29255,2257.8,979,2900,2412,5650,49763,46216,15353
2014,9,12,73462,32605,7502,74197,53178,2257.8,3879,1630,1722,6945,22422,15585,1622
2014,9,13,5511,92245,47192,58581,18651,2257.8,1126,3636,1876,5352,56497,26539,28631
2014,9,14,44376,42477,19440,71788,43882,2257.8,4355,3694,3159,7454,15792,37688,35555
2014,9,15,58300,26771,34441,30023,33716,2257.8,607,1166,4107,5608,30510,34109,6864
2014,9,16,87782,87989,4098,18715,50661,2257.8,1605,1430,4423,7397,83175,29656,26947
2014,9,17,32952,83883,13352,67463,75740,2257.8,630,4038,1442,9591,80412,30784,37595
2014,9,18,46455,76021,86363,11914,35172,2257.8,2374,2952,4860,6471,58018,21872,16873
2014,9,19,93419,69624,83261,29194,33373,2257.8,834,1324,1669,9818,33786,42408,32788
2014,9,20,92499,5290,92800,73216,11233,2257.8,3999,4038,1176,6713,85951,17106,39564
2014,9,21,39938,14678,56411,61150,47501,2257.8,3022,2270,1756,5278,11290,17654,30781
2014,9,22,15422,28018,16453,82091,82922,2257.8,851,1772,1880,7310,81339,33112,16592
2014,9,23,39566,1691,57151,5150,8404,2257.8,3607,4692,1958,5018,25841,37982,9454
2014,9,24,25799,75216,95254,42555,7850,2257.8,2683,3270,2437,5487,10732,25359,48069
2014,9,25,92079,62565,33484,80311,12567,2257.8,4774,2131,1512,6562,57280,41267,14823
2014,9,26,29082,12241,5960,19564,7259,2257.8,3898,4408,3368,5503,16640,47569,48153
2014,9,27,99924,999,70841,42362,42838,2257.8,4072,4916,1006,7824,31578,17683,42554
2014,9,28,48730,11354,19815,81594,80982,2257.8,4212,1158,2039,6122,29626,29297,43448
2014,9,29,9676,19877,95058,49396,5380,2257.8,1965,1242,1454,7805,64016,13560,3373
2014,9,30,76711,48089,14829,48180,81996,2257.8,2214,2076,4111,8380,45021,10196,12759
2014,10,1,84234,81509,219,45757,11135,2521.9,1783,2363,1860,9502,52742,44297,45868
2014,10,2,34497,74398,81373,18654,38414,2521.9,736,2853,1112,7094,19350,38870,11285
2014,10,3,75757,64629,29335,44137,9650,2521.9,2316,1942,2287,8886,72342,19556,1570
2014,10,4,84755,44127,57137,25680,81658,2521.9,1328,1153,1266,7700,34806,10798,26232
2014,10,5,28985,46522,58248,21449,90064,2521.9,1671,2171,1742,9458,42659,11254,25801
2014,10,6,23137,81328,76665,21776,20215,2521.9,1548,1320,3133,5037,46999,41142,49008
2014,10,7,31269,49680,7296,48249,33733,2521.9,3642,2716,4974,7590,16854,45037,42102
2014,10,8,37691,77189,93561,94471,99546,2521.9,900,4033,1034,7565,60808,36817,2572
2014,10,9,86573,8709,8138,96058,30098,2521.9,2199,1365,1167,8998,19238,19626,5137
2014,10,10,52948,13257,33969,57922,91499,2521.9,4310,1090,3025,9222,40011,43922,34486
2014,10,11,31794,912,82956,82045,38477,2521.9,882,1400,1470,6710,37457,15273,10116
2014,10,12,64839,24657,76639,86007,19151,2521.9,905,3449,2213,9756,46370,40063,2605
2014,10,13,25711,32033,85605,53736,11255,2521.9,4009,4400,4230,6642,57796,14059,41968
2014,10,14,73432,43011,55460,58608,36361,2521.9,958,2551,3925,6870,14258,19428,9270
2014,10,15,85828,60815,74230,34393,52041,2521.9,4455,2750,3984,6411,47838,30239,20601
2014,10,16,34731,61848,55992,93962,75165,2521.9,4372,4947,1797,9831,39906,19030,13788
2014,10,17,89101,30139,27062,39379,13362,2521.9,662,1090,2784,9387,49932,19658,30619
2014,10,18,36340,40740,37576,5325,33504,2521.9,1915,3233,3612,7906,78546,10266,1766
2014,10,19,71694,2919,20077,28492,99103,2521.9,4353,4554,1473,5686,60284,36186,26335
2014,10,20,28385,85443,51727,36169,84831,2521.9,993,1169,3749,9920,42845,42252,1659
2014,10,21,51686,44761,76839,15298,2667,2521.9,1778,4360,1007,6854,19203,40109,21737
2014,10,22,99541,73557,11016,6014,71323,2521.9,2199,4706,3094,7860,35874,15858,21301
2014,10,23,11936,31868,95447,87038,81788,2521.9,4289,3472,4404,9946,65122,16630,38292
2014,10,24,44217,51901,92783,35224,75107,2521.9,1684,2006,3245,5408,97012,39567,28338
2014,10,25,40352,55564,89274,13447,65842,2521.9,2722,4128,3367,9520,81165,21507,25149
2014,10,26,54165,76808,21332,53569,49287,2521.9,1990,4854,4705,9556,61429,46163,36454
2014,10,27,9463,3114,37163,27709,72166,2521.9,3627,3868,1089,5812,42314,38282,1064
2014,10,28,64402,46390,82412,54121,62262,2521.9,627,1425,1735,6959,69993,22374,29929
2014,10,29,49765,58337,48581,20823,23110,2521.9,3337,3923,3123,6851,76631,35288,10011
2014,10,30,87378,10260,14158,9820,49513,2521.9,4453,3913,1138,6864,84385,47826,22824
2014,10,31,93146,10014,30604,49881,73325,2521.9,3606,4440,1170,7187,60262,14746,16950
2014,11,1,59953,63670,76673,96804,56654,1573.23,533,1912,2470,5782,16424,31645,11962
2014,11,2,24806,46690,33563,38023,31075,1573.23,1167,2439,3343,7399,30763,11644,47741
2014,11,3,86007,70205,3282,39546,46819,1573.23,1742,3122,3049,9766,19926,18838,18028
2014,11,4,41728,20460,21615,50550,47164,1573.23,3547,1968,2431,8466,26342,14857,4391
2014,11,5,29850,73862,22298,24545,71262,1573.23,2541,3619,1946,5822,13164,19139,19413
2014,11,6,73851,16259,42262,71900,96025,1573.23,2953,4104,3998,9144,21005,46161,12188
2014,11,7,35310,69553,34483,69093,68014,1573.23,3949,4214,1038,6246,55111,22299,27177
2014,11,8,42012,7653,12271,97980,63475,1573.23,2118,3676,3044,9380,41927,16302,25435
2014,11,9,37920,84881,24525,53271,49448,1573.23,783,1108,1434,8790,70200,49448,45531
2014,11,10,43795,4151,30015,94833,76749,1573.23,3483,3759,2777,5753,33091,12514,35126
2014,11,11,71188,50210,9929,45584,25942,1573.23,1003,1774,3088,8598,33483,18888,1857
2014,11,12,2411,49267,19997,33845,15885,1573.23,4644,4678,2051,9659,70862,20151,6550
2014,11,13,64785,4346,38912,57563,50099,1573.23,694,2637,3563,6446,83220,30857,38355
2014,11,14,24655,99224,61071,77744,56104,1573.23,1631,3513,1438,5968,17430,42407,10906
2014,11,15,39529,58355,52086,66580,54366,1573.23,1731,1014,3644,8006,18842,43742,22948
2014,11,16,30349,39583,47732,85264,12381,1573.23,2472,2035,2879,9894,31130,18982,47304
2014,11,17,70800,44114,93849,47324,77093,1573.23,4730,2973,2264,8168,99552,31630,2559
2014,11,18,47468,2636,67133,91113,60982,1573.23,1206,2681,2482,8938,18604,11214,42901
2014,11,19,96242,91770,14602,59121,68017,1573.23,4455,1406,4844,8303,19990,33289,45732
2014,11,20,90862,58574,16263,68126,66742,1573.23,1107,1130,4802,9591,21672,12135,32167
2014,11,21,92492,39232,19818,41326,88170,1573.23,2540,1534,3587,7141,76235,21603,45467
2014,11,22,79226,70691,76772,85422,58994,1573.23,3710,1206,4186,9954,34331,37279,29262
2014,11,23,17140,66792,67841,68294,82735,1573.23,866,1878,1670,6597,32903,49616,5865
2014,11,24,62064,35444,50380,15652,68938,1573.23,3606,3162,3656,6182,49935,39001,42967
2014,11,25,25992,18647,55208,80178,3619,1573.23,3809,2109,2681,6626,10814,10842,5891
2014,11,26,7514,2184,46995,68962,18781,1573.23,3577,2196,1693,5308,12847,10230,29898
2014,11,27,28275,66454,65145,41931,13184,1573.23,931,1062,1382,9990,52055,14814,15080
2014,11,28,8382,85865,90806,81063,87514,1573.23,2830,1379,4743,9824,80340,33523,12561
2014,11,29,79723,15270,30720,27768,579,1573.23,4749,3852,2724,9893,87135,11824,9919
2014,11,30,41325,34419,27786,91403,36910,1573.23,1450,1190,1420,8607,26352,19570,29841
2014,12,1,95536,80950,95911,95360,77642,2618.29,1433,2911,1505,5552,93489,36424,29435
2014,12,2,80302,38694,79149,90195,25829,2618.29,2871,1018,1098,5625,97156,25384,1408
2014,12,3,17076,42447,57442,85683,85151,2618.29,1850,2037,4313,5530,17508,15710,27013
2014,12,4,8547,16535,11219,85053,52088,2618.29,2828,2388,1104,6666,38935,15534,21060
