year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,16,99303,90697,58445,21483,90694,1850.36,4488,2503,1302,9734,68578,25977,38320
2007,2,17,73420,6150,90453,39528,68037,1850.36,3300,4149,1569,6794,12344,44822,4935
2007,2,18,64295,22998,63943,23620,33082,1850.36,558,3735,1548,7446,70217,12814,15073
2007,2,19,28391,96058,40318,58463,40920,1850.36,4439,1390,1397,5002,70217,49434,8897
2007,2,20,62530,28519,69936,60452,70210,1850.36,556,1720,1629,5567,74474,18870,32280
2007,2,21,50641,6101,19798,72762,96171,1850.36,575,4560,1071,9006,83023,26990,40015
2007,2,22,51141,33815,57681,82539,91411,1850.36,3324,1194,2767,9232,30742,18666,44250
2007,2,23,83243,2368,26536,4872,37936,1850.36,933,4927,3461,5730,77688,19632,1010
2007,2,24,85745,63264,44193,88168,21860,1850.36,1509,4352,3734,5541,88242,12038,43568
2007,2,25,49792,86567,71788,38911,87530,1850.36,3239,1552,1249,9078,91995,18378,2531
2007,2,26,42137,67929,64112,81950,80012,1850.36,1581,2107,2766,8534,70275,19262,8152
2007,2,27,22046,1785,48979,15780,7327,1850.36,2275,3469,1174,5415,12379,27667,37221
2007,2,28,7946,26971,98439,45547,68098,1850.36,1083,1585,4714,5194,17078,21077,6786
2007,3,1,26469,69537,97465,4947,56164,1925.74,1991,4300,2420,9123,97978,19290,7091
2007,3,2,76399,71448,99779,98166,179,1925.74,1110,2149,3588,8009,11598,15373,43798
2007,3,3,89093,38184,56440,90639,63070,1925.74,682,1788,3405,7801,10835,19568,43869
2007,3,4,21244,37828,43869,43665,96951,1925.74,4656,4700,3293,5787,87866,13472,41847
2007,3,5,79585,10329,56974,54525,78338,1925.74,4898,2429,3106,5388,74420,10138,18572
2007,3,6,36559,24757,8418,49964,88910,1925.74,4531,1294,2079,9752,70169,20381,19253
2007,3,7,21599,89826,60083,51245,41965,1925.74,1068,1549,4628,8796,76073,11894,47949
2007,3,8,39317,12324,36748,62423,5014,1925.74,4949,1571,2276,6742,15782,41185,11168
2007,3,9,8972,27418,67691,66051,23522,1925.74,2784,1472,1586,5742,29068,18894,4212
2007,3,10,77167,10137,23903,51795,80882,1925.74,1112,1646,3651,8434,98971,13302,16329
2007,3,11,1732,80273,91588,54008,69992,1925.74,1545,3962,3243,5587,61364,33116,49474
2007,3,12,49800,14149,44589,10189,27015,1925.74,3893,1074,1222,5602,88679,47377,23657
2007,3,13,85477,26144,17575,30480,356,1925.74,1002,3439,3170,8435,88798,33161,16546
2007,3,14,4262,344,62124,63857,12284,1925.74,1972,2082,2636,7913,88622,31002,23488
2007,3,15,81570,17516,17888,98067,86664,1925.74,896,2139,2709,9370,18971,49417,6567
2007,3,16,62268,99468,67857,75438,4255,1925.74,3598,3515,3350,5838,88723,35633,6655
2007,3,17,60562,35697,64068,14550,43610,1925.74,551,1530,1556,9790,55948,23220,19042
2007,3,18,36357,51393,61712,85419,80763,1925.74,1187,3029,1501,5395,34819,17108,47035
2007,3,19,8402,93418,41976,81752,30492,1925.74,3736,1052,2747,8320,11212,42708,30700
2007,3,20,33197,17505,84239,19754,63648,1925.74,4325,1654,2931,7388,14254,10100,40188
2007,3,21,84424,69313,64427,97277,4708,1925.74,736,3109,4015,5434,11212,39506,49246
2007,3,22,3412,11302,46911,86159,75457,1925.74,3866,3653,2719,9456,28406,16366,18864
2007,3,23,85996,54084,82723,10279,57824,1925.74,656,2246,3808,6102,55875,24867,34496
2007,3,24,95348,86612,87977,4363,59324,1925.74,910,4086,1842,7130,81596,18454,15542
2007,3,25,75994,10463,10952,78714,56272,1925.74,1431,3618,1144,8316,68897,33968,5710
2007,3,26,28650,573,42567,98810,96675,1925.74,598,3374,1405,8005,29088,10728,48442
2007,3,27,9899,89310,56168,36741,96440,1925.74,790,3785,4578,5398,83850,20849,37764
2007,3,28,38404,45282,95820,80901,89436,1925.74,1220,4436,1641,7582,49597,44667,14717
2007,3,29,38581,39626,3042,39986,33983,1925.74,2065,3880,1439,6474,96972,34230,32131
2007,3,30,10997,52364,39368,75575,35058,1925.74,2775,4812,3499,9902,70712,24286,23218
2007,3,31,89664,51933,8723,87657,92072,1925.74,2323,1312,4296,5365,70636,48279,8320
2007,4,1,4054,8512,71639,77287,5485,2256.8,4634,2847,1588,6560,92904,34805,5869
2007,4,2,25688,82717,69657,50634,69782,2256.8,1648,1713,4016,8618,13784,43687,43943
2007,4,3,26629,44436,57985,28346,31424,2256.8,2192,1938,1126,7670,29115,36610,22616
2007,4,4,56051,33750,94458,17639,30310,2256.8,3796,2002,1430,9618,13268,12432,3714
2007,4,5,48748,63279,94277,34116,7583,2256.8,2803,1134,1670,8586,78907,16624,24414
2007,4,6,74755,57452,68454,22233,91282,2256.8,3843,3684,2669,9652,97674,27978,47569
2007,4,7,73367,16471,50327,76149,21276,2256.8,2359,1374,1585,5984,36841,10520,6956
2007,4,8,67401,14645,27435,52602,83136,2256.8,577,2889,1230,8070,80122,37779,6343
2007,4,9,67951,55318,51464,15620,24970,2256.8,4949,3335,3312,9110,74483,35939,15490
2007,4,10,33583,23195,22314,86521,66183,2256.8,3392,4934,1278,6678,18887,23286,9155
2007,4,11,13521,4465,47529,93667,74847,2256.8,1445,4148,4319,9260,91119,40640,44003
2007,4,12,14750,1069,38977,29414,77696,2256.8,714,2630,4358,8044,30502,35540,29812
2007,4,13,63173,93895,1827,69676,84721,2256.8,4313,4593,1494,6841,16528,16377,20715
2007,4,14,67196,6057,75526,66515,71669,2256.8,2155,2769,4065,9962,32183,28113,16646
2007,4,15,8647,97536,5744,78005,1554,2256.8,4896,1077,1491,6922,67104,47563,36246
2007,4,16,52438,26418,62157,93968,49612,2256.8,1696,1806,4175,8918,99673,30843,36768
2007,4,17,85220,23181,99966,69285,2016,2256.8,3749,1332,1035,9492,88666,47588,32149
2007,4,18,22090,18563,45018,84933,66638,2256.8,2496,1734,4891,9314,45746,20854,12122
2007,4,19,97773,72443,37661,6948,91017,2256.8,4143,1235,1865,8226,61872,45232,3686
2007,4,20,52609,25622,5895,98644,11467,2256.8,2584,4907,1662,7916,34840,12464,10913
2007,4,21,52428,67337,64243,7319,78341,2256.8,3172,1112,2431,8766,99412,23447,9989
2007,4,22,35871,19908,66036,29088,40368,2256.8,4320,2975,4880,6566,15950,31346,27908
2007,4,23,73831,70555,31255,19657,94509,2256.8,3472,1935,4782,5440,70605,44474,32447
2007,4,24,22704,15130,36940,21487,97314,2256.8,4934,4535,2610,7822,78623,12977,36352
2007,4,25,5229,19296,22305,75109,82214,2256.8,2807,1043,2181,6758,92051,28041,30275
2007,4,26,2860,56877,91329,68994,85944,2256.8,3467,4998,2062,6646,46485,40727,11934
2007,4,27,3110,57772,40264,75720,18741,2256.8,3696,1310,4533,7352,15428,36746,18887
2007,4,28,57628,4588,9142,74809,25001,2256.8,4201,4211,4420,8614,29556,10363,1193
2007,4,29,88815,43025,85363,82229,9783,2256.8,2955,2892,1950,6446,88611,24710,48200
2007,4,30,48457,93661,65031,2990,21013,2256.8,1087,4991,2750,5228,86151,42750,46811
2007,5,1,5353,3315,57194,15882,32871,2670.1,1047,2246,1256,6560,16302,33822,33910
2007,5,2,76232,14922,89793,89450,19885,2670.1,4258,4896,2236,7247,67261,18102,30855
2007,5,3,29688,62253,26797,94916,48405,2670.1,4040,1878,1140,7586,85990,19178,35900
2007,5,4,1496,23390,47035,37119,26666,2670.1,2292,2896,1688,7084,17404,16572,15416
2007,5,5,74291,62956,62822,86527,36556,2670.1,1924,1242,2334,5073,77509,14190,30083
2007,5,6,57325,87903,27200,62890,55489,2670.1,4028,3335,2930,7414,26805,45947,29542
2007,5,7,62830,64098,98844,59518,7534,2670.1,2442,1823,3200,6490,68349,12224,23894
2007,5,8,1698,96626,38702,10384,51699,2670.1,2474,4022,4113,8270,88263,25953,16212
2007,5,9,56919,38645,49289,26201,36059,2670.1,2148,1990,1542,7343,91109,14075,26094
2007,5,10,61237,99904,62251,80790,71519,2670.1,1896,3215,3576,5598,83599,45275,30600
2007,5,11,91810,67426,20650,12275,94803,2670.1,4579,3072,3909,7318,94272,49967,25266
2007,5,12,62665,32773,31560,19207,70117,2670.1,4633,2704,2572,7562,28493,44091,22670
2007,5,13,8835,65391,67307,52411,40989,2670.1,4037,4149,1034,9384,77775,12188,17258
2007,5,14,9953,82355,30261,73862,68926,2670.1,750,1589,2305,6990,50795,43773,24534
2007,5,15,60762,50429,91479,83334,28664,2670.1,2424,2497,1474,8734,12528,42701,19972
2007,5,16,44693,70298,91851,12080,54985,2670.1,4267,1288,4683,9066,71501,14462,35978
2007,5,17,45414,61682,85198,2719,99774,2670.1,2844,1078,2772,8654,60220,47787,35993
2007,5,18,74294,37645,85285,76008,15080,2670.1,3708,1124,3193,6911,88203,49529,7897
2007,5,19,12889,62471,47170,97573,66999,2670.1,1180,2411,1703,6378,31482,46477,18671
2007,5,20,88723,94327,73364,7848,65001,2670.1,634,4293,2580,7271,31652,10666,33584
2007,5,21,65168,50362,95136,59713,77273,2670.1,593,1350,1628,5534,16366,29159,33339
2007,5,22,91433,55266,57924,88136,7996,2670.1,964,3069,1435,8666,20916,31435,5758
2007,5,23,24264,92904,37081,11844,66527,2670.1,855,3045,4094,5990,15524,12718,18734
2007,5,24,9330,33351,19231,71491,22465,2670.1,2001,3896,4932,9858,18383,19279,23316
2007,5,25,97034,19349,32349,13469,10029,2670.1,4903,4291,2520,7966,62487,29046,19618
2007,5,26,718,93343,77092,36164,35685,2670.1,3881,1365,1814,8936,49207,23366,1201
2007,5,27,24131,66210,3615,19063,57486,2670.1,3341,4519,2697,7042,67987,34077,21998
2007,5,28,56660,62892,34722,19180,11228,2670.1,4577,3296,1902,8020,64459,42586,47209
2007,5,29,75573,29693,20305,26475,30508,2670.1,1192,4638,1450,9806,90052,43206,19512
2007,5,30,58156,28395,64078,15854,15437,2670.1,4930,2095,1307,9312,15262,38886,32065
2007,5,31,48212,88556,67183,71466,46576,2670.1,4052,2147,4037,5734,64973,24545,47994
2007,6,1,81166,95536,72293,972,85588,1348.27,4126,1362,1864,5354,45769,44343,31851
2007,6,2,7615,34217,5652,58618,58195,1348.27,1829,1749,3072,8294,19362,26065,44538
2007,6,3,8699,31824,86456,75759,96797,1348.27,978,2961,1535,9254,95284,16958,11001
2007,6,4,66473,70764,38809,28752,78447,1348.27,3094,1060,1498,5097,61030,19394,1870
2007,6,5,5988,67860,72795,34060,62506,1348.27,526,2556,1302,5872,63314,43794,32471
2007,6,6,23932,75645,21757,46819,76619,1348.27,1645,4442,1024,7398,88193,48954,33393
2007,6,7,11383,27641,1367,62881,72738,1348.27,3925,3724,1607,8071,12783,25465,12397
2007,6,8,60542,39261,13022,7540,52192,1348.27,1334,2475,4684,9442,55645,11302,42688
2007,6,9,39187,27291,37098,59695,54096,1348.27,630,1830,2930,6366,44710,42020,25291
2007,6,10,38764,49988,20745,85371,44411,1348.27,835,1304,1998,6966,28843,24035,49881
2007,6,11,49249,80178,82863,50285,69620,1348.27,2938,3806,2150,5035,84852,10422,4861
2007,6,12,6679,59853,34429,59609,36219,1348.27,2980,1333,1942,5077,93056,12490,45491
2007,6,13,4958,20244,27545,26802,76805,1348.27,836,1052,2917,7798,92688,38889,6389
2007,6,14,54912,36979,64048,53414,2015,1348.27,1011,3692,3751,7174,84652,11321,48900
2007,6,15,35931,2634,69008,97761,57711,1348.27,4000,4019,2306,6210,22172,18230,12064
2007,6,16,4286,23009,1515,57203,23060,1348.27,1091,4322,2533,9462,47736,49547,10555
2007,6,17,9038,53748,74592,34141,10540,1348.27,1814,1469,4580,6638,60581,18642,25596
2007,6,18,42885,80934,64014,41543,28831,1348.27,2005,3115,4194,8519,90318,48605,36186
2007,6,19,45427,2762,59281,92960,62901,1348.27,3858,3289,1536,9801,22430,21302,7017
2007,6,20,25397,34245,34124,36330,15066,1348.27,4971,4301,3342,8985,15843,37172,11057
2007,6,21,55171,32849,86641,80717,67721,1348.27,674,4498,1071,9918,22457,25323,43311
2007,6,22,11971,97668,63614,89086,47469,1348.27,1740,4216,1639,7215,25545,18056,36044
2007,6,23,54625,46870,42358,62967,15855,1348.27,1490,2376,3753,6270,68093,15660,24553
2007,6,24,12793,30120,37324,8865,35074,1348.27,4187,3395,3799,7800,68832,37619,9781
2007,6,25,50196,45573,43188,3187,89141,1348.27,1242,3764,1954,9951,23082,47808,18734
2007,6,26,20857,39573,51537,44610,59056,1348.27,2434,1847,4748,9757,97063,18918,19630
2007,6,27,65890,81252,80921,39689,45404,1348.27,3659,1951,1677,6846,15137,13222,49754
2007,6,28,21932,2733,60934,53886,32684,1348.27,3045,4891,3588,9582,14500,48995,34016
2007,6,29,5564,83287,70843,71665,73044,1348.27,2837,1166,1028,7526,11324,27264,17907
2007,6,30,3512,4984,55568,15189,41831,1348.27,2358,3761,4789,6592,17647,38824,20706
2007,7,1,52045,8717,17248,21627,39569,2493.77,2190,2855,3436,8854,12250,37694,16243
2007,7,2,88044,67536,69556,41802,95212,2493.77,1664,1630,3739,6420,42025,11602,46821
2007,7,3,25564,22139,45586,18855,56138,2493.77,2513,3182,4478,9760,29808,49046,34411
2007,7,4,62355,73351,88254,65792,88557,2493.77,3485,1600,4391,6092,18401,29602,1020
2007,7,5,36214,96419,96150,4953,89624,2493.77,2101,1558,1665,5382,50392,32802,4527
2007,7,6,23449,62907,57337,32927,92667,2493.77,1973,1373,1847,7542,37164,15404,3498
2007,7,7,87083,7002,58357,71474,46395,2493.77,2428,2607,4527,9929,15678,29150,26758
2007,7,8,34457,81014,10689,27474,20052,2493.77,560,3500,1386,7938,76426,49357,11082
2007,7,9,37462,74752,20731,30661,61331,2493.77,2416,3412,1248,6246,36238,27642,7895
2007,7,10,63883,20019,26603,53410,99948,2493.77,3912,4403,2879,9600,61876,14282,30515
2007,7,11,20682,38505,7783,77373,88821,2493.77,1730,1281,1278,7460,73293,36642,1134
2007,7,12,5356,85711,1408,86604,56483,2493.77,597,1716,2663,7199,90126,15230,37646
2007,7,13,4066,39039,8367,48297,98639,2493.77,2579,1354,1450,5926,13044,30270,36595
2007,7,14,37275,56127,56552,12588,3588,2493.77,581,1206,1907,6988,28249,18994,46198
2007,7,15,4634,58847,41459,78649,16047,2493.77,2611,1926,1974,7886,68408,15782,31585
2007,7,16,63924,80988,53989,5375,17701,2493.77,644,4975,4511,8548,83914,43098,33386
2007,7,17,54746,49496,84745,86653,16485,2493.77,2745,2469,1840,9203,16118,37886,12994
2007,7,18,97140,68730,24350,466,46059,2493.77,2430,1333,1448,5550,31707,24149,9110
2007,7,19,56156,83705,95477,12020,92253,2493.77,1469,3349,1966,6214,66353,11721,29391
2007,7,20,69208,74099,15544,41048,23303,2493.77,580,1793,1742,5987,37259,29152,31662
2007,7,21,95097,56042,21838,1546,45164,2493.77,2046,2671,3601,7758,29690,45853,3546
2007,7,22,33265,1160,9203,94854,73726,2493.77,2927,2933,4653,8470,10934,39307,25556
2007,7,23,36484,61971,42454,69578,64310,2493.77,718,1524,3457,6918,77302,13620,46065
2007,7,24,56816,35701,31292,10417,89575,2493.77,1269,4190,4845,7322,50396,18570,27334
2007,7,25,73731,23324,27856,39737,11794,2493.77,800,3276,1510,7848,34205,37171,44541
2007,7,26,265,99287,62929,68722,86205,2493.77,3694,4372,2283,6337,69788,48210,6584
2007,7,27,23672,42411,53753,34869,24234,2493.77,4790,2964,2471,7646,37700,11242,4149
2007,7,28,8539,99448,20245,15049,87297,2493.77,3571,2560,3735,6026,72634,12594,4450
2007,7,29,38083,71329,15665,46719,34018,2493.77,4928,2688,4214,5032,17826,34800,1805
2007,7,30,35534,28700,99117,63005,92698,2493.77,3621,1235,2615,5217,32635,39911,3169
2007,7,31,9668,51207,43825,79755,32706,2493.77,1046,2140,4138,8062,33858,38155,16459
2007,8,1,95139,12197,30434,10171,37457,2253.77,2055,1155,4349,5060,75204,17517,15234
2007,8,2,60034,76440,20134,15251,25427,2253.77,1269,1632,1572,8262,25690,19382,26397
2007,8,3,73423,12831,73521,41486,46689,2253.77,2704,3178,1576,8988,68348,44032,28029
2007,8,4,89724,46757,60189,20425,71817,2253.77,2942,3201,3184,8864,79803,14470,35393
2007,8,5,17176,37426,46596,53749,58450,2253.77,3130,1871,1990,6016,89708,48155,22286
2007,8,6,41032,33765,6334,97608,8255,2253.77,1639,2977,2789,8179,34753,25957,41034
2007,8,7,19925,39048,90511,48109,63475,2253.77,3070,2002,4091,9340,50750,32540,36667
2007,8,8,53303,90233,30764,54770,3236,2253.77,2924,4266,1186,5609,58225,28842,36825
2007,8,9,32996,49866,93172,70785,18045,2253.77,3094,4320,1972,7218,18780,46799,27926
2007,8,10,6623,36852,43802,30714,17869,2253.77,4605,2523,1135,6054,42292,17514,10904
2007,8,11,97194,61570,64990,84134,87179,2253.77,4328,1454,3080,5008,14630,14962,23216
2007,8,12,16777,36757,61798,102,56713,2253.77,3252,3335,3780,6820,10400,18001,30578
2007,8,13,34309,40007,55525,51796,16728,2253.77,1166,1118,4385,7508,14405,12916,47817
2007,8,14,60724,93734,99442,50156,82586,2253.77,2631,4361,4859,5780,15814,32924,23104
2007,8,15,32711,79067,96260,82843,2472,2253.77,843,1779,3017,6367,88575,29744,6660
2007,8,16,20537,61094,26369,96274,98602,2253.77,541,1362,1728,9976,25831,49796,7127
2007,8,17,14439,99816,65511,90651,51948,2253.77,3574,1009,1594,6185,83852,12862,31325
2007,8,18,59197,34696,15995,22215,57416,2253.77,3310,4303,3366,9368,90576,13320,20922
2007,8,19,1806,66119,88997,69017,57454,2253.77,690,1891,2000,5470,62541,32942,31181
2007,8,20,82000,86116,83953,42391,22301,2253.77,1605,2849,1694,7599,20063,42618,34157
2007,8,21,74873,54726,86922,73239,15757,2253.77,1558,2561,4968,5555,11750,17421,43851
2007,8,22,6736,38096,5665,54083,55123,2253.77,3376,2121,1356,7370,95864,18662,18207
2007,8,23,37837,33822,7176,73041,87773,2253.77,2010,2644,3315,5284,35882,14072,43591
2007,8,24,79135,38794,47986,55455,14349,2253.77,4227,2435,1714,9792,15748,26836,17268
2007,8,25,79450,77598,13959,50124,31279,2253.77,4449,1894,4995,5962,74858,47767,26175
2007,8,26,26567,73222,26764,24882,58506,2253.77,620,3991,1438,6592,25797,32138,12646
2007,8,27,70559,15025,85926,92274,26268,2253.77,932,1444,2744,9419,72192,19022,10147
2007,8,28,41946,47994,20841,18293,30970,2253.77,1059,3887,1118,9174,15120,43777,45700
2007,8,29,71821,70427,14121,89611,90070,2253.77,3101,1979,1293,6198,85604,13912,6270
2007,8,30,50526,71067,19630,38270,86838,2253.77,3643,3783,4814,8976,47075,37135,41822
2007,8,31,6535,29488,61023,91807,38662,2253.77,1935,1833,2921,9658,16444,11990,26144
2007,9,1,70898,29970,26322,11276,15575,2578.73,1800,1640,4863,6421,73477,18037,40235
2007,9,2,90065,18613,24204,901,65689,2578.73,3786,1527,3713,5593,66540,31208,11340
2007,9,3,83881,93375,44130,66289,26171,2578.73,4964,2067,3441,5174,16694,25367,47120
2007,9,4,87873,86496,62008,64088,2917,2578.73,2124,2981,1801,5370,10233,19982,1837
2007,9,5,372,34020,80369,89085,65965,2578.73,596,4845,1634,8854,16133,32804,46909
2007,9,6,27895,37450,96224,87688,85088,2578.73,3054,2959,2413,5682,37047,10329,20919
2007,9,7,93250,85524,19663,80051,58204,2578.73,3891,3574,1098,5611,64011,46231,46248
2007,9,8,8873,34305,96077,65507,65079,2578.73,3311,4324,1011,7158,97011,17450,28562
2007,9,9,81805,60066,40411,89218,17831,2578.73,899,2432,4332,7682,14974,15582,43810
2007,9,10,14514,72727,28815,94781,34690,2578.73,2363,3561,3481,9792,18146,24912,42826
2007,9,11,98354,73732,50589,80717,34618,2578.73,4519,1422,4017,9868,21991,41848,47601
2007,9,12,15091,54243,69281,94423,22509,2578.73,4662,2021,2192,6964,48153,16882,43115
2007,9,13,2655,5517,60444,62489,75309,2578.73,3752,1526,4594,8690,87082,44212,35864
2007,9,14,18293,51602,26987,58663,72883,2578.73,1862,2972,4572,6142,98747,42080,48978
2007,9,15,95609,63410,79102,94154,73239,2578.73,2387,1796,4122,8374,54733,40783,27255
2007,9,16,90047,58486,30798,49641,12826,2578.73,846,2470,1676,7094,12274,17440,34232
2007,9,17,68873,22995,63041,88445,25489,2578.73,524,2448,1638,5977,31601,48435,11788
2007,9,18,69584,58989,90681,35058,63172,2578.73,840,3217,3898,6637,19209,33075,45414
2007,9,19,57222,95767,96898,43055,99309,2578.73,3121,3180,1023,9358,72976,17863,3030
2007,9,20,59301,19853,5313,84498,62182,2578.73,4284,1764,2254,9964,66822,25425,36914
2007,9,21,51730,59015,44995,71980,65653,2578.73,502,4225,2673,8304,82279,41982,30556
2007,9,22,21334,16753,76515,63710,14267,2578.73,1572,3566,1400,6884,74415,47877,15844
2007,9,23,90151,90052,95994,2405,96368,2578.73,2829,3096,3182,9175,20075,20186,29168
2007,9,24,19731,41483,59412,28757,59787,2578.73,738,2471,1146,7218,61180,10834,8043
2007,9,25,79448,92754,95332,81496,45990,2578.73,724,1139,1150,6898,54895,22517,36099
2007,9,26,20886,32725,36967,75420,88252,2578.73,605,4334,4875,5016,53090,24661,7042
2007,9,27,29411,90181,72134,20557,3785,2578.73,969,4584,3770,7652,97431,19070,49666
2007,9,28,23751,43156,57252,16253,1225,2578.73,518,2109,1223,8382,97528,49475,12148
2007,9,29,15482,9486,90162,30358,64502,2578.73,1370,1082,3431,7016,30820,14298,43252
2007,9,30,59522,56790,69504,18292,10794,2578.73,3051,1800,1441,6655,83500,27666,16935
2007,10,1,88623,49776,86378,47063,63657,1623.16,2543,4493,2365,9252,70347,35616,2205
2007,10,2,30624,80611,35400,40479,11431,1623.16,4999,3219,4822,8291,95364,41757,38968
2007,10,3,57695,46261,68199,54350,29761,1623.16,855,4734,1992,8962,81796,42000,12217
2007,10,4,50790,60692,31494,93156,69945,1623.16,522,1919,2451,6875,73749,10233,1841
2007,10,5,52195,73750,78454,27017,8393,1623.16,530,2438,1429,9676,53140,32541,40170
2007,10,6,81893,48996,17276,60237,31229,1623.16,2236,3370,1115,5878,91525,12411,15424
2007,10,7,68275,3001,95683,67078,49876,1623.16,2311,2069,4532,8494,45438,34276,19432
2007,10,8,62286,30564,66716,15068,240,1623.16,2608,2132,1686,9958,42368,32783,36208
2007,10,9,46660,60958,31154,39127,27392,1623.16,2889,1340,2030,7152,62743,16526,39031
2007,10,10,99356,56407,26680,75240,28523,1623.16,4516,2159,2681,5176,22226,19272,22118
2007,10,11,78791,36188,1405,63993,83776,1623.16,3127,1786,1082,8570,85913,48473,10126
2007,10,12,99663,20155,60491,41694,50079,1623.16,1303,4433,1992,5974,41024,24513,39586
2007,10,13,81453,541,31674,486,43124,1623.16,4757,3265,1438,7514,18610,40213,20252
2007,10,14,13992,31738,37001,51426,92371,1623.16,1250,2032,4419,6740,50077,25849,39266
2007,10,15,16327,16381,75283,28670,25716,1623.16,3183,3519,3199,9734,24004,42675,16308
2007,10,16,71460,60114,30941,94251,13980,1623.16,4463,2970,2640,7815,95747,12734,15903
2007,10,17,93433,11998,98395,52853,5091,1623.16,998,1416,1204,5526,50085,13848,48473
2007,10,18,2996,19621,30439,52547,37181,1623.16,1573,3640,1826,8866,11590,11239,20795
2007,10,19,74769,3706,89211,88761,57874,1623.16,518,1305,3307,7044,16658,18397,1310
2007,10,20,41990,99212,56166,39546,85900,1623.16,1465,1014,2223,6520,74144,29403,22603
2007,10,21,80403,35719,4396,11311,44585,1623.16,3901,1418,2343,8936,24465,35216,23638
2007,10,22,95774,19588,36522,9081,13105,1623.16,3829,1445,2594,9994,10991,24845,7032
2007,10,23,22597,73809,96444,81172,83416,1623.16,1927,3817,2657,5318,91479,17241,20588
2007,10,24,21313,80382,2947,48656,74845,1623.16,922,1244,3350,6744,96049,26455,43764
