year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,10,14647,3063,87459,51923,78491,2083.63,2475,3743,1086,9590,25943,12980,1488
2003,11,11,15921,76633,38696,73332,2342,2083.63,3708,1463,3007,9357,54939,26367,43275
2003,11,12,4334,40932,87407,81619,99073,2083.63,4857,1286,1640,7315,98345,30130,32226
2003,11,13,94406,45821,5226,44534,32763,2083.63,1018,3682,4152,6066,38365,42845,31169
2003,11,14,99341,37074,45661,82348,46432,2083.63,606,2116,2882,9922,48734,23307,1210
2003,11,15,44699,54945,3379,46339,32260,2083.63,1468,3017,3895,8045,15638,46657,1724
2003,11,16,79214,54921,61692,19719,77339,2083.63,2563,1679,3482,8224,75378,16265,1062
2003,11,17,25176,50446,83382,99411,12919,2083.63,2717,3969,3411,6095,20307,16254,48468
2003,11,18,94171,63129,95041,58066,11174,2083.63,1074,1739,1782,5540,26457,47553,48943
2003,11,19,32822,5373,24233,86304,13597,2083.63,2568,1062,1408,9234,54534,45678,15963
2003,11,20,50770,27252,69648,54181,19699,2083.63,1203,3868,3083,5002,88285,30608,39956
2003,11,21,16538,59360,87348,86753,92125,2083.63,4305,1297,4177,9788,43953,49125,13805
2003,11,22,90852,62874,4250,73612,65176,2083.63,4290,1898,2386,8937,70124,22084,8784
2003,11,23,28893,92681,52305,98328,10276,2083.63,3936,1813,1300,6283,13565,16858,40590
2003,11,24,96441,64223,66075,15618,55464,2083.63,1094,2666,2900,5344,36278,38075,10028
2003,11,25,60480,5569,54020,62867,44506,2083.63,4950,4750,3176,7224,17746,43451,40497
2003,11,26,94197,99718,86617,10498,66002,2083.63,556,3793,1520,5418,10762,10310,16534
2003,11,27,11375,91857,15238,628,77201,2083.63,3702,4032,3435,9074,16898,34292,17868
2003,11,28,65923,18201,40395,99099,71808,2083.63,3901,2356,4541,5518,18420,26894,44825
2003,11,29,62052,44479,22040,59160,62179,2083.63,3081,4904,4658,9670,90531,18210,32802
2003,11,30,27538,45587,72243,17325,54661,2083.63,1617,1174,3693,8363,36032,11852,5493
2003,12,1,11286,94209,30434,56804,3414,2243.19,858,4244,4367,8742,42774,28520,7328
2003,12,2,22448,32679,53179,82119,39563,2243.19,1007,1254,1335,6674,56160,31828,37742
2003,12,3,11302,93095,21874,19665,29127,2243.19,556,1674,4286,5989,13567,47699,33726
2003,12,4,93317,48775,28296,89036,59493,2243.19,3908,3291,1750,7086,96761,26014,37422
2003,12,5,91180,22770,61163,83868,82454,2243.19,2047,3754,1768,7850,29770,22246,17323
2003,12,6,53998,35327,29010,98284,71316,2243.19,2335,1978,2702,5110,86371,17194,42577
2003,12,7,78053,20280,65487,14505,23719,2243.19,518,1249,2720,8032,15116,11702,28600
2003,12,8,1707,97164,10280,28475,1084,2243.19,720,1433,1728,9729,69716,29396,40051
2003,12,9,88659,32052,76733,96361,39035,2243.19,4907,3438,4735,7010,64294,39805,13104
2003,12,10,40345,54813,71055,58066,39197,2243.19,3238,1814,4686,8518,85728,17122,36172
2003,12,11,24921,86449,88556,33001,32530,2243.19,2396,2539,1675,9128,33900,45709,8272
2003,12,12,68585,13808,95500,84672,91905,2243.19,4476,2248,4605,5530,13340,20153,9794
2003,12,13,98054,64905,11056,14093,49775,2243.19,1214,1046,4583,6121,24046,48464,46784
2003,12,14,94393,52796,86005,17420,41924,2243.19,3128,1859,1158,8627,11530,41967,19905
2003,12,15,18421,52359,90568,49378,64242,2243.19,4530,3646,3489,6937,92738,44615,47234
2003,12,16,43721,23953,35662,59656,60074,2243.19,3120,1646,3854,8258,88237,37130,26060
2003,12,17,30381,67719,13990,96796,42698,2243.19,982,2470,4230,5681,43199,24823,41873
2003,12,18,59267,79083,53471,37756,26020,2243.19,3722,1092,1513,8776,45747,46586,46209
2003,12,19,10444,70220,33757,55650,64344,2243.19,2779,4723,1064,6252,15750,48761,38347
2003,12,20,14994,62985,26232,25576,8667,2243.19,808,4284,4865,7748,38392,40884,19432
2003,12,21,16430,37115,93329,2943,87851,2243.19,881,4645,1304,9637,70294,39991,39077
2003,12,22,37984,13075,1067,60400,2548,2243.19,4161,2540,1921,7006,59467,46939,8938
2003,12,23,37528,76219,81225,2393,46440,2243.19,4629,2869,3082,5924,65811,10932,19617
2003,12,24,58386,31693,75578,84034,47683,2243.19,4024,2017,1222,5798,62417,27845,45873
2003,12,25,380,71579,11738,88654,39675,2243.19,1944,3554,3775,6346,95946,10214,37557
2003,12,26,19137,5576,89436,92220,24886,2243.19,3151,3270,3291,5081,67303,17325,5248
2003,12,27,7306,57680,69344,82604,65475,2243.19,1800,2205,3338,8537,70858,18738,31761
2003,12,28,76094,72804,52919,56221,72324,2243.19,1435,1460,1594,5870,10486,12029,15218
2003,12,29,27470,69535,95301,47114,14616,2243.19,4438,1920,2987,7572,20875,18461,28956
2003,12,30,15542,97676,667,35232,2565,2243.19,4596,1270,1370,7742,51230,33003,37878
2003,12,31,29084,17666,40816,16229,89889,2243.19,3257,3709,1733,7124,80822,15410,7199
2004,1,1,95262,95974,71853,79043,16849,2435.16,936,1762,3683,6167,49792,11560,6666
2004,1,2,57116,44803,72241,20983,96034,2435.16,590,1910,3763,6293,19938,35962,21597
2004,1,3,94552,70001,62696,34461,50823,2435.16,4677,2435,2720,7881,57830,15921,36748
2004,1,4,64547,68767,13150,88231,31286,2435.16,4790,3401,2744,8383,18776,20129,12942
2004,1,5,26332,59449,50180,5095,42095,2435.16,1056,1645,1470,7222,87457,23644,36471
2004,1,6,56852,57136,86081,5924,15017,2435.16,1844,1840,4028,5410,16214,10313,43911
2004,1,7,64288,16640,48715,88384,5023,2435.16,3512,1353,3898,5043,36448,42344,24450
2004,1,8,61514,93857,28990,34336,13961,2435.16,2980,1632,1285,6742,93086,37654,32799
2004,1,9,20675,81284,33570,49703,82629,2435.16,790,3267,1420,5082,51650,22080,34067
2004,1,10,49532,76515,19786,83430,67911,2435.16,2125,1560,1442,7466,80111,30402,6234
2004,1,11,70266,54444,67566,76551,14856,2435.16,4204,1068,1934,8260,12734,40915,10652
2004,1,12,14544,11599,4183,81602,86681,2435.16,3681,2564,1942,6942,52345,32961,22186
2004,1,13,46053,44472,78738,12495,81938,2435.16,4248,2202,2000,6813,45105,10850,25201
2004,1,14,53817,75662,12732,12104,39788,2435.16,3018,4330,2264,7200,35931,45297,30667
2004,1,15,45738,5965,14214,10790,79432,2435.16,3750,1835,1029,8839,54329,42967,16559
2004,1,16,30392,79930,61522,76387,56743,2435.16,3588,1910,3640,5352,39013,19146,22979
2004,1,17,13338,8384,9110,71955,81937,2435.16,3603,2673,3709,7816,38462,13140,11394
2004,1,18,14375,98566,21328,25405,37405,2435.16,4723,4148,1937,5202,60534,45031,42009
2004,1,19,35576,30476,88295,34216,13147,2435.16,3994,1484,2043,8920,98438,33979,27308
2004,1,20,92201,48394,61653,75911,96210,2435.16,814,1935,1334,6174,52339,18788,16468
2004,1,21,85091,3415,52937,57029,16012,2435.16,3411,1586,1222,6705,17294,23444,29824
2004,1,22,50366,7500,16281,2409,21955,2435.16,2739,1024,4463,8792,22769,42024,31071
2004,1,23,47211,78172,18961,62243,71254,2435.16,2383,2696,1066,5254,46076,23429,37652
2004,1,24,46495,64488,75016,6793,87546,2435.16,1589,2910,1019,5748,56670,39325,43521
2004,1,25,43941,9410,69833,39756,40153,2435.16,1780,2363,2125,5990,49605,24730,42602
2004,1,26,38392,96989,63779,29458,13661,2435.16,4238,1302,4342,8516,83299,28239,9855
2004,1,27,37774,79889,16150,55145,9110,2435.16,4470,4401,2228,5302,18324,22380,22820
2004,1,28,73257,57290,9744,76734,8030,2435.16,2815,2772,4041,6406,92230,19053,25702
2004,1,29,41449,77821,79209,32143,22075,2435.16,772,1199,1734,5774,31344,34208,28860
2004,1,30,32054,42167,69963,30634,22821,2435.16,3014,2428,2760,9109,89161,10789,45472
2004,1,31,71163,73330,23562,76557,4924,2435.16,609,2723,4964,9422,11218,48390,32144
2004,2,1,37952,40942,61480,80835,88638,2414.76,4239,1616,2002,9873,53624,27473,12041
2004,2,2,29240,66053,96586,24701,71567,2414.76,863,4895,2287,9706,66170,45783,23727
2004,2,3,84381,45246,72100,75551,56464,2414.76,1930,1544,2782,6830,15916,16420,36842
2004,2,4,85451,37193,13576,33805,97066,2414.76,2629,1304,3252,8438,51005,21170,17200
2004,2,5,47941,63221,66066,61580,51992,2414.76,2362,1371,3832,5813,28273,16648,48588
2004,2,6,32655,90205,93768,26790,13615,2414.76,4561,1694,3912,6282,49220,18710,1721
2004,2,7,90337,26850,78635,39941,1064,2414.76,2462,4003,1136,9879,26934,43906,45992
2004,2,8,8467,50650,46631,18651,46463,2414.76,1650,1906,1862,5417,38610,45073,24904
2004,2,9,97138,48172,10490,52403,87660,2414.76,4732,4347,2910,9718,50639,20325,26062
2004,2,10,62063,28102,85681,3978,87981,2414.76,2884,2798,3264,9038,31449,26078,12616
2004,2,11,35770,49452,37900,17230,44870,2414.76,2302,3358,1032,9144,27112,45044,26510
2004,2,12,15206,31845,39392,34469,47916,2414.76,1145,4977,4484,6826,13954,38817,6384
2004,2,13,69442,28191,51616,49058,72705,2414.76,570,3474,3868,9387,25703,43737,33065
2004,2,14,5897,54358,68448,63282,93502,2414.76,3325,1094,3756,8146,75879,41671,45561
2004,2,15,70452,47025,1649,4937,3851,2414.76,3753,4643,1230,6910,55052,49202,31956
2004,2,16,94786,46541,57677,60006,75928,2414.76,3742,3175,1790,8541,61456,30294,49732
2004,2,17,34102,86134,21706,77859,50203,2414.76,4529,1316,4608,7530,41941,14811,47585
2004,2,18,19486,2047,70807,95983,13768,2414.76,766,4904,3751,9212,84909,14678,25860
2004,2,19,35296,55004,62854,5737,93545,2414.76,1030,3998,1795,7735,21856,43349,40663
2004,2,20,21672,7738,14004,66280,95268,2414.76,2442,1104,1400,8249,27087,20814,22297
2004,2,21,60461,72272,45719,49212,7837,2414.76,994,3131,3334,6198,48867,28230,46980
2004,2,22,50109,51250,72229,93257,58985,2414.76,1605,2007,1822,9878,63287,13441,44085
2004,2,23,89258,27082,44547,79953,45331,2414.76,766,2142,1608,5682,71353,34444,37986
2004,2,24,26168,1595,43929,60854,11042,2414.76,4083,2501,1618,5278,70757,35733,42796
2004,2,25,71749,57364,32742,89923,74324,2414.76,3364,3580,4461,8534,59884,34792,46029
2004,2,26,52248,77003,23287,45208,56191,2414.76,1004,3709,3938,9932,59562,39979,10993
2004,2,27,99080,48647,33834,59477,26311,2414.76,870,3058,1953,7951,87981,10546,4591
2004,2,28,40332,91346,32562,79793,71960,2414.76,936,1126,1610,8456,85765,16696,8799
2004,2,29,31568,31770,57053,60506,21702,2414.76,1837,1572,2965,5430,96609,24275,32968
2004,3,1,91820,22334,33567,19771,26667,1782.58,1453,3011,1878,6246,12654,43906,2548
2004,3,2,53535,46881,46060,74110,32647,1782.58,676,1544,4158,6182,18821,27125,20755
2004,3,3,83020,55955,25091,33690,52564,1782.58,612,4383,4403,5219,80505,31069,15718
2004,3,4,57767,56960,65434,9228,29558,1782.58,3133,3091,4988,5544,57201,33986,21756
2004,3,5,36299,62878,64754,30458,29060,1782.58,2582,2078,1770,9025,62119,16898,33575
2004,3,6,81095,67422,52828,85498,38993,1782.58,2919,1759,1643,8352,22338,36200,49685
2004,3,7,86460,75472,35645,21448,7369,1782.58,876,3666,2074,6539,74123,18294,42846
2004,3,8,86466,48059,29565,42347,63436,1782.58,790,4529,1858,9969,46379,30801,41685
2004,3,9,69654,79299,43913,92650,94003,1782.58,834,1813,1722,6830,34613,15442,16251
2004,3,10,90043,40047,9109,62118,42938,1782.58,3251,4403,2642,9167,71749,11077,33233
2004,3,11,17204,38892,71959,9013,58861,1782.58,4814,4865,3987,7462,37514,15988,18338
2004,3,12,49978,82717,21156,8052,79914,1782.58,3493,4956,2166,5212,32073,10218,5769
2004,3,13,82186,11677,84508,29828,37196,1782.58,2256,4399,1499,9215,63411,36711,22609
2004,3,14,63905,3226,31577,77893,3305,1782.58,2233,3281,3159,6786,61332,14424,35444
2004,3,15,79157,51178,34381,91324,33779,1782.58,2779,2316,1676,7286,78495,48029,32806
2004,3,16,19895,35753,18781,47746,81320,1782.58,4456,1854,1769,6032,23115,10156,32192
2004,3,17,67828,25350,74707,35987,65090,1782.58,1763,4246,3567,7495,51921,37345,36039
2004,3,18,50302,14701,86014,77487,78339,1782.58,515,4584,1613,8600,62329,47932,14510
2004,3,19,42840,13138,59508,60961,95522,1782.58,1033,3349,4324,5982,15687,39413,32624
2004,3,20,93130,32451,50012,96697,99947,1782.58,796,1599,4336,5528,44085,44026,18285
2004,3,21,17269,85954,58611,50234,46601,1782.58,4517,1592,1742,8058,66751,45950,37292
2004,3,22,23000,32785,25652,63676,89876,1782.58,3089,3004,3789,9452,96052,40087,41339
2004,3,23,54090,62799,56687,19778,15558,1782.58,3804,4177,4428,9686,99410,16029,17124
2004,3,24,59707,63928,71821,26487,4304,1782.58,3788,2303,2708,8888,90978,27584,38573
2004,3,25,55779,60420,76941,45920,96225,1782.58,2358,1665,2143,9044,86442,17700,39346
2004,3,26,42520,50247,16878,61949,72662,1782.58,4329,3719,1566,6149,75205,14054,16288
2004,3,27,71074,80347,44525,58783,94786,1782.58,2718,1915,2274,6010,29186,24850,1856
2004,3,28,35356,81545,91516,87499,6941,1782.58,822,4460,3204,8427,27760,17217,27959
2004,3,29,4715,72090,65937,17633,88239,1782.58,4854,1338,4192,9378,50798,48977,7495
2004,3,30,47586,3517,32246,59861,65879,1782.58,1062,1234,4328,5166,88732,16268,11432
2004,3,31,86889,60284,15729,15093,48711,1782.58,2310,4777,1929,9206,15074,36520,43489
2004,4,1,38616,12185,42637,34347,62983,2948.13,1931,2850,1758,8143,48728,17994,7967
2004,4,2,59207,66315,77323,51785,55048,2948.13,3672,1682,1352,8054,96744,35512,43592
2004,4,3,18779,66522,67442,33378,70284,2948.13,3173,3898,2497,6550,59596,11831,3962
2004,4,4,88777,41529,11034,28988,99672,2948.13,1981,3877,2428,8618,27013,13827,9763
2004,4,5,84248,82038,45510,59919,68507,2948.13,870,2284,3775,9224,37013,45410,42255
2004,4,6,83186,75188,20662,15684,55998,2948.13,3866,4773,3137,9810,90112,37809,30258
2004,4,7,31015,53446,13039,73443,94102,2948.13,2270,3348,3441,5568,38267,13904,6405
2004,4,8,91386,50050,10585,16514,29274,2948.13,1923,3811,2784,8936,60846,45133,47598
2004,4,9,29195,4713,56259,67332,59613,2948.13,1492,1262,4816,7134,80421,43917,46371
2004,4,10,7288,67692,72267,45729,16823,2948.13,4028,3208,1934,5964,24721,22560,26886
2004,4,11,43562,52997,51372,82699,1934,2948.13,4183,2479,1929,7222,31162,42894,12218
2004,4,12,96813,69008,99873,12981,19891,2948.13,1898,2177,4336,5516,89257,31159,30294
2004,4,13,38754,74638,5720,15688,70602,2948.13,4599,1040,4788,5970,29565,18073,46793
2004,4,14,34540,23749,81905,51470,74191,2948.13,715,2355,3426,9542,11030,18316,13068
2004,4,15,40882,23586,45494,5218,19102,2948.13,2728,2854,1490,8447,89894,12693,1103
2004,4,16,55240,60846,59561,71381,66817,2948.13,805,1355,4226,7710,69176,13694,39126
2004,4,17,17130,29892,7124,15556,90480,2948.13,3871,2712,2396,5716,69281,32850,23812
2004,4,18,46819,88363,57057,88911,13162,2948.13,1604,4753,4148,9382,56133,40964,13303
2004,4,19,66643,78291,8672,95869,66001,2948.13,636,3129,4091,9112,15036,30922,27849
2004,4,20,62924,65260,78635,10320,60976,2948.13,4521,4146,2630,6578,29408,32143,14269
2004,4,21,29881,47365,66897,54029,24882,2948.13,1344,1523,2672,6368,15002,33672,39382
2004,4,22,64217,35732,83155,4660,74844,2948.13,582,2766,4802,9238,48086,14268,48191
2004,4,23,94837,73960,81276,63819,40538,2948.13,962,1770,4400,9210,57150,15633,27037
2004,4,24,68593,34848,23509,86265,21216,2948.13,1288,1783,2983,9442,12894,37826,27252
2004,4,25,83986,42025,91946,80140,88946,2948.13,2268,3781,1398,9802,63952,20880,6384
2004,4,26,61933,26267,74003,52685,55477,2948.13,3318,4068,2008,8178,26684,37214,31153
2004,4,27,35431,12974,88998,14766,98768,2948.13,3943,4104,1414,7240,79243,18236,11793
2004,4,28,33624,16513,59248,63967,51409,2948.13,1198,4692,1644,5200,98728,21293,23200
2004,4,29,56353,83399,61715,38705,91578,2948.13,918,3359,1371,5102,74476,16491,38399
2004,4,30,59413,43420,15596,29581,20661,2948.13,3694,1280,4055,8596,34601,45463,11192
2004,5,1,2152,41508,53310,27352,40236,2822.32,518,3634,2668,8760,15211,14848,40955
2004,5,2,81031,74923,75143,28651,49399,2822.32,3062,4169,3581,7643,46181,34772,41634
2004,5,3,22690,16818,78828,86983,67771,2822.32,826,4922,3501,7942,13625,38736,40643
2004,5,4,51442,13682,28723,20463,68794,2822.32,2881,4824,1726,9375,78474,34605,10286
2004,5,5,61010,66538,10128,943,533,2822.32,714,3221,4477,7214,10203,14506,6309
2004,5,6,37888,1030,43523,86389,77869,2822.32,526,4309,1668,6678,66123,39622,7148
2004,5,7,80485,44005,5799,15693,13381,2822.32,1649,1492,2162,6776,91683,34046,1262
2004,5,8,99438,43750,7268,88915,90995,2822.32,2514,3881,1203,6036,31621,29071,33823
2004,5,9,63185,6746,74733,50366,43297,2822.32,1339,3781,1212,8582,39473,30944,40857
2004,5,10,29116,72475,21686,96278,15604,2822.32,1675,1590,4821,7894,20306,30815,29721
2004,5,11,54117,82822,26049,5320,88858,2822.32,742,3393,1544,5474,18758,24063,7670
2004,5,12,66331,41451,47845,67544,53589,2822.32,3487,2703,1144,6525,95332,16208,3670
2004,5,13,82598,92008,23140,72420,12302,2822.32,4586,1417,2618,5635,88088,47828,9798
2004,5,14,69657,38831,16222,50424,64305,2822.32,4487,1280,2782,8683,14530,12722,1333
2004,5,15,42354,13018,61778,34850,65895,2822.32,2948,3492,1902,9786,37263,44121,23462
2004,5,16,42237,6850,76891,1208,2485,2822.32,4035,2141,3808,6462,38916,18112,14979
2004,5,17,49293,29756,15100,42075,68440,2822.32,1148,2144,3999,5860,61993,24893,29630
2004,5,18,72739,21294,89738,54559,3733,2822.32,3679,2320,3850,5569,63527,10774,27001
2004,5,19,90548,28915,41180,10708,10524,2822.32,718,1167,4851,8982,18242,28290,30097
2004,5,20,56254,55743,21787,15253,55021,2822.32,1497,2758,1424,6235,82317,41508,33780
2004,5,21,89588,47349,3830,23438,89271,2822.32,2476,1169,2623,7320,13764,39498,33709
2004,5,22,13752,2050,15666,39956,28673,2822.32,4597,4925,1002,6384,11958,27374,1070
2004,5,23,56516,73028,5133,77941,35615,2822.32,4448,1678,2502,9629,48639,13554,3802
2004,5,24,23339,57468,52942,52314,91123,2822.32,1811,1226,3219,7476,61181,13794,26171
2004,5,25,57737,95779,8170,80091,68515,2822.32,2464,1270,2726,8948,11910,33340,24700
2004,5,26,99103,38771,58542,66605,94753,2822.32,4728,3090,2008,9021,86755,38474,23533
2004,5,27,85193,78567,9701,79764,86043,2822.32,1655,1110,3011,9486,56572,17878,37234
2004,5,28,35877,30389,92909,33603,9338,2822.32,3294,4791,1000,7370,15504,45752,12231
2004,5,29,81721,47476,80195,79072,56497,2822.32,2545,3040,1867,7245,37804,14262,16950
2004,5,30,64479,40812,40745,63843,51989,2822.32,1720,2864,2705,7910,37818,13606,47318
2004,5,31,53211,21113,94538,4211,79301,2822.32,1315,2372,1111,5732,56443,38960,2285
2004,6,1,23990,97001,8031,17587,34805,1538.77,3417,1242,3037,8611,43956,26706,22293
2004,6,2,10332,48174,70764,51312,85992,1538.77,4521,3456,1814,5083,19108,37332,24159
2004,6,3,7751,96481,19796,70613,52924,1538.77,3127,3264,1522,9326,27203,13834,8756
2004,6,4,29803,25621,98881,59192,4232,1538.77,897,1838,2362,6660,98577,43353,42838
2004,6,5,97171,19451,33162,32219,44534,1538.77,902,3636,3749,5697,39248,18025,2270
2004,6,6,64454,72376,27642,36562,29885,1538.77,4825,4686,1816,8706,35229,17399,21197
2004,6,7,17896,21127,48314,25258,94140,1538.77,4962,1309,2692,8124,39879,43578,13243
2004,6,8,36746,25782,12215,1848,31480,1538.77,1224,2284,1582,7254,65197,36425,17815
2004,6,9,51415,25023,62465,48231,81,1538.77,1982,4327,1446,6647,75936,29311,47694
2004,6,10,9891,10900,20621,92583,95376,1538.77,1160,2120,2633,9462,50319,15158,26853
2004,6,11,32541,86544,62749,89082,66762,1538.77,507,3175,4320,8656,82757,19400,27946
2004,6,12,52017,81092,20081,87189,27740,1538.77,1499,2629,1915,6954,46563,18642,46017
2004,6,13,30325,99077,50764,49310,80155,1538.77,4774,2695,3978,8874,14278,37091,17435
2004,6,14,23173,93636,5267,92493,47959,1538.77,3244,4975,1898,8324,14090,13206,4376
2004,6,15,94342,20016,67188,17609,89840,1538.77,1251,1515,1070,6742,85824,25685,30103
2004,6,16,20801,1951,38381,41131,80826,1538.77,3221,3997,1222,6984,12841,48102,6509
2004,6,17,54216,91086,14430,39683,5763,1538.77,4240,1798,4312,6427,34063,44151,17946
2004,6,18,82882,70315,97019,28413,90033,1538.77,908,1676,4793,5181,51963,31970,32843
2004,6,19,81690,80186,85968,31834,30025,1538.77,1288,4239,1245,5806,40273,12007,48809
2004,6,20,78663,9514,28463,32975,62293,1538.77,3477,1462,4192,8070,89938,39225,12527
